stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.6968248,1.1999952793121338,0.028468402092503453,-0.09336897863200377,0.42138400000000004,-0.027797577057088407,-1.5926838460608532,0.43254212690151245,-0.06805461699423532,0.04836888038088816,-0.03426599999999996,-0.02462685246785057,-1.4110147090991734,0.09025041960862414
1723528251.762462,1.2656323909759521,0.11144106370030116,-0.12192185661666954,0.42055800000000004,-0.0058449469512686925,-0.33489079178555375,0.451833023542448,0.014918044613562387,0.019816002396222387,-0.03509199999999996,-0.0026742223620308536,-0.153221654823874,0.042972903905360245
1723528251.7968235,1.2999939918518066,0.11142651478047583,-0.12191818580153324,0.42055800000000004,-0.005844946950154917,-0.3348907917217391,0.451828444865151,0.014903495693737057,0.01981967321135869,-0.03509199999999996,-0.002674222360917078,-0.15322165476005936,0.04296954845117976
1723528251.9368215,1.4399919509887695,-0.0057540931322179745,-0.0900586671548318,0.405355,-0.01080757830519774,-0.6192286236449817,0.4152786403638875,-0.10227711221895674,0.051679191858060136,-0.05029499999999998,-0.007636853715959902,-0.43755948668330197,0.1251436517764735
1723528251.9968214,1.4999918937683105,0.0845611069141512,-0.12188379368736335,0.400546,-0.003143635813925627,-0.18011706446411183,0.4271338643589036,-0.011961912172587574,0.01985406532552858,-0.055103999999999986,2.7088775312211762e-05,0.001552072497567913,0.05978061616255769
1723528252.1368191,1.6399896144866943,0.1287127776797412,-0.12160304587219883,0.409036,-0.004599696758777139,-0.26354321131793434,0.4457182172622413,0.03218975859300244,0.020134813140693097,-0.04661399999999999,-0.0014289721695392998,-0.08187407435625461,0.060120348090196556
1723528252.196819,1.6999895572662354,0.12378737831465969,-0.12552960174578232,0.405696,-0.004224657582379443,-0.24205504935828398,0.4423462900946174,0.02726435922792092,0.016208257267109616,-0.049954,-0.001053932993141604,-0.06038591239660424,0.05917309357931127
1723528252.336818,1.8399884700775146,0.18551810497086052,-0.14793046485586103,0.398181,-0.00678307259665889,-0.38864143191939854,0.4635175276787819,0.08899508588412175,-0.006192605842969101,-0.05746899999999999,-0.0036123480074210517,-0.20697229495771885,0.10611861118413009
1723528252.426817,1.9299874305725098,-0.08381526623836777,-0.07311208684678405,0.398181,-0.003478791153005645,-0.19932005087467286,0.41342288864877835,-0.18033828532510654,0.06862577216610788,-0.05746899999999999,-0.00030806656376780595,-0.017650913912993126,0.2013307719162525
1723528252.5368176,2.0399880409240723,-0.1058162431219607,-0.06855282166767651,0.39175400000000005,-0.0017439743303024893,-0.09992236870548683,0.4115431486284836,-0.20233926220869947,0.07318503734521542,-0.06389599999999995,0.0014267502589353496,0.0817467682561929,0.22445472937405753
1723528252.6368165,2.139986991882324,0.15371513495401956,-0.15331496169696024,0.397484,-0.005961843608336182,-0.341588476874709,0.4529098701177452,0.05719211586728079,-0.011577102684068308,-0.058165999999999995,-0.0027911190190983435,-0.15991933991302928,0.0823908428160189
1723528252.7368171,2.23998761177063,0.10406257808979902,-0.10686457296374385,0.390037,-0.0035543380684259773,-0.2036485702834897,0.4175858216970721,0.007539559003060248,0.03487328604914808,-0.06561299999999998,-0.0003836134791881385,-0.021979433321809978,0.07468638964916118
1723528252.836816,2.339986562728882,-0.05107400703379028,-0.07080427799388644,0.390037,-0.0026881060092387443,-0.15401712921313473,0.3996882051621279,-0.14759702612052905,0.07093358101900549,-0.06561299999999998,0.00048261857999909447,0.027652007748545,0.17641292697759978
1723528252.9268162,2.4299867153167725,-0.1011308198802503,-0.06354235938766095,0.382415,-0.000463757723212943,-0.026571360256697842,0.40063238310351584,-0.19765383896698907,0.07819549962523098,-0.073235,0.0027069668660248953,0.15509777670498187,0.22482202170834586
1723528253.036815,2.539985418319702,-0.10351605764945404,-0.06817818578856105,0.38424200000000003,-0.0015083055974560722,-0.08641954495019101,0.40373971042331797,-0.2000390767361928,0.07355967322433088,-0.07140799999999997,0.0016624189917817667,0.09524959201148872,0.22477935895081375
1723528253.1368153,2.6399857997894287,-0.09899123486532346,-0.08334068173747866,0.38427700000000004,-0.00039877000459931367,-0.0228478382599531,0.40547964997226354,-0.19551425395206223,0.05839717727541327,-0.07137299999999996,0.002771954584638525,0.15882129870172662,0.2161715960554659
1723528253.2368143,2.7399847507476807,-0.04294520534976343,-0.09009329045351677,0.38244900000000004,-0.002430570983361857,-0.13926145915359664,0.395257294996911,-0.1394682244365022,0.05164456855937516,-0.07320099999999996,0.0007401536058759817,0.04240767780808308,0.16576167678373233
1723528253.3368146,2.8399851322174072,-0.11974764312634179,-0.09592595115194769,0.377352,-0.0004060831012937527,-0.023266847835715528,0.40735220392520227,-0.21627066221308056,0.045811907860944245,-0.07829799999999998,0.0027646414879440857,0.15840228912596419,0.23452570656528043
1723528253.4368136,2.939984083175659,-0.10614459474615145,-0.08646021070860499,0.35847500000000004,-0.0012811483657135803,-0.07340439428547105,0.38372694543724856,-0.20266761383289023,0.05527764830428694,-0.09717499999999996,0.0018895762235242584,0.10826474267620867,0.23145790270321284
1723528253.5368128,3.0399832725524902,-0.07657771530736568,-0.07881508823249561,0.365381,-0.001680125512542929,-0.09626410092096409,0.3815484763117159,-0.17310073439410445,0.06292277078039632,-0.09026899999999999,0.0014905990766949098,0.08540503604071564,0.2051137042994948
1723528253.6368115,3.139981985092163,-0.09011874208720982,-0.08496991464190984,0.365101,-0.00015958646093050532,-0.00914363067874736,0.3855386028280884,-0.1866417611739486,0.05676794437098209,-0.09054899999999999,0.0030111381283073335,0.17252550628293237,0.21507409868047844
1723528253.7368102,3.239980697631836,-0.023722211840592422,-0.08395251752703459,0.363924,-0.0017920452790245456,-0.10267663118445046,0.3742344803859433,-0.12024523092733119,0.057785341485857344,-0.09172599999999997,0.0013786793102132933,0.07899250577722927,0.16190034072664686
1723528253.8368092,3.339979648590088,-0.12201757185846063,-0.060938782755091125,0.370964,0.001991215695446691,0.11408825544930248,0.39524184037359555,-0.2185405909451994,0.0807990762578008,-0.08468599999999998,0.00516194028468453,0.2957573924109822,0.2479116762292387
1723528253.9268095,3.4299800395965576,-0.0756958952822302,-0.07213039196014037,0.36349400000000004,0.000727950693027779,0.041708502404115104,0.37823345970828903,-0.17221891436896897,0.06960746705275156,-0.09215599999999996,0.003898675282265618,0.22337763936579483,0.20735786040545015
1723528254.0368085,3.5399789810180664,-0.11535140909112229,-0.0573533694850461,0.36387800000000003,0.001649903242995521,0.09453249242859085,0.38600849142809757,-0.21187442817786106,0.08438448952784583,-0.09177199999999996,0.0048206278322333596,0.2762016293902706,0.2458324945416507
1723528254.1268075,3.6299779415130615,-0.1134764575639089,-0.08191520810180464,0.364501,0.000845776585131297,0.0484594287390105,0.3904458819614001,-0.20999947665064767,0.059822650911087294,-0.09114899999999998,0.004016501174369136,0.23012856570069024,0.23661502479042984
1723528254.2368066,3.7399771213531494,-0.13989633863075568,-0.07998646512086793,0.348598,0.0017840737745351551,0.10221989762083879,0.38404346859284416,-0.23641935771749445,0.061751393892024,-0.10705199999999998,0.004954798363772993,0.28388903458251846,0.26677233375138526
1723528254.336807,3.839977502822876,-0.12147630284871269,-0.07140003116365179,0.3462,0.000931557904133129,0.053374336278880836,0.3737765329765402,-0.21799932193545146,0.07033782784924014,-0.10944999999999999,0.004102282493370968,0.23504347324056057,0.25387086656579155
1723528254.436806,3.939976453781128,-0.10520041174836692,-0.07758583032376265,0.34452000000000005,0.001699636724724396,0.09738201103214639,0.36848435258373413,-0.2017234308351057,0.06415202868912928,-0.11112999999999995,0.004870361313962235,0.27905114799382613,0.2390767705838786
1723528254.536805,4.03997540473938,-0.11961074125739302,-0.05578521405307768,0.34232500000000005,0.0013132231163583974,0.07524214212635359,0.36688571129997793,-0.2161337603441318,0.08595264495981425,-0.11332499999999995,0.004483947705596236,0.2569112790880333,0.25873580185409684
1723528254.6368039,4.139974355697632,-0.3608378939797596,0.0018492812035297845,0.34232500000000005,0.004434677194131265,0.2540882867266395,0.4973869833416612,-0.4573609130664984,0.14358714021642172,-0.11332499999999995,0.007605401783369104,0.43575742368831927,0.49258382764921493
1723528254.7368045,4.2399749755859375,-0.34510486493055126,0.0011263758537154445,0.336606,0.0030686610211478897,0.17582132526807953,0.4820811505932356,-0.44162788401729003,0.14286423486660738,-0.11904399999999998,0.006239385610385728,0.3574904622297592,0.4791835258871178
1723528254.8368034,4.3399739265441895,-0.3471602252366033,-0.0039617742788990995,0.33147400000000005,0.005456935660039353,0.3126593823946911,0.4800113856126395,-0.44368324432334205,0.13777608473399283,-0.12417599999999995,0.008627660249277191,0.49432851935637084,0.48089161959210186
1723528254.9368021,4.439972639083862,-0.3365184070084517,-0.01664252927621135,0.326745,0.004376174858679693,0.25073634981360593,0.4693441243493046,-0.4330414260951905,0.12509532973668058,-0.128905,0.007546899447917532,0.4324054867752856,0.4688178934954223
1723528255.0368009,4.539971351623535,-0.37990803431720366,0.0015740169499736112,0.32544700000000004,0.005672767244390808,0.32502562126365137,0.5002482802340458,-0.47643105340394243,0.14331187596286554,-0.13020299999999996,0.008843491833628647,0.506694758225331,0.5142739188881602
1723528255.1367998,4.639970302581787,-0.3662716034422999,0.0036482322017796776,0.32728,0.004657535636481747,0.2668571349021817,0.491203008425632,-0.4627946225290387,0.1453860912146716,-0.12836999999999998,0.007828260225719585,0.4485262718638614,0.5017916251398344
1723528255.2367988,4.739969253540039,-0.3290061069927468,-0.009981600776679755,0.337695,0.0016736406596287168,0.09589254621821662,0.47157455806859194,-0.42552912607948556,0.13175625823621218,-0.11795499999999998,0.004844365248866556,0.2775616831798963,0.46081246809453646
1723528255.366798,4.869968414306641,-0.35963955428514893,-0.005444960213242922,0.33210700000000004,0.000851463685528131,0.048785275589416255,0.48955624400792236,-0.4561625733718877,0.136292898799649,-0.12354299999999996,0.00402218827476597,0.230454412551096,0.4918566055848739
1723528255.4667966,4.9699671268463135,-0.12072895322162225,-0.05552596487129691,0.317996,-0.00042141638017989536,-0.02414538000198856,0.34464484463992373,-0.21725197230836102,0.08621189414159502,-0.137654,0.0027493082090579435,0.15752375695969117,0.27125547714166887
1723528255.5667973,5.069967746734619,-0.3640901628060078,-0.0073769706836195326,0.317996,0.0013651872376856389,0.07821946696451028,0.4834640859097729,-0.4606131818927466,0.1343608883292724,-0.137654,0.004535911826923478,0.25988860392619,0.4991652786021797
1723528255.5667973,5.069967746734619,-0.3640901628060078,-0.0073769706836195326,0.317996,0.0013651872376856389,0.07821946696451028,0.4834640859097729,-0.4606131818927466,0.1343608883292724,-0.137654,0.004535911826923478,0.25988860392619,0.4991652786021797
1723528255.6367962,5.139966726303101,-0.38372276410850503,-0.014233796932206388,0.306423,0.0014220358263066224,0.08147665116376807,0.49126450675697986,-0.4802457831952438,0.12750406208068554,-0.149227,0.004592760415544461,0.2631457881254478,0.5188082455521389
1723528255.736797,5.239967584609985,-0.5957602745522408,0.030081799467886583,0.291455,-0.0032414362145187785,-0.18572061465278814,0.6639135760163273,-0.6922832936389796,0.17181965848077851,-0.16419499999999998,-7.071162528093965e-05,-0.004051477691108416,0.7319413581135342
1723528255.866796,5.369966506958008,-0.4621155317939625,0.005447940969744991,0.284631,0.0015450231734690512,0.08852330708968549,0.5427662949622302,-0.5586385508807012,0.14718579998263692,-0.17101899999999998,0.00471574776270689,0.2701924440513652,0.6024850111061839
1723528255.9667969,5.469967365264893,-0.4474819355922648,0.00237171898503874,0.279768,0.001123440658549413,0.06436840826827916,0.5277460009856482,-0.5440049546790036,0.14410957799793067,-0.17588199999999998,0.0042941652477872525,0.24603754522995894,0.5896129570405033
1723528256.0667958,5.5699663162231445,-0.3779684269159169,-0.01566460652219348,0.295414,0.0012832455504052653,0.07352455411716405,0.4799738982890507,-0.4744914460026557,0.12607325249069845,-0.160236,0.004453970139643104,0.25519369107884377,0.516441838951178
1723528256.1667962,5.669966697692871,-0.4493945606510543,0.017857284926119377,0.287959,0.0013448427320343903,0.07705381265441368,0.5340362716601623,-0.5459175797377931,0.1595951439390113,-0.16769099999999998,0.004515567321272229,0.25872294961609343,0.5929729212339155
1723528256.2667952,5.769965648651123,-0.4529594745518608,0.01236604032269284,0.28079400000000004,0.001959581698911972,0.11227576095873161,0.5330764250795192,-0.5494824936385996,0.15410389933558477,-0.17485599999999996,0.005130306288149811,0.29394489792041134,0.596869871363705
1723528256.2667952,5.769965648651123,-0.4529594745518608,0.01236604032269284,0.28079400000000004,0.001959581698911972,0.11227576095873161,0.5330764250795192,-0.5494824936385996,0.15410389933558477,-0.17485599999999996,0.005130306288149811,0.29394489792041134,0.596869871363705
1723528256.3667946,5.869965076446533,-0.6090926212811105,0.01038651645593447,0.281432,0.0018746763801704702,0.10741104453663056,0.6710481887667857,-0.7056156403678493,0.1521243754688264,-0.17421799999999998,0.005045400969408309,0.2890801814983103,0.7425544889551948
1723528256.4667938,5.969964265823364,-0.4999504029028863,-0.00961862938427771,0.28563700000000003,-0.0016304878947495105,-0.09342007491631774,0.5758744821252201,-0.596473421989625,0.13211922962861422,-0.17001299999999997,0.0015402366944883283,0.088249062045362,0.63414545188519
1723528256.566793,6.069963455200195,-0.40766248806013294,-0.031164260185256865,0.290854,-9.180365404670708e-05,-0.005259961920755417,0.5017528919700139,-0.5041855071468717,0.11057359882763507,-0.164796,0.0030789209351911317,0.17640917504092432,0.5418369385623714
1723528256.6667922,6.169962644577026,-0.4626249601335033,-0.007667453310443051,0.289466,-0.0015583478776299844,-0.08928675640136738,0.5457757861382212,-0.5591479792202421,0.13407040570244888,-0.166184,0.0016123767116078542,0.09238238056031234,0.5985302483645246
1723528256.7667909,6.269961357116699,-0.4591040381503646,-0.0017994855378944408,0.287204,-0.004001093786298426,-0.22924578739091836,0.5415402973096024,-0.5556270572371034,0.1399383734749975,-0.16844599999999998,-0.0008303691970605875,-0.04757665042923863,0.5972254432128551
1723528256.86679,6.36996054649353,-0.4023324905751018,-0.010730675792608224,0.277351,-0.0038195764648025765,-0.21884561096068686,0.4887843671562445,-0.49885550966184056,0.1310071832202837,-0.17829899999999999,-0.0006488518755647377,-0.037176473999007136,0.5457199235654565
1723528256.966791,6.469961404800415,-0.4723232484545363,0.001091982836275207,0.280594,-0.004964217037655595,-0.28442868484460165,0.5493845977938956,-0.5688462675412751,0.14282984184916714,-0.175056,-0.0017934924484177559,-0.10275954788292191,0.6120711093935883
1723528257.06679,6.569960594177246,-0.4833354923505233,-0.005226736597872872,0.288978,-0.005863845213331498,-0.3359735824418847,0.563159658911384,-0.5798585114372621,0.13651112241501906,-0.166672,-0.002693120624093659,-0.15430444548020494,0.6185876941980383
1723528257.1667893,6.669959783554077,-0.46961348439528905,0.003991160346160427,0.28151000000000004,-0.007788288254602094,-0.4462360466200103,0.5475405320036072,-0.5661365034820278,0.14572901935905236,-0.17413999999999996,-0.004617563665364255,-0.2645669096583306,0.6099772350327569
1723528257.2667882,6.769958734512329,-0.482059196477163,-0.0029886578680944353,0.28001600000000004,-0.007028130203693196,-0.40268219854003967,0.5574934629572446,-0.5785822155639018,0.1387492011447975,-0.17563399999999996,-0.0038574056144553568,-0.22101306157835995,0.6203676514303053
1723528257.366789,6.869959592819214,-0.46885063407565397,0.010777928678603388,0.27354300000000004,-0.007201748552275955,-0.4126297971598629,0.5429206697748243,-0.5653736531623927,0.15251578769149532,-0.18210699999999996,-0.004031023963038116,-0.2309606601981832,0.6132466001816455
1723528257.4667883,6.969958782196045,-0.42304953745218654,0.014264197245577037,0.26394,-0.0073983653640263825,-0.42389511065448066,0.4988373503072617,-0.5195725565389253,0.15600205625846897,-0.19171,-0.004227640774788544,-0.2422259736928009,0.5753651077057639
1723528257.5667892,7.06995964050293,-0.46336947659883876,0.02566101630086237,0.26887300000000003,-0.007274224170802147,-0.4167823442190139,0.536341728499727,-0.5598924956855775,0.1673988753137543,-0.18677699999999997,-0.004103499581564308,-0.23511320725733417,0.6135043911092523
1723528257.6667883,7.169958829879761,-0.479182790102751,0.031089796211301035,0.265608,-0.004756222112492825,-0.27251145347263556,0.5487534340877671,-0.5757058091894898,0.17282765522419297,-0.190042,-0.0015854975232549862,-0.0908423165109558,0.6304145770116818
1723528257.7667875,7.269958019256592,-0.4565597764410878,0.025749683333220474,0.275363,-0.007294842698879479,-0.41796369885761697,0.5337927101644394,-0.5530827955278266,0.1674875423461124,-0.18028699999999998,-0.00412411810964164,-0.23629456189593728,0.6053561413903524
1723528257.866787,7.369957447052002,-0.5007394364519904,0.03800324226221008,0.27835600000000005,-0.006692234735307334,-0.38343680584395984,0.5741657359828234,-0.5972624555387291,0.179741101275102,-0.17729399999999995,-0.0035215101460694957,-0.20176766888228015,0.6484307724959842
1723528257.9667864,7.469956874847412,-0.5213688577960358,0.051029552120496646,0.28538,-0.007705774500379015,-0.4415083567512481,0.596549449307567,-0.6178918768827746,0.19276741113338858,-0.17026999999999998,-0.004535049911141176,-0.25983921978956837,0.6692843336077625
1723528258.0667856,7.569956064224243,-0.7997466209631074,0.09630471844683441,0.28538,-0.00966360467217964,-0.5536837625987968,0.8545823546838727,-0.8962696400498462,0.23804257745972635,-0.17026999999999998,-0.0064928800829418,-0.372014625637117,0.942844318675544
1723528258.1667848,7.669955253601074,-0.786386691586868,0.1017327690197618,0.28486700000000004,-0.010707980406574169,-0.6135220844054792,0.8425572934147375,-0.8829097106736068,0.24347062803265374,-0.17078299999999996,-0.00753725581733633,-0.4318529474437995,0.9316514031575153
1723528258.2667837,7.769954204559326,-0.46548979448843397,0.05870224622109177,0.279366,-0.006019828976668862,-0.3449107937536831,0.546051338648928,-0.5620128135751727,0.2004401052339837,-0.176284,-0.002849104387431023,-0.16324165679200336,0.6221821976438191
1723528258.3224435,7.825613975524902,-0.759077919600001,0.0930960281116775,0.279366,-0.007815186308576472,-0.4477771915898573,0.8141937855513489,-0.8556009386867398,0.23483388712456943,-0.176284,-0.004644461719338633,-0.26610805462817755,0.9045860763242298
1723528258.3667827,7.869953155517578,-0.47724343963839466,0.04301189621939372,0.284619,-0.00677709160869755,-0.38829874655189517,0.5573323057703312,-0.5737664587251334,0.18474975523228565,-0.171031,-0.003606367019459711,-0.20662960959021545,0.6265716432917864
1723528258.4667819,7.969952344894409,-0.6131855539887905,0.06628934749492998,0.276249,-0.01699141634393042,-0.9735364444568207,0.6757990168776834,-0.7097085730755293,0.20802720650782192,-0.17940099999999998,-0.013820691754692582,-0.791867307495141,0.7610166201505403
1723528258.5667813,8.06995177268982,-0.8240643699801371,0.10189046542934577,0.276249,-0.008607804661627583,-0.49319087798429617,0.8750870029986555,-0.9205873890668759,0.2436283244422377,-0.17940099999999998,-0.005437080072389744,-0.3115217410226164,0.9690307632787
1723528258.6667805,8.16995096206665,-0.8589991308151692,0.12610242000237193,0.27398700000000004,-0.009198798860355238,-0.5270523512881067,0.910412106268733,-0.955522149901908,0.26784027901526386,-0.18166299999999996,-0.006028074271117399,-0.34538321432642693,1.0088421281772182
1723528258.766781,8.269951581954956,-0.8272433515238422,0.11119017599774139,0.27204900000000004,-0.010210399093918632,-0.5850127752257375,0.8778983291246247,-0.923766370610581,0.2529280350106333,-0.18360099999999996,-0.007039674504680793,-0.4033436382640577,0.975205734994614
1723528258.8667805,8.369951009750366,-0.5273941430754192,0.05474145973791167,0.270952,-0.009165021458027665,-0.5251170486918214,0.5954462157646928,-0.623917162162158,0.1964793187508036,-0.18469799999999997,-0.005994296868789826,-0.34344791173014166,0.6796985354855933
1723528258.9185045,8.421674966812134,-0.764914944811002,0.10273729708709567,0.270952,-0.009529273280498352,-0.5459871407993402,0.817963820295238,-0.8614379638977407,0.2444751560999876,-0.18469799999999997,-0.006358548691260513,-0.3643180038376605,0.9143067421814183
1723528258.9667797,8.469950199127197,-0.4680721517968802,0.04729557364704817,0.27511100000000005,-0.007171917380529802,-0.41092059692087846,0.5449903420202646,-0.564595170883619,0.1890334326599401,-0.18053899999999995,-0.004001192791291963,-0.22925145995919874,0.6221701344241003
1723528259.066779,8.569949388504028,-0.7188555190859276,0.09169532401827496,0.265618,-0.021983301094766095,-1.2595503724954193,0.7718252468603983,-0.8153785381726664,0.2334331830311669,-0.19003199999999998,-0.018812576505528256,-1.0778812355337397,0.8691636051265933
1723528259.1667798,8.669950246810913,-0.5792186380300137,0.07039010017275871,0.262872,-0.007486764823973591,-0.42896002662069144,0.6399614716744088,-0.6757416571167525,0.21212795918565064,-0.192778,-0.004316040234735752,-0.24729088965901172,0.7340220810814643
1723528259.266779,8.769949436187744,-0.49909276069103115,0.05559311188996929,0.270104,-0.004273484738964939,-0.2448526393562573,0.5702107931982747,-0.5956157797777699,0.19733097090286122,-0.185546,-0.0011027601497271,-0.06318350239457757,0.6543126067207835
1723528259.3667781,8.869948625564575,-0.5639138388831793,0.055945422520416344,0.26067700000000005,-0.004451342019484716,-0.2550431108857149,0.623763742384849,-0.660436857969918,0.19768328153330827,-0.19497299999999995,-0.0012806174302468776,-0.07337397392403518,0.7164286383806518
1723528259.466777,8.969947576522827,-0.45934279479169504,0.04010147870322811,0.259774,-0.002013152720088396,-0.11534515437634667,0.529231955570741,-0.5558658138784338,0.18183933771612004,-0.195876,0.001157571869149443,0.06632398258533306,0.616781772716875
1723528259.5667763,9.069946765899658,-0.5029983037494823,0.05897839682582884,0.26833900000000005,0.0006771193896648597,0.038796083254270676,0.5731418356637399,-0.5995213228362211,0.20071625583872077,-0.18731099999999995,0.0038478439789026986,0.2204652202159504,0.6593923282949288
1723528259.6967754,9.19994592666626,-0.2365221796516277,0.012589884882977742,0.25988500000000003,-0.0028203622733466993,-0.1615948549606881,0.3516268759545031,-0.33304519873836647,0.15432774389586967,-0.19576499999999997,0.00035036231589113953,0.02007428200099163,0.4160049184368704
1723528259.766775,9.2699453830719,-0.5655772403342798,0.06340565453071179,0.25988500000000003,-0.0014224992552285265,-0.08150320368509748,0.6256501458767573,-0.6621002594210186,0.20514351354360372,-0.19576499999999997,0.0017482253340093123,0.10016593327658226,0.7202669990353541
1723528259.866774,9.36994457244873,-0.4901081450807876,0.06253139783365924,0.259523,0.00026165616020179533,0.014991793663161812,0.5580935021289548,-0.5866311641675264,0.20426925684655117,-0.196127,0.003432380749439634,0.19666093062484155,0.6514045227001342
1723528259.9967732,9.499943733215332,-0.2505261889342876,0.00817372385792936,0.268774,-0.003015576903812267,-0.17277982938557113,0.3675182229218628,-0.34704920802102635,0.1499115828708213,-0.186876,0.00015514768542557178,0.008889307576108616,0.42170994159831793
1723528260.0967724,9.599942922592163,-0.19800216822297045,0.0038377574873962317,0.26790400000000003,-0.002316037278534022,-0.13269916125496456,0.3331548292003728,-0.2945251873097092,0.14557561650028816,-0.18774599999999997,0.0008546873107038166,0.048969975706715164,0.3783991366206565
1723528260.1967716,9.699942111968994,-0.24299503072893813,0.012019701217568013,0.26804,-0.0027910965928730214,-0.15991805498496792,0.36198964042679066,-0.3395180498156769,0.15375756023045994,-0.18761,0.00037962799636481753,0.021751081976711804,0.4172665881408
1723528260.296771,9.799941539764404,-0.22270620991471457,-0.005534341105331464,0.254832,-0.002988569862399704,-0.17123243989549622,0.33847899948157356,-0.31922922900145334,0.13620351790756047,-0.200818,0.00018215472683813475,0.010436697066183508,0.4009820046626251
1723528260.3967702,9.899940729141235,-0.12452933345362815,-0.017683276529886882,0.251437,-0.002044582756669744,-0.1171459628223997,0.28114198926563316,-0.22105235254036693,0.12405458248300505,-0.20421299999999998,0.001126141832568095,0.06452317413928003,0.3255098022604901
1723528260.4967694,9.999939918518066,-0.1692311564194533,0.015193876132947537,0.262264,-0.0018337629922027252,-0.10506688008049744,0.3124939101342758,-0.26575417550619207,0.15693173514583947,-0.193386,0.0013369615970351136,0.07660225688118229,0.36421284476369015
1723528260.5967703,10.099940776824951,-0.26999869049889913,0.03023921550053643,0.274391,-0.003654122499808565,-0.20936579706282474,0.38614003147330916,-0.3665217095856379,0.17197707451342836,-0.181259,-0.000483397910570726,-0.027696660101145004,0.4435866350971093
