timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.9425824,-0.38768795132637024,0.21373873949050903,3.153451681137085,-0.0031084988731890917,-0.060568250715732574,0.002281187567859888,0.9981566667556763,orbslam3_map,camera_color_optical_frame
1723528222.9759243,-0.40559813380241394,0.21515190601348877,3.1859147548675537,-0.003342256648465991,-0.06033226102590561,0.002084393287077546,0.9981706142425537,orbslam3_map,camera_color_optical_frame
1723528223.1092927,-0.42074933648109436,0.22470596432685852,3.351526975631714,-0.0034255250357091427,-0.05973682925105095,0.0023244519252330065,0.9982056021690369,orbslam3_map,camera_color_optical_frame
1723528223.142635,-0.4247611165046692,0.23239268362522125,3.4021334648132324,-0.0031767976470291615,-0.05977754294872284,0.0024985691998153925,0.9982035756111145,orbslam3_map,camera_color_optical_frame
1723528223.209319,-0.42478498816490173,0.23365849256515503,3.480048418045044,-0.0035284601617604494,-0.05971884727478027,0.0029840099159628153,0.9982045888900757,orbslam3_map,camera_color_optical_frame
1723528223.276003,-0.4402717053890228,0.23973676562309265,3.5615804195404053,-0.00352887948974967,-0.05921919643878937,0.002825014526024461,0.9982348084449768,orbslam3_map,camera_color_optical_frame
1723528223.309344,-0.4445352852344513,0.24346323311328888,3.6125731468200684,-0.003625494660809636,-0.05912848562002182,0.003002855461090803,0.998239278793335,orbslam3_map,camera_color_optical_frame
1723528223.3760276,-0.45104002952575684,0.24968698620796204,3.696216344833374,-0.0034081435296684504,-0.05888919159770012,0.0027850933838635683,0.9982548356056213,orbslam3_map,camera_color_optical_frame
1723528223.476053,-0.46626928448677063,0.2557882070541382,3.834658622741699,-0.0033034856896847486,-0.0588645301759243,0.0028098314069211483,0.9982565641403198,orbslam3_map,camera_color_optical_frame
1723528223.509394,-0.4773258566856384,0.26132121682167053,3.8838393688201904,-0.003043984994292259,-0.05863752216100693,0.0024787350557744503,0.998271644115448,orbslam3_map,camera_color_optical_frame
1723528223.5760767,-0.47702938318252563,0.2609981298446655,3.964879274368286,-0.003187160473316908,-0.0585380494594574,0.002563388319686055,0.9982767701148987,orbslam3_map,camera_color_optical_frame
1723528223.7094424,-0.5027814507484436,0.27270159125328064,4.1480937004089355,-0.0036250778939574957,-0.05822531878948212,0.0012721993261948228,0.9982960820198059,orbslam3_map,camera_color_optical_frame
1723528223.776125,-0.5245097875595093,0.28439709544181824,4.240069389343262,-0.0039660073816776276,-0.05751378461718559,0.0006083750049583614,0.998336672782898,orbslam3_map,camera_color_optical_frame
1723528223.8094666,-0.5294140577316284,0.2856138348579407,4.2820611000061035,-0.004047699272632599,-0.057365912944078445,-3.302723416709341e-05,0.9983450174331665,orbslam3_map,camera_color_optical_frame
1723528223.8761487,-0.5354793667793274,0.28995126485824585,4.3808064460754395,-0.004565272014588118,-0.05719772353768349,-6.94563495926559e-05,0.9983524084091187,orbslam3_map,camera_color_optical_frame
