timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.575278,0.9195504742256141,-0.12380889917948984,-0.014892476646669883,-0.00021608557498958725,-0.0008880874281284918,0.04725700790600462,0.998882345329777,camera_init,aft_mapped
1723528220.7086697,0.9770471678696816,-0.1240241486509821,-0.02565595489804172,-0.00010966412342953286,-0.0008654444284303828,0.04891357145227301,0.9988026339109767,camera_init,aft_mapped
1723528220.8087137,1.0665400549714334,-0.12268419134121523,-0.03446179562555824,4.401624586299145e-05,-0.00086732177385551,0.05126674345317969,0.9986846183011014,camera_init,aft_mapped
1723528220.9087567,1.1779141733186114,-0.12800350062201493,-0.03218533290696855,2.9667862105100953e-05,-0.001043923541397356,0.05309715418503019,0.9985888050448538,camera_init,aft_mapped
1723528221.008801,1.2740267266993472,-0.1277712367121814,-0.032821505424560034,-3.4254681238993426e-05,-0.0010043626549916577,0.05428091741330417,0.998525198523825,camera_init,aft_mapped
1723528221.1088293,1.3612534419998061,-0.14124672886735107,-0.022777512869076116,-2.5505893682158154e-05,-0.0009005943428747236,0.05523904126069493,0.9984727520567991,camera_init,aft_mapped
1723528221.24219,1.4630600989587568,-0.162844217629334,-0.020439558835574752,-2.275207144178564e-05,-0.0008872255410250282,0.056998709454740046,0.9983738575472,camera_init,aft_mapped
1723528221.3422103,1.5194412181927512,-0.17255420496126408,-0.028267477296473636,0.0001319976144469226,-0.0011398181853819406,0.057376792135702,0.9983519354993761,camera_init,aft_mapped
1723528221.5755873,1.6516376281978535,-0.1748795106528484,-0.02408525984061678,-1.3529431123339015e-05,-0.0011587894739473333,0.058890745436055256,0.9982637613005367,camera_init,aft_mapped
1723528221.6756058,1.7231452610138454,-0.18412551253642012,-0.019755813226693494,6.998732091989524e-05,-0.0010920964074204943,0.06001367238959053,0.9981969552916531,camera_init,aft_mapped
1723528221.808962,1.8954439564815295,-0.20189442025467086,-0.0219310315204004,-8.297743637996294e-05,-0.0012593688865291492,0.062290922960171524,0.9980572368464259,camera_init,aft_mapped
1723528222.0089948,2.185505202743404,-0.23048935431265144,-0.02683751780474739,9.457381147323338e-05,-0.0015181003626983198,0.0646039189976583,0.9979098256241528,camera_init,aft_mapped
1723528222.24239,2.435064517415159,-0.25081067808534435,-0.02793871240522306,-2.5304897332522595e-05,-0.0019288383031153013,0.06658901964683762,0.9977786234455694,camera_init,aft_mapped
1723528222.3757608,2.554646100640277,-0.24975064446818765,-0.03194616665787716,-0.0007321779784864548,-0.002291728689609215,0.06584721323868212,0.9978268168393354,camera_init,aft_mapped
1723528222.475789,2.6087838032053283,-0.24469251898845076,-0.034664569516925814,-0.00020630641107440288,-0.001765292464549312,0.06545710615674703,0.9978538011320915,camera_init,aft_mapped
1723528222.6091592,2.743082307793944,-0.2597140930587297,-0.03660693074195732,7.164107406449904e-05,-0.0012339049469067016,0.06583542675164362,0.9978297294281061,camera_init,aft_mapped
1723528222.8425553,3.109261058744127,-0.28699250728604647,-0.0369498824279159,0.0001428090057717444,-0.0008427450779112031,0.06447209247192988,0.9979191443592074,camera_init,aft_mapped
1723528222.9425824,3.304845533500127,-0.29529104136116013,-0.04144592477990398,0.00012327136207790322,-0.0007217113831389012,0.06501699798452194,0.9978838879899461,camera_init,aft_mapped
1723528223.0426085,3.4762050834981943,-0.30349649235609716,-0.04303417073331844,0.0006614287475891394,-0.0009798948077633031,0.06454915417238442,0.9979138284510378,camera_init,aft_mapped
1723528223.276003,3.7594918509447064,-0.34368896057846404,-0.05680417867029831,0.0007740527700620098,-0.0011756330785146275,0.0642107655716491,0.9979353668018169,camera_init,aft_mapped
1723528223.3760276,3.7697434549427156,-0.3502895522616408,-0.05877951102375799,0.00029320251972558657,-0.0014016419874384102,0.06308653631747303,0.9980070332254607,camera_init,aft_mapped
1723528223.476053,3.839070616500002,-0.35821208205033417,-0.05656536524236298,0.0003761108326363766,-0.001024262132462086,0.06312366485752485,0.9980051164010536,camera_init,aft_mapped
1723528223.6761014,4.100991305605947,-0.3911791588314774,-0.05549322232628769,-0.0005836732297627618,-0.000869998659239043,0.06352269580324162,0.997979844258281,camera_init,aft_mapped
1723528223.776125,4.2687714135714225,-0.3972063237417249,-0.0688126660058952,-0.0004956556046134913,-0.0009743865464735362,0.06273894909105482,0.9980293728960734,camera_init,aft_mapped
1723528223.8761487,4.419331332652052,-0.4026937031672093,-0.0608982821734389,-0.0002618857593183571,-0.000867673540583798,0.06275563535585171,0.9980285110103615,camera_init,aft_mapped
1723528224.042853,4.80682200335843,-0.4387978792779103,-0.06096974841674227,9.703815915097948e-05,-0.0017775176338307623,0.06127974534080441,0.99811904291303,camera_init,aft_mapped
1723528224.1428833,5.018279194927115,-0.4503008522102787,-0.07327679754057285,0.00028540446702579164,-0.0019615792729956918,0.06102801581176091,0.9981340851995414,camera_init,aft_mapped
1723528224.2429123,5.204169912199161,-0.4634025339807125,-0.07253188931151776,-1.2741017971490316e-05,-0.002019559893090001,0.06043876163164622,0.9981698639549972,camera_init,aft_mapped
1723528224.3762841,5.3928714385686,-0.4840680720183963,-0.07819090628387418,2.662361977192627e-05,-0.0017786354164554042,0.06014705354855075,0.9981879420713646,camera_init,aft_mapped
1723528224.4763134,5.437248454418178,-0.4954820804542118,-0.08736844890469778,0.00047664792648715405,-0.0022184024753018057,0.06033981081737491,0.9981753146255097,camera_init,aft_mapped
1723528224.7097118,5.720770584411554,-0.5202953747866835,-0.08517111730920462,0.0003363608873576281,-0.0025459082599394002,0.059106779724869225,0.9982483627850541,camera_init,aft_mapped
1723528224.8097398,5.866473368023467,-0.5450806554963659,-0.08277629761637462,4.222821573859975e-05,-0.0028325364486704294,0.05859610873092071,0.9982777524294723,camera_init,aft_mapped
1723528224.9097667,6.045877826186286,-0.5631844446569648,-0.07670104892424355,-0.0001700052834121764,-0.003154192173635961,0.0584947005177957,0.998282721568028,camera_init,aft_mapped
1723528225.0431364,6.349639364823885,-0.6107701702833477,-0.09040280085069301,-0.0002713150267464409,-0.0038411273383115807,0.057853236893647804,0.9983176724419209,camera_init,aft_mapped
1723528225.1765096,6.76057624729037,-0.6346694596171959,-0.11301625666893927,0.0001470803201624706,-0.004275776652544501,0.05801223490503427,0.9983067047269192,camera_init,aft_mapped
1723528225.3432262,7.197173359823955,-0.6718096273840619,-0.12202046100226674,0.0006199205519352045,-0.003886627121820874,0.058449441566066795,0.9982826115928997,camera_init,aft_mapped
1723528225.643312,7.589877754488094,-0.7346148421042318,-0.12384600061033799,0.0008080100252259592,-0.003126825095781009,0.060617824471848145,0.9981558242283215,camera_init,aft_mapped
1723528225.910053,7.900440700334367,-0.7532672958256099,-0.12165492097554972,0.0007606009506068242,-0.003513386081887396,0.06241094705623439,0.998044062800825,camera_init,aft_mapped
1723528226.0434225,8.182427373450839,-0.7738807873468407,-0.10582311952332288,0.0004304979300750105,-0.0037833557480326163,0.06531827964693168,0.9978572158554454,camera_init,aft_mapped
1723528226.1434503,8.464270808729534,-0.7903377590008024,-0.10987675018599587,0.00025612756078399214,-0.0053765867045897945,0.068353477472147,0.9976466452765455,camera_init,aft_mapped
1723528226.376845,8.853428831346198,-0.8101474838552489,-0.1578595235433709,0.0009178165320351139,-0.00504134947145567,0.07160527990602791,0.9974198846513436,camera_init,aft_mapped
1723528226.4768713,8.965984311765837,-0.8222645667921825,-0.15858331350571692,0.00010496704772050356,-0.004986777571931632,0.07290178799795684,0.9973266517736643,camera_init,aft_mapped
1723528226.6102386,9.114311507763215,-0.8231587562507547,-0.14424489513224406,0.0007728272229727513,-0.00511377646253912,0.07409901490400059,0.9972374782460952,camera_init,aft_mapped
1723528226.7102628,9.267946585911433,-0.8409926716748699,-0.13644946146301734,0.0005308898732234486,-0.005333284794738212,0.07567427856083156,0.9971181864721647,camera_init,aft_mapped
1723528226.843629,9.561508833182515,-0.8686596070829791,-0.12415183511083344,0.00038867925901762664,-0.005327179356858474,0.07832166144593651,0.9969138315004369,camera_init,aft_mapped
1723528227.0770376,10.12302966107769,-0.8917709215866972,-0.11379636895097203,0.00042206698174095233,-0.004814549979649035,0.08274865737839655,0.9965587296642527,camera_init,aft_mapped
1723528227.2104821,10.297354930809417,-0.8716822856830142,-0.14143166450081207,0.0005173619459463982,-0.004893998600607107,0.08398981021987204,0.9964544610234549,camera_init,aft_mapped
1723528227.3105664,10.3718512753257,-0.8758835095687081,-0.13847868248457001,0.0008067012010557156,-0.004503293841211883,0.0849331486900066,0.9963761487667964,camera_init,aft_mapped
1723528227.4106529,10.4926442012284,-0.8866965745343298,-0.12334475655065348,0.000328312287124884,-0.005687310221205123,0.08610703200913102,0.9962696049524288,camera_init,aft_mapped
1723528227.5441022,10.796158564941123,-0.9199289640147775,-0.11891522695940987,0.0008334096891711562,-0.00570724207623946,0.08963163437647342,0.9959582837323937,camera_init,aft_mapped
1723528227.64419,11.057992894509695,-0.9339968110041874,-0.12623101190307182,4.114198316660052e-05,-0.007192790483330117,0.09118603260249811,0.9958078979053221,camera_init,aft_mapped
1723528227.8777347,11.400906535833991,-0.9208752574359356,-0.15279319785337372,1.944014520427149e-05,-0.006807281407818607,0.09492991587436775,0.9954606831080779,camera_init,aft_mapped
1723528228.0111911,11.559233105927513,-0.9074292085893712,-0.14832587855134813,0.0002953883654857637,-0.00638559850736171,0.09653945798035937,0.9953086304912032,camera_init,aft_mapped
1723528228.2446508,11.897999876194552,-0.904997772479696,-0.14899291720080945,0.00044828102504428487,-0.007911669330212067,0.099003729015968,0.9950555090915605,camera_init,aft_mapped
1723528228.3446991,12.015716878862907,-0.9312379680225485,-0.12722558211279758,0.0003176872762489035,-0.006430753465638692,0.09988601548140766,0.9949780542282863,camera_init,aft_mapped
1723528228.4447467,12.169475989705836,-0.9398458425028282,-0.12658139360593307,0.00022763667100841864,-0.007575391519324995,0.10104543629877316,0.9948529446245135,camera_init,aft_mapped
1723528228.5447955,12.340271176236532,-0.9447953703615939,-0.1340705665095553,0.0005541516627062599,-0.007844194602823098,0.10289223919980246,0.9946614241235147,camera_init,aft_mapped
1723528228.7448921,12.708923019761897,-0.9303418325393201,-0.13736551363386978,0.0006402523281838639,-0.008276313000734734,0.10520013196324668,0.9944164243187991,camera_init,aft_mapped
1723528228.8449397,12.910093366428026,-0.931803153380286,-0.14830954275672434,0.000756634604782297,-0.00804547074709506,0.10686050065116043,0.9942411836697953,camera_init,aft_mapped
1723528228.9783375,13.256200666405407,-0.9317290311828575,-0.13019599260927017,0.0008502904760127634,-0.007103490960825121,0.10923758993527652,0.9939899226689415,camera_init,aft_mapped
1723528229.1784666,13.756094588124462,-0.9149599753485214,-0.09980153389424315,0.0007993766499725498,-0.00640443889918529,0.1129090868221131,0.9935843609237993,camera_init,aft_mapped
1723528229.2785404,13.95835475324068,-0.910740940053537,-0.07899371206366615,-3.920217801379169e-05,-0.006075155776996531,0.11457231465325171,0.9933963336254421,camera_init,aft_mapped
1723528229.4119725,14.17217091195781,-0.9040836917728015,-0.09125141065520481,0.0001258530881872472,-0.006437904094736609,0.11624568817487388,0.9931996161560964,camera_init,aft_mapped
1723528229.6121225,14.486781124495403,-0.8987742858951622,-0.10827332006057529,0.0006273186606480959,-0.005737865303615314,0.11811455582017515,0.9929831997956755,camera_init,aft_mapped
1723528229.745557,14.701668725972922,-0.8899730681820344,-0.12600672455683798,0.000648344134337595,-0.006536861493380642,0.11967817282161586,0.9927910072325288,camera_init,aft_mapped
1723528229.8789928,14.980087132824798,-0.8797776226655651,-0.12835245976825668,0.0005207954140513504,-0.006926564956388723,0.1206334913484531,0.9926728122776026,camera_init,aft_mapped
1723528230.1124852,15.517298142686863,-0.8588763699617925,-0.13282225889287566,0.0018776465216751054,-0.005897729552588361,0.12502066208352913,0.9921348322087378,camera_init,aft_mapped
1723528230.2125309,15.699635398744737,-0.8562535023803259,-0.12841476694791837,0.001365629321674827,-0.006411779615159772,0.1265517286436559,0.9919383469329254,camera_init,aft_mapped
1723528230.4459686,16.00164809597806,-0.8400373737738135,-0.12136686691197517,0.0012009204290962144,-0.005901997297121738,0.12796861041347102,0.99175993010752,camera_init,aft_mapped
1723528230.5793617,16.32615175234421,-0.819511020404754,-0.12371344583078156,0.0005432740410876605,-0.006832323018517206,0.12952621349143031,0.991552310387132,camera_init,aft_mapped
1723528230.679407,16.63655096223624,-0.8034063764076139,-0.1384011023922408,0.0008017148724202695,-0.007958153545623252,0.13116185573633232,0.9913287006060146,camera_init,aft_mapped
1723528230.9128432,17.14974862258446,-0.7962468153552006,-0.15523951644335474,0.0010374313143672789,-0.007494337766970953,0.13398327628406995,0.9909547115352392,camera_init,aft_mapped
1723528231.1462727,17.570398038512803,-0.8004866421728907,-0.1340077458341274,0.0013577800505125664,-0.008024579168648247,0.135642527577947,0.9907244154025711,camera_init,aft_mapped
1723528231.2463083,17.71875907537152,-0.7795479652943325,-0.11392399990875006,0.0011685731233259666,-0.008264425945040073,0.13540462567598424,0.9907552276148742,camera_init,aft_mapped
1723528231.4130354,18.15412245281177,-0.7330912170733066,-0.10038103810476197,0.0010172100807541726,-0.007084413232846486,0.13705515070940244,0.9905375621534103,camera_init,aft_mapped
1723528231.5464165,18.513505246363515,-0.7150773086354401,-0.11195809842938295,0.00035721640311005623,-0.006931995701444322,0.13994145758885718,0.990135449461306,camera_init,aft_mapped
1723528231.6797967,18.739670405071507,-0.7117308731927094,-0.1254016512131614,0.0015504987456528125,-0.006479615402539219,0.1411422470769264,0.9899669068347441,camera_init,aft_mapped
1723528231.8131769,19.048096884868603,-0.678736904629766,-0.11757458036846997,0.0017978608368955664,-0.0061646484513118785,0.14391272166920852,0.9895695495252691,camera_init,aft_mapped
1723528232.0799391,19.577558926518332,-0.6652885040122203,-0.11576419365627941,0.0037744407773892606,-0.0073567212578935105,0.15201070101833272,0.988344261391276,camera_init,aft_mapped
1723528232.2133853,19.896741118111308,-0.6478795089312264,-0.09253509049111688,0.005013077015204011,-0.0081239894729861,0.1586738485839432,0.9872849029684604,camera_init,aft_mapped
1723528232.3134704,20.12894647412484,-0.6217929834360115,-0.08304957494228685,0.004148442228721332,-0.0072783754683323895,0.16224492578236244,0.9867149536393439,camera_init,aft_mapped
1723528232.580369,20.42111650341017,-0.5831151778497264,-0.07567992807234968,0.0055894395062904235,-0.005664896872278458,0.1707210087804466,0.9852872699220359,camera_init,aft_mapped
1723528232.6804578,20.592419493506085,-0.5431388220470453,-0.07144016808791268,0.0051311829954550315,-0.005169663438541631,0.1758771045633798,0.9843851835696236,camera_init,aft_mapped
1723528232.81391,20.94827125222352,-0.4486619181743123,-0.06500928061070785,0.0033361400114427075,-0.003587596836303402,0.18606568962674755,0.9825250930446953,camera_init,aft_mapped
1723528233.0140908,21.594652913257725,-0.35037118230196534,-0.054194585859379266,0.003556541821248976,-0.0004963357183873511,0.20259586517181638,0.9792558501619542,camera_init,aft_mapped
1723528233.1141715,21.864078077996567,-0.31701143723116004,-0.046563768778240804,0.005596697360518849,0.0018447419537431717,0.2103903705834774,0.9775996961290065,camera_init,aft_mapped
1723528233.347651,22.33916514642398,-0.22586242255576822,-0.1149387499354567,0.010532637179807725,0.006053439847952091,0.22921360630885862,0.9733003349957984,camera_init,aft_mapped
1723528233.4477143,22.421487830598416,-0.18288028062622008,-0.12463960218229608,0.011919142860968783,0.006182597523250127,0.23636550393875058,0.9715714374502298,camera_init,aft_mapped
1723528233.547779,22.534991092920226,-0.15527636821433488,-0.11354123476578437,0.012103283009067203,0.004874602452289011,0.2438517482091194,0.9697247411955059,camera_init,aft_mapped
1723528233.6478434,22.70754543030771,-0.10564302631368629,-0.10783314219919295,0.010740123604995171,0.004214306979001737,0.25304018811267653,0.9673869714656786,camera_init,aft_mapped
1723528233.7479098,22.92575526503055,-0.023060738398040976,-0.12018521390804437,0.009842178617941127,0.0048972746198791064,0.2611480596188795,0.9652361572064342,camera_init,aft_mapped
1723528233.8479757,23.146548957014723,0.0728234051420796,-0.13190211700547247,0.008516080600756964,0.005529847521676531,0.26930655230069583,0.9630009751010125,camera_init,aft_mapped
1723528234.0814672,23.50494072880537,0.28058722526889074,-0.13719620113887918,0.008044384711147788,0.004002751439731098,0.2852415989909226,0.9584135308209252,camera_init,aft_mapped
1723528234.181489,23.63034355325048,0.3542340100969396,-0.12845813571495804,0.008239694130105073,0.0029600819037130586,0.29265351307419935,0.9561784700782041,camera_init,aft_mapped
1723528234.3148508,23.9403557425489,0.49479588936105073,-0.12899566461447687,0.008190102258483446,0.002616999324412795,0.3080478758656068,0.9513320028855432,camera_init,aft_mapped
1723528234.414872,24.226886381882245,0.63865443519703,-0.13525560181357743,0.007655564061802561,0.002013835968273237,0.3220585291221172,0.9466866644372292,camera_init,aft_mapped
1723528234.6482506,24.681987928822313,0.8484391299032363,-0.15784484059860868,0.0065440875144556895,-0.0005788097742836275,0.3420506187366579,0.9396585625213648,camera_init,aft_mapped
1723528234.74827,24.8527501580259,0.8993714045960234,-0.1554573744045855,0.006109321315515339,-5.790633366105269e-05,0.3518060729384986,0.9360529685244912,camera_init,aft_mapped
1723528234.9483056,25.181906365582492,1.1474194408425016,-0.14439748709162387,0.0060777861511791395,0.00014900087462121236,0.3695956951174658,0.9291727828907157,camera_init,aft_mapped
1723528235.0816615,25.408454483509598,1.3266305997581005,-0.13077332439994466,0.005516912081984503,0.0005522188056728427,0.3814882245202989,0.9243570702319642,camera_init,aft_mapped
1723528235.2484157,25.680333278912013,1.525250572037068,-0.13232050319023156,0.006400603657599312,0.0010061765798668727,0.3947146605728884,0.9187809078394793,camera_init,aft_mapped
1723528235.34847,25.889012180778227,1.6916234071300655,-0.1455297241967891,0.00661612838368894,0.0012143232037355896,0.40573678642663874,0.91396521400136,camera_init,aft_mapped
1723528235.5819294,26.32187262295165,2.053825011911321,-0.17794353165239646,0.005386002459301355,-0.0002671535793133743,0.42564178887579235,0.9048756749792145,camera_init,aft_mapped
