timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.6797967,-17.77185821533203,-2.9601056575775124,-1.092668056488037,-0.4302499463340494,-0.5572089415288991,0.5632631249228405,0.43259430331656984,orbslam3_map,base_link
1723528231.746487,-17.831789016723633,-2.999010086059568,-1.098137617111206,-0.4307561376785238,-0.5572934893311162,0.5635621959976433,0.43159097284783854,orbslam3_map,base_link
1723528231.8798668,-18.102224349975586,-3.082684755325315,-1.0925847291946411,-0.4307272359416616,-0.557589762554894,0.5650637220449051,0.4292676262435727,orbslam3_map,base_link
1723528231.9465566,-18.264978408813477,-3.1105158329009988,-1.0938953161239624,-0.43016972379740676,-0.5577338133331332,0.5669335218077393,0.4271690345093127,orbslam3_map,base_link
1723528232.0132463,-18.3815860748291,-3.160816669464109,-1.1086677312850952,-0.42947165802939313,-0.5575046789770678,0.5681298429596382,0.4265807185127072,orbslam3_map,base_link
1723528232.0799391,-18.477678298950195,-3.213924407958982,-1.0990912914276123,-0.42916725893823826,-0.5581402971320992,0.5686454575837321,0.4253671545172699,orbslam3_map,base_link
1723528232.146662,-18.607688903808594,-3.243021249771116,-1.1154459714889526,-0.42778960971390834,-0.558147160431397,0.5712120480177717,0.42330201195190825,orbslam3_map,base_link
1723528232.2133853,-18.730504989624023,-3.285495042800901,-1.1196019649505615,-0.42670259010829464,-0.5589210297647427,0.5725086597896737,0.4216230740216005,orbslam3_map,base_link
1723528232.2467468,-18.775548934936523,-3.3065998554229714,-1.11312735080719,-0.4268141173593945,-0.5592901252200162,0.5731598002028485,0.42013344128446894,orbslam3_map,base_link
1723528232.3134704,-18.89495086669922,-3.354034423828123,-1.124241590499878,-0.42538437883821517,-0.5597762516639384,0.5747698397068357,0.41873417543457714,orbslam3_map,base_link
1723528232.3801947,-19.02445411682129,-3.383459091186521,-1.1256712675094604,-0.4236156948112203,-0.5615176979129849,0.5760828819345463,0.41638459527472493,orbslam3_map,base_link
1723528232.4802818,-19.165197372436523,-3.4466094970703103,-1.1092194318771362,-0.42242884522583074,-0.5643689284344015,0.577413279667179,0.41186828938747955,orbslam3_map,base_link
1723528232.513644,-19.224241256713867,-3.4831788539886452,-1.1030670404434204,-0.4227129551750796,-0.5650677181455432,0.5776783416438092,0.4102437873174908,orbslam3_map,base_link
1723528232.580369,-19.352922439575195,-3.5306007862091042,-1.1244882345199585,-0.4196824501605084,-0.5673406695921559,0.5785005269241921,0.4090578761036496,orbslam3_map,base_link
1723528232.6137323,-19.419898986816406,-3.558187723159788,-1.1418074369430542,-0.41865548690727583,-0.5675139073180204,0.5793816415190249,0.4086226397959191,orbslam3_map,base_link
1723528232.6804578,-19.54528045654297,-3.6020052433013894,-1.139472484588623,-0.4167102195517471,-0.5702654136548498,0.57972414387326,0.4062879125947677,orbslam3_map,base_link
1723528232.7471838,-19.66964340209961,-3.6509490013122536,-1.1528711318969727,-0.41461931391172324,-0.5720111263091131,0.5807612996874677,0.4044878350399124,orbslam3_map,base_link
1723528232.81391,-19.792564392089844,-3.6945302486419656,-1.1594386100769043,-0.41256337048180586,-0.574166534095477,0.5819821173477074,0.40177241262804364,orbslam3_map,base_link
1723528232.8472729,-19.84204864501953,-3.7226746082305886,-1.15752375125885,-0.411732871893095,-0.5752121535208038,0.5822813388898247,0.4006937272098188,orbslam3_map,base_link
1723528232.9807267,-20.071022033691406,-3.81029677391052,-1.169661045074463,-0.40776605916573433,-0.5793910076390606,0.5849768063665628,0.3947594676161904,orbslam3_map,base_link
1723528233.0140908,-20.069488525390625,-3.8442931175231907,-1.1714465618133545,-0.407651646017571,-0.5802611685868805,0.5850021625091201,0.39356013719507466,orbslam3_map,base_link
1723528233.047454,-20.104482650756836,-3.8639125823974583,-1.1818491220474243,-0.4058338236876976,-0.5812554658128701,0.5855612331278727,0.39313996651504574,orbslam3_map,base_link
1723528233.1141715,-20.239803314208984,-3.918353319168088,-1.185043215751648,-0.4053033592574822,-0.5833817854261176,0.5871184666944331,0.3881839582904134,orbslam3_map,base_link
1723528233.147526,-20.294071197509766,-3.9492876529693577,-1.193947434425354,-0.4031241315379573,-0.5843192072741966,0.5880268571844495,0.3876679169237524,orbslam3_map,base_link
1723528233.214234,-20.576108932495117,-4.017936229705808,-1.2047368288040161,-0.40024034759142624,-0.5874731987727119,0.5909625006939812,0.3813741308179782,orbslam3_map,base_link
1723528233.2809422,-20.679290771484375,-4.066687583923337,-1.2099076509475708,-0.39878523331870763,-0.5891158149093066,0.5934033891573732,0.37654390454133063,orbslam3_map,base_link
1723528233.347651,-20.800111770629883,-4.127120971679685,-1.2166959047317505,-0.39643745240185113,-0.5913551456228724,0.5955662313798135,0.37207163573501273,orbslam3_map,base_link
1723528233.381005,-20.860673904418945,-4.153892517089841,-1.2284959554672241,-0.39498125727272404,-0.5921883619883133,0.5968925597309003,0.370164858497873,orbslam3_map,base_link
1723528233.4477143,-20.98090171813965,-4.211918354034421,-1.2431203126907349,-0.3911828907299219,-0.5940956349874188,0.5994165481978404,0.3670505744930304,orbslam3_map,base_link
1723528233.547779,-21.14702606201172,-4.314438819885251,-1.2556523084640503,-0.3868304222392852,-0.597243569856666,0.6025328738078238,0.36140901853153445,orbslam3_map,base_link
1723528233.6144888,-21.257585525512695,-4.388062953948972,-1.2618415355682373,-0.3836726132751905,-0.5994241662556242,0.6046134468548316,0.3576710424589274,orbslam3_map,base_link
1723528233.6478434,-21.312299728393555,-4.420831680297849,-1.2809351682662964,-0.38017892062878206,-0.6002749277169039,0.6058693793707605,0.35784954185368123,orbslam3_map,base_link
1723528233.8146205,-21.504751205444336,-4.558938980102536,-1.275336742401123,-0.37158362621280555,-0.6056169370601098,0.610598451008933,0.3497474315873738,orbslam3_map,base_link
1723528233.8479757,-21.6042537689209,-4.6119060516357395,-1.2828657627105713,-0.36939934481867337,-0.6067718920474443,0.6117397827434378,0.3480609620134253,orbslam3_map,base_link
1723528233.9813986,-21.763078689575195,-4.737115383148191,-1.2889046669006348,-0.3622126593006467,-0.6107227504482955,0.6156076630175662,0.34182878281571505,orbslam3_map,base_link
1723528234.014755,-21.816011428833008,-4.7755999565124485,-1.3003209829330444,-0.35995670496050747,-0.6113065696471885,0.6171707858271044,0.34034639645766146,orbslam3_map,base_link
1723528234.0814672,-21.917085647583008,-4.8490533828735325,-1.306881308555603,-0.356271543969956,-0.6128285351149398,0.6199313174262685,0.33644752217882634,orbslam3_map,base_link
1723528234.181489,-22.057510375976562,-4.957537651062009,-1.3220057487487793,-0.3508180344665429,-0.6148750009455001,0.6239443582490629,0.33098168788388865,orbslam3_map,base_link
1723528234.24817,-22.153701782226562,-5.0281400680541966,-1.3279460668563843,-0.34740876345601246,-0.6166074048580588,0.6262695473885257,0.3269386997006405,orbslam3_map,base_link
1723528234.3148508,-22.263391494750977,-5.107899665832517,-1.335870385169983,-0.3437814930694648,-0.6181175557670181,0.6287166770870559,0.3232032057825968,orbslam3_map,base_link
1723528234.3815312,-22.370893478393555,-5.1903600692749,-1.3416001796722412,-0.34000745074310973,-0.619842622613798,0.6310940042071103,0.31923410607931063,orbslam3_map,base_link
1723528234.414872,-22.415424346923828,-5.229453086853025,-1.3516968488693237,-0.33736362898942096,-0.620496348432437,0.632587739165661,0.31780940148834147,orbslam3_map,base_link
1723528234.4815521,-22.52239418029785,-5.3123083114624,-1.351942539215088,-0.33375877287694555,-0.6222041709448779,0.6349468334117306,0.3135435694235952,orbslam3_map,base_link
1723528234.6482506,-22.753957748413086,-5.508682727813718,-1.3744423389434814,-0.32353970763773104,-0.626616386551508,0.6402541911559522,0.3045464371718378,orbslam3_map,base_link
1723528234.74827,-22.90456199645996,-5.644507408142087,-1.3893598318099976,-0.3168871391666103,-0.629278792473274,0.6436651346583293,0.29880752467006977,orbslam3_map,base_link
1723528234.8149488,-23.006404876708984,-5.738221168518064,-1.3978320360183716,-0.3129403441083691,-0.630865389384607,0.6457545066579544,0.29509035673312944,orbslam3_map,base_link
1723528234.914966,-23.14220428466797,-5.8804888725280735,-1.4156956672668457,-0.3069142324037753,-0.6337088811445759,0.6484533681494247,0.2893526174793618,orbslam3_map,base_link
1723528234.9483056,-23.185508728027344,-5.926745414733884,-1.423120379447937,-0.3047048360374639,-0.6346505349675371,0.6494852051052253,0.2873023315433146,orbslam3_map,base_link
1723528235.0149837,-23.288650512695312,-6.0277690887451145,-1.4290785789489746,-0.3001077395880998,-0.6370344113936944,0.6509857862375551,0.2834431326673534,orbslam3_map,base_link
1723528235.148363,-23.47793960571289,-6.207209587097165,-1.4270256757736206,-0.29365068117769755,-0.6404998837793036,0.6548215351470617,0.2733823941482304,orbslam3_map,base_link
1723528235.2484157,-23.61536979675293,-6.362466812133786,-1.4376814365386963,-0.28809268587959985,-0.6428251507477778,0.6575896475668642,0.2671222291791949,orbslam3_map,base_link
1723528235.34847,-23.74849510192871,-6.516073226928708,-1.449174404144287,-0.2820030240134366,-0.6455828371690164,0.6600666146587701,0.2607856572225377,orbslam3_map,base_link
1723528235.4485233,-23.878440856933594,-6.672796726226804,-1.4565109014511108,-0.27647752548294674,-0.6476792157392984,0.6627365390119262,0.25466073757186747,orbslam3_map,base_link
1723528235.5152264,-23.975656509399414,-6.78028345108032,-1.4599933624267578,-0.2726177835942296,-0.649269401390779,0.6643943152450262,0.25041761590575495,orbslam3_map,base_link
1723528235.5819294,-24.064638137817383,-6.893925189971921,-1.4687117338180542,-0.2684157380492647,-0.6503121554410513,0.6663136008301921,0.24713008194427868,orbslam3_map,base_link
1723528235.6819851,-24.18329620361328,-7.039897918701169,-1.4660223722457886,-0.26293287110173,-0.6515875255983951,0.6696119778794485,0.24066532957435893,orbslam3_map,base_link
1723528235.7486887,-24.22553253173828,-7.137080192565915,-1.4716871976852417,-0.25921531024224687,-0.6523440200435654,0.671347446674674,0.23779677939957855,orbslam3_map,base_link
1723528235.8820965,-24.371288299560547,-7.329372882843015,-1.463315486907959,-0.25249009689545504,-0.6548480228384063,0.6745219012754248,0.22900441623283185,orbslam3_map,base_link
1723528235.9821527,-24.46379280090332,-7.4925518035888645,-1.458075761795044,-0.24718835465745884,-0.6564850612484298,0.6767413819749848,0.2234868756817087,orbslam3_map,base_link
1723528236.0155056,-24.508541107177734,-7.553207397460935,-1.464747667312622,-0.24507252534790888,-0.6570556323354421,0.6776955405906877,0.2212376721974955,orbslam3_map,base_link
1723528236.148901,-24.666955947875977,-7.788400173187253,-1.467816948890686,-0.23784131960375304,-0.6592133638197446,0.6807233374796108,0.21327209255132845,orbslam3_map,base_link
1723528236.182246,-24.710832595825195,-7.847387313842771,-1.4711953401565552,-0.2360205416357842,-0.6598846433081272,0.681376200550664,0.21112326914671997,orbslam3_map,base_link
1723528236.3156273,-24.851633071899414,-8.073465347290036,-1.4845397472381592,-0.22894377473241484,-0.6617120530005824,0.6844431158401414,0.2031244153322458,orbslam3_map,base_link
1723528236.3489733,-24.90543556213379,-8.140217781066891,-1.4895387887954712,-0.22678057766365878,-0.6622876043966488,0.6852934992730009,0.20079471733900456,orbslam3_map,base_link
1723528236.4156637,-24.948253631591797,-8.24749374389648,-1.4913005828857422,-0.22314541975693336,-0.6638610854038509,0.6860800168051461,0.1969487026323702,orbslam3_map,base_link
1723528236.4823544,-25.020797729492188,-8.367277145385739,-1.4882858991622925,-0.21933872309233693,-0.6656127371079655,0.686870164421227,0.19250866468765016,orbslam3_map,base_link
1723528236.5490448,-25.10384178161621,-8.466475486755368,-1.4930686950683594,-0.21521288463298355,-0.6672056481924868,0.6878357096427914,0.18815438833094253,orbslam3_map,base_link
1723528236.6157353,-25.169315338134766,-8.596199035644528,-1.4951685667037964,-0.21140072329139956,-0.6687055326722545,0.6885066149017195,0.1846653351389077,orbslam3_map,base_link
1723528236.749116,-25.313940048217773,-8.857521057128903,-1.514752745628357,-0.2040536477716886,-0.6716289837883456,0.6899576794524919,0.17673431339452572,orbslam3_map,base_link
1723528236.8158064,-25.377988815307617,-8.987645149230953,-1.521669626235962,-0.20000020431372556,-0.6729094395508416,0.6906990343841871,0.17357317862674485,orbslam3_map,base_link
1723528236.9491866,-25.492080688476562,-9.214775085449215,-1.5274748802185059,-0.19359624609634546,-0.6751957042629705,0.6920874523322669,0.1662715031701665,orbslam3_map,base_link
1723528237.0158765,-25.552221298217773,-9.330291748046871,-1.5307201147079468,-0.19108067638787618,-0.6759243924937809,0.6929987897304609,0.16237939578401464,orbslam3_map,base_link
1723528237.1159132,-25.629150390625,-9.50483417510986,-1.5373915433883667,-0.1869758172133438,-0.6770701453606752,0.6940517294676762,0.1578235054153982,orbslam3_map,base_link
1723528237.1826072,-25.710311889648438,-9.637349128723141,-1.547976016998291,-0.18459562090449724,-0.6777486116576612,0.6947323141260275,0.15468771072095744,orbslam3_map,base_link
1723528237.282648,-25.766759872436523,-9.81260776519775,-1.548532247543335,-0.18172770586457762,-0.6784976106614478,0.6953945221459251,0.1517975356102481,orbslam3_map,base_link
1723528237.3493416,-25.83609962463379,-9.937238693237301,-1.55428147315979,-0.1796503290611407,-0.6785800240530068,0.69637827315607,0.14937272475460428,orbslam3_map,base_link
1723528237.4160354,-25.895465850830078,-10.067272186279293,-1.560066819190979,-0.1776198571565518,-0.6791976987782103,0.6967584820009237,0.14720492545372993,orbslam3_map,base_link
1723528237.549422,-26.012556076049805,-10.317454338073727,-1.573927402496338,-0.173170877092902,-0.679381035419132,0.6984762393542312,0.14347194533174068,orbslam3_map,base_link
1723528237.5827682,-26.01214599609375,-10.368081092834469,-1.561905026435852,-0.17277223682179185,-0.6795189884416418,0.6985546680583692,0.14291631909863994,orbslam3_map,base_link
1723528237.7161548,-26.13401985168457,-10.610661506652828,-1.5864917039871216,-0.16783533669024567,-0.6796180568933875,0.7002176616161268,0.14016355754393398,orbslam3_map,base_link
1723528237.7495017,-26.15864372253418,-10.667670249938961,-1.5808550119400024,-0.16681161188629548,-0.6798662494377377,0.7003863861977159,0.13933656750567575,orbslam3_map,base_link
1723528237.8495407,-26.207687377929688,-10.809252738952633,-1.581732988357544,-0.16365388890811003,-0.6805658691325672,0.7008170892288463,0.13748785350674664,orbslam3_map,base_link
1723528237.9162333,-26.266164779663086,-10.946016311645504,-1.5867856740951538,-0.1622616641182226,-0.680712129770456,0.701252823591884,0.13618599834551703,orbslam3_map,base_link
1723528237.9495802,-26.303091049194336,-11.010655403137203,-1.5882036685943604,-0.16140295529241927,-0.680857646681523,0.7014976804068586,0.13521447911362375,orbslam3_map,base_link
1723528238.0829659,-26.385765075683594,-11.255033493041989,-1.5813759565353394,-0.15881072315968506,-0.6816836030029342,0.7015061542970953,0.1340736181720185,orbslam3_map,base_link
1723528238.1496437,-26.434120178222656,-11.373951911926266,-1.5961874723434448,-0.15748142868376522,-0.6816411632176285,0.7016937301409076,0.1348733973323787,orbslam3_map,base_link
1723528238.2163215,-26.46865463256836,-11.477508544921871,-1.5957618951797485,-0.15753998242000714,-0.682179216815706,0.7011066153454011,0.13513764835429734,orbslam3_map,base_link
1723528238.349676,-26.58245277404785,-11.695504188537594,-1.593330979347229,-0.1587060777612697,-0.6827924293481049,0.7004140698561877,0.13426470144471483,orbslam3_map,base_link
1723528238.4496903,-26.687576293945312,-11.890041351318356,-1.6007273197174072,-0.15998335058023846,-0.6829981304633823,0.7001788069421495,0.13292298382790427,orbslam3_map,base_link
1723528238.5163667,-26.738616943359375,-12.02126598358154,-1.610399842262268,-0.16067010941378812,-0.6825978043819736,0.7003432114869389,0.13328443089135045,orbslam3_map,base_link
1723528238.616381,-26.825820922851562,-12.196466445922848,-1.6158182621002197,-0.16154963237680164,-0.6824674530772377,0.7003977249507483,0.13260059823773296,orbslam3_map,base_link
1723528238.6830566,-26.847490310668945,-12.309674263000485,-1.6166154146194458,-0.16239311898649855,-0.6825673020182828,0.6999119389253825,0.13361747966127369,orbslam3_map,base_link
1723528238.7497318,-26.900171279907227,-12.412409782409664,-1.6140453815460205,-0.16257865444738245,-0.6833963394715652,0.6990606465105111,0.13361076609035039,orbslam3_map,base_link
1723528238.8164067,-26.941116333007812,-12.54022121429443,-1.6270556449890137,-0.1623409653983715,-0.683481194495132,0.6989208086872006,0.13419601674066867,orbslam3_map,base_link
1723528238.8830812,-27.00739097595215,-12.656963348388668,-1.6258450746536255,-0.16176175833014214,-0.6838431672637332,0.6985844313527094,0.13480151482924135,orbslam3_map,base_link
1723528239.0164294,-27.10915184020996,-12.887174606323239,-1.6137721538543701,-0.16087306839593776,-0.6848936543883886,0.6975467641235643,0.1359008826466527,orbslam3_map,base_link
1723528239.0831032,-27.15888786315918,-13.006546974182125,-1.6252270936965942,-0.16048334283445564,-0.684745203636864,0.6977038092419096,0.13630296159041197,orbslam3_map,base_link
1723528239.1831388,-27.21826171875,-13.166241645812985,-1.6187183856964111,-0.16118758337604475,-0.685175322634482,0.6971646296895492,0.13606917111512867,orbslam3_map,base_link
1723528239.31652,-27.335697174072266,-13.482231140136715,-1.6857194900512695,-0.16197941778241248,-0.6819477373966448,0.700565368461354,0.13385856785082906,orbslam3_map,base_link
1723528239.3498657,-27.383394241333008,-13.501468658447262,-1.648992896080017,-0.16204890167373384,-0.6829833575328383,0.6996098491152885,0.13349136983487314,orbslam3_map,base_link
1723528239.483246,-27.417818069458008,-13.679570198059078,-1.6185450553894043,-0.1648985645553461,-0.6836989534985961,0.6984934841903894,0.13217812578517438,orbslam3_map,base_link
1723528239.549936,-27.499929428100586,-13.803690910339352,-1.6183277368545532,-0.1656506758632805,-0.6836629282785373,0.6987754451574274,0.129914323031347,orbslam3_map,base_link
1723528239.5832806,-27.5266056060791,-13.868906974792477,-1.6222158670425415,-0.16580246766765666,-0.683157098996546,0.69923678637964,0.12989933171272583,orbslam3_map,base_link
1723528239.6833153,-27.614749908447266,-14.057182312011715,-1.6345083713531494,-0.16539815319690937,-0.6827649092945213,0.6997365596558731,0.12978550241093428,orbslam3_map,base_link
1723528239.750005,-27.672948837280273,-14.181155204772946,-1.633124589920044,-0.16510552571244289,-0.6830808372371274,0.6995605571181526,0.1294440500879933,orbslam3_map,base_link
1723528239.8166943,-27.71746826171875,-14.305317878723141,-1.6345045566558838,-0.1647123878087336,-0.6834521043502367,0.6992903736486676,0.1294450604846913,orbslam3_map,base_link
1723528239.8500385,-27.746746063232422,-14.363081932067868,-1.641410231590271,-0.16404896230138558,-0.6833464935043079,0.6994688832727665,0.1298799026653262,orbslam3_map,base_link
1723528240.0167613,-27.87357902526856,-14.674855232238766,-1.6515978574752808,-0.16268206025096207,-0.684451905636405,0.6985574178806566,0.13068155978218954,orbslam3_map,base_link
1723528240.0501053,-27.896903991699222,-14.745221138000485,-1.6641863584518433,-0.16228516397247153,-0.6840288749377035,0.6989219473789214,0.13143871301083185,orbslam3_map,base_link
1723528240.1501548,-27.975145339965824,-14.976939201354977,-1.685558557510376,-0.16102412571836527,-0.683802142683436,0.6992339975981067,0.1325053855552637,orbslam3_map,base_link
1723528240.216859,-28.034219741821293,-15.113623619079586,-1.6958680152893066,-0.16018698278834692,-0.6841761211392245,0.6991208581223183,0.13218620028718703,orbslam3_map,base_link
1723528240.3169153,-28.09944534301758,-15.284333229064938,-1.694550633430481,-0.16025802113880883,-0.6854984677750688,0.6979356920134477,0.13151040701182448,orbslam3_map,base_link
1723528240.3836195,-28.165431976318363,-15.414551734924313,-1.6953778266906738,-0.1601447058227142,-0.6856954449071528,0.6979735620419523,0.1304160140512167,orbslam3_map,base_link
1723528240.450324,-28.21890258789063,-15.533634185791012,-1.7016175985336304,-0.16013335868881876,-0.6858297723279206,0.698021835948337,0.1294617602343781,orbslam3_map,base_link
1723528240.6170862,-28.341077804565433,-15.837803840637203,-1.7280043363571167,-0.16039925699592547,-0.6863745938636566,0.6977952922873153,0.12745087412534914,orbslam3_map,base_link
1723528240.6837907,-28.413494110107425,-15.974809646606442,-1.7335219383239746,-0.16064481825882498,-0.6865761435972536,0.6977472759346086,0.12631381688297427,orbslam3_map,base_link
1723528240.7504952,-28.477012634277347,-16.104862213134762,-1.7366780042648315,-0.1604828071576169,-0.6865582529746254,0.697943072950743,0.1255328674065691,orbslam3_map,base_link
1723528240.8172,-28.53035354614258,-16.228338241577145,-1.7512295246124268,-0.1590303391499505,-0.6858295633097168,0.6990386759921169,0.12526807569146717,orbslam3_map,base_link
1723528240.8505516,-28.536186218261722,-16.293273925781246,-1.760542869567871,-0.15865140269064323,-0.6853553443989124,0.699530287814739,0.12559920683653963,orbslam3_map,base_link
1723528240.9172566,-28.603137969970707,-16.427362442016598,-1.7597346305847168,-0.15749592818743618,-0.6857283973617475,0.699631458950128,0.12444846042994125,orbslam3_map,base_link
1723528241.050666,-28.719583511352543,-16.68755722045898,-1.7685739994049072,-0.15666922699435987,-0.6856013924619327,0.7001639630657935,0.12319053856222356,orbslam3_map,base_link
1723528241.1173651,-28.75643920898438,-16.800867080688473,-1.775917649269104,-0.15659672919677622,-0.6852557091503687,0.7005609133435661,0.12294911214370488,orbslam3_map,base_link
1723528241.1840587,-28.803258895874027,-16.92518806457519,-1.7868266105651855,-0.1557145055824458,-0.6850213678454428,0.7010405285847137,0.12264132920038975,orbslam3_map,base_link
1723528241.217406,-28.838380813598636,-16.99692344665527,-1.7943699359893799,-0.15495907705463904,-0.6844523937288728,0.7017516801305755,0.1227077201772776,orbslam3_map,base_link
1723528241.284099,-28.89225578308106,-17.12635231018066,-1.7929593324661255,-0.15422937036139903,-0.6849419933789156,0.7016016670289724,0.1217492005978321,orbslam3_map,base_link
1723528241.3507924,-28.92531204223633,-17.24456977844238,-1.7998557090759277,-0.1535374031807784,-0.6846498971774736,0.7019649073143397,0.12217222687071133,orbslam3_map,base_link
1723528241.5175242,-29.106861114501957,-17.582036972045895,-1.7873339653015137,-0.15039196157908097,-0.6852267480479088,0.7025689881923196,0.11934562615573385,orbslam3_map,base_link
1723528241.6175642,-29.17597579956055,-17.769292831420895,-1.8067811727523804,-0.1493861432944308,-0.6852573070051006,0.7028952717209527,0.11850924174958374,orbslam3_map,base_link
1723528241.6842568,-29.223340988159183,-17.894836425781246,-1.816786289215088,-0.1495148155832781,-0.6851915583268134,0.703047094483099,0.11782457832576282,orbslam3_map,base_link
1723528241.7509494,-29.26668739318848,-18.02833557128906,-1.8239902257919312,-0.14969757987630644,-0.6854690993903364,0.7029125637500561,0.11677617943100126,orbslam3_map,base_link
1723528241.8176417,-29.29519081115723,-18.130392074584957,-1.8379693031311035,-0.14919110403018243,-0.6853289671246762,0.7032367610374548,0.11629393459518667,orbslam3_map,base_link
1723528241.9176795,-29.384515762329105,-18.332906723022457,-1.852555751800537,-0.14843133582085835,-0.6857547208529444,0.7032725658633432,0.11452641388922208,orbslam3_map,base_link
1723528241.984372,-29.422025680541996,-18.460102081298825,-1.8650710582733154,-0.14868075861533667,-0.6859063909202168,0.7031600694356094,0.11398408513331956,orbslam3_map,base_link
1723528242.051064,-29.4886589050293,-18.593898773193356,-1.8713372945785522,-0.14832268596668313,-0.6854940300037222,0.7039214568633422,0.11221808332115932,orbslam3_map,base_link
1723528242.0844107,-29.517532348632816,-18.661573410034176,-1.8731513023376465,-0.14831660424577214,-0.6853480990845161,0.7041735564771595,0.1115337184198216,orbslam3_map,base_link
1723528242.2513225,-29.614244461059574,-18.96974945068359,-1.8866912126541138,-0.14669107751516197,-0.6849998216738836,0.7048296871100994,0.11167848607707706,orbslam3_map,base_link
1723528242.2847295,-29.62885665893555,-19.036619186401364,-1.9031260013580322,-0.1459173267333043,-0.6846981352445598,0.7051900371029145,0.11226579587041928,orbslam3_map,base_link
1723528242.3515434,-29.681100845336918,-19.17948722839355,-1.898553729057312,-0.1453137774886948,-0.6863252774793299,0.7038574292652043,0.11147304083528296,orbslam3_map,base_link
1723528242.4851754,-29.78158569335938,-19.417390823364254,-1.9045720100402832,-0.14267524491536238,-0.6875705287904444,0.7033479074175405,0.11041858339309105,orbslam3_map,base_link
1723528242.518584,-29.799528121948246,-19.482965469360348,-1.905794620513916,-0.14266371323937602,-0.6879499753914744,0.7030430899756503,0.11001049914036654,orbslam3_map,base_link
1723528242.5854027,-29.84536933898926,-19.6100902557373,-1.916738510131836,-0.14183432860238399,-0.6879241111142068,0.7033443596132277,0.10931675250343885,orbslam3_map,base_link
1723528242.6188133,-29.86093330383301,-19.672628402709957,-1.9253519773483276,-0.14168577044166972,-0.6879223825961237,0.7034373096410854,0.10892148264935864,orbslam3_map,base_link
1723528242.7190444,-29.931417465209964,-19.871641159057614,-1.939180850982666,-0.14085207776580844,-0.6883276185522413,0.7035133610300345,0.10693330902707185,orbslam3_map,base_link
1723528242.7858675,-29.981014251708988,-20.001354217529293,-1.9447678327560425,-0.14023858079690427,-0.6883846427545597,0.7038153872398611,0.10537373847478296,orbslam3_map,base_link
1723528242.9195175,-30.07480621337891,-20.227605819702145,-1.9435069561004639,-0.13737821676167677,-0.688523595325014,0.7046292126749676,0.10276262396977576,orbslam3_map,base_link
1723528242.9863443,-30.130275726318363,-20.371019363403317,-1.944340467453003,-0.13555436452594108,-0.6890267982109997,0.7047554013408375,0.10093022285708922,orbslam3_map,base_link
1723528243.019759,-30.14339065551758,-20.43058395385742,-1.9469060897827148,-0.13508525244635947,-0.6895837267992139,0.7043584943138366,0.10052546838068341,orbslam3_map,base_link
1723528243.0865881,-30.177450180053714,-20.56229209899902,-1.9590513706207275,-0.1332129517772728,-0.6899503847849962,0.7045488910144573,0.09916469222520793,orbslam3_map,base_link
1723528243.1534176,-30.207664489746097,-20.68436813354492,-1.962782382965088,-0.1320612793330833,-0.690469897112969,0.704441391618899,0.09784408748485691,orbslam3_map,base_link
1723528243.253421,-30.25285911560059,-20.872632980346676,-1.9711567163467407,-0.12952275542948408,-0.6913346381528495,0.7043569666142788,0.09571592081756582,orbslam3_map,base_link
1723528243.32009,-30.272047042846683,-21.001306533813473,-1.985357642173767,-0.12801445635206735,-0.6916030027494844,0.7045210113218769,0.0945924423978,orbslam3_map,base_link
1723528243.3534248,-30.30705833435059,-21.07023429870605,-1.9745043516159058,-0.1263062329895243,-0.692103047001027,0.7044870643819156,0.0934777190481312,orbslam3_map,base_link
1723528243.4534266,-30.363477706909183,-21.216268539428707,-1.9824564456939697,-0.12317730344501725,-0.6927497264068263,0.7048107837890001,0.09037105473555555,orbslam3_map,base_link
1723528243.5200944,-30.390707015991214,-21.353385925292965,-2.000574827194214,-0.12125268864846231,-0.692300535082387,0.7057610070060487,0.08898963765499782,orbslam3_map,base_link
1723528243.586762,-30.44311904907227,-21.49452209472656,-2.0184948444366455,-0.11854247050244583,-0.6912058151828736,0.7076374237704393,0.08620603357127497,orbslam3_map,base_link
1723528243.6200962,-30.447843551635746,-21.566148757934567,-2.0268070697784424,-0.11849558852553387,-0.6908378811948639,0.7080273860513567,0.08601766102063886,orbslam3_map,base_link
1723528243.75343,-30.556982040405277,-21.8609504699707,-2.028628349304199,-0.11395662173166363,-0.6913638168092764,0.7088700408231337,0.08082837616719105,orbslam3_map,base_link
1723528243.8534286,-30.61901664733887,-22.07352828979492,-2.048964262008667,-0.11140117994999992,-0.6922572822913822,0.7088151620588351,0.07714076909005155,orbslam3_map,base_link
1723528243.8867621,-30.640617370605472,-22.148681640624996,-2.0471348762512207,-0.11029617373570579,-0.692954607474352,0.7084543064388106,0.075770454186534,orbslam3_map,base_link
1723528243.953428,-30.67828750610352,-22.310995101928707,-2.0381765365600586,-0.10819138720893927,-0.694463758073057,0.7075845664793402,0.07306704959895588,orbslam3_map,base_link
1723528244.0534253,-30.673511505126957,-22.51089286804199,-2.0639359951019287,-0.10583845400152556,-0.6949941839042423,0.7077203026530524,0.07009478729916593,orbslam3_map,base_link
