timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.9393332,0.12664601735147404,-0.04095198661329309,0.008110822571939624,-0.0020007818695371177,0.0016747221111929056,0.03831364120984396,0.9992623564785196,orbslam3_map,base_link
1723528221.006029,0.13390950881899583,-0.042318219310462236,0.008160370268882389,-0.001990500580347242,0.0016026058393368015,0.03929987676536571,0.9992241936863773,orbslam3_map,base_link
1723528221.0393763,0.13689172461803564,-0.04338318648922511,0.008966719212709084,-0.0019101861344575338,0.0018752788515022933,0.039828313295074975,0.9992029523466345,orbslam3_map,base_link
1723528221.0727246,0.1406437892189204,-0.043478553402540164,0.00908992463480296,-0.002044890465115702,0.0018887536389879944,0.040139498501768234,0.9991902079647819,orbslam3_map,base_link
1723528221.1394205,0.14643046039995125,-0.04507241857514274,0.009344160605483487,-0.0017780185291212886,0.0019056397142159787,0.04084345093260892,0.9991621588627669,orbslam3_map,base_link
1723528221.206109,0.1537959054120639,-0.04696702611996459,0.009832318561766362,-0.0016991317593627346,0.0019164516146378263,0.041690321276450636,0.999127297833634,orbslam3_map,base_link
1723528221.2394488,0.1563562850920397,-0.047165925192127006,0.009294092660250941,-0.0016178829800532737,0.0016994784464783308,0.04196012329293376,0.9991165308816156,orbslam3_map,base_link
1723528221.3061292,0.1645558116420267,-0.048768195826366434,0.010019615921633918,-0.0015788234203355357,0.0018852216297462476,0.04286096154062777,0.9990780205928999,orbslam3_map,base_link
1723528221.3728094,0.1724867041170414,-0.05042608095267813,0.00974890978153331,-0.001245709085066905,0.0016639871438772769,0.04356110616518919,0.9990486021136934,orbslam3_map,base_link
1723528221.4394896,0.17890550361938973,-0.05216454884481975,0.010381326013958803,-0.0011814126955015125,0.001849103149943021,0.044424675329366045,0.9990103269253351,orbslam3_map,base_link
1723528221.4728298,0.18248410712494728,-0.05339324073849179,0.01037897716126146,-0.0010741355867930952,0.001716086501122649,0.044912136072945516,0.9989888894843759,orbslam3_map,base_link
1723528221.5395095,0.18748064750739307,-0.053593349734233964,0.010966517647684082,-0.0009706657701876731,0.0019007128785032412,0.045261729463169274,0.998972882987581,orbslam3_map,base_link
1723528221.6061888,0.19550592881757595,-0.05500746844746944,0.01127067338184018,-0.0010016436329964664,0.0017894695295496144,0.0461083990126493,0.9989343372060677,orbslam3_map,base_link
1723528221.6395278,0.19549086676841462,-0.05473098118505566,0.011584248850169732,-0.0008532979748549364,0.0018656850298043315,0.0461326304524742,0.9989332167414753,orbslam3_map,base_link
1723528221.7062068,0.20384163655658494,-0.05676447712767971,0.012064729589306045,-0.0007648548601591454,0.0019069063277278309,0.04706974318143622,0.998889492377477,orbslam3_map,base_link
1723528221.7395468,0.20451128425784815,-0.05592600276121325,0.012113590385689155,-0.0006914440941669639,0.0019708254894296173,0.046983814942154506,0.9988934672353385,orbslam3_map,base_link
1723528221.8062253,0.21277957492084504,-0.05671360454615912,0.012297142438582598,-0.0009057357409033057,0.001770354425111087,0.04765599933671976,0.9988618278897216,orbslam3_map,base_link
1723528221.8729036,0.21792794432115856,-0.05664281801172322,0.0126147726620357,-0.0011776615700110431,0.0017539062422831098,0.048086354380638026,0.9988409480235074,orbslam3_map,base_link
1723528221.9395816,0.22668262844916137,-0.057624444696860455,0.01276609213534774,-0.0013680029798538718,0.001675794306811862,0.048837582770596966,0.9988043906543532,orbslam3_map,base_link
1723528222.0062594,0.23355698361254001,-0.05698713407899508,0.013483122023725813,-0.0016143254289598989,0.0018107232619782865,0.04899174333459814,0.9987962376379452,orbslam3_map,base_link
1723528222.0395977,0.23738155791466065,-0.05783070828341376,0.012817034679217243,-0.001702439233609324,0.0014625327241732933,0.049305987334038855,0.9987811984172019,orbslam3_map,base_link
1723528222.1062753,0.23258223635910577,-0.0554249176123867,0.012510148670981991,-0.0018511476088583475,0.0013295135822283255,0.048825048943461055,0.998804745804621,orbslam3_map,base_link
1723528222.1396143,0.23697002115110596,-0.05592968252455345,0.01275104262516813,-0.0017738794073520936,0.001331565679037361,0.049024794920567945,0.9987950989906226,orbslam3_map,base_link
1723528222.2062957,0.24544636252447055,-0.05719914684037025,0.013177710234261175,-0.0016674635315093841,0.0010741751598487559,0.049524604614017705,0.9987709343242436,orbslam3_map,base_link
1723528222.2729814,0.2536771285190757,-0.05855149125821478,0.013124652336942044,-0.0018187281442815929,0.0006651441415080894,0.0500082947348165,0.9987469250360292,orbslam3_map,base_link
1723528222.3063238,0.2566062346492051,-0.05885149097491388,0.012866391928415988,-0.0018788958722316105,0.0004094801363238032,0.050059580429087897,0.9987443819534523,orbslam3_map,base_link
1723528222.3730094,0.265518605068478,-0.05995498479963253,0.013505603793916188,-0.0020225248686412925,0.00032055726259339057,0.05031871953287405,0.9987311115113865,orbslam3_map,base_link
1723528222.4063525,0.2701979185183516,-0.059037685749425944,0.013531997783672423,-0.0022959528176970515,0.0003272030132910331,0.050154030892454154,0.9987388020519106,orbslam3_map,base_link
1723528222.439695,0.27511703560606593,-0.059636421871820264,0.013683113110978806,-0.002365973634561077,0.00039618215535219825,0.050241753318642585,0.998734204596963,orbslam3_map,base_link
1723528222.5063803,0.2853612886507503,-0.05980784209974645,0.014328507095381138,-0.0030886010488674603,0.0008086485429911194,0.05030738041957431,0.9987286789245687,orbslam3_map,base_link
1723528222.5730655,0.295090684079265,-0.060737658704020994,0.015455234881777913,-0.0034522718342505747,0.0013635185805205285,0.05035134848032269,0.9987246689365771,orbslam3_map,base_link
1723528222.6064086,0.30229430116969935,-0.06069636068115909,0.015991724676390873,-0.003743307733244348,0.0016923773304898804,0.05024492747763488,0.9987284769991057,orbslam3_map,base_link
1723528222.6730936,0.31211807432483357,-0.06140154764931281,0.016481481057343372,-0.0039018091888158093,0.0020101771514524636,0.049927792808452824,0.998743185497728,orbslam3_map,base_link
1723528222.7397788,0.32386416292391007,-0.061976982665908315,0.017130318401366584,-0.003920570298671914,0.0022907674389877064,0.04969313727051627,0.9987542108152975,orbslam3_map,base_link
1723528222.8064635,0.3345638875973399,-0.06357650832489904,0.017652049034360906,-0.003675795057184976,0.0025915195614167885,0.04968049684684877,0.9987550354266608,orbslam3_map,base_link
1723528222.8731482,0.35004117447744265,-0.06604142082462888,0.01850418394232589,-0.003328245290214928,0.003024702083717634,0.049793520859685206,0.9987494076298564,orbslam3_map,base_link
1723528222.9064903,0.35567047813763747,-0.06660471430916208,0.018807669657591064,-0.003188236599811259,0.003126980863590312,0.04962356351300106,0.9987580082694372,orbslam3_map,base_link
1723528222.9731748,0.3647435662745391,-0.06714104389902673,0.019333273224756864,-0.0031973511419837244,0.003479593315641294,0.04939932494177975,0.9987679290362346,orbslam3_map,base_link
1723528223.0398595,0.3759244387837842,-0.06819372525274803,0.02032726358803738,-0.0032174628750316196,0.003920343077368549,0.04924328726795601,0.9987739371358514,orbslam3_map,base_link
1723528223.073202,0.3818874802638655,-0.06881263023980906,0.02087685683415974,-0.003157432092042922,0.004043508992907396,0.049128491167989216,0.9987792909412797,orbslam3_map,base_link
1723528223.1065438,0.38562480467164645,-0.06927121605757852,0.02120191616694911,-0.003090223241749971,0.004143582168550486,0.04903080136506572,0.9987838914222774,orbslam3_map,base_link
1723528223.173228,0.3963570346977663,-0.07010974121791405,0.022215259826263378,-0.003096775443214431,0.004284912690828757,0.04873519375149334,0.9987977424859806,orbslam3_map,base_link
1723528223.2399123,0.4069067413600095,-0.07165823958431056,0.022091061053394645,-0.0029572332043570977,0.004093628313822539,0.04854000482965444,0.9988084725862816,orbslam3_map,base_link
1723528223.2732546,0.4122631298609975,-0.07278788157401617,0.022689567487073292,-0.002706444370128843,0.004193564267557903,0.04853258951941138,0.9988091293796556,orbslam3_map,base_link
1723528223.3399386,0.4237994059002817,-0.07332272122767672,0.02271744421627353,-0.0026395479838761853,0.00406257371084795,0.04820481393181372,0.9988257226338758,orbslam3_map,base_link
1723528223.4066224,0.43426915080264306,-0.0749873826037067,0.023602559582719285,-0.002324124296214452,0.004314228483136673,0.04808292341905284,0.9988313262780304,orbslam3_map,base_link
1723528223.4399636,0.4394609087254301,-0.07633894462588031,0.024205355878518464,-0.0021833692694168726,0.004439995054793422,0.04810006910790584,0.9988302672097802,orbslam3_map,base_link
1723528223.506647,0.45017069803155596,-0.07752331479575372,0.024526426173192895,-0.0021445818390715184,0.0042659118808318075,0.047955423014646344,0.9988380650375949,orbslam3_map,base_link
1723528223.6066725,0.46632356057773966,-0.0792353362975022,0.025364467637537524,-0.002192981832761282,0.004087642505404054,0.047648262061654595,0.9988534052261793,orbslam3_map,base_link
1723528223.6400135,0.47165127019512476,-0.07958685616078737,0.025139984446153618,-0.0023729314168116416,0.0039000188775059064,0.04757281613937896,0.9988573402712799,orbslam3_map,base_link
1723528223.7066963,0.4826390962407774,-0.08070130204517836,0.025861441638678984,-0.0026176291395552755,0.0039011367842908262,0.04732740594839976,0.9988683826188879,orbslam3_map,base_link
1723528223.806721,0.5003196527627272,-0.08100148803938689,0.027327408261159647,-0.0034980991765011646,0.004389188291848201,0.04702794061196812,0.9988778059052508,orbslam3_map,base_link
1723528223.840062,0.5063240280833848,-0.08171324506121302,0.027688357386182805,-0.0036610092452000658,0.0044766215823826006,0.04699216604132703,0.998878517739399,orbslam3_map,base_link
1723528223.9067445,0.5195705687714727,-0.08242551080431224,0.028908453233530973,-0.0040427429412530705,0.005188771854522711,0.04679573935187914,0.9988828217837484,orbslam3_map,base_link
1723528223.9400861,0.5258201302881261,-0.08230044596743824,0.0291734174983187,-0.004344762426628048,0.0054461322594255845,0.04661553775935057,0.9988886095667899,orbslam3_map,base_link
1723528224.0067682,0.5389470827100613,-0.0829769448199524,0.029682066551653175,-0.00463213316788415,0.0056618934825707345,0.04620000526288016,0.9989054238606462,orbslam3_map,base_link
1723528224.0734503,0.5515637300632088,-0.08454277924007711,0.030106152009113707,-0.004614697575745349,0.005430391108788735,0.04594132269797886,0.9989187205611125,orbslam3_map,base_link
1723528224.1734726,0.5723196782695162,-0.08555375924690557,0.029984546384497657,-0.005084126080455333,0.004337267827132951,0.045363059380442036,0.9989482131789615,orbslam3_map,base_link
1723528224.2401593,0.5853789348956511,-0.08684089401981679,0.0299232901237928,-0.0050403485753619135,0.003644945700430058,0.04512316436936715,0.9989620659936871,orbslam3_map,base_link
1723528224.2735028,0.5914103359184368,-0.08800327885082765,0.02967732181193261,-0.005098918657106905,0.0031223496508101523,0.045245066761166776,0.9989580250916273,orbslam3_map,base_link
1723528224.340189,0.6046354221404806,-0.08944192463000628,0.030091943090561735,-0.005024068204472459,0.002779567235244751,0.044970832712786124,0.9989717998771436,orbslam3_map,base_link
1723528224.3735318,0.6120388906184673,-0.08986650959047163,0.030443232572132883,-0.005116824184508193,0.002776128247372389,0.04468606405319413,0.9989841174421407,orbslam3_map,base_link
1723528224.4402177,0.6256900662951888,-0.09172756288742387,0.03085942582401313,-0.0049532421498989215,0.002503871463859886,0.044377564006953064,0.9989994133295103,orbslam3_map,base_link
1723528224.5069036,0.6395670223028043,-0.0922161682437016,0.031602666603273044,-0.005012928433758053,0.002864059140547326,0.0439832837054028,0.9990155846973797,orbslam3_map,base_link
1723528224.5402472,0.6465347156892458,-0.09342155906897986,0.03199368854648743,-0.004841493416538402,0.00282324123986466,0.043984854118444425,0.9990164772708096,orbslam3_map,base_link
1723528224.6069329,0.6602672131819167,-0.09481014586215335,0.03198265020946922,-0.004815378066756279,0.002455412113562816,0.04375951652127517,0.9990274709932907,orbslam3_map,base_link
1723528224.6402752,0.6674531698277562,-0.09599090012130959,0.0326139747194677,-0.004662646813431988,0.0022914855304762005,0.043706676408440434,0.9990308980487467,orbslam3_map,base_link
1723528224.7069607,0.6810243177141064,-0.09773923230847845,0.03332530245436527,-0.004424758929470132,0.0020381038002252883,0.04333611707641491,0.9990486717863419,orbslam3_map,base_link
1723528224.773646,0.6948397075443219,-0.0998835004199565,0.034107328890583544,-0.0042145063987152915,0.0015680134413832425,0.04320016435422649,0.9990563172661644,orbslam3_map,base_link
1723528224.8403313,0.7085866090860827,-0.10102509127142675,0.03460557548990817,-0.0044007931281034715,0.0011097446910286468,0.04293009459448954,0.9990677697056755,orbslam3_map,base_link
1723528224.9070165,0.7222859820828493,-0.10337705524100543,0.03520894937441921,-0.004444859769659924,0.0007326161131407938,0.042928977365957105,0.9990679703591605,orbslam3_map,base_link
1723528224.9403594,0.7283226114270744,-0.10362112905389731,0.035239119402630026,-0.004569875138115073,0.0005133001356187883,0.04273662109302183,0.9990757899087256,orbslam3_map,base_link
1723528225.0403862,0.7491077705912683,-0.10525706641219991,0.036012691197102376,-0.0051667515482234335,-0.00011254142180272542,0.04226155223205789,0.9990932154788179,orbslam3_map,base_link
1723528225.1070712,0.7630131117328753,-0.10618987836443958,0.03631931557957202,-0.005705262124087474,-0.0005413563148949363,0.042031906751239634,0.999099832715575,orbslam3_map,base_link
1723528225.173756,0.7784652134966352,-0.10689643599713422,0.0362967021940056,-0.006428514013810315,-0.0009124197644128085,0.042103908586079514,0.9990921391841311,orbslam3_map,base_link
1723528225.2404428,0.7933387174298795,-0.10844389056605955,0.03652929966857654,-0.006717448792368262,-0.0011337876804524694,0.04230903637830963,0.9990813459613568,orbslam3_map,base_link
1723528225.3071291,0.8070552432544793,-0.11041688463933533,0.037373187706145394,-0.0066947459054265,-0.0010564886287038888,0.04230826663770597,0.9990816156766934,orbslam3_map,base_link
1723528225.3738158,0.8227238855961392,-0.11278263198408514,0.038258911338640456,-0.006132631948581804,-0.00084570921544036,0.0421441791008227,0.9990923599794085,orbslam3_map,base_link
1723528225.4738457,0.8469491576052335,-0.11580126967029211,0.039530550490731065,-0.005699633439413513,-0.00020077382767857976,0.042173318097108656,0.9990940321657451,orbslam3_map,base_link
1723528225.5405319,0.8625394170883858,-0.1179285703244232,0.040927592231415066,-0.005698679565233553,4.6403250295479204e-05,0.042480325317388504,0.9990810501950679,orbslam3_map,base_link
1723528225.6072178,0.8760200681895436,-0.11782215325027068,0.0408629560415017,-0.005853521155278319,-0.00018161042459530208,0.042495602065877935,0.9990794898869642,orbslam3_map,base_link
1723528225.6739037,0.8917945619622398,-0.12075690733336597,0.04234273467690908,-0.005551359197663538,0.00023496399325451112,0.04314291778253361,0.9990534599550669,orbslam3_map,base_link
1723528225.7739315,0.9154746976910337,-0.1239394726361926,0.04409543510953695,-0.0053706260383909726,0.0006206002256559096,0.04392502851909512,0.9990202015479529,orbslam3_map,base_link
1723528225.840617,0.930265549991234,-0.12636031340749537,0.04430483284051778,-0.005176472302259054,0.0007128985124352782,0.0447098131409506,0.9989863505169209,orbslam3_map,base_link
1723528225.9073024,0.9460146275221881,-0.1285467093251824,0.04627417230553266,-0.004926642145753911,0.0013579109215058338,0.0454080658804885,0.9989554503720827,orbslam3_map,base_link
1723528225.9739873,0.9613179965750485,-0.1315665768916691,0.04765966139566802,-0.004604570787217953,0.0016618707964355384,0.046375660046523305,0.9989120753442571,orbslam3_map,base_link
1723528226.0406725,0.9751329467858973,-0.13369305780939145,0.04883480352292302,-0.004569741500774284,0.0016796760480852768,0.047383758546351136,0.9988648935551845,orbslam3_map,base_link
1723528226.1073573,0.9894937965190338,-0.13507482545870633,0.04925834719528499,-0.005092571511749753,0.0012932320769122319,0.048496771009376834,0.9988095196121513,orbslam3_map,base_link
1723528226.174042,1.0029954015492475,-0.13646783500822288,0.049914107643092565,-0.005789319482918466,0.0006229083227990984,0.04954951827407829,0.9987546951098414,orbslam3_map,base_link
1723528226.207385,1.009164134240662,-0.13721997282906556,0.05000439227456055,-0.006037581531290652,0.00035870828247808184,0.05010179757784749,0.998725802619062,orbslam3_map,base_link
1723528226.2740698,1.022650513016878,-0.13915159171262326,0.04997229314154983,-0.006273176135732963,-0.0009175242305672349,0.05104372842289193,0.9986762955027756,orbslam3_map,base_link
1723528226.3407543,1.0363780494748902,-0.14149970631841516,0.04991868599608584,-0.00633992834198587,-0.0015882915752509774,0.05210818126729636,0.9986200579216828,orbslam3_map,base_link
1723528226.4074388,1.0510979512448626,-0.14369834201479792,0.050640527653683876,-0.006398287008771651,-0.001683447935782456,0.05318406951949789,0.9985628085782814,orbslam3_map,base_link
1723528226.5074644,1.072742455014382,-0.14641542246144285,0.05138898968512606,-0.0063675160421945475,-0.001717418184152164,0.05483358889297025,0.9984737266164547,orbslam3_map,base_link
1723528226.6074908,1.0952528913419137,-0.14908458259595136,0.05291318456517935,-0.0066906633589784775,-0.0013131152675095459,0.056529940983749374,0.9983776222073918,orbslam3_map,base_link
1723528226.6741743,1.1108424831025372,-0.1510619482318435,0.053661844616796905,-0.006905266494786473,-0.0012919254157029991,0.05777961790091557,0.9983046448747898,orbslam3_map,base_link
1723528226.740858,1.1235054973503438,-0.15235530806672892,0.054219873580569455,-0.006842631952427889,-0.0015515851569727346,0.058641621844810345,0.9982544420932343,orbslam3_map,base_link
1723528226.774199,1.1310322205971515,-0.1534156243701489,0.05480490091815671,-0.006766122646354779,-0.001527159529358002,0.05907038641280179,0.9982297214655297,orbslam3_map,base_link
1723528226.8408823,1.1453846607951905,-0.15526658379829678,0.05549612537910997,-0.006767140452022661,-0.0016697435485630852,0.059986072274596534,0.9981748789163406,orbslam3_map,base_link
1723528226.9075656,1.1595138573385995,-0.15628398939974802,0.055417506306495556,-0.0067865639746210685,-0.001990022041684303,0.060916092717588056,0.9981178347318085,orbslam3_map,base_link
1723528226.9742484,1.1742769477973136,-0.15859167377282693,0.05654706602835957,-0.006645010444575503,-0.0019393066397821457,0.06218235262161053,0.9980407997413684,orbslam3_map,base_link
1723528227.00759,1.1816800404965104,-0.15956565409121848,0.0568010068906708,-0.006708609064501708,-0.0019531227910384308,0.06269823467140652,0.9980080717333264,orbslam3_map,base_link
1723528227.0742729,1.1965292827906955,-0.16020271308197606,0.058580284896090906,-0.0069969559500073445,-0.00127157954997692,0.0636080863226583,0.997949616487351,orbslam3_map,base_link
1723528227.1409552,1.2069399410569752,-0.16076844429392298,0.058686518752681494,-0.007275382756095054,-0.0016290031370229663,0.06450961962974981,0.9978892343991675,orbslam3_map,base_link
1723528227.207657,1.2214014459683242,-0.16169583103293017,0.05934241812745866,-0.00746406918831642,-0.001452640507803471,0.0652783310426866,0.9978381216424778,orbslam3_map,base_link
1723528227.2743793,1.2363180418463287,-0.1632897886645276,0.06119000329531055,-0.007389430560520168,-0.000673059236862672,0.06630758624426025,0.9977716408646399,orbslam3_map,base_link
1723528227.3411016,1.2521305339205226,-0.1651228022614917,0.0632376337642544,-0.007224119842600852,0.00015663687124545245,0.0673485595219994,0.9977033422253838,orbslam3_map,base_link
1723528227.3744626,1.2588988873894844,-0.16609688427121655,0.06346340433084108,-0.007237169876615708,0.00026215557530229194,0.06797879970550885,0.997660482046487,orbslam3_map,base_link
1723528227.441186,1.269516237322466,-0.1674894655858514,0.06446074180088734,-0.006953183994349093,0.00040276291363960937,0.06904009970792076,0.997589572743569,orbslam3_map,base_link
1723528227.474548,1.2758706148116987,-0.16889106245743535,0.06455544868449636,-0.006634131696093647,-2.5785510440190507e-05,0.06961941928086891,0.9975515646274842,orbslam3_map,base_link
1723528227.5412724,1.2892857515275964,-0.17083745671499595,0.06429950700608655,-0.0061672817353360335,-0.0006963605509076043,0.07060790503477259,0.997484838714143,orbslam3_map,base_link
1723528227.6079967,1.3028210430499725,-0.1721068551242071,0.06461403350297545,-0.0060414497062737165,-0.0013266093025930958,0.07145477747497062,0.9974246617009264,orbslam3_map,base_link
1723528227.6747217,1.3161455775147974,-0.17348331571714734,0.06535951390068107,-0.006238466581522185,-0.001980151336259839,0.07256636397140956,0.9973421094866921,orbslam3_map,base_link
1723528227.708084,1.3228809677277227,-0.1736666307846291,0.06524656494207381,-0.006440674563995693,-0.002311329384048877,0.07297023906400123,0.9973106435201531,orbslam3_map,base_link
1723528227.7748096,1.336397343581072,-0.17479894792881026,0.0657466116435127,-0.006944520514707819,-0.002803194039041279,0.07397054559491058,0.9972323069989215,orbslam3_map,base_link
1723528227.841536,1.350032604609385,-0.17546499525778314,0.06654788826755198,-0.007374840441975063,-0.0030613257402221095,0.07490721531625665,0.997158537599078,orbslam3_map,base_link
1723528227.9082625,1.3644432303426761,-0.17659731205145374,0.06744029987313171,-0.007564107200615366,-0.003056963209686403,0.07606592098679943,0.997069413292085,orbslam3_map,base_link
1723528227.9416268,1.3713814563875988,-0.17653938138420586,0.06765532297105281,-0.007902208725359466,-0.0031075878591023676,0.07647550921215035,0.9970353025272983,orbslam3_map,base_link
1723528227.97499,1.3787136245351692,-0.17724037455512387,0.06799356675474844,-0.008208558596894271,-0.0030251469117680285,0.07708390791837817,0.9969862281857027,orbslam3_map,base_link
1723528228.0083542,1.3865036741067651,-0.17787958416508493,0.06856411772876436,-0.008456136487396886,-0.0028148463996052753,0.07763128208390815,0.9969423024616125,orbslam3_map,base_link
1723528228.075082,1.4011439845864184,-0.17840943259155373,0.07009498009300419,-0.00850552994940085,-0.0025401648544581823,0.07848884484643583,0.9968754710381154,orbslam3_map,base_link
1723528228.1418107,1.4119478507385814,-0.17986108294983066,0.07000517392672756,-0.008968462080843464,-0.003053307224302637,0.07953621096513003,0.9967869557474196,orbslam3_map,base_link
1723528228.1751742,1.4184547200214188,-0.18040014212480973,0.07108991653886687,-0.009016053409831254,-0.002880138162125734,0.07998060196116627,0.9967514830162065,orbslam3_map,base_link
1723528228.2418728,1.433245326415311,-0.18143906002779242,0.07179169109431083,-0.008997346790099735,-0.0028196221635548024,0.08095229388541429,0.996673378593149,orbslam3_map,base_link
1723528228.3085716,1.4486365580301175,-0.1826625762682978,0.07274901791781918,-0.008730496635708148,-0.0024408048325393894,0.08197227317580891,0.9965933811392957,orbslam3_map,base_link
1723528228.3752704,1.4627385540603028,-0.1844660296446362,0.07367383046784504,-0.008209611027222277,-0.0023846143304772083,0.08301208025302803,0.9965118716971423,orbslam3_map,base_link
1723528228.40862,1.4705676380605055,-0.18501627251721883,0.0736368606438027,-0.007889021554445626,-0.002623803511750511,0.08344099039292681,0.9964780379498048,orbslam3_map,base_link
1723528228.4753187,1.4848163442375746,-0.18625645757256817,0.07484286395873152,-0.0074751221636900084,-0.002511683100822948,0.08429302431161641,0.9964098052754399,orbslam3_map,base_link
1723528228.5420175,1.4997962619439202,-0.1885485248479177,0.07563123318851528,-0.00714650809919735,-0.0027589821367240974,0.08560400243226678,0.9962997893240435,orbslam3_map,base_link
1723528228.5753663,1.505692084769342,-0.18821721611385558,0.07586529462991021,-0.007054228731338236,-0.0028066771381284328,0.08603132123776452,0.9962635053973086,orbslam3_map,base_link
1723528228.6420653,1.5205286268248497,-0.18899206916655445,0.07670597457747008,-0.006983990894851385,-0.0027753830670224078,0.08694786531649296,0.9961845159592259,orbslam3_map,base_link
1723528228.675415,1.527663199870878,-0.18982372115939278,0.07727675656024147,-0.006962711011515376,-0.002721485532742318,0.0874186958034667,0.9961436070145135,orbslam3_map,base_link
1723528228.708764,1.5356300103469867,-0.19012827998797505,0.07776508615073197,-0.0069994621612367745,-0.0026059004585536893,0.08785174996205639,0.9961055600893199,orbslam3_map,base_link
1723528228.7754626,1.5503852321453788,-0.1910331673902646,0.07896033534355129,-0.0069344233037182314,-0.002254895600749207,0.08869780002580631,0.996031891803599,orbslam3_map,base_link
