timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.206109,-0.018257873132824898,0.010238410905003548,0.1863010674715042,-0.0021044358145445585,-0.05496274679899216,0.004297257401049137,0.9984769821166992,orbslam3_map,camera_color_optical_frame
1723528221.2394488,-0.018917102366685867,0.010910562239587307,0.18891260027885437,-0.001911852159537375,-0.05522039532661438,0.004448601510375738,0.998462438583374,orbslam3_map,camera_color_optical_frame
1723528221.3061292,-0.019704297184944153,0.011207551695406437,0.19687354564666748,-0.002115834504365921,-0.0561119019985199,0.004548956174403429,0.9984118938446045,orbslam3_map,camera_color_optical_frame
1723528221.3728094,-0.02061314508318901,0.012190580368041992,0.20487560331821442,-0.0019751721993088722,-0.056769054383039474,0.004993729293346405,0.9983729124069214,orbslam3_map,camera_color_optical_frame
1723528221.4394896,-0.02089071273803711,0.012382685206830502,0.21112586557865143,-0.002182892756536603,-0.05762073025107384,0.00511470902711153,0.9983230829238892,orbslam3_map,camera_color_optical_frame
1723528221.4728298,-0.020921535789966583,0.012689938768744469,0.2148521989583969,-0.002081159735098481,-0.05809216946363449,0.0052987923845648766,0.9982950091362,orbslam3_map,camera_color_optical_frame
1723528221.5395095,-0.02207801677286625,0.012762297876179218,0.21950975060462952,-0.002287962008267641,-0.058429040014743805,0.005401690024882555,0.9982743263244629,orbslam3_map,camera_color_optical_frame
1723528221.6061888,-0.022976918146014214,0.013274325989186764,0.2275507152080536,-0.002186176599934697,-0.059272650629282,0.005486163776367903,0.9982243776321411,orbslam3_map,camera_color_optical_frame
1723528221.6395278,-0.023388942703604698,0.012995964847505093,0.22739069163799286,-0.0022903333883732557,-0.05928076431155205,0.005618402734398842,0.9982229471206665,orbslam3_map,camera_color_optical_frame
1723528221.7062068,-0.02389131300151348,0.013459507375955582,0.23568516969680786,-0.002362850122153759,-0.06020189821720123,0.005799219012260437,0.9981666207313538,orbslam3_map,camera_color_optical_frame
1723528221.7395468,-0.024844756349921227,0.01351460162550211,0.23610252141952515,-0.002438541268929839,-0.06010882556438446,0.005848780274391174,0.9981717467308044,orbslam3_map,camera_color_optical_frame
1723528221.8062253,-0.026128169149160385,0.014127930626273155,0.24441489577293396,-0.002210624050348997,-0.060798875987529755,0.00575302354991436,0.9981310367584229,orbslam3_map,camera_color_optical_frame
1723528221.8729036,-0.027325239032506943,0.014381867833435535,0.24941396713256836,-0.0021480463910847902,-0.06125625595450401,0.005538469646126032,0.9981043934822083,orbslam3_map,camera_color_optical_frame
1723528221.9395816,-0.028566518798470497,0.015156833454966545,0.25808238983154297,-0.0020460409577935934,-0.06202289089560509,0.005450691096484661,0.9980577826499939,orbslam3_map,camera_color_optical_frame
1723528222.0062594,-0.030472883954644203,0.015297900885343552,0.26458942890167236,-0.002132547553628683,-0.062204066663980484,0.005201087798923254,0.9980476498603821,orbslam3_map,camera_color_optical_frame
1723528222.0395977,-0.030668014660477638,0.016169389709830284,0.2687138319015503,-0.001778845558874309,-0.06252376735210419,0.005218037404119968,0.9980282783508301,orbslam3_map,camera_color_optical_frame
1723528222.1062753,-0.03156473860144615,0.015860658138990402,0.2638094127178192,-0.0016117161139845848,-0.062061794102191925,0.0050465320236980915,0.9980582594871521,orbslam3_map,camera_color_optical_frame
1723528222.1396143,-0.03220712020993233,0.01610143482685089,0.26813337206840515,-0.001632007071748376,-0.06225162371993065,0.005143314599990845,0.9980459213256836,orbslam3_map,camera_color_optical_frame
1723528222.2062957,-0.033269256353378296,0.016443021595478058,0.27679675817489624,-0.0014083493733778596,-0.06273463368415833,0.005352326203137636,0.9980149269104004,orbslam3_map,camera_color_optical_frame
1723528222.2729814,-0.0339730903506279,0.01715778559446335,0.285411536693573,-0.0009853012161329389,-0.06322921812534332,0.005338260903954506,0.9979842901229858,orbslam3_map,camera_color_optical_frame
1723528222.3063238,-0.03433512523770332,0.01758100464940071,0.2885594367980957,-0.0007236466626636684,-0.06328524649143219,0.005335449241101742,0.9979810118675232,orbslam3_map,camera_color_optical_frame
1723528222.3730094,-0.035197798162698746,0.017886778339743614,0.29758283495903015,-0.0006124236970208585,-0.0635579377412796,0.005241363309323788,0.9979642033576965,orbslam3_map,camera_color_optical_frame
1723528222.4063525,-0.036691416054964066,0.018395893275737762,0.30204373598098755,-0.0005628093495033681,-0.06342468410730362,0.00495558138936758,0.997974157333374,orbslam3_map,camera_color_optical_frame
1723528222.439695,-0.03711242228746414,0.018840178847312927,0.30688926577568054,-0.0006181197240948677,-0.06351996958255768,0.004883428104221821,0.9979684352874756,orbslam3_map,camera_color_optical_frame
1723528222.5063803,-0.03833519667387009,0.01964212954044342,0.3166865110397339,-0.0008821082883514464,-0.06366761773824692,0.0041055274195969105,0.9979623556137085,orbslam3_map,camera_color_optical_frame
1723528222.5730655,-0.03900735452771187,0.019978774711489677,0.32596278190612793,-0.0013556625926867127,-0.06375490128993988,0.0036470566410571337,0.9979580044746399,orbslam3_map,camera_color_optical_frame
1723528222.6064086,-0.040116582065820694,0.020469309762120247,0.3327709436416626,-0.0016194565687328577,-0.063683420419693,0.003287245985120535,0.9979634284973145,orbslam3_map,camera_color_optical_frame
1723528222.6730936,-0.04102414473891258,0.021287204697728157,0.34230735898017883,-0.0018950310768559575,-0.06338795274496078,0.0030356477946043015,0.9979825615882874,orbslam3_map,camera_color_optical_frame
1723528222.7397788,-0.04266585409641266,0.022123251110315323,0.35368454456329346,-0.0021627808455377817,-0.06315870583057404,0.0029365571681410074,0.9979968667030334,orbslam3_map,camera_color_optical_frame
1723528222.8064635,-0.043491218239068985,0.022969478741288185,0.3641027808189392,-0.002505397889763117,-0.06312090158462524,0.0031146318651735783,0.9979978799819946,orbslam3_map,camera_color_optical_frame
1723528222.8731482,-0.04462595283985138,0.024094754830002785,0.37918558716773987,-0.002999969758093357,-0.06319732964038849,0.003380624344572425,0.9979908466339111,orbslam3_map,camera_color_optical_frame
1723528222.9064903,-0.04524339735507965,0.024474967271089554,0.3847079873085022,-0.003124986542388797,-0.06301368027925491,0.0034783361479640007,0.998001754283905,orbslam3_map,camera_color_optical_frame
1723528222.9731748,-0.04636042192578316,0.02518249675631523,0.39338573813438416,-0.0034654084593057632,-0.06279414147138596,0.0033756461925804615,0.9980148077011108,orbslam3_map,camera_color_optical_frame
1723528223.0398595,-0.04743403196334839,0.025715718045830727,0.4041646122932434,-0.003891173517331481,-0.06264407932758331,0.0032524126581847668,0.9980230331420898,orbslam3_map,camera_color_optical_frame
1723528223.073202,-0.048027005046606064,0.025906328111886978,0.41003406047821045,-0.0040218825452029705,-0.06252418458461761,0.003274140879511833,0.9980300068855286,orbslam3_map,camera_color_optical_frame
1723528223.1065438,-0.04833344370126724,0.026058251038193703,0.4137006103992462,-0.0041316235437989235,-0.06242033839225769,0.0033092719968408346,0.9980359077453613,orbslam3_map,camera_color_optical_frame
1723528223.173228,-0.04951871186494827,0.026333974674344063,0.4243437647819519,-0.004264255054295063,-0.062128353863954544,0.0032427352853119373,0.998053789138794,orbslam3_map,camera_color_optical_frame
1723528223.2399123,-0.050255727022886276,0.02750546485185623,0.4351186752319336,-0.004100937861949205,-0.06191791594028473,0.003394861239939928,0.9980670809745789,orbslam3_map,camera_color_optical_frame
1723528223.2732546,-0.050489600747823715,0.02755500003695488,0.4404607117176056,-0.004247910343110561,-0.061883408576250076,0.003618793096393347,0.9980677962303162,orbslam3_map,camera_color_optical_frame
1723528223.3399386,-0.05224618688225746,0.02872101590037346,0.45198705792427063,-0.004127398133277893,-0.061549700796604156,0.003673761850222945,0.9980887770652771,orbslam3_map,camera_color_optical_frame
1723528223.4066224,-0.05297069624066353,0.029145672917366028,0.4622955620288849,-0.004433982539921999,-0.061395272612571716,0.00391833670437336,0.9980959892272949,orbslam3_map,camera_color_optical_frame
1723528223.4399636,-0.05285753309726715,0.029197940602898598,0.46751895546913147,-0.004585127346217632,-0.0613974891602993,0.004032674245536327,0.9980947375297546,orbslam3_map,camera_color_optical_frame
1723528223.506647,-0.05392453446984291,0.029958905652165413,0.4784165620803833,-0.004419747274369001,-0.06124849244952202,0.004088789224624634,0.9981043934822083,orbslam3_map,camera_color_optical_frame
1723528223.6066725,-0.05542311817407608,0.030816104263067245,0.4948366582393646,-0.004230629187077284,-0.0609477236866951,0.0040429565124213696,0.998123824596405,orbslam3_map,camera_color_optical_frame
1723528223.6400135,-0.05601257458329201,0.03152531385421753,0.5003215074539185,-0.004010239150375128,-0.06089157238602638,0.0038961817044764757,0.9981287717819214,orbslam3_map,camera_color_optical_frame
1723528223.7066963,-0.05682017654180527,0.03204958885908127,0.511431097984314,-0.003959556110203266,-0.06067493185400963,0.003630629274994135,0.9981431365013123,orbslam3_map,camera_color_optical_frame
1723528223.806721,-0.05905107408761978,0.032914694398641586,0.528618335723877,-0.004260995425283909,-0.06047790125012398,0.00264406343922019,0.9981569647789001,orbslam3_map,camera_color_optical_frame
1723528223.840062,-0.05940926447510719,0.03328964114189148,0.5345993638038635,-0.00431426614522934,-0.06046092510223389,0.0024642383214086294,0.9981582164764404,orbslam3_map,camera_color_optical_frame
1723528223.9067445,-0.06080052629113197,0.03401652351021767,0.5471539497375488,-0.004934708587825298,-0.06031239032745361,0.0019309313502162695,0.998165488243103,orbslam3_map,camera_color_optical_frame
1723528223.9400861,-0.06174437329173088,0.03462418541312218,0.5530800223350525,-0.005125083029270172,-0.060168396681547165,0.0015663644298911095,0.9981738924980164,orbslam3_map,camera_color_optical_frame
1723528224.0067682,-0.06320450454950333,0.03572966530919075,0.5659804344177246,-0.005273824092000723,-0.05978881195187569,0.0011984395096078515,0.9981964230537415,orbslam3_map,camera_color_optical_frame
1723528224.0734503,-0.06421290338039398,0.036568742245435715,0.5789147019386292,-0.005046164151281118,-0.05952857807278633,0.0012325213756412268,0.9982131123542786,orbslam3_map,camera_color_optical_frame
1723528224.1734726,-0.06699081510305405,0.038338568061590195,0.6006786227226257,-0.0038733058609068394,-0.05899959057569504,0.0009263352258130908,0.9982500672340393,orbslam3_map,camera_color_optical_frame
1723528224.2401593,-0.0685182735323906,0.03941459581255913,0.6143999695777893,-0.0031992564909160137,-0.05875230208039284,0.0010786154307425022,0.9982669353485107,orbslam3_map,camera_color_optical_frame
1723528224.2735028,-0.06880808621644974,0.04000649228692055,0.6210061311721802,-0.002677296055480838,-0.05887667089700699,0.0011375094763934612,0.998261034488678,orbslam3_map,camera_color_optical_frame
1723528224.340189,-0.07014088332653046,0.0408460795879364,0.6346084475517273,-0.0023515194188803434,-0.058593954890966415,0.0012476767878979445,0.9982783794403076,orbslam3_map,camera_color_optical_frame
1723528224.3735318,-0.07098755985498428,0.04132338613271713,0.6420252323150635,-0.0023254952393472195,-0.05832137539982796,0.0011267525842413306,0.9982945322990417,orbslam3_map,camera_color_optical_frame
1723528224.4402177,-0.07203848659992218,0.042250778526067734,0.6560430526733398,-0.0020857020281255245,-0.05799523741006851,0.0013057759497314692,0.998313844203949,orbslam3_map,camera_color_optical_frame
1723528224.5069036,-0.07403845340013504,0.04328104481101036,0.6694459915161133,-0.0024209683761000633,-0.057612448930740356,0.001133678830228746,0.9983354806900024,orbslam3_map,camera_color_optical_frame
1723528224.5402472,-0.07449937611818314,0.04363343119621277,0.6765116453170776,-0.0024145343340933323,-0.057594794780015945,0.0013089091517031193,0.9983362555503845,orbslam3_map,camera_color_optical_frame
1723528224.6069329,-0.07597418129444122,0.04493805766105652,0.6905758380889893,-0.0020554286893457174,-0.05736587196588516,0.0013818665174767375,0.9983501434326172,orbslam3_map,camera_color_optical_frame
1723528224.6402752,-0.07648449391126633,0.04499953240156174,0.6980205774307251,-0.0019237640080973506,-0.05729550123214722,0.0015570764662697911,0.9983541965484619,orbslam3_map,camera_color_optical_frame
1723528224.7069607,-0.07765541225671768,0.04563168063759804,0.7119463086128235,-0.0017160471761599183,-0.05689961835741997,0.0017979925032705069,0.9983768463134766,orbslam3_map,camera_color_optical_frame
1723528224.773646,-0.07868855446577072,0.046085163950920105,0.7263754606246948,-0.0012941332533955574,-0.0567384697496891,0.0020802461076527834,0.9983860850334167,orbslam3_map,camera_color_optical_frame
1723528224.8403313,-0.08020207285881042,0.04683888331055641,0.7406138181686401,-0.0008040593820624053,-0.05648805573582649,0.001959091518074274,0.9984010457992554,orbslam3_map,camera_color_optical_frame
1723528224.9070165,-0.08083079755306244,0.04753114655613899,0.7548867464065552,-0.00042563199531286955,-0.05648951977491379,0.0019900703337043524,0.9984011650085449,orbslam3_map,camera_color_optical_frame
1723528224.9403594,-0.08165447413921356,0.04803929105401039,0.7611115574836731,-0.00018307799473404884,-0.05631096288561821,0.0018902249867096543,0.9984114766120911,orbslam3_map,camera_color_optical_frame
1723528225.0403862,-0.08366148173809052,0.04921838641166687,0.7826449275016785,0.0005549245979636908,-0.05590132996439934,0.001379418303258717,0.9984351992607117,orbslam3_map,camera_color_optical_frame
1723528225.1070712,-0.085090272128582,0.050215207040309906,0.7970165610313416,0.0010844400385394692,-0.0557301864027977,0.0009137073066085577,0.9984448552131653,orbslam3_map,camera_color_optical_frame
1723528225.173756,-0.08708079159259796,0.05175122246146202,0.8127204775810242,0.0015887399204075336,-0.055879414081573486,0.00028971783467568457,0.9984362125396729,orbslam3_map,camera_color_optical_frame
1723528225.2404428,-0.08860626816749573,0.05304478853940964,0.8277733325958252,0.001859128475189209,-0.05611374229192734,7.412974809994921e-05,0.9984226822853088,orbslam3_map,camera_color_optical_frame
1723528225.3071291,-0.0895572230219841,0.053781475871801376,0.8415215611457825,0.0017789024859666824,-0.056110940873622894,8.099152910290286e-05,0.9984229803085327,orbslam3_map,camera_color_optical_frame
1723528225.3738158,-0.09090021252632141,0.05475045368075371,0.8570225834846497,0.001464765053242445,-0.05588709935545921,0.0005693414132110775,0.998435914516449,orbslam3_map,camera_color_optical_frame
1723528225.4738457,-0.09329791367053986,0.0565657876431942,0.8805518746376038,0.000747159356251359,-0.05587209761142731,0.0008678316371515393,0.9984372854232788,orbslam3_map,camera_color_optical_frame
1723528225.5405319,-0.09465185552835464,0.05706629157066345,0.8959688544273376,0.0004997676587663591,-0.05617842078208923,0.0008538929978385568,0.9984202980995178,orbslam3_map,camera_color_optical_frame
1723528225.6072178,-0.09749392420053482,0.058479513972997665,0.9093092679977417,0.0007534140604548156,-0.056209322065114975,0.0007494555902667344,0.9984184503555298,orbslam3_map,camera_color_optical_frame
1723528225.6739037,-0.09858597815036774,0.0590103417634964,0.9247521162033081,0.0002755852183327079,-0.05682135000824928,0.0010330635122954845,0.9983838200569153,orbslam3_map,camera_color_optical_frame
1723528225.7739315,-0.10107843577861786,0.06012854352593422,0.9479868412017822,-0.00015026079199742526,-0.057580482214689255,0.0012192026479169726,0.9983401298522949,orbslam3_map,camera_color_optical_frame
1723528225.840617,-0.10252649337053299,0.061607103794813156,0.9625550508499146,-0.0002911527408286929,-0.05833898484706879,0.0014762995997443795,0.9982957243919373,orbslam3_map,camera_color_optical_frame
1723528225.9073024,-0.1042751744389534,0.061787690967321396,0.9776301383972168,-0.0009835277451202273,-0.059008754789829254,0.0016696485690772533,0.9982556104660034,orbslam3_map,camera_color_optical_frame
1723528225.9739873,-0.10545788705348969,0.0622808113694191,0.9926519393920898,-0.0013598862569779158,-0.05993593484163284,0.002029871102422476,0.9981992840766907,orbslam3_map,camera_color_optical_frame
1723528226.0406725,-0.10702767968177795,0.06264841556549072,1.0063741207122803,-0.0014000660739839077,-0.06093335151672363,0.0021708256099373102,0.9981384873390198,orbslam3_map,camera_color_optical_frame
1723528226.1073573,-0.10907395929098129,0.06359697878360748,1.020919680595398,-0.0009363461867906153,-0.06209417060017586,0.0018592660780996084,0.9980681538581848,orbslam3_map,camera_color_optical_frame
1723528226.174042,-0.11080104857683182,0.06405215710401535,1.0350098609924316,-0.00015927561616990715,-0.06321261823177338,0.001427365350537002,0.9979990720748901,orbslam3_map,camera_color_optical_frame
1723528226.207385,-0.11158090829849243,0.06449010968208313,1.0413694381713867,0.00013967117411084473,-0.06378691643476486,0.001297870185226202,0.9979626536369324,orbslam3_map,camera_color_optical_frame
1723528226.2740698,-0.11330019682645798,0.06521553546190262,1.0560191869735718,0.0014223094331100583,-0.06474056839942932,0.0014221139717847109,0.997900128364563,orbslam3_map,camera_color_optical_frame
1723528226.3407543,-0.11474761366844177,0.06636374443769455,1.0702855587005615,0.0020762872882187366,-0.06580089777708054,0.0016054380685091019,0.9978293180465698,orbslam3_map,camera_color_optical_frame
1723528226.4074388,-0.11641929298639297,0.06721621006727219,1.0849679708480835,0.002164043253287673,-0.06687517464160919,0.0016851883847266436,0.997757613658905,orbslam3_map,camera_color_optical_frame
1723528226.5074644,-0.11950679868459702,0.06883545219898224,1.1062557697296143,0.0021653054282069206,-0.06850957870483398,0.0019026484806090593,0.9976463317871094,orbslam3_map,camera_color_optical_frame
1723528226.6074908,-0.12240458279848099,0.07008242607116699,1.128082036972046,0.0018053839448839426,-0.07023227959871292,0.0016943400260061026,0.9975275993347168,orbslam3_map,camera_color_optical_frame
1723528226.6741743,-0.1244133785367012,0.07108526676893234,1.143434762954712,0.001806907937861979,-0.07149705290794373,0.0016180456150323153,0.9974378943443298,orbslam3_map,camera_color_optical_frame
1723528226.740858,-0.12654630839824677,0.07175558060407639,1.156097650527954,0.002035647863522172,-0.07234447449445724,0.0018245326355099678,0.9973759651184082,orbslam3_map,camera_color_optical_frame
1723528226.774199,-0.12746120989322662,0.07201679795980453,1.1635398864746094,0.0019899546168744564,-0.0727619081735611,0.0019412818364799023,0.9973454475402832,orbslam3_map,camera_color_optical_frame
1723528226.8408823,-0.12934784591197968,0.07282358407974243,1.177855372428894,0.0021155145950615406,-0.07367037981748581,0.0020686439238488674,0.9972782731056213,orbslam3_map,camera_color_optical_frame
1723528226.9075656,-0.13203351199626923,0.07425174862146378,1.1918779611587524,0.002418684773147106,-0.07459401339292526,0.0022145258262753487,0.9972085952758789,orbslam3_map,camera_color_optical_frame
1723528226.9742484,-0.13389529287815094,0.07477980852127075,1.2064034938812256,0.0023212668020278215,-0.07583597302436829,0.0024812794290483,0.9971145391464233,orbslam3_map,camera_color_optical_frame
1723528227.00759,-0.13480108976364136,0.07534010708332062,1.213721513748169,0.002339126542210579,-0.07635514438152313,0.002478561131283641,0.9970748424530029,orbslam3_map,camera_color_optical_frame
1723528227.0742729,-0.13748016953468323,0.07565829902887344,1.2276077270507812,0.0017129589105024934,-0.07729461044073105,0.0021635142620652914,0.9970044493675232,orbslam3_map,camera_color_optical_frame
1723528227.1409552,-0.13957518339157104,0.07648555189371109,1.238052248954773,0.00210370821878314,-0.07821833342313766,0.002061189617961645,0.9969319105148315,orbslam3_map,camera_color_optical_frame
1723528227.207657,-0.1420108526945114,0.07755168527364731,1.252030611038208,0.001955595100298524,-0.07900352030992508,0.001926956931129098,0.9968705773353577,orbslam3_map,camera_color_optical_frame
1723528227.2743793,-0.14416907727718353,0.07784963399171829,1.2659586668014526,0.001160348765552044,-0.08002196252346039,0.00195943471044302,0.9967905282974243,orbslam3_map,camera_color_optical_frame
1723528227.3411016,-0.14636218547821045,0.07807227224111557,1.2807482481002808,0.00029802671633660793,-0.08104229718446732,0.002071705413982272,0.9967085123062134,orbslam3_map,camera_color_optical_frame
1723528227.3744626,-0.14722654223442078,0.07866082340478897,1.2872756719589233,0.00018717526108957827,-0.0816701129078865,0.002107340842485428,0.9966571927070618,orbslam3_map,camera_color_optical_frame
1723528227.441186,-0.14907386898994446,0.07890260219573975,1.2974802255630493,-2.3036711354507133e-05,-0.08269325643777847,0.0024727550335228443,0.996571958065033,orbslam3_map,camera_color_optical_frame
1723528227.474548,-0.14986881613731384,0.07921396195888519,1.3041545152664185,0.0003255588235333562,-0.08323051780462265,0.0029312563128769398,0.9965260028839111,orbslam3_map,camera_color_optical_frame
1723528227.5412724,-0.1520996242761612,0.08048316836357117,1.3178596496582031,0.0008760745404288173,-0.08415615558624268,0.0036261219065636396,0.9964455962181091,orbslam3_map,camera_color_optical_frame
1723528227.6079967,-0.15458936989307404,0.08124765008687973,1.3316893577575684,0.0014560491545125842,-0.08497914671897888,0.003965264651924372,0.9963737726211548,orbslam3_map,camera_color_optical_frame
1723528227.6747217,-0.15682145953178406,0.08156859129667282,1.3454182147979736,0.0021178950555622578,-0.0861004889011383,0.004023404326289892,0.9962760806083679,orbslam3_map,camera_color_optical_frame
1723528227.708084,-0.15823514759540558,0.08222385495901108,1.3522695302963257,0.002475838642567396,-0.08652177453041077,0.003935647197067738,0.9962391257286072,orbslam3_map,camera_color_optical_frame
1723528227.7748096,-0.1603253334760666,0.0829380676150322,1.3660527467727661,0.0030409840401262045,-0.087567538022995,0.0036508766934275627,0.9961472749710083,orbslam3_map,camera_color_optical_frame
1723528227.841536,-0.16285818815231323,0.0835067555308342,1.3796442747116089,0.0033635583240538836,-0.08854341506958008,0.003384888172149658,0.9960609078407288,orbslam3_map,camera_color_optical_frame
1723528227.9082625,-0.16540618240833282,0.08421884477138519,1.393697738647461,0.0033780543599277735,-0.0897146612405777,0.00332657597027719,0.9959562420845032,orbslam3_map,camera_color_optical_frame
1723528227.9416268,-0.16689562797546387,0.08475957810878754,1.4004778861999512,0.003487424924969673,-0.09015834331512451,0.0030519498977810144,0.9959166646003723,orbslam3_map,camera_color_optical_frame
1723528227.97499,-0.16785696148872375,0.08530697226524353,1.4076111316680908,0.0034569688141345978,-0.09079669415950775,0.0028039230965077877,0.9958595037460327,orbslam3_map,camera_color_optical_frame
1723528228.0083542,-0.16895276308059692,0.08575133234262466,1.4150720834732056,0.0032906001433730125,-0.09136874973773956,0.0025813751854002476,0.9958083629608154,orbslam3_map,camera_color_optical_frame
1723528228.075082,-0.17198775708675385,0.0860154926776886,1.4290612936019897,0.0030174092389643192,-0.09222720563411713,0.002573284786194563,0.9957301020622253,orbslam3_map,camera_color_optical_frame
1723528228.1418107,-0.17326994240283966,0.08700285106897354,1.4402034282684326,0.003594664391130209,-0.09331493824720383,0.0023377020843327045,0.9956274032592773,orbslam3_map,camera_color_optical_frame
