stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.957885,5.243213415145874,-0.6320176442498422,0.6786820132867888,-1.934893364448673,-0.011759729522059725,-0.673782869829419,2.145662580553996,-0.18758666898855836,-0.024850052193183814,0.06660731157139455,0.0015534059006319103,0.089003601976927,0.2006061251083719
1723528311.957885,5.243213415145874,-0.6320176442498422,0.6786820132867888,-1.934893364448673,-0.011759729522059725,-0.673782869829419,2.145662580553996,-0.18758666898855836,-0.024850052193183814,0.06660731157139455,0.0015534059006319103,0.089003601976927,0.2006061251083719
1723528312.0604045,5.345732927322388,-0.6342596751028111,0.6959143356809747,-1.9238821784830031,-0.010893436039902227,-0.6241479094821026,2.1419394797127955,-0.18982869984152728,-0.007617729798997885,0.0776184975370644,0.0024196993827894087,0.13863856232424335,0.20522572024657745
1723528312.0604045,5.345732927322388,-0.6342596751028111,0.6959143356809747,-1.9238821784830031,-0.010893436039902227,-0.6241479094821026,2.1419394797127955,-0.18982869984152728,-0.007617729798997885,0.0776184975370644,0.0024196993827894087,0.13863856232424335,0.20522572024657745
1723528312.160494,5.445822477340698,-0.6366069675946733,0.6960651862081093,-1.929673979586127,-0.009798862923743323,-0.5614334895577147,2.147886598992781,-0.19217599233338944,-0.0074668792718632915,0.07182669643394046,0.003514272498948312,0.20135298224863132,0.2052959830001478
1723528312.160494,5.445822477340698,-0.6366069675946733,0.6960651862081093,-1.929673979586127,-0.009798862923743323,-0.5614334895577147,2.147886598992781,-0.19217599233338944,-0.0074668792718632915,0.07182669643394046,0.003514272498948312,0.20135298224863132,0.2052959830001478
1723528312.2608511,5.546179533004761,-0.6300156069990095,0.6920572906558178,-1.918857557443773,-0.011263006230855632,-0.6453227216575766,2.1349185662154153,-0.18558463173772566,-0.01147477482415482,0.08264311857629458,0.002050129191836003,0.1174637501487693,0.20347779004723782
1723528312.2608511,5.546179533004761,-0.6300156069990095,0.6920572906558178,-1.918857557443773,-0.011263006230855632,-0.6453227216575766,2.1349185662154153,-0.18558463173772566,-0.01147477482415482,0.08264311857629458,0.002050129191836003,0.1174637501487693,0.20347779004723782
1723528312.3632004,5.648528814315796,-0.6280264344666193,0.6984332354588361,-1.9254948321453644,-0.009393908830012341,-0.5382313290903842,2.142371708037813,-0.1835954592053355,-0.005098830021136536,0.0760058438747031,0.003919226592679294,0.22455514271596175,0.19877167557654737
1723528312.3632004,5.648528814315796,-0.6280264344666193,0.6984332354588361,-1.9254948321453644,-0.009393908830012341,-0.5382313290903842,2.142371708037813,-0.1835954592053355,-0.005098830021136536,0.0760058438747031,0.003919226592679294,0.22455514271596175,0.19877167557654737
1723528312.4619942,5.7473225593566895,-0.6340144943788459,0.7035754738477493,-1.9201076495131129,-0.010867155025072517,-0.6226421182510395,2.1409825343055275,-0.1895835191175621,4.3408367776720524e-05,0.08139302650695468,0.0024459803976191186,0.14014435355530644,0.20631707968378976
1723528312.4619942,5.7473225593566895,-0.6340144943788459,0.7035754738477493,-1.9201076495131129,-0.010867155025072517,-0.6226421182510395,2.1409825343055275,-0.1895835191175621,4.3408367776720524e-05,0.08139302650695468,0.0024459803976191186,0.14014435355530644,0.20631707968378976
1723528312.5650663,5.8503947257995605,-0.6406109289276998,0.687592792930964,-1.93335195115292,-0.010777557446849384,-0.6175085551642607,2.1496548509421265,-0.19617995366641594,-0.01593927254900862,0.06814872486714751,0.0025355779758422514,0.14527791664208523,0.20829038223347435
1723528312.5650663,5.8503947257995605,-0.6406109289276998,0.687592792930964,-1.93335195115292,-0.010777557446849384,-0.6175085551642607,2.1496548509421265,-0.19617995366641594,-0.01593927254900862,0.06814872486714751,0.0025355779758422514,0.14527791664208523,0.20829038223347435
1723528312.6652448,5.950573205947876,-0.6245072399054266,0.7078171484264502,-1.942129739145205,-0.01069425803282864,-0.6127358503049593,2.1593708185425373,-0.18007626464414273,0.004285082946477559,0.0593709368748625,0.0026188773898629947,0.15005062150138668,0.18965951378574297
1723528312.6652448,5.950573205947876,-0.6245072399054266,0.7078171484264502,-1.942129739145205,-0.01069425803282864,-0.6127358503049593,2.1593708185425373,-0.18007626464414273,0.004285082946477559,0.0593709368748625,0.0026188773898629947,0.15005062150138668,0.18965951378574297
1723528312.7644339,6.04976224899292,-0.6284083818753174,0.7125321179545026,-1.9339795686038794,-0.013136678325839979,-0.7526762248916149,2.1547334139761074,-0.1839774066140336,0.009000052474529951,0.06752110741618811,0.00017645709685165656,0.010110246914731127,0.19618304472017495
1723528312.7644339,6.04976224899292,-0.6284083818753174,0.7125321179545026,-1.9339795686038794,-0.013136678325839979,-0.7526762248916149,2.1547334139761074,-0.1839774066140336,0.009000052474529951,0.06752110741618811,0.00017645709685165656,0.010110246914731127,0.19618304472017495
1723528312.868315,6.153643369674683,-0.6325665480488993,0.7135492019648311,-1.9258855209160224,-0.011846422708612359,-0.6787500235314252,2.1490295346991224,-0.1881355727876155,0.010017136484858469,0.07561515510404515,0.0014667127140792768,0.0840364482749208,0.2030098235378999
1723528312.868315,6.153643369674683,-0.6325665480488993,0.7135492019648311,-1.9258855209160224,-0.011846422708612359,-0.6787500235314252,2.1490295346991224,-0.1881355727876155,0.010017136484858469,0.07561515510404515,0.0014667127140792768,0.0840364482749208,0.2030098235378999
1723528312.9670842,6.252412557601929,-0.6418869992789382,0.7085502139079836,-1.9195351250742034,-0.012328038451832057,-0.7063445729649703,2.144452709169873,-0.19745602401765439,0.00501814842801096,0.08196555094586411,0.0009850969708595783,0.056441898841375675,0.21385138478944926
1723528312.9670842,6.252412557601929,-0.6418869992789382,0.7085502139079836,-1.9195351250742034,-0.012328038451832057,-0.7063445729649703,2.144452709169873,-0.19745602401765439,0.00501814842801096,0.08196555094586411,0.0009850969708595783,0.056441898841375675,0.21385138478944926
1723528313.0674515,6.352779865264893,-0.6510291693794841,0.7034323275309191,-1.898288778535509,-0.011287245218447817,-0.6467115133462789,2.126536222478315,-0.20659819411820024,-9.973794905349109e-05,0.10321189748455861,0.0020258902042438187,0.11607495846006716,0.23094484090995207
1723528313.0674515,6.352779865264893,-0.6510291693794841,0.7034323275309191,-1.898288778535509,-0.011287245218447817,-0.6467115133462789,2.126536222478315,-0.20659819411820024,-9.973794905349109e-05,0.10321189748455861,0.0020258902042438187,0.11607495846006716,0.23094484090995207
1723528313.1700666,6.455394983291626,-0.6616319014979268,0.6925080409788151,-1.9010815620871475,-0.008752744656166822,-0.5014953279540438,2.128716811980351,-0.217200926236643,-0.01102402450115747,0.10041911393292002,0.004560390766524813,0.2612911438523022,0.23954492254550194
1723528313.1700666,6.455394983291626,-0.6616319014979268,0.6925080409788151,-1.9010815620871475,-0.008752744656166822,-0.5014953279540438,2.128716811980351,-0.217200926236643,-0.01102402450115747,0.10041911393292002,0.004560390766524813,0.2612911438523022,0.23954492254550194
1723528313.2681806,6.553508996963501,-0.669838255921519,0.6927599047790522,-1.9171522071052727,-0.012377898316592972,-0.7092013327828638,2.145710176136116,-0.2254072806602352,-0.010772160700920352,0.08434846891479486,0.0009352371060986631,0.05358513902348218,0.2409131499712679
1723528313.2681806,6.553508996963501,-0.669838255921519,0.6927599047790522,-1.9171522071052727,-0.012377898316592972,-0.7092013327828638,2.145710176136116,-0.2254072806602352,-0.010772160700920352,0.08434846891479486,0.0009352371060986631,0.05358513902348218,0.2409131499712679
1723528313.3705266,6.655854940414429,-0.665668274893136,0.6986389737983174,-1.903351330100239,-0.01298587236593396,-0.7440356798635808,2.134000223454421,-0.22123729963185212,-0.004893091681655193,0.0981493459198286,0.0003272630567576762,0.01875079194276516,0.24208093522433602
1723528313.3705266,6.655854940414429,-0.665668274893136,0.6986389737983174,-1.903351330100239,-0.01298587236593396,-0.7440356798635808,2.134000223454421,-0.22123729963185212,-0.004893091681655193,0.0981493459198286,0.0003272630567576762,0.01875079194276516,0.24208093522433602
1723528313.470982,6.75631046295166,-0.6615420284198166,0.6921624372050914,-1.9234932360638481,-0.011410587897158653,-0.6537785282702478,2.148616513951913,-0.21711105315853274,-0.011369628274881194,0.0780074399562194,0.001902547525532983,0.10900794353609815,0.23097973620913023
1723528313.470982,6.75631046295166,-0.6615420284198166,0.6921624372050914,-1.9234932360638481,-0.011410587897158653,-0.6537785282702478,2.148616513951913,-0.21711105315853274,-0.011369628274881194,0.0780074399562194,0.001902547525532983,0.10900794353609815,0.23097973620913023
1723528313.5737202,6.85904860496521,-0.6606577035564385,0.6994575122183733,-1.9108659545175013,-0.010132524627394002,-0.5805508969620433,2.139420040291589,-0.21622672829515466,-0.004074553261599334,0.09063472150256624,0.0031806107952976337,0.18223557484430264,0.23448934465206725
1723528313.5737202,6.85904860496521,-0.6606577035564385,0.6994575122183733,-1.9108659545175013,-0.010132524627394002,-0.5805508969620433,2.139420040291589,-0.21622672829515466,-0.004074553261599334,0.09063472150256624,0.0031806107952976337,0.18223557484430264,0.23448934465206725
1723528313.673366,6.9586944580078125,-0.6710894122866762,0.69107105816245,-1.907198145573203,-0.011861270779047528,-0.6796007553012734,2.136666790398285,-0.22665843702539235,-0.012461007317522643,0.09430253044686454,0.0014518646436441074,0.08318571650507262,0.24580946081638702
1723528313.673366,6.9586944580078125,-0.6710894122866762,0.69107105816245,-1.907198145573203,-0.011861270779047528,-0.6796007553012734,2.136666790398285,-0.22665843702539235,-0.012461007317522643,0.09430253044686454,0.0014518646436441074,0.08318571650507262,0.24580946081638702
1723528313.7774005,7.0627288818359375,-0.6874927180443109,0.6707006974494902,-1.8869697997592279,-0.01076167192600086,-0.6165983818642733,2.117342836700417,-0.24306174278302706,-0.032831368030482366,0.11453087626083969,0.0025514634966907757,0.14618808994207272,0.2706921335180451
1723528313.7774005,7.0627288818359375,-0.6874927180443109,0.6707006974494902,-1.8869697997592279,-0.01076167192600086,-0.6165983818642733,2.117342836700417,-0.24306174278302706,-0.032831368030482366,0.11453087626083969,0.0025514634966907757,0.14618808994207272,0.2706921335180451
1723528313.8732908,7.158619165420532,-0.6835682932517102,0.6816511859437782,-1.8575519146754602,-0.011780198118221286,-0.6749556340020341,2.093421378163528,-0.23913731799042637,-0.021880879536194442,0.14394876134460732,0.0015329373044703498,0.0878308378043119,0.27997620548464197
1723528313.8732908,7.158619165420532,-0.6835682932517102,0.6816511859437782,-1.8575519146754602,-0.011780198118221286,-0.6749556340020341,2.093421378163528,-0.23913731799042637,-0.021880879536194442,0.14394876134460732,0.0015329373044703498,0.0878308378043119,0.27997620548464197
1723528313.9766884,7.262016773223877,-0.6798723761627201,0.6821625813545182,-1.8739097395305495,-0.0097918677495179,-0.5610326955976392,2.1069195397966327,-0.23544140090143628,-0.021369484125454363,0.12759093648951803,0.0035212676731737353,0.20175377620870677,0.2686424299780121
1723528313.9766884,7.262016773223877,-0.6798723761627201,0.6821625813545182,-1.8739097395305495,-0.0097918677495179,-0.5610326955976392,2.1069195397966327,-0.23544140090143628,-0.021369484125454363,0.12759093648951803,0.0035212676731737353,0.20175377620870677,0.2686424299780121
1723528314.0763822,7.361710548400879,-0.6777307285543515,0.685788634325327,-1.8809497645193503,-0.010920369303309307,-0.6256910718038425,2.1136690866930916,-0.23329975329306762,-0.017743431154645606,0.12055091150071728,0.002392766119382328,0.13709540000250348,0.26320358375105696
1723528314.0763822,7.361710548400879,-0.6777307285543515,0.685788634325327,-1.8809497645193503,-0.010920369303309307,-0.6256910718038425,2.1136690866930916,-0.23329975329306762,-0.017743431154645606,0.12055091150071728,0.002392766119382328,0.13709540000250348,0.26320358375105696
1723528314.17623,7.4615583419799805,-0.6855057140004419,0.6860932254988015,-1.878625269628329,-0.011264045415045887,-0.645382262525815,2.114207866244168,-0.24107473873915808,-0.017438839981171128,0.12287540639173855,0.0020490900076457486,0.11740420928053098,0.2711448105606617
1723528314.17623,7.4615583419799805,-0.6855057140004419,0.6860932254988015,-1.878625269628329,-0.011264045415045887,-0.645382262525815,2.114207866244168,-0.24107473873915808,-0.017438839981171128,0.12287540639173855,0.0020490900076457486,0.11740420928053098,0.2711448105606617
1723528314.2800584,7.565386772155762,-0.6837792913316036,0.6665517874032645,-1.8764362771424339,-0.009785186093514088,-0.5606498649084626,2.105435467242013,-0.2393483160703198,-0.03698027807670812,0.12506439887763365,0.003527949329177547,0.20213660689788343,0.2725734052305034
1723528314.2800584,7.565386772155762,-0.6837792913316036,0.6665517874032645,-1.8764362771424339,-0.009785186093514088,-0.5606498649084626,2.105435467242013,-0.2393483160703198,-0.03698027807670812,0.12506439887763365,0.003527949329177547,0.20213660689788343,0.2725734052305034
1723528314.3783076,7.663635969161987,-0.6855378208169753,0.6819186779687811,-1.8594511901049655,-0.0102956962185774,-0.5898999404732861,2.0958372826906078,-0.2411068455556915,-0.021613387511191462,0.14204948591510203,0.003017439204114236,0.1728865313330599,0.2806736644971697
1723528314.3783076,7.663635969161987,-0.6855378208169753,0.6819186779687811,-1.8594511901049655,-0.0102956962185774,-0.5898999404732861,2.0958372826906078,-0.2411068455556915,-0.021613387511191462,0.14204948591510203,0.003017439204114236,0.1728865313330599,0.2806736644971697
1723528314.4796414,7.764969825744629,-0.6866746267722448,0.6755327490084824,-1.8629836187239155,-0.009752868674605786,-0.5587982132002606,2.0972778789825193,-0.24224365151096094,-0.027999316471490232,0.13851705729615205,0.0035602667480858496,0.20398825860608544,0.28045128557776305
1723528314.4796414,7.764969825744629,-0.6866746267722448,0.6755327490084824,-1.8629836187239155,-0.009752868674605786,-0.5587982132002606,2.0972778789825193,-0.24224365151096094,-0.027999316471490232,0.13851705729615205,0.0035602667480858496,0.20398825860608544,0.28045128557776305
1723528314.580025,7.865353345870972,-0.6804365911510644,0.6927631728271493,-1.8643864077252859,-0.009124348847540988,-0.5227866797691553,2.102106430586619,-0.23600561588978053,-0.010768892652823325,0.13711426829478168,0.0041887865751506475,0.23999979203719074,0.2731573582214033
1723528314.580025,7.865353345870972,-0.6804365911510644,0.6927631728271493,-1.8643864077252859,-0.009124348847540988,-0.5227866797691553,2.102106430586619,-0.23600561588978053,-0.010768892652823325,0.13711426829478168,0.0041887865751506475,0.23999979203719074,0.2731573582214033
1723528314.6827078,7.96803617477417,-0.6881928231263146,0.6842198720435135,-1.8521595857496156,-0.01163721498572867,-0.6667633039686474,2.0909952955915507,-0.24376184786503075,-0.01931219343645907,0.14934109027045195,0.001675920436962965,0.09602316783769863,0.28652322860994867
1723528314.6827078,7.96803617477417,-0.6881928231263146,0.6842198720435135,-1.8521595857496156,-0.01163721498572867,-0.6667633039686474,2.0909952955915507,-0.24376184786503075,-0.01931219343645907,0.14934109027045195,0.001675920436962965,0.09602316783769863,0.28652322860994867
1723528314.781468,8.06679630279541,-0.6856886717300199,0.6875182945785525,-1.8530520496743654,-0.01073565304338042,-0.6151076097024758,2.092044994430437,-0.24125769646873607,-0.016013770901420088,0.1484486263457021,0.0025774823793112155,0.1476788621038702,0.2837229487154852
1723528314.781468,8.06679630279541,-0.6856886717300199,0.6875182945785525,-1.8530520496743654,-0.01073565304338042,-0.6151076097024758,2.092044994430437,-0.24125769646873607,-0.016013770901420088,0.1484486263457021,0.0025774823793112155,0.1476788621038702,0.2837229487154852
1723528314.8847916,8.170120000839233,-0.6805771665362812,0.6799063798585934,-1.8485973473193218,-0.010869273721449524,-0.6227635106115117,2.0839314090197414,-0.23614619127499736,-0.023625685621379233,0.15290332870074574,0.0024438617012421116,0.1400229611948343,0.282316532641176
1723528314.8847916,8.170120000839233,-0.6805771665362812,0.6799063798585934,-1.8485973473193218,-0.010869273721449524,-0.6227635106115117,2.0839314090197414,-0.23614619127499736,-0.023625685621379233,0.15290332870074574,0.0024438617012421116,0.1400229611948343,0.282316532641176
1723528314.9842372,8.26956558227539,-0.6930387478609106,0.6820932938435362,-1.844386285144001,-0.01133261174215594,-0.6493108236859345,2.0850215194021935,-0.24860777259962674,-0.02143877163643637,0.1571143908760666,0.001980523680535695,0.11347564812041148,0.2948734938012985
1723528314.9842372,8.26956558227539,-0.6930387478609106,0.6820932938435362,-1.844386285144001,-0.01133261174215594,-0.6493108236859345,2.0850215194021935,-0.24860777259962674,-0.02143877163643637,0.1571143908760666,0.001980523680535695,0.11347564812041148,0.2948734938012985
1723528315.0850987,8.370427131652832,-0.7006827702878695,0.6842228488393189,-1.8530959970549508,-0.00982048542479963,-0.5626723676107582,2.0959680402508907,-0.2562517950265857,-0.01930921664065366,0.14840467896511678,0.0034926499978920056,0.20011410419558778,0.2967520463962504
1723528315.0850987,8.370427131652832,-0.7006827702878695,0.6842228488393189,-1.8530959970549508,-0.00982048542479963,-0.5626723676107582,2.0959680402508907,-0.2562517950265857,-0.01930921664065366,0.14840467896511678,0.0034926499978920056,0.20011410419558778,0.2967520463962504
1723528315.1874824,8.472810745239258,-0.7040234917533468,0.6861913106104183,-1.8502159389212034,-0.010511681965964526,-0.6022750122335472,2.0951865340193194,-0.25959251649206294,-0.01734075486955433,0.15128473709886414,0.00280145345672711,0.1605114595727988,0.30095854876909606
1723528315.1874824,8.472810745239258,-0.7040234917533468,0.6861913106104183,-1.8502159389212034,-0.010511681965964526,-0.6022750122335472,2.0951865340193194,-0.25959251649206294,-0.01734075486955433,0.15128473709886414,0.00280145345672711,0.1605114595727988,0.30095854876909606
1723528315.2867672,8.5720956325531,-0.7070764496157125,0.6789381168100519,-1.8386014650930806,-0.012074554859515807,-0.6918210329494344,2.0835953108752103,-0.26264547435442864,-0.024593948669920707,0.1628992109269869,0.0012385805631758282,0.07096543885691159,0.3100381596363204
1723528315.2867672,8.5720956325531,-0.7070764496157125,0.6789381168100519,-1.8386014650930806,-0.012074554859515807,-0.6918210329494344,2.0835953108752103,-0.26264547435442864,-0.024593948669920707,0.1628992109269869,0.0012385805631758282,0.07096543885691159,0.3100381596363204
1723528315.3872914,8.672619819641113,-0.7071105363518342,0.6727990019399854,-1.833834819404193,-0.009994328630639648,-0.5726328496024152,2.077405582088011,-0.26267956109055035,-0.03073306353998717,0.16766585661587463,0.003318806792051987,0.1901536222039307,0.31314040378720226
1723528315.3872914,8.672619819641113,-0.7071105363518342,0.6727990019399854,-1.833834819404193,-0.009994328630639648,-0.5726328496024152,2.077405582088011,-0.26267956109055035,-0.03073306353998717,0.16766585661587463,0.003318806792051987,0.1901536222039307,0.31314040378720226
1723528315.490688,8.776016473770142,-0.6973212018461226,0.6728565834272473,-1.8113544323906412,-0.012320178548855143,-0.7058942336970108,2.0542633035097353,-0.25289022658483873,-0.0306754820527253,0.19014624362942634,0.0009929568738364924,0.05689223810933517,0.31788369865043303
1723528315.490688,8.776016473770142,-0.6973212018461226,0.6728565834272473,-1.8113544323906412,-0.012320178548855143,-0.7058942336970108,2.0542633035097353,-0.25289022658483873,-0.0306754820527253,0.19014624362942634,0.0009929568738364924,0.05689223810933517,0.31788369865043303
1723528315.5903783,8.875706672668457,-0.7102721054235985,0.674546785759226,-1.8219188759930516,-0.01187912841049754,-0.6806239222154591,2.0685473696825896,-0.2658411301623147,-0.028985279720746604,0.17958180002701596,0.0014340070121940955,0.08216254959088685,0.3221199711713166
1723528315.5903783,8.875706672668457,-0.7102721054235985,0.674546785759226,-1.8219188759930516,-0.01187912841049754,-0.6806239222154591,2.0685473696825896,-0.2658411301623147,-0.028985279720746604,0.17958180002701596,0.0014340070121940955,0.08216254959088685,0.3221199711713166
1723528315.6916935,8.977021932601929,-0.7175821065129782,0.664273389277831,-1.8199448442942892,-0.011199112671218758,-0.6416618903523164,2.066006401626971,-0.2731511312516943,-0.03925867620214163,0.18155583172577838,0.002114022751472877,0.1211245814540296,0.330326057396119
1723528315.6916935,8.977021932601929,-0.7175821065129782,0.664273389277831,-1.8199448442942892,-0.011199112671218758,-0.6416618903523164,2.066006401626971,-0.2731511312516943,-0.03925867620214163,0.18155583172577838,0.002114022751472877,0.1211245814540296,0.330326057396119
1723528315.7906137,9.075942039489746,-0.7291376351308401,0.6750621711014801,-1.8074434269928163,-0.010878240366154037,-0.6232772615094736,2.0625717848346454,-0.28470665986955623,-0.028469894378492455,0.1940572490272512,0.0024348950565375987,0.13950921029687238,0.3457262399067017
1723528315.7906137,9.075942039489746,-0.7291376351308401,0.6750621711014801,-1.8074434269928163,-0.010878240366154037,-0.6232772615094736,2.0625717848346454,-0.28470665986955623,-0.028469894378492455,0.1940572490272512,0.0024348950565375987,0.13950921029687238,0.3457262399067017
1723528315.8939042,9.179232597351074,-0.7272705230968484,0.6742534907171347,-1.7954173858655222,-0.010332848989347942,-0.5920286374356553,2.0511128133230483,-0.28283954783556453,-0.029278574762837906,0.2060832901545453,0.0029802864333436934,0.17075783437069078,0.35117768613750533
1723528315.8939042,9.179232597351074,-0.7272705230968484,0.6742534907171347,-1.7954173858655222,-0.010332848989347942,-0.5920286374356553,2.0511128133230483,-0.28283954783556453,-0.029278574762837906,0.2060832901545453,0.0029802864333436934,0.17075783437069078,0.35117768613750533
1723528315.9940324,9.2793607711792,-0.7192236553579932,0.6661900135439325,-1.8139620654305257,-0.011075767522519486,-0.6345947339084346,2.0619287512892286,-0.2747926800967093,-0.03734205193604012,0.1875386105895418,0.002237367900172149,0.12819173789791144,0.33477780144355773
1723528315.9940324,9.2793607711792,-0.7192236553579932,0.6661900135439325,-1.8139620654305257,-0.011075767522519486,-0.6345947339084346,2.0619287512892286,-0.2747926800967093,-0.03734205193604012,0.1875386105895418,0.002237367900172149,0.12819173789791144,0.33477780144355773
1723528316.0923107,9.377639055252075,-0.710840008918737,0.6771965097038688,-1.8155240676934472,-0.010541594380432784,-0.6039888673376245,2.0639806858129397,-0.26640903365745316,-0.026335555776103803,0.18597660832662033,0.0027715410422588516,0.15879760446872154,0.3259672277346412
1723528316.0923107,9.377639055252075,-0.710840008918737,0.6771965097038688,-1.8155240676934472,-0.010541594380432784,-0.6039888673376245,2.0639806858129397,-0.26640903365745316,-0.026335555776103803,0.18597660832662033,0.0027715410422588516,0.15879760446872154,0.3259672277346412
1723528316.195783,9.481111288070679,-0.7050578437496,0.6684690023836097,-1.7948628422622188,-0.011314767444695617,-0.6482884207530819,2.0409532068899043,-0.2606268684883162,-0.03506306309636287,0.20663783375784872,0.0019983679779960184,0.11449805105326402,0.33444727134761004
1723528316.195783,9.481111288070679,-0.7050578437496,0.6684690023836097,-1.7948628422622188,-0.011314767444695617,-0.6482884207530819,2.0409532068899043,-0.2606268684883162,-0.03506306309636287,0.20663783375784872,0.0019983679779960184,0.11449805105326402,0.33444727134761004
1723528316.2951906,9.580518960952759,-0.7247078482169655,0.6672546223284144,-1.7798251912500314,-0.012925902939369793,-0.7405996848216344,2.034258564611222,-0.2802768729556817,-0.03627744315155823,0.22167548477003618,0.0003872324833218421,0.022186786984711594,0.3591812898014879
1723528316.2951906,9.580518960952759,-0.7247078482169655,0.6672546223284144,-1.7798251912500314,-0.012925902939369793,-0.7405996848216344,2.034258564611222,-0.2802768729556817,-0.03627744315155823,0.22167548477003618,0.0003872324833218421,0.022186786984711594,0.3591812898014879
1723528316.3953533,9.680681705474854,-0.7443735174323223,0.664615180365594,-1.7778503170674673,-0.011311334459325861,-0.6480917251802648,2.0387636011376733,-0.29994254217103844,-0.03891688511437863,0.22365035895260021,0.002001800963365774,0.11469474662608117,0.376164240207197
1723528316.3953533,9.680681705474854,-0.7443735174323223,0.664615180365594,-1.7778503170674673,-0.011311334459325861,-0.6480917251802648,2.0387636011376733,-0.29994254217103844,-0.03891688511437863,0.22365035895260021,0.002001800963365774,0.11469474662608117,0.376164240207197
1723528316.4980607,9.7833890914917,-0.7326679430031504,0.6470098061770244,-1.7659215129506223,-0.009832362876905032,-0.5633528954877665,2.018391139966561,-0.2882369677418666,-0.056522259302948186,0.23557916306944526,0.0034807725457866034,0.19943357631857947,0.37652736612660154
1723528316.4980607,9.7833890914917,-0.7326679430031504,0.6470098061770244,-1.7659215129506223,-0.009832362876905032,-0.5633528954877665,2.018391139966561,-0.2882369677418666,-0.056522259302948186,0.23557916306944526,0.0034807725457866034,0.19943357631857947,0.37652736612660154
1723528316.5967982,9.882126569747925,-0.73213130666457,0.6504676944375731,-1.7689391069213904,-0.012989398673521004,-0.7442377224055834,2.021947090232865,-0.2877003314032862,-0.05306437104239947,0.2325615690986771,0.0003237367491706316,0.018548749400762544,0.37372742953297516
1723528316.5967982,9.882126569747925,-0.73213130666457,0.6504676944375731,-1.7689391069213904,-0.012989398673521004,-0.7442377224055834,2.021947090232865,-0.2877003314032862,-0.05306437104239947,0.2325615690986771,0.0003237367491706316,0.018548749400762544,0.37372742953297516
1723528316.6997292,9.985057592391968,-0.7244451951129776,0.649983790876604,-1.7711962558958056,-0.011674212602940772,-0.6688831112869413,2.020998749634428,-0.2800142198516937,-0.05354827460336864,0.2303044201242619,0.0016389228197508637,0.09390336051940465,0.36649080064978845
1723528316.6997292,9.985057592391968,-0.7244451951129776,0.649983790876604,-1.7711962558958056,-0.011674212602940772,-0.6688831112869413,2.020998749634428,-0.2800142198516937,-0.05354827460336864,0.2303044201242619,0.0016389228197508637,0.09390336051940465,0.36649080064978845
1723528316.8008366,10.086164951324463,-0.7333595720366048,0.6428830749241428,-1.7937296008530863,-0.012212385162863715,-0.6997181276202774,2.0417102612511417,-0.288928596775321,-0.06064899055582984,0.20777107516698123,0.0011007502598279206,0.06306834418606862,0.36100810761815383
1723528316.8008366,10.086164951324463,-0.7333595720366048,0.6428830749241428,-1.7937296008530863,-0.012212385162863715,-0.6997181276202774,2.0417102612511417,-0.288928596775321,-0.06064899055582984,0.20777107516698123,0.0011007502598279206,0.06306834418606862,0.36100810761815383
1723528316.899052,10.184380292892456,-0.7294211497615777,0.6583814718397534,-1.759329439659818,-0.01304348326052951,-0.7473365409778788,2.015133110599672,-0.28499017450029385,-0.04515059364021923,0.2421712363602495,0.00026965216216212623,0.015449930828467105,0.37670264584685886
1723528316.899052,10.184380292892456,-0.7294211497615777,0.6583814718397534,-1.759329439659818,-0.01304348326052951,-0.7473365409778788,2.015133110599672,-0.28499017450029385,-0.04515059364021923,0.2421712363602495,0.00026965216216212623,0.015449930828467105,0.37670264584685886
1723528317.001679,10.287007331848145,-0.7320047159985847,0.6397645296688523,-1.7486826878994899,-0.014127031009935953,-0.8094192539197671,2.0007550326379193,-0.2875737407373009,-0.06376753581112027,0.25281798812057765,-0.0008138955872443175,-0.046632782113421076,0.3881776527601807
1723528317.001679,10.287007331848145,-0.7320047159985847,0.6397645296688523,-1.7486826878994899,-0.014127031009935953,-0.8094192539197671,2.0007550326379193,-0.2875737407373009,-0.06376753581112027,0.25281798812057765,-0.0008138955872443175,-0.046632782113421076,0.3881776527601807
