stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.4486322,5.347981929779053,-0.8753940725502929,0.6233520030849675,-1.3820083506768546,0.001197379722322145,0.06860480456360535,1.7506654687137657,-0.1348911649084812,-0.016205362366179088,0.3703087796176612,0.01572139358846325,0.9007695006829765,0.39444496751981484
1723528322.4486322,5.347981929779053,-0.8753940725502929,0.6233520030849675,-1.3820083506768546,0.001197379722322145,0.06860480456360535,1.7506654687137657,-0.1348911649084812,-0.016205362366179088,0.3703087796176612,0.01572139358846325,0.9007695006829765,0.39444496751981484
1723528322.547407,5.446756601333618,-0.8759057309817564,0.6238862274974579,-1.379396878686674,0.0035903419012151,0.20571143794860117,1.7490513495487299,-0.1354028233399447,-0.015671137953688685,0.3729202516078418,0.018114355767356205,1.0378761340679723,0.39705040384370327
1723528322.547407,5.446756601333618,-0.8759057309817564,0.6238862274974579,-1.379396878686674,0.0035903419012151,0.20571143794860117,1.7490513495487299,-0.1354028233399447,-0.015671137953688685,0.3729202516078418,0.018114355767356205,1.0378761340679723,0.39705040384370327
1723528322.649624,5.548973798751831,-0.8635712000294546,0.639118043557616,-1.38080510545884,0.0033144213532879663,0.18990235507143924,1.7495284594376923,-0.12306829238764294,-0.0004393218935305754,0.3715120248356758,0.017838435219429072,1.0220670511908103,0.39136579077947053
1723528322.649624,5.548973798751831,-0.8635712000294546,0.639118043557616,-1.38080510545884,0.0033144213532879663,0.18990235507143924,1.7495284594376923,-0.12306829238764294,-0.0004393218935305754,0.3715120248356758,0.017838435219429072,1.0220670511908103,0.39136579077947053
1723528322.7507389,5.650088548660278,-0.8708036796903684,0.6428657761354017,-1.364170923570281,0.0017407809038504363,0.09973939884759876,1.7414183194749766,-0.13030077204855672,0.0033084106842551364,0.3881462067242347,0.016264794769991542,0.9319040949669699,0.4094468397388335
1723528322.7507389,5.650088548660278,-0.8708036796903684,0.6428657761354017,-1.364170923570281,0.0017407809038504363,0.09973939884759876,1.7414183194749766,-0.13030077204855672,0.0033084106842551364,0.3881462067242347,0.016264794769991542,0.9319040949669699,0.4094468397388335
1723528322.8509822,5.750331878662109,-0.8624416682904439,0.647626578994462,-1.3590593807981588,0.0008197336966028201,0.0469672811399991,1.7350124545832946,-0.12193876064863218,0.008069213543315357,0.39325774949635695,0.015343747562743926,0.8791319772593702,0.4118080027083877
1723528322.8509822,5.750331878662109,-0.8624416682904439,0.647626578994462,-1.3590593807981588,0.0008197336966028201,0.0469672811399991,1.7350124545832946,-0.12193876064863218,0.008069213543315357,0.39325774949635695,0.015343747562743926,0.8791319772593702,0.4118080027083877
1723528322.95366,5.8530097007751465,-0.8722972554015911,0.6454339269535367,-1.3415972304925103,0.0010831716965057356,0.062061166697803954,1.7255058924005404,-0.13179434775977938,0.005876561502390132,0.4107198998020054,0.015607185562646841,0.8942258628171751,0.43138743626801
1723528322.95366,5.8530097007751465,-0.8722972554015911,0.6454339269535367,-1.3415972304925103,0.0010831716965057356,0.062061166697803954,1.7255058924005404,-0.13179434775977938,0.005876561502390132,0.4107198998020054,0.015607185562646841,0.8942258628171751,0.43138743626801
1723528323.05232,5.951669692993164,-0.8935554210905394,0.6673861227139497,-1.3362823121564764,-0.0023450906829661777,-0.13436379870941376,1.7405447265536467,-0.15305251344872772,0.027828757262803094,0.41603481813803933,0.012178923183174928,0.6978008974099574,0.4441671774308818
1723528323.05232,5.951669692993164,-0.8935554210905394,0.6673861227139497,-1.3362823121564764,-0.0023450906829661777,-0.13436379870941376,1.7405447265536467,-0.15305251344872772,0.027828757262803094,0.41603481813803933,0.012178923183174928,0.6978008974099574,0.4441671774308818
1723528323.154615,6.053964614868164,-0.9036055110763783,0.6771451309596657,-1.3282496983909304,-0.0011756395616772108,-0.06735918511271421,1.7433518604417133,-0.16310260343456662,0.037587765508519055,0.4240674319035853,0.013348374304463895,0.764805511006657,0.45590403174830435
1723528323.154615,6.053964614868164,-0.9036055110763783,0.6771451309596657,-1.3282496983909304,-0.0011756395616772108,-0.06735918511271421,1.7433518604417133,-0.16310260343456662,0.037587765508519055,0.4240674319035853,0.013348374304463895,0.764805511006657,0.45590403174830435
1723528323.2567973,6.156147003173828,-0.9214733274313289,0.6718926352156416,-1.32291392813963,-0.004142517412327185,-0.2373487642858027,1.7466121686539948,-0.18097041978951722,0.03233526976449497,0.4294032021548857,0.010381496453813921,0.5948159318335684,0.4671006021516204
1723528323.2567973,6.156147003173828,-0.9214733274313289,0.6718926352156416,-1.32291392813963,-0.004142517412327185,-0.2373487642858027,1.7466121686539948,-0.18097041978951722,0.03233526976449497,0.4294032021548857,0.010381496453813921,0.5948159318335684,0.4671006021516204
1723528323.3557558,6.255105495452881,-0.931134155247932,0.6788720990060639,-1.2931679049364169,-0.0030080187347202303,-0.17234677819575117,1.7320973910943405,-0.19063124760612027,0.039314733554917325,0.4591492253580989,0.011515995131420877,0.6598179179236201,0.49870224782459355
1723528323.3557558,6.255105495452881,-0.931134155247932,0.6788720990060639,-1.2931679049364169,-0.0030080187347202303,-0.17234677819575117,1.7320973910943405,-0.19063124760612027,0.039314733554917325,0.4591492253580989,0.011515995131420877,0.6598179179236201,0.49870224782459355
1723528323.4552178,6.354567527770996,-0.928947208576929,0.6917103816800818,-1.285267516515142,-0.0012683376097669674,-0.07267039203735802,1.7301210239332605,-0.18844430093511733,0.0521530162289352,0.4670496137793738,0.013255676256374138,0.7594943040820131,0.5063265086761337
1723528323.4552178,6.354567527770996,-0.928947208576929,0.6917103816800818,-1.285267516515142,-0.0012683376097669674,-0.07267039203735802,1.7301210239332605,-0.18844430093511733,0.0521530162289352,0.4670496137793738,0.013255676256374138,0.7594943040820131,0.5063265086761337
1723528323.558206,6.457555770874023,-0.9084273264775078,0.6910639967137797,-1.2953460790945217,-0.0034585145177817855,-0.19815828525361942,1.7264794003030115,-0.1679244188356961,0.05150663126263311,0.45697105119999404,0.01106549934835932,0.6340064108657517,0.4895652000910182
1723528323.558206,6.457555770874023,-0.9084273264775078,0.6910639967137797,-1.2953460790945217,-0.0034585145177817855,-0.19815828525361942,1.7264794003030115,-0.1679244188356961,0.05150663126263311,0.45697105119999404,0.01106549934835932,0.6340064108657517,0.4895652000910182
1723528323.657094,6.556443691253662,-0.9007331759151214,0.6958419587482965,-1.2971177415559805,-0.0030323951925360637,-0.17374344634807712,1.7256971696123553,-0.16023026827330966,0.056284593297149854,0.45519938873853527,0.011491618673605042,0.658421249771294,0.4858478957672849
1723528323.657094,6.556443691253662,-0.9007331759151214,0.6958419587482965,-1.2971177415559805,-0.0030323951925360637,-0.17374344634807712,1.7256971696123553,-0.16023026827330966,0.056284593297149854,0.45519938873853527,0.011491618673605042,0.658421249771294,0.4858478957672849
1723528323.759894,6.659243583679199,-0.9144307158005773,0.7047122237153189,-1.311003488864173,-0.0014939940524922868,-0.08559955382545441,1.746863761163812,-0.17392780815876563,0.06515485826417233,0.4413136414303427,0.013030019813648819,0.7465651422939167,0.4788045197351899
1723528323.759894,6.659243583679199,-0.9144307158005773,0.7047122237153189,-1.311003488864173,-0.0014939940524922868,-0.08559955382545441,1.746863761163812,-0.17392780815876563,0.06515485826417233,0.4413136414303427,0.013030019813648819,0.7465651422939167,0.4788045197351899
1723528323.8599072,6.759256839752197,-0.9471958820126787,0.6950085509925543,-1.2946216280348717,-0.006613794502618564,-0.3789425115668692,1.7482168299813978,-0.20669297437086698,0.05545118554140771,0.45769550225964406,0.007910219363522542,0.4532221845525019,0.5052543838710668
1723528323.8599072,6.759256839752197,-0.9471958820126787,0.6950085509925543,-1.2946216280348717,-0.006613794502618564,-0.3789425115668692,1.7482168299813978,-0.20669297437086698,0.05545118554140771,0.45769550225964406,0.007910219363522542,0.4532221845525019,0.5052543838710668
1723528323.959714,6.859063625335693,-0.9368303992059879,0.6969081882657093,-1.270315481659239,-0.0031479769795851875,-0.18036579493457175,1.725408253918877,-0.19632749156417617,0.05735082281456272,0.4820016486352767,0.011376036886555918,0.6517989011847993,0.523602129587451
1723528323.959714,6.859063625335693,-0.9368303992059879,0.6969081882657093,-1.270315481659239,-0.0031479769795851875,-0.18036579493457175,1.725408253918877,-0.19632749156417617,0.05735082281456272,0.4820016486352767,0.011376036886555918,0.6517989011847993,0.523602129587451
1723528324.0608516,6.960201263427734,-0.9084108452704953,0.7147469291480846,-1.2876830426332138,0.0033306360704629108,0.19083138993156185,1.730375986546509,-0.1679079376286836,0.07518956369693797,0.464634087661302,0.017854649936604017,1.022996086050933,0.49973130922977427
1723528324.0608516,6.960201263427734,-0.9084108452704953,0.7147469291480846,-1.2876830426332138,0.0033306360704629108,0.19083138993156185,1.730375986546509,-0.1679079376286836,0.07518956369693797,0.464634087661302,0.017854649936604017,1.022996086050933,0.49973130922977427
1723528324.163106,7.062455654144287,-0.9049839664676966,0.7167696997627431,-1.2915036102681756,-0.002230478251912582,-0.1277969901303086,1.7322633625974169,-0.16448105882588493,0.07721233431159646,0.46081352002634013,0.012293535614228523,0.7043677059890625,0.4953431775258403
1723528324.163106,7.062455654144287,-0.9049839664676966,0.7167696997627431,-1.2915036102681756,-0.002230478251912582,-0.1277969901303086,1.7322633625974169,-0.16448105882588493,0.07721233431159646,0.46081352002634013,0.012293535614228523,0.7043677059890625,0.4953431775258403
1723528324.2622516,7.161601305007935,-0.9036358346610882,0.7063551886863024,-1.2881944724347998,-0.00584698658739341,-0.3350076543272425,1.7248015459986332,-0.1631329270192765,0.06679782323515582,0.46412265785971596,0.008677027278747695,0.49715704179212866,0.49647169365996957
1723528324.2622516,7.161601305007935,-0.9036358346610882,0.7063551886863024,-1.2881944724347998,-0.00584698658739341,-0.3350076543272425,1.7248015459986332,-0.1631329270192765,0.06679782323515582,0.46412265785971596,0.008677027278747695,0.49715704179212866,0.49647169365996957
1723528324.3654566,7.264806270599365,-0.93817817781607,0.6866208014003945,-1.2518042390190423,-0.004567058089864406,-0.26167315334030994,1.7084028421517112,-0.19767527017425834,0.04706343594924789,0.5005128912754735,0.009956955776276701,0.5704915427790613,0.5401885168853082
1723528324.3654566,7.264806270599365,-0.93817817781607,0.6866208014003945,-1.2518042390190423,-0.004567058089864406,-0.26167315334030994,1.7084028421517112,-0.19767527017425834,0.04706343594924789,0.5005128912754735,0.009956955776276701,0.5704915427790613,0.5401885168853082
1723528324.4662242,7.365573883056641,-0.9576233579625182,0.7113137344602336,-1.2478558728462457,-0.008336689954918097,-0.47765714952591554,1.726312255631651,-0.21712045032070648,0.071756369009087,0.5044612574482701,0.006187323911223008,0.3545075465934556,0.5538695033192605
1723528324.4662242,7.365573883056641,-0.9576233579625182,0.7113137344602336,-1.2478558728462457,-0.008336689954918097,-0.47765714952591554,1.726312255631651,-0.21712045032070648,0.071756369009087,0.5044612574482701,0.006187323911223008,0.3545075465934556,0.5538695033192605
1723528324.5661805,7.465530157089233,-0.9538611134556731,0.7122777656163137,-1.2412635398268488,-0.009007263732110138,-0.5160781968111655,1.7198621498415925,-0.21335820581386145,0.07272040016516712,0.511053590467667,0.005516750134030968,0.3160864993082057,0.5585568484211665
1723528324.5661805,7.465530157089233,-0.9538611134556731,0.7122777656163137,-1.2412635398268488,-0.009007263732110138,-0.5160781968111655,1.7198621498415925,-0.21335820581386145,0.07272040016516712,0.511053590467667,0.005516750134030968,0.3160864993082057,0.5585568484211665
1723528324.6659832,7.565332889556885,-0.9184566471067228,0.701313265262371,-1.224977472999596,-0.003104225402505767,-0.17785901422087966,1.6840346546327267,-0.1779537394649111,0.061755899811224424,0.5273396572949198,0.011419788463635339,0.6543056818984915,0.5599718195650233
1723528324.6659832,7.565332889556885,-0.9184566471067228,0.701313265262371,-1.224977472999596,-0.003104225402505767,-0.17785901422087966,1.6840346546327267,-0.1779537394649111,0.061755899811224424,0.5273396572949198,0.011419788463635339,0.6543056818984915,0.5599718195650233
1723528324.770358,7.669707775115967,-0.9242153072603827,0.709733378721225,-1.2175232213588645,-0.0030865558789268666,-0.17684662509380175,1.6853065589362417,-0.183712399618571,0.07017601327007839,0.5347939089356513,0.011437457987214239,0.6553180710255694,0.5698064966695005
1723528324.770358,7.669707775115967,-0.9242153072603827,0.709733378721225,-1.2175232213588645,-0.0030865558789268666,-0.17684662509380175,1.6853065589362417,-0.183712399618571,0.07017601327007839,0.5347939089356513,0.011437457987214239,0.6553180710255694,0.5698064966695005
1723528324.8696568,7.7690064907073975,-0.9339654442131575,0.7185308036506086,-1.2280941207062217,-0.008666716911988614,-0.49656630129160134,1.701996808484745,-0.19346253657134582,0.07897343819946201,0.524223009588294,0.005857296954152491,0.33559839482776976,0.5643352910987157
1723528324.8696568,7.7690064907073975,-0.9339654442131575,0.7185308036506086,-1.2280941207062217,-0.008666716911988614,-0.49656630129160134,1.701996808484745,-0.19346253657134582,0.07897343819946201,0.524223009588294,0.005857296954152491,0.33559839482776976,0.5643352910987157
1723528324.968955,7.86830472946167,-0.9162830384605769,0.6944687667645226,-1.2410524806966068,-0.0005761752523730235,-0.033012410220859316,1.6917661583165642,-0.1757801308187652,0.05491140131337602,0.511264649597909,0.013947838613768082,0.7991522858985118,0.5434201489762166
1723528324.968955,7.86830472946167,-0.9162830384605769,0.6944687667645226,-1.2410524806966068,-0.0005761752523730235,-0.033012410220859316,1.6917661583165642,-0.1757801308187652,0.05491140131337602,0.511264649597909,0.013947838613768082,0.7991522858985118,0.5434201489762166
1723528325.0715356,7.970885276794434,-0.9303307225304849,0.6948403838579935,-1.2459135085643644,-0.005578612827476181,-0.319630970551928,1.703120337247836,-0.18982781488867317,0.05528301840684691,0.5064036217301513,0.008945401038664924,0.5125337255674431,0.5436317131395062
1723528325.0715356,7.970885276794434,-0.9303307225304849,0.6948403838579935,-1.2459135085643644,-0.005578612827476181,-0.319630970551928,1.703120337247836,-0.18982781488867317,0.05528301840684691,0.5064036217301513,0.008945401038664924,0.5125337255674431,0.5436317131395062
1723528325.1721237,8.071473360061646,-0.9491416684049199,0.699309641831988,-1.2220670426506495,-0.011800439885627512,-0.6761154018442963,1.6980435031513659,-0.20863876076310817,0.05975227638084135,0.5302500876438663,0.002723573980513594,0.15604929427507486,0.572944694077697
1723528325.1721237,8.071473360061646,-0.9491416684049199,0.699309641831988,-1.2220670426506495,-0.011800439885627512,-0.6761154018442963,1.6980435031513659,-0.20863876076310817,0.05975227638084135,0.5302500876438663,0.002723573980513594,0.15604929427507486,0.572944694077697
1723528325.2715435,8.17089319229126,-0.9458677100313366,0.7260856625727428,-1.2009105750123124,-0.00973890988230336,-0.5579984333142318,1.6923511229795152,-0.20536480238952493,0.08652829712159615,0.5514065552822034,0.004785103983837746,0.27416626280513934,0.5947361074219704
1723528325.2715435,8.17089319229126,-0.9458677100313366,0.7260856625727428,-1.2009105750123124,-0.00973890988230336,-0.5579984333142318,1.6923511229795152,-0.20536480238952493,0.08652829712159615,0.5514065552822034,0.004785103983837746,0.27416626280513934,0.5947361074219704
1723528325.372628,8.271977663040161,-0.933083143124847,0.7438767570112219,-1.200203044530822,-0.0030468113132114394,-0.17456942921972743,1.6924786940184302,-0.19258023548303527,0.1043193915600753,0.5521140857636937,0.011477202552929666,0.6575952668996436,0.5939693984144679
1723528325.372628,8.271977663040161,-0.933083143124847,0.7438767570112219,-1.200203044530822,-0.0030468113132114394,-0.17456942921972743,1.6924786940184302,-0.19258023548303527,0.1043193915600753,0.5521140857636937,0.011477202552929666,0.6575952668996436,0.5939693984144679
1723528325.4730325,8.372382164001465,-0.9548976137673719,0.7365760622482753,-1.1661064299116357,-0.006964838982607274,-0.399055878691587,1.677551177799669,-0.21439470612556022,0.09701869679712871,0.58621070038288,0.007559174883533831,0.4331088174277841,0.6316808551683875
1723528325.4730325,8.372382164001465,-0.9548976137673719,0.7365760622482753,-1.1661064299116357,-0.006964838982607274,-0.399055878691587,1.677551177799669,-0.21439470612556022,0.09701869679712871,0.58621070038288,0.007559174883533831,0.4331088174277841,0.6316808551683875
1723528325.5736282,8.472977876663208,-0.9426279959741066,0.7224541639377335,-1.1814995721040362,-0.0043277663187825674,-0.24796274478510993,1.6752399221207541,-0.20212508833229492,0.08289679848658693,0.5708175581904795,0.010196247547358539,0.5842019513342612,0.6111948259525807
1723528325.5736282,8.472977876663208,-0.9426279959741066,0.7224541639377335,-1.1814995721040362,-0.0043277663187825674,-0.24796274478510993,1.6752399221207541,-0.20212508833229492,0.08289679848658693,0.5708175581904795,0.010196247547358539,0.5842019513342612,0.6111948259525807
1723528325.676819,8.576168775558472,-0.9304509178387406,0.7204680187311183,-1.1855142074273144,-0.005822178232506664,-0.33358624029556916,1.670406241766748,-0.18994801019692886,0.08091065327997171,0.5668029228672014,0.008701835633634442,0.49857845582380195,0.6032348910356288
1723528325.676819,8.576168775558472,-0.9304509178387406,0.7204680187311183,-1.1855142074273144,-0.005822178232506664,-0.33358624029556916,1.670406241766748,-0.18994801019692886,0.08091065327997171,0.5668029228672014,0.008701835633634442,0.49857845582380195,0.6032348910356288
1723528325.7758174,8.675167083740234,-0.9329437849686286,0.7038440040310832,-1.15631706462739,-0.009848618933589182,-0.5642842989272937,1.6440345622494077,-0.19244087732681692,0.06428663857993655,0.5960000656671258,0.004675394932551924,0.26788039719207746,0.6295890258267219
1723528325.7758174,8.675167083740234,-0.9329437849686286,0.7038440040310832,-1.15631706462739,-0.009848618933589182,-0.5642842989272937,1.6440345622494077,-0.19244087732681692,0.06428663857993655,0.5960000656671258,0.004675394932551924,0.26788039719207746,0.6295890258267219
1723528325.8782303,8.77758002281189,-0.9339033071180154,0.6927845906007093,-1.1544237105356647,-0.007594867359613954,-0.43515384566754683,1.6385420285933134,-0.1934003994762037,0.053227225149562685,0.597893419758851,0.0069291465065271516,0.3970108504518243,0.6306452199181494
1723528325.8782303,8.77758002281189,-0.9339033071180154,0.6927845906007093,-1.1544237105356647,-0.007594867359613954,-0.43515384566754683,1.6385420285933134,-0.1934003994762037,0.053227225149562685,0.597893419758851,0.0069291465065271516,0.3970108504518243,0.6306452199181494
1723528325.977396,8.876745700836182,-0.9231809516661116,0.7021022022500034,-1.1455989949926095,-0.003509754420174621,-0.20109411540339117,1.630217049736485,-0.18267804402429988,0.0625448367988568,0.6067181353019062,0.011014259445966484,0.63107058071598,0.636702458046898
1723528325.977396,8.876745700836182,-0.9231809516661116,0.7021022022500034,-1.1455989949926095,-0.003509754420174621,-0.20109411540339117,1.630217049736485,-0.18267804402429988,0.0625448367988568,0.6067181353019062,0.011014259445966484,0.63107058071598,0.636702458046898
1723528326.080149,8.979498624801636,-0.9227728139535287,0.7045902136659237,-1.158988150057075,-0.006688327437130992,-0.3832129341491563,1.6404909531412315,-0.18226990631171702,0.06503284821477706,0.5933289802374409,0.007835686429010114,0.44895176197021486,0.6240920355872279
1723528326.080149,8.979498624801636,-0.9227728139535287,0.7045902136659237,-1.158988150057075,-0.006688327437130992,-0.3832129341491563,1.6404909531412315,-0.18226990631171702,0.06503284821477706,0.5933289802374409,0.007835686429010114,0.44895176197021486,0.6240920355872279
1723528326.180907,9.080256700515747,-0.9255090729632371,0.7071915075204913,-1.1356590419249382,-0.004860759474122012,-0.27850100309542075,1.6267785134898496,-0.18500616532142544,0.0676341420693447,0.6166580883695776,0.009663254392019094,0.5536636930239504,0.6473552782916169
1723528326.180907,9.080256700515747,-0.9255090729632371,0.7071915075204913,-1.1356590419249382,-0.004860759474122012,-0.27850100309542075,1.6267785134898496,-0.18500616532142544,0.0676341420693447,0.6166580883695776,0.009663254392019094,0.5536636930239504,0.6473552782916169
1723528326.2816758,9.181025505065918,-0.9140782175178117,0.6868001092022453,-1.0872566123600604,-0.002677969720811579,-0.15343636266633084,1.5777706800614058,-0.173575309876,0.047242743751098715,0.6650605179344553,0.011846044145329526,0.6787283334530403,0.6889599099736698
1723528326.2816758,9.181025505065918,-0.9140782175178117,0.6868001092022453,-1.0872566123600604,-0.002677969720811579,-0.15343636266633084,1.5777706800614058,-0.173575309876,0.047242743751098715,0.6650605179344553,0.011846044145329526,0.6787283334530403,0.6889599099736698
1723528326.3819525,9.281302213668823,-0.8864903820911962,0.6836753301940135,-1.142955412425629,-0.0018291022528435785,-0.10479983938580784,1.5998825673933472,-0.14598747444938454,0.04411796474286689,0.6093617178688868,0.012694911613297529,0.7273648567335634,0.6281563823708897
1723528326.3819525,9.281302213668823,-0.8864903820911962,0.6836753301940135,-1.142955412425629,-0.0018291022528435785,-0.10479983938580784,1.5998825673933472,-0.14598747444938454,0.04411796474286689,0.6093617178688868,0.012694911613297529,0.7273648567335634,0.6281563823708897
1723528326.4813778,9.380727529525757,-0.8787860444891038,0.6613852222491872,-1.1322817692722866,-0.004872475246737049,-0.27917226741999734,1.5785301166670187,-0.1382831368472921,0.021827856798040557,0.6200353610222291,0.009651538619404057,0.5529924286993738,0.6356433986023049
1723528326.4813778,9.380727529525757,-0.8787860444891038,0.6613852222491872,-1.1322817692722866,-0.004872475246737049,-0.27917226741999734,1.5785301166670187,-0.1382831368472921,0.021827856798040557,0.6200353610222291,0.009651538619404057,0.5529924286993738,0.6356433986023049
1723528326.583929,9.483278751373291,-0.8784011884887946,0.6648328188983612,-1.062792978837961,0.00021468411825725786,0.012300493904628338,1.5307253969573165,-0.13789828084698286,0.025275453447214602,0.6895241514565547,0.014738697984398363,0.8444651900239994,0.7036322475905985
1723528326.583929,9.483278751373291,-0.8784011884887946,0.6648328188983612,-1.062792978837961,0.00021468411825725786,0.012300493904628338,1.5307253969573165,-0.13789828084698286,0.025275453447214602,0.6895241514565547,0.014738697984398363,0.8444651900239994,0.7036322475905985
1723528326.6842582,9.583607912063599,-0.8877610490147703,0.6854499804835612,-1.0835294911916569,0.0007785411761896191,0.044607123572816196,1.5594862981683328,-0.14725814137295856,0.045892615032414596,0.6687876391028589,0.015302555042330725,0.8767718196921873,0.6863439360349208
1723528326.6842582,9.583607912063599,-0.8877610490147703,0.6854499804835612,-1.0835294911916569,0.0007785411761896191,0.044607123572816196,1.5594862981683328,-0.14725814137295856,0.045892615032414596,0.6687876391028589,0.015302555042330725,0.8767718196921873,0.6863439360349208
1723528326.78619,9.685539722442627,-0.8934318537733077,0.6636364438684552,-1.1235286248425609,-0.0062964385050387345,-0.360759352302381,1.581439337378388,-0.152928946131496,0.024079078417308608,0.6287885054519549,0.008227575361102371,0.4714053438169901,0.6475662507966424
1723528326.78619,9.685539722442627,-0.8934318537733077,0.6636364438684552,-1.1235286248425609,-0.0062964385050387345,-0.360759352302381,1.581439337378388,-0.152928946131496,0.024079078417308608,0.6287885054519549,0.008227575361102371,0.4714053438169901,0.6475662507966424
1723528326.8857744,9.785124063491821,-0.8855606400574914,0.6584888181657718,-1.084300184052674,-0.0005548029724492844,-0.03178786878265688,1.5471044114748855,-0.14505773241567965,0.018931452714625152,0.6680169462418417,0.013969210893691821,0.8003768273367142,0.6838470487629091
1723528326.8857744,9.785124063491821,-0.8855606400574914,0.6584888181657718,-1.084300184052674,-0.0005548029724492844,-0.03178786878265688,1.5471044114748855,-0.14505773241567965,0.018931452714625152,0.6680169462418417,0.013969210893691821,0.8003768273367142,0.6838470487629091
1723528326.985507,9.884856700897217,-0.8758886957644876,0.6801097901091566,-1.0732469617888656,-0.002162517497633125,-0.12390312573757005,1.543239895466472,-0.13538578812267588,0.04055242465801001,0.6790701685056502,0.01236149636850798,0.708261570381801,0.6936210092878774
1723528326.985507,9.884856700897217,-0.8758886957644876,0.6801097901091566,-1.0732469617888656,-0.002162517497633125,-0.12390312573757005,1.543239895466472,-0.13538578812267588,0.04055242465801001,0.6790701685056502,0.01236149636850798,0.708261570381801,0.6936210092878774
1723528327.0896993,9.989048957824707,-0.8831948211114593,0.6871223856628177,-1.0969610164566133,-0.0055430971488929,-0.31759607206256285,1.5670015113402382,-0.1426919134696476,0.04756502021167108,0.6553561138379025,0.008980916717248206,0.5145686240568083,0.6723950098432349
1723528327.0896993,9.989048957824707,-0.8831948211114593,0.6871223856628177,-1.0969610164566133,-0.0055430971488929,-0.31759607206256285,1.5670015113402382,-0.1426919134696476,0.04756502021167108,0.6553561138379025,0.008980916717248206,0.5145686240568083,0.6723950098432349
1723528327.1868405,10.086190223693848,-0.8887061091480177,0.6872822059026547,-1.0879399204150457,-0.003787754309208615,-0.21702233575014424,1.563895344778583,-0.14820320150620603,0.047724840451508044,0.66437720987947,0.010736259556932491,0.6151423603692269,0.6823774075539433
1723528327.1868405,10.086190223693848,-0.8887061091480177,0.6872822059026547,-1.0879399204150457,-0.003787754309208615,-0.21702233575014424,1.563895344778583,-0.14820320150620603,0.047724840451508044,0.66437720987947,0.010736259556932491,0.6151423603692269,0.6823774075539433
1723528327.2891748,10.1885244846344,-0.8881688259299807,0.6980480094498844,-1.0751094345197831,-0.005160505994632414,-0.29567521364439836,1.5594791383805795,-0.147665918288169,0.058490643998737823,0.6772076957747326,0.009363507871508692,0.5364894824749727,0.6955836700755691
1723528327.2891748,10.1885244846344,-0.8881688259299807,0.6980480094498844,-1.0751094345197831,-0.005160505994632414,-0.29567521364439836,1.5594791383805795,-0.147665918288169,0.058490643998737823,0.6772076957747326,0.009363507871508692,0.5364894824749727,0.6955836700755691
1723528327.3917756,10.291125297546387,-0.8816589732992526,0.702652941175117,-1.0491554048477878,-0.0065353546167720225,-0.3744482371623744,1.5400554420093,-0.14115606565744088,0.0630955757239704,0.703161725446728,0.007988659249369083,0.4577164589569967,0.7199600674211359
1723528327.3917756,10.291125297546387,-0.8816589732992526,0.702652941175117,-1.0491554048477878,-0.0065353546167720225,-0.3744482371623744,1.5400554420093,-0.14115606565744088,0.0630955757239704,0.703161725446728,0.007988659249369083,0.4577164589569967,0.7199600674211359
1723528327.4910152,10.3903648853302,-0.8845560573641507,0.6831867543057442,-1.037398142581922,-0.007365546444470364,-0.4220147250757414,1.5249191670743896,-0.14405314972233896,0.04362938885459755,0.7149189877125937,0.007158467421670742,0.4101499710436297,0.7305915360232089
1723528327.4910152,10.3903648853302,-0.8845560573641507,0.6831867543057442,-1.037398142581922,-0.007365546444470364,-0.4220147250757414,1.5249191670743896,-0.14405314972233896,0.04362938885459755,0.7149189877125937,0.007158467421670742,0.4101499710436297,0.7305915360232089
1723528327.5939455,10.493295192718506,-0.8811378369640437,0.6799129290943426,-1.0515239077498755,-0.004564518213800134,-0.2615276291613408,1.5311394474210671,-0.14063492932223198,0.040355563643196035,0.7007932225446403,0.009959495652340972,0.5706370669580303,0.7159035519027203
1723528327.5939455,10.493295192718506,-0.8811378369640437,0.6799129290943426,-1.0515239077498755,-0.004564518213800134,-0.2615276291613408,1.5311394474210671,-0.14063492932223198,0.040355563643196035,0.7007932225446403,0.009959495652340972,0.5706370669580303,0.7159035519027203
1723528327.6935718,10.592921495437622,-0.8822872079620154,0.6796452203420458,-1.0239977236270155,-0.005752437525585324,-0.3295903921287176,1.5129176054433717,-0.14178430032020373,0.040087854890899166,0.7283194066675003,0.008771576340555781,0.5025743039906535,0.7430740084645292
1723528327.6935718,10.592921495437622,-0.8822872079620154,0.6796452203420458,-1.0239977236270155,-0.005752437525585324,-0.3295903921287176,1.5129176054433717,-0.14178430032020373,0.040087854890899166,0.7283194066675003,0.008771576340555781,0.5025743039906535,0.7430740084645292
1723528327.795785,10.69513463973999,-0.8925943535762784,0.6833384447228141,-1.015881967820434,-0.00845092507783135,-0.48420233994100315,1.5151542108363645,-0.15209144593446666,0.04378107927166752,0.7364351624740817,0.006073088788309755,0.347962356178368,0.7532498518797438
