stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5876293,5.24403715133667,0.0598196594911542,0.3523380618581342,-0.4398035418556987,-0.008583751259646524,-0.4918127195678499,0.5666989120550713,0.09204966118784863,0.08011436974070563,-0.34284645139978037,-0.000899172326758426,-0.051518779378215994,0.36391639369664314
1723528268.6894479,5.345855712890625,0.045306587679325716,0.35325056908566665,-0.4241638778342437,-0.008977981532494628,-0.5144004503583371,0.5538534523733467,0.07753658937602015,0.08102687696823807,-0.32720678737832537,-0.0012934025996065301,-0.07410651016870325,0.3458924098469583
1723528268.6894479,5.345855712890625,0.045306587679325716,0.35325056908566665,-0.4241638778342437,-0.008977981532494628,-0.5144004503583371,0.5538534523733467,0.07753658937602015,0.08102687696823807,-0.32720678737832537,-0.0012934025996065301,-0.07410651016870325,0.3458924098469583
1723528268.7897978,5.4462056159973145,0.04126244761674158,0.3544760472276707,-0.42566154193876515,-0.006590060752351245,-0.3775826678445343,0.555467016056908,0.07349244931343601,0.08225235511024209,-0.3287044514828468,0.0010945181805368529,0.06271127234509956,0.3467177619504206
1723528268.7897978,5.4462056159973145,0.04126244761674158,0.3544760472276707,-0.42566154193876515,-0.006590060752351245,-0.3775826678445343,0.555467016056908,0.07349244931343601,0.08225235511024209,-0.3287044514828468,0.0010945181805368529,0.06271127234509956,0.3467177619504206
1723528268.8898726,5.546280384063721,0.046765951337944145,0.34327320859813426,-0.4293054098352925,-0.006031717518961699,-0.34559195705162543,0.5516581231701837,0.07899595303463858,0.07104951648070568,-0.33234831937937415,0.0016528614139263986,0.09470198313800843,0.34891804164056545
1723528268.8898726,5.546280384063721,0.046765951337944145,0.34327320859813426,-0.4293054098352925,-0.006031717518961699,-0.34559195705162543,0.5516581231701837,0.07899595303463858,0.07104951648070568,-0.33234831937937415,0.0016528614139263986,0.09470198313800843,0.34891804164056545
1723528268.9933631,5.649770975112915,0.03589323732024141,0.35813578781306177,-0.43753419953024186,-0.007748284641207803,-0.44394400840724446,0.566556036731036,0.06812323901693584,0.08591209569563318,-0.34057710907432354,-6.370570831970569e-05,-0.0036500682176105917,0.3577910439158558
1723528268.9933631,5.649770975112915,0.03589323732024141,0.35813578781306177,-0.43753419953024186,-0.007748284641207803,-0.44394400840724446,0.566556036731036,0.06812323901693584,0.08591209569563318,-0.34057710907432354,-6.370570831970569e-05,-0.0036500682176105917,0.3577910439158558
1723528269.092887,5.749294757843018,0.05703927966644429,0.3783367312972956,-0.4408056125632918,-0.007919186712920911,-0.4537359758264477,0.5836966247468696,0.08926928136313872,0.10611303917986703,-0.3438485221073735,-0.00023460778003281388,-0.013442035636813822,0.3707570469114567
1723528269.092887,5.749294757843018,0.05703927966644429,0.3783367312972956,-0.4408056125632918,-0.007919186712920911,-0.4537359758264477,0.5836966247468696,0.08926928136313872,0.10611303917986703,-0.3438485221073735,-0.00023460778003281388,-0.013442035636813822,0.3707570469114567
1723528269.1955397,5.851947546005249,0.04779114089653724,0.3773097276963142,-0.4630093996350149,-0.007527936031682892,-0.4313189630598909,0.5991863882906857,0.08002114259323168,0.10508603557888563,-0.3660523091790966,0.00015664290120520532,0.00897497712974298,0.38915389139897094
1723528269.1955397,5.851947546005249,0.04779114089653724,0.3773097276963142,-0.4630093996350149,-0.007527936031682892,-0.4313189630598909,0.5991863882906857,0.08002114259323168,0.10508603557888563,-0.3660523091790966,0.00015664290120520532,0.00897497712974298,0.38915389139897094
1723528269.296605,5.953012943267822,0.05196588974815697,0.3685348680128939,-0.44522710981230473,-0.007850719097978853,-0.4498130704569409,0.5802978390020221,0.0841958914448514,0.09631117589546534,-0.3482700193563864,-0.0001661401650907557,-0.009519130267307035,0.37102128930973516
1723528269.296605,5.953012943267822,0.05196588974815697,0.3685348680128939,-0.44522710981230473,-0.007850719097978853,-0.4498130704569409,0.5802978390020221,0.0841958914448514,0.09631117589546534,-0.3482700193563864,-0.0001661401650907557,-0.009519130267307035,0.37102128930973516
1723528269.39558,6.051987886428833,0.05230678392249999,0.3695957594573045,-0.45731368586329146,-0.007695453035383436,-0.4409169803686095,0.5903158750457301,0.08453678561919442,0.09737206733987591,-0.36035659540737314,-1.0874102495338732e-05,-0.0006230401789755862,0.3827331491711427
1723528269.39558,6.051987886428833,0.05230678392249999,0.3695957594573045,-0.45731368586329146,-0.007695453035383436,-0.4409169803686095,0.5903158750457301,0.08453678561919442,0.09737206733987591,-0.36035659540737314,-1.0874102495338732e-05,-0.0006230401789755862,0.3827331491711427
1723528269.4979417,6.1543495655059814,0.052616931113835363,0.37534159032739467,-0.4735505548199295,-0.005570319321206885,-0.31915578764533203,0.6065475899215155,0.0848469328105298,0.10311789820996609,-0.3765934643640112,0.002114259611681213,0.12113815254430182,0.3995684426231422
1723528269.4979417,6.1543495655059814,0.052616931113835363,0.37534159032739467,-0.4735505548199295,-0.005570319321206885,-0.31915578764533203,0.6065475899215155,0.0848469328105298,0.10311789820996609,-0.3765934643640112,0.002114259611681213,0.12113815254430182,0.3995684426231422
1723528269.597127,6.25353479385376,0.04734175652118111,0.3786951904925928,-0.45180628795914546,-0.006931147786899405,-0.39712551537077684,0.5914221935742302,0.07957175821787554,0.10647149837516423,-0.35484919750322713,0.0007534311459886923,0.043168424818857055,0.3789271666703523
1723528269.597127,6.25353479385376,0.04734175652118111,0.3786951904925928,-0.45180628795914546,-0.006931147786899405,-0.39712551537077684,0.5914221935742302,0.07957175821787554,0.10647149837516423,-0.35484919750322713,0.0007534311459886923,0.043168424818857055,0.3789271666703523
1723528269.699456,6.355863809585571,0.03040907253505054,0.3795941280374606,-0.44940127919427797,-0.007901079856244664,-0.45269852935865046,0.5890483201524433,0.06263907423174497,0.10737043592003204,-0.35244418873835964,-0.0002165009233565662,-0.012404589169016551,0.3737231198436996
1723528269.699456,6.355863809585571,0.03040907253505054,0.3795941280374606,-0.44940127919427797,-0.007901079856244664,-0.45269852935865046,0.5890483201524433,0.06263907423174497,0.10737043592003204,-0.35244418873835964,-0.0002165009233565662,-0.012404589169016551,0.3737231198436996
1723528269.7997706,6.456178426742554,0.028062271472006017,0.3858918441924857,-0.4642648504414908,-0.007828087918096305,-0.4485163993642695,0.6043524285132856,0.06029227316870045,0.1136681520750571,-0.36730775998557247,-0.00014350898520820718,-0.00822245917463563,0.3891922372628036
1723528269.7997706,6.456178426742554,0.028062271472006017,0.3858918441924857,-0.4642648504414908,-0.007828087918096305,-0.4485163993642695,0.6043524285132856,0.06029227316870045,0.1136681520750571,-0.36730775998557247,-0.00014350898520820718,-0.00822245917463563,0.3891922372628036
1723528269.8984609,6.554868698120117,0.04862465359974877,0.3814600826679211,-0.4818552285675731,-0.009550144558029938,-0.5471829769149463,0.6164905618941955,0.0808546552964432,0.1092363905504925,-0.3848981381116548,-0.0018655656251418407,-0.10688903672531248,0.40818701721811884
1723528269.8984609,6.554868698120117,0.04862465359974877,0.3814600826679211,-0.4818552285675731,-0.009550144558029938,-0.5471829769149463,0.6164905618941955,0.0808546552964432,0.1092363905504925,-0.3848981381116548,-0.0018655656251418407,-0.10688903672531248,0.40818701721811884
1723528270.001888,6.6582958698272705,0.046336029794733946,0.37995256374887987,-0.49327488916362283,-0.010596151965880374,-0.6071147867241957,0.6243645526740523,0.07856603149142838,0.10772887163145128,-0.3963177987077045,-0.002911573032992276,-0.16682084653456183,0.4181458222436503
1723528270.001888,6.6582958698272705,0.046336029794733946,0.37995256374887987,-0.49327488916362283,-0.010596151965880374,-0.6071147867241957,0.6243645526740523,0.07856603149142838,0.10772887163145128,-0.3963177987077045,-0.002911573032992276,-0.16682084653456183,0.4181458222436503
1723528270.1031241,6.7595319747924805,0.03539363440508225,0.37765191752501437,-0.49623575150100474,-0.009669782345805622,-0.5540377172247749,0.6245987521877449,0.06762363610177669,0.10542822540758578,-0.3992786610450864,-0.0019852034129175244,-0.113743777035141,0.418463279199233
1723528270.1031241,6.7595319747924805,0.03539363440508225,0.37765191752501437,-0.49623575150100474,-0.009669782345805622,-0.5540377172247749,0.6245987521877449,0.06762363610177669,0.10542822540758578,-0.3992786610450864,-0.0019852034129175244,-0.113743777035141,0.418463279199233
1723528270.2034094,6.859817266464233,0.049250465941593546,0.37945591455638095,-0.5038811452817287,-0.008252183039616058,-0.4728152599394392,0.632699461085364,0.08148046763828798,0.10723222243895236,-0.40692405482581034,-0.0005676041067279609,-0.032521319749805294,0.4286315463561101
1723528270.2034094,6.859817266464233,0.049250465941593546,0.37945591455638095,-0.5038811452817287,-0.008252183039616058,-0.4728152599394392,0.632699461085364,0.08148046763828798,0.10723222243895236,-0.40692405482581034,-0.0005676041067279609,-0.032521319749805294,0.4286315463561101
1723528270.3031535,6.959561347961426,0.04708098713009434,0.3824681880241272,-0.5089729925830051,-0.00883771339094297,-0.5063636778472835,0.6383980273923965,0.07931098882678878,0.1102444959066986,-0.4120159021270868,-0.001153134458054872,-0.06606973765764962,0.4338216055385004
1723528270.3031535,6.959561347961426,0.04708098713009434,0.3824681880241272,-0.5089729925830051,-0.00883771339094297,-0.5063636778472835,0.6383980273923965,0.07931098882678878,0.1102444959066986,-0.4120159021270868,-0.001153134458054872,-0.06606973765764962,0.4338216055385004
1723528270.4054196,7.0618274211883545,0.043891799026006595,0.3925747352772788,-0.4990884284186728,-0.009153034392985315,-0.524430240456146,0.6364987605496067,0.07612180072270103,0.12035104315985024,-0.40213133796275446,-0.0014684554600972177,-0.08413630026651205,0.4266011194390444
1723528270.4054196,7.0618274211883545,0.043891799026006595,0.3925747352772788,-0.4990884284186728,-0.009153034392985315,-0.524430240456146,0.6364987605496067,0.07612180072270103,0.12035104315985024,-0.40213133796275446,-0.0014684554600972177,-0.08413630026651205,0.4266011194390444
1723528270.5047727,7.16118049621582,0.041983403370078776,0.3911233898426829,-0.5225483520190723,-0.007238885104116299,-0.4147575648459835,0.6540618414480502,0.07421340506677321,0.11889969772525433,-0.425591261563154,0.00044569382877179814,0.025536375343650414,0.44807665586334533
1723528270.5047727,7.16118049621582,0.041983403370078776,0.3911233898426829,-0.5225483520190723,-0.007238885104116299,-0.4147575648459835,0.6540618414480502,0.07421340506677321,0.11889969772525433,-0.425591261563154,0.00044569382877179814,0.025536375343650414,0.44807665586334533
1723528270.6071744,7.263582229614258,0.04817393907834244,0.40263883515591203,-0.524141899481809,-0.00800418736097841,-0.45860615421601925,0.662694115542331,0.08040394077503688,0.13041514303848345,-0.4271848090258907,-0.0003196084280903122,-0.018312214026385356,0.45382790161953507
1723528270.6071744,7.263582229614258,0.04817393907834244,0.40263883515591203,-0.524141899481809,-0.00800418736097841,-0.45860615421601925,0.662694115542331,0.08040394077503688,0.13041514303848345,-0.4271848090258907,-0.0003196084280903122,-0.018312214026385356,0.45382790161953507
1723528270.7065248,7.3629326820373535,0.05666719184814539,0.4033032822358109,-0.5313231940408452,-0.008810312947726828,-0.5047937480942107,0.669454288670928,0.08889719354483983,0.13107959011838233,-0.43436610358492683,-0.0011257340148387307,-0.06449980790457686,0.4623402231142162
1723528270.7065248,7.3629326820373535,0.05666719184814539,0.4033032822358109,-0.5313231940408452,-0.008810312947726828,-0.5047937480942107,0.669454288670928,0.08889719354483983,0.13107959011838233,-0.43436610358492683,-0.0011257340148387307,-0.06449980790457686,0.4623402231142162
1723528270.806417,7.462824821472168,0.02798501814493548,0.40305066118155963,-0.5290091282689677,-0.00803553498055054,-0.460402240515284,0.6656452918119063,0.06021501984162991,0.13082696906413105,-0.4320520378130494,-0.0003509560476624429,-0.02010830032565014,0.4554234379425851
1723528270.806417,7.462824821472168,0.02798501814493548,0.40305066118155963,-0.5290091282689677,-0.00803553498055054,-0.460402240515284,0.6656452918119063,0.06021501984162991,0.13082696906413105,-0.4320520378130494,-0.0003509560476624429,-0.02010830032565014,0.4554234379425851
1723528270.9081824,7.564590215682983,0.035075983248699316,0.4130559844082953,-0.5268076429920715,-0.0078530173210547,-0.44994474893956654,0.6703520445044012,0.06730598494539375,0.1408322922908667,-0.4298505525361532,-0.00016843838816660292,-0.009650808749932656,0.4573131614954963
1723528270.9081824,7.564590215682983,0.035075983248699316,0.4130559844082953,-0.5268076429920715,-0.0078530173210547,-0.44994474893956654,0.6703520445044012,0.06730598494539375,0.1408322922908667,-0.4298505525361532,-0.00016843838816660292,-0.009650808749932656,0.4573131614954963
1723528271.010906,7.667313814163208,0.021621710088336243,0.416931305430289,-0.5261228358408028,-0.010454531785825338,-0.5990005481131594,0.6716430973278273,0.053851711785030676,0.14470761331286042,-0.42916574538488445,-0.0027699528529372412,-0.1587066079235255,0.45609597369922683
1723528271.010906,7.667313814163208,0.021621710088336243,0.416931305430289,-0.5261228358408028,-0.010454531785825338,-0.5990005481131594,0.6716430973278273,0.053851711785030676,0.14470761331286042,-0.42916574538488445,-0.0027699528529372412,-0.1587066079235255,0.45609597369922683
1723528271.1101851,7.766592979431152,0.002162423905382127,0.4041241098021402,-0.5362970238739767,-0.01329365264372262,-0.7616701907982352,0.6715172894398205,0.03439242560207656,0.1319004176847116,-0.4393399334180584,-0.005609073710834522,-0.32137625060860125,0.46000014806517153
1723528271.1101851,7.766592979431152,0.002162423905382127,0.4041241098021402,-0.5362970238739767,-0.01329365264372262,-0.7616701907982352,0.6715172894398205,0.03439242560207656,0.1319004176847116,-0.4393399334180584,-0.005609073710834522,-0.32137625060860125,0.46000014806517153
1723528271.2125568,7.868964672088623,-0.0009381132315269269,0.40040847352160114,-0.5336267615328405,-0.01069442396730036,-0.6127453576498645,0.667147169932063,0.031291888465167506,0.12818478140417255,-0.4366696710769222,-0.003009845034412262,-0.17245141746023063,0.4561698391013805
1723528271.2125568,7.868964672088623,-0.0009381132315269269,0.40040847352160114,-0.5336267615328405,-0.01069442396730036,-0.6127453576498645,0.667147169932063,0.031291888465167506,0.12818478140417255,-0.4366696710769222,-0.003009845034412262,-0.17245141746023063,0.4561698391013805
1723528271.311568,7.967975854873657,0.006920582775073569,0.407876132459954,-0.535150511044856,-0.010823633948194189,-0.6201485442260469,0.6729018527006796,0.039150584471768,0.13565244034252544,-0.4381934205889377,-0.0031390550153060914,-0.17985460403641307,0.46037791724060473
1723528271.311568,7.967975854873657,0.006920582775073569,0.407876132459954,-0.535150511044856,-0.010823633948194189,-0.6201485442260469,0.6729018527006796,0.039150584471768,0.13565244034252544,-0.4381934205889377,-0.0031390550153060914,-0.17985460403641307,0.46037791724060473
1723528271.4142547,8.070662498474121,0.01186562317547768,0.41815003729493583,-0.5490275154387307,-0.011669117714161459,-0.6685911956627981,0.6902329022959746,0.04409562487217211,0.14592634517750724,-0.4520704249828124,-0.003984538781273361,-0.22829725547316426,0.47708132586999563
1723528271.4142547,8.070662498474121,0.01186562317547768,0.41815003729493583,-0.5490275154387307,-0.011669117714161459,-0.6685911956627981,0.6902329022959746,0.04409562487217211,0.14592634517750724,-0.4520704249828124,-0.003984538781273361,-0.22829725547316426,0.47708132586999563
1723528271.51356,8.169967889785767,0.01155050126195789,0.41572032434396533,-0.562565145097765,-0.014129534906167418,-0.8095627166061687,0.6995972731728759,0.04378050295865232,0.14349663222653675,-0.4656080546418467,-0.0064449559732793205,-0.3692687764165348,0.48918184394664055
1723528271.51356,8.169967889785767,0.01155050126195789,0.41572032434396533,-0.562565145097765,-0.014129534906167418,-0.8095627166061687,0.6995972731728759,0.04378050295865232,0.14349663222653675,-0.4656080546418467,-0.0064449559732793205,-0.3692687764165348,0.48918184394664055
1723528271.6128106,8.269218444824219,0.022579151287647647,0.409882044439172,-0.5558410794153547,-0.010316188846307028,-0.5910740815533266,0.6909937872312113,0.05480915298434208,0.1376583523217434,-0.45888398895943633,-0.002631609913418931,-0.15078014136369272,0.48221196639872216
1723528271.6128106,8.269218444824219,0.022579151287647647,0.409882044439172,-0.5558410794153547,-0.010316188846307028,-0.5910740815533266,0.6909937872312113,0.05480915298434208,0.1376583523217434,-0.45888398895943633,-0.002631609913418931,-0.15078014136369272,0.48221196639872216
1723528271.7218938,8.378301620483398,0.005706830787467254,0.42370538448293615,-0.5629641952483325,-0.011085921776378793,-0.6351765297986772,0.7046186953871378,0.03793683248416169,0.15148169236550757,-0.4660071047924142,-0.003401342843490696,-0.1948825896090434,0.49147586725886927
1723528271.7218938,8.378301620483398,0.005706830787467254,0.42370538448293615,-0.5629641952483325,-0.011085921776378793,-0.6351765297986772,0.7046186953871378,0.03793683248416169,0.15148169236550757,-0.4660071047924142,-0.003401342843490696,-0.1948825896090434,0.49147586725886927
1723528271.8164506,8.472858428955078,0.018965709968881583,0.4294619847002821,-0.561713092211056,-0.011168566166753546,-0.6399117045675822,0.7073322362360105,0.051195711665576016,0.1572382925828535,-0.4647560017551377,-0.0034839872338654487,-0.19961776437794834,0.49329810734964047
1723528271.8164506,8.472858428955078,0.018965709968881583,0.4294619847002821,-0.561713092211056,-0.011168566166753546,-0.6399117045675822,0.7073322362360105,0.051195711665576016,0.1572382925828535,-0.4647560017551377,-0.0034839872338654487,-0.19961776437794834,0.49329810734964047
1723528271.9178195,8.574227333068848,-0.002141766946930801,0.4388467405973273,-0.5690244052174238,-0.01426269436333838,-0.8171921915043179,0.7185957296224322,0.03008823474976363,0.16662304847989873,-0.4720673147615055,-0.006578115430450282,-0.37689825131468396,0.5015138002300932
1723528271.9178195,8.574227333068848,-0.002141766946930801,0.4388467405973273,-0.5690244052174238,-0.01426269436333838,-0.8171921915043179,0.7185957296224322,0.03008823474976363,0.16662304847989873,-0.4720673147615055,-0.006578115430450282,-0.37689825131468396,0.5015138002300932
1723528272.0163453,8.672753095626831,0.011991343007942135,0.4296515942941994,-0.5822836805564147,-0.013444611674307884,-0.7703195061301571,0.7237392965902889,0.04422134470463657,0.15742790217677083,-0.48532659010049634,-0.005760032741419786,-0.3300255659405232,0.5121337430494504
1723528272.0163453,8.672753095626831,0.011991343007942135,0.4296515942941994,-0.5822836805564147,-0.013444611674307884,-0.7703195061301571,0.7237392965902889,0.04422134470463657,0.15742790217677083,-0.48532659010049634,-0.005760032741419786,-0.3300255659405232,0.5121337430494504
1723528272.1172664,8.773674249649048,0.009021631273814279,0.42945680018600996,-0.5960225120129414,-0.014873296489716914,-0.8521771163075216,0.7346818140413331,0.04125163297050871,0.15723310806858137,-0.4990654215570231,-0.007188717556828816,-0.4118831761178877,0.5248716438230674
1723528272.1172664,8.773674249649048,0.009021631273814279,0.42945680018600996,-0.5960225120129414,-0.014873296489716914,-0.8521771163075216,0.7346818140413331,0.04125163297050871,0.15723310806858137,-0.4990654215570231,-0.007188717556828816,-0.4118831761178877,0.5248716438230674
1723528272.2196767,8.876084566116333,-1.0467267763658583e-05,0.43922462615429225,-0.5872750429795861,-0.013892837876657183,-0.7960009757919487,0.7333554720847293,0.032219534428930774,0.16700093403686367,-0.4903179525236678,-0.006208258943769085,-0.3557070356023148,0.5189789060597778
1723528272.2196767,8.876084566116333,-1.0467267763658583e-05,0.43922462615429225,-0.5872750429795861,-0.013892837876657183,-0.7960009757919487,0.7333554720847293,0.032219534428930774,0.16700093403686367,-0.4903179525236678,-0.006208258943769085,-0.3557070356023148,0.5189789060597778
1723528272.323401,8.979808807373047,0.005640825363482094,0.4409769052598662,-0.5988622589983544,-0.012666648099932676,-0.7257454767035457,0.743726061891045,0.037870827060176526,0.16875321314243763,-0.501905168542436,-0.004982069167044578,-0.28545153651391186,0.5308678222474309
1723528272.323401,8.979808807373047,0.005640825363482094,0.4409769052598662,-0.5988622589983544,-0.012666648099932676,-0.7257454767035457,0.743726061891045,0.037870827060176526,0.16875321314243763,-0.501905168542436,-0.004982069167044578,-0.28545153651391186,0.5308678222474309
1723528272.4224708,9.07887864112854,-0.001533625644405845,0.45479352083845725,-0.60821923771506,-0.01337479725212809,-0.7663194343901104,0.7594538430549589,0.030696376052288588,0.18256982872102867,-0.5112621472591417,-0.0056902183192399924,-0.3260254942004765,0.5437490166262349
1723528272.4224708,9.07887864112854,-0.001533625644405845,0.45479352083845725,-0.60821923771506,-0.01337479725212809,-0.7663194343901104,0.7594538430549589,0.030696376052288588,0.18256982872102867,-0.5112621472591417,-0.0056902183192399924,-0.3260254942004765,0.5437490166262349
1723528272.523938,9.1803457736969,0.007737371839198204,0.46001554745596707,-0.6265551326557794,-0.010647340028172357,-0.6100476466549791,0.7773323002947276,0.039967373535892636,0.18779185533853848,-0.5295980421998612,-0.002962761095284259,-0.1697537064653452,0.5633269549566877
1723528272.523938,9.1803457736969,0.007737371839198204,0.46001554745596707,-0.6265551326557794,-0.010647340028172357,-0.6100476466549791,0.7773323002947276,0.039967373535892636,0.18779185533853848,-0.5295980421998612,-0.002962761095284259,-0.1697537064653452,0.5633269549566877
1723528272.623124,9.279531717300415,-0.009820966033935008,0.4594711785194008,-0.6201737140331759,-0.009693754776052723,-0.5554112363026055,0.7718974354417498,0.022409035662759424,0.1872474864019722,-0.5232166235772575,-0.002009175843164625,-0.11511729611297163,0.5561649226900032
1723528272.623124,9.279531717300415,-0.009820966033935008,0.4594711785194008,-0.6201737140331759,-0.009693754776052723,-0.5554112363026055,0.7718974354417498,0.022409035662759424,0.1872474864019722,-0.5232166235772575,-0.002009175843164625,-0.11511729611297163,0.5561649226900032
1723528272.72447,9.38087773323059,-0.01251814358793979,0.4646192869843375,-0.6202909506664851,-0.007622072398912216,-0.4367125796008248,0.775105572961164,0.019711858108754643,0.19239559486690894,-0.5233338602105668,6.250653397588125e-05,0.0035813605888090814,0.5579273711848026
1723528272.72447,9.38087773323059,-0.01251814358793979,0.4646192869843375,-0.6202909506664851,-0.007622072398912216,-0.4367125796008248,0.775105572961164,0.019711858108754643,0.19239559486690894,-0.5233338602105668,6.250653397588125e-05,0.0035813605888090814,0.5579273711848026
1723528272.824016,9.480423927307129,-0.006374192219485764,0.4624724801117992,-0.6257893814633483,-0.008812207900323443,-0.5049023208803741,0.7781605073116274,0.02585580947720867,0.19024878799437062,-0.5288322910074299,-0.001127628967435346,-0.06460838069074026,0.5626070709022556
1723528272.824016,9.480423927307129,-0.006374192219485764,0.4624724801117992,-0.6257893814633483,-0.008812207900323443,-0.5049023208803741,0.7781605073116274,0.02585580947720867,0.19024878799437062,-0.5288322910074299,-0.001127628967435346,-0.06460838069074026,0.5626070709022556
1723528272.9260585,9.58246636390686,-0.006049300455647,0.4573337131688362,-0.6205586116642544,-0.007749916095784125,-0.44403748386893505,0.7708979891966673,0.026180701241047433,0.1851100210514076,-0.523601521208336,-6.533716289602776e-05,-0.00374354367930115,0.5559763502369585
1723528272.9260585,9.58246636390686,-0.006049300455647,0.4573337131688362,-0.6205586116642544,-0.007749916095784125,-0.44403748386893505,0.7708979891966673,0.026180701241047433,0.1851100210514076,-0.523601521208336,-6.533716289602776e-05,-0.00374354367930115,0.5559763502369585
1723528273.0283806,9.684788465499878,-0.025599335938387924,0.4564575802525681,-0.6194810139820786,-0.0062121239161276876,-0.3559284822063975,0.7699127062562224,0.006630665758306509,0.18423388813513952,-0.5225239235261603,0.00147245501676041,0.08436545798323639,0.554091456280425
1723528273.0283806,9.684788465499878,-0.025599335938387924,0.4564575802525681,-0.6194810139820786,-0.0062121239161276876,-0.3559284822063975,0.7699127062562224,0.006630665758306509,0.18423388813513952,-0.5225239235261603,0.00147245501676041,0.08436545798323639,0.554091456280425
1723528273.127939,9.78434681892395,-0.015141984783042517,0.4563993730472973,-0.6342952950972137,-0.007772770227447712,-0.4453469291576948,0.781575453045704,0.017088016913651916,0.1841756809298687,-0.5373382046412953,-8.819129455961416e-05,-0.0050529889680609496,0.5682825247490483
1723528273.127939,9.78434681892395,-0.015141984783042517,0.4563993730472973,-0.6342952950972137,-0.007772770227447712,-0.4453469291576948,0.781575453045704,0.017088016913651916,0.1841756809298687,-0.5373382046412953,-8.819129455961416e-05,-0.0050529889680609496,0.5682825247490483
1723528273.2297702,9.886178016662598,-0.018619842723051505,0.47600028491616797,-0.646189471367787,-0.006787185274154339,-0.3888770709823862,0.8027974854780527,0.013610158973642927,0.2037765927987394,-0.5492323809118687,0.0008973936587337583,0.05141686920724766,0.5859746960766062
1723528273.2297702,9.886178016662598,-0.018619842723051505,0.47600028491616797,-0.646189471367787,-0.006787185274154339,-0.3888770709823862,0.8027974854780527,0.013610158973642927,0.2037765927987394,-0.5492323809118687,0.0008973936587337583,0.05141686920724766,0.5859746960766062
1723528273.3296628,9.98607063293457,-0.009764857824112738,0.47163073676058787,-0.653594057053097,-0.006239817593409746,-0.35751521303385675,0.8060496856402756,0.022465143872581694,0.19940704464315928,-0.5566369665971787,0.0014447613394783516,0.08277872715577711,0.5917031052183547
1723528273.3296628,9.98607063293457,-0.009764857824112738,0.47163073676058787,-0.653594057053097,-0.006239817593409746,-0.35751521303385675,0.8060496856402756,0.022465143872581694,0.19940704464315928,-0.5566369665971787,0.0014447613394783516,0.08277872715577711,0.5917031052183547
1723528273.432199,10.088606834411621,-0.014858696988227393,0.48107796888543675,-0.6544527215099015,-0.006400994155342676,-0.36674994978904263,0.8123823962364288,0.01737130470846704,0.20885427676800816,-0.5574956310539831,0.0012835847775454212,0.07354399040059127,0.5955864754977576
1723528273.432199,10.088606834411621,-0.014858696988227393,0.48107796888543675,-0.6544527215099015,-0.006400994155342676,-0.36674994978904263,0.8123823962364288,0.01737130470846704,0.20885427676800816,-0.5574956310539831,0.0012835847775454212,0.07354399040059127,0.5955864754977576
1723528273.5296576,10.186065435409546,-0.010659705592626523,0.47078583719567746,-0.6715210693175651,-0.006301041435335719,-0.36102308078179113,0.8201789319195918,0.02157029610406791,0.19856214507824888,-0.5745639788616468,0.0013835374975523782,0.07927085940784273,0.6082893792738943
1723528273.5296576,10.186065435409546,-0.010659705592626523,0.47078583719567746,-0.6715210693175651,-0.006301041435335719,-0.36102308078179113,0.8201789319195918,0.02157029610406791,0.19856214507824888,-0.5745639788616468,0.0013835374975523782,0.07927085940784273,0.6082893792738943
