stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.0461328,1.3121004104614258,0.04698014939014428,0.5448109978450013,-1.482762286269578,-0.005798903407167044,-0.33225269103470484,1.5803829141676304,0.003739481937941491,-0.01252696267109954,-0.029214578502560817,-0.0011131668094599423,-0.06377976007609817,0.03200625120206364
1723528287.0461328,1.3121004104614258,0.04698014939014428,0.5448109978450013,-1.482762286269578,-0.005798903407167044,-0.33225269103470484,1.5803829141676304,0.003739481937941491,-0.01252696267109954,-0.029214578502560817,-0.0011131668094599423,-0.06377976007609817,0.03200625120206364
1723528287.1484182,1.4143857955932617,0.053779083444943865,0.5546827613768457,-1.495955264377255,-0.00734041064703006,-0.42057454996771626,1.5963857017033332,0.01053841599274108,-0.00265519913925516,-0.04240755661023776,-0.002654674049322958,-0.15210161900910962,0.043777952804530305
1723528287.1484182,1.4143857955932617,0.053779083444943865,0.5546827613768457,-1.495955264377255,-0.00734041064703006,-0.42057454996771626,1.5963857017033332,0.01053841599274108,-0.00265519913925516,-0.04240755661023776,-0.002654674049322958,-0.15210161900910962,0.043777952804530305
1723528287.2488117,1.5147793292999268,0.0523305523642108,0.5429688593590392,-1.4982784984508093,-0.006426337318137021,-0.3682020060566715,1.5944880456950474,0.009089884912008017,-0.014369101157061692,-0.044730790683792154,-0.0017406007204299188,-0.09972907509806488,0.047853324973011535
1723528287.2488117,1.5147793292999268,0.0523305523642108,0.5429688593590392,-1.4982784984508093,-0.006426337318137021,-0.3682020060566715,1.5944880456950474,0.009089884912008017,-0.014369101157061692,-0.044730790683792154,-0.0017406007204299188,-0.09972907509806488,0.047853324973011535
1723528287.3486109,1.6145784854888916,0.039813370347836496,0.552974248200119,-1.5081737675406126,-0.009264470068798714,-0.5308150343674417,1.606845897007111,-0.003427297104366289,-0.004363712315981871,-0.05462605977359547,-0.004578733471091612,-0.26234210340883507,0.05490714668425846
1723528287.3486109,1.6145784854888916,0.039813370347836496,0.552974248200119,-1.5081737675406126,-0.009264470068798714,-0.5308150343674417,1.606845897007111,-0.003427297104366289,-0.004363712315981871,-0.05462605977359547,-0.004578733471091612,-0.26234210340883507,0.05490714668425846
1723528287.4510431,1.717010736465454,0.03305707274672187,0.554633050290466,-1.5097293367215694,-0.008260189378606952,-0.47327398937296844,1.6087241095634883,-0.010183594705480914,-0.0027049102256349045,-0.056181628954552254,-0.0035744527808998505,-0.2048010584143618,0.05716115440087986
1723528287.4510431,1.717010736465454,0.03305707274672187,0.554633050290466,-1.5097293367215694,-0.008260189378606952,-0.47327398937296844,1.6087241095634883,-0.010183594705480914,-0.0027049102256349045,-0.056181628954552254,-0.0035744527808998505,-0.2048010584143618,0.05716115440087986
1723528287.5516398,1.8176074028015137,0.03613642440918596,0.5461330215306752,-1.5127202831061384,-0.007949358091472902,-0.4554646684795683,1.6086919448098262,-0.007104243043016822,-0.011204938985425628,-0.059172575339121236,-0.0032636214937658004,-0.18699173752096168,0.060641690272825864
1723528287.5516398,1.8176074028015137,0.03613642440918596,0.5461330215306752,-1.5127202831061384,-0.007949358091472902,-0.4554646684795683,1.6086919448098262,-0.007104243043016822,-0.011204938985425628,-0.059172575339121236,-0.0032636214937658004,-0.18699173752096168,0.060641690272825864
1723528287.652149,1.918116569519043,0.03237143915822571,0.539856998813729,-1.5007484452182491,-0.008800560837038063,-0.5042349933104,1.5952239294426138,-0.010869228293977073,-0.0174809617023719,-0.04720073745123199,-0.004114824239330961,-0.23576206235179342,0.0514940167561875
1723528287.652149,1.918116569519043,0.03237143915822571,0.539856998813729,-1.5007484452182491,-0.008800560837038063,-0.5042349933104,1.5952239294426138,-0.010869228293977073,-0.0174809617023719,-0.04720073745123199,-0.004114824239330961,-0.23576206235179342,0.0514940167561875
1723528287.7517543,2.0177218914031982,0.03137225127273524,0.537197483883606,-1.5166901290928698,-0.0112847308029147,-0.6465674479482891,1.6093210688139712,-0.011868416179467545,-0.020140476632494853,-0.06314242132585268,-0.006598994205207598,-0.37809451698968244,0.06733099934268474
1723528287.7517543,2.0177218914031982,0.03137225127273524,0.537197483883606,-1.5166901290928698,-0.0112847308029147,-0.6465674479482891,1.6093210688139712,-0.011868416179467545,-0.020140476632494853,-0.06314242132585268,-0.006598994205207598,-0.37809451698968244,0.06733099934268474
1723528287.8563535,2.122321128845215,0.03831792499013886,0.5278739801660137,-1.5172044237936368,-0.010874683772192695,-0.623073483686047,1.6068691502082055,-0.004922742462063923,-0.029463980350087127,-0.06365671602661971,-0.006188947174485593,-0.35460055272744034,0.07031740201907227
1723528287.8563535,2.122321128845215,0.03831792499013886,0.5278739801660137,-1.5172044237936368,-0.010874683772192695,-0.623073483686047,1.6068691502082055,-0.004922742462063923,-0.029463980350087127,-0.06365671602661971,-0.006188947174485593,-0.35460055272744034,0.07031740201907227
1723528287.9570987,2.2230663299560547,0.038837954186249135,0.5264401993837744,-1.5298647061467923,-0.010956219910568832,-0.6277451602927944,1.6183737792383477,-0.0044027132659536505,-0.03089776113232645,-0.07631699837977513,-0.006270483312861729,-0.3592722293341876,0.08245204526748325
1723528287.9570987,2.2230663299560547,0.038837954186249135,0.5264401993837744,-1.5298647061467923,-0.010956219910568832,-0.6277451602927944,1.6183737792383477,-0.0044027132659536505,-0.03089776113232645,-0.07631699837977513,-0.006270483312861729,-0.3592722293341876,0.08245204526748325
1723528288.053756,2.319723606109619,0.03481201092549924,0.5329458677869958,-1.5405872351654333,-0.013038310144345642,-0.7470401432536125,1.6305373970720773,-0.008428656526703548,-0.02439209272910503,-0.08703952739841614,-0.00835257354663854,-0.4785672122950058,0.0907848873342366
1723528288.053756,2.319723606109619,0.03481201092549924,0.5329458677869958,-1.5405872351654333,-0.013038310144345642,-0.7470401432536125,1.6305373970720773,-0.008428656526703548,-0.02439209272910503,-0.08703952739841614,-0.00835257354663854,-0.4785672122950058,0.0907848873342366
1723528288.156541,2.422508716583252,0.033097116898950674,0.5302184199551156,-1.5196096078555927,-0.013587088474379838,-0.7784828254528093,1.6097951274288758,-0.010143550553252112,-0.0271195405609852,-0.0660619000885756,-0.008901351876672736,-0.5100098944942026,0.0721286055693457
1723528288.156541,2.422508716583252,0.033097116898950674,0.5302184199551156,-1.5196096078555927,-0.013587088474379838,-0.7784828254528093,1.6097951274288758,-0.010143550553252112,-0.0271195405609852,-0.0660619000885756,-0.008901351876672736,-0.5100098944942026,0.0721286055693457
1723528288.25643,2.522397518157959,0.0319731379625523,0.5266512648659258,-1.5206037290621248,-0.014238476288493507,-0.8158045980277747,1.609540163268283,-0.011267529489650485,-0.03068669565017501,-0.06705602129510768,-0.009552739690786403,-0.5473316670691679,0.07459986932063989
1723528288.25643,2.522397518157959,0.0319731379625523,0.5266512648659258,-1.5206037290621248,-0.014238476288493507,-0.8158045980277747,1.609540163268283,-0.011267529489650485,-0.03068669565017501,-0.06705602129510768,-0.009552739690786403,-0.5473316670691679,0.07459986932063989
1723528288.3591063,2.6250739097595215,0.023942447275459244,0.5152153840310625,-1.5300537754380605,-0.013349234553828415,-0.7648547996645727,1.6146469237750019,-0.01929822017674354,-0.042122576485038365,-0.0765060676710434,-0.008663497956121313,-0.4963818687059661,0.08944222236848909
1723528288.3591063,2.6250739097595215,0.023942447275459244,0.5152153840310625,-1.5300537754380605,-0.013349234553828415,-0.7648547996645727,1.6146469237750019,-0.01929822017674354,-0.042122576485038365,-0.0765060676710434,-0.008663497956121313,-0.4963818687059661,0.08944222236848909
1723528288.4583864,2.7243540287017822,0.028546271815528712,0.5217224124968887,-1.5326238577581763,-0.011755962116774654,-0.6735670134068691,1.6192421235583314,-0.014694395636674074,-0.035615548019212184,-0.0790761499911592,-0.007070225519067553,-0.40509408244826256,0.087962662654448
1723528288.4583864,2.7243540287017822,0.028546271815528712,0.5217224124968887,-1.5326238577581763,-0.011755962116774654,-0.6735670134068691,1.6192421235583314,-0.014694395636674074,-0.035615548019212184,-0.0790761499911592,-0.007070225519067553,-0.40509408244826256,0.087962662654448
1723528288.55742,2.823387622833252,0.010374861126948076,0.5213441063794875,-1.5313429144981334,-0.011260644176216639,-0.6451873858957831,1.6176892275043644,-0.03286580632525471,-0.03599385413661338,-0.07779520673111628,-0.006574907578509537,-0.3767144549371764,0.09180312059703674
1723528288.55742,2.823387622833252,0.010374861126948076,0.5213441063794875,-1.5313429144981334,-0.011260644176216639,-0.6451873858957831,1.6176892275043644,-0.03286580632525471,-0.03599385413661338,-0.07779520673111628,-0.006574907578509537,-0.3767144549371764,0.09180312059703674
1723528288.6597095,2.9256770610809326,0.004524499509905411,0.5209738606083043,-1.5242868793034154,-0.01260031696315522,-0.7219449825158926,1.6108645892654916,-0.038716167942297375,-0.03636409990779654,-0.0707391715363983,-0.007914580365448119,-0.4534720515572859,0.08846083773001681
1723528288.6597095,2.9256770610809326,0.004524499509905411,0.5209738606083043,-1.5242868793034154,-0.01260031696315522,-0.7219449825158926,1.6108645892654916,-0.038716167942297375,-0.03636409990779654,-0.0707391715363983,-0.007914580365448119,-0.4534720515572859,0.08846083773001681
1723528288.7591345,3.025102138519287,0.01513855923677454,0.5286262410118852,-1.546510092449351,-0.012359493645213604,-0.7081468227895008,1.634432116886419,-0.028102108215428245,-0.028711719504215694,-0.09296238468233375,-0.007673757047506503,-0.43967389183089417,0.1012723866059579
1723528288.7591345,3.025102138519287,0.01513855923677454,0.5286262410118852,-1.546510092449351,-0.012359493645213604,-0.7081468227895008,1.634432116886419,-0.028102108215428245,-0.028711719504215694,-0.09296238468233375,-0.007673757047506503,-0.43967389183089417,0.1012723866059579
1723528288.8618646,3.1278321743011475,0.013031216580770888,0.5233278232158902,-1.5554901267287151,-0.011019307495185869,-0.631359812631025,1.6412164261632196,-0.030209450871431898,-0.03401013730021063,-0.10194241896169798,-0.006333570897478767,-0.36288688167241834,0.11163134481360956
1723528288.8618646,3.1278321743011475,0.013031216580770888,0.5233278232158902,-1.5554901267287151,-0.011019307495185869,-0.631359812631025,1.6412164261632196,-0.030209450871431898,-0.03401013730021063,-0.10194241896169798,-0.006333570897478767,-0.36288688167241834,0.11163134481360956
1723528288.9628766,3.228844165802002,0.02289520849033977,0.5322560277896997,-1.554151055644689,-0.012894445841859614,-0.7387973258985696,1.6429261010318714,-0.020345458961863017,-0.025081932726401135,-0.10060334787767178,-0.008208709244152512,-0.470324394939963,0.10566018480892606
1723528288.9628766,3.228844165802002,0.02289520849033977,0.5322560277896997,-1.554151055644689,-0.012894445841859614,-0.7387973258985696,1.6429261010318714,-0.020345458961863017,-0.025081932726401135,-0.10060334787767178,-0.008208709244152512,-0.470324394939963,0.10566018480892606
1723528289.0630193,3.328986883163452,0.02539908638460986,0.5417610958927135,-1.5667928052253743,-0.012821441207442996,-0.7346144684616019,1.658007808521433,-0.017841581067592927,-0.015576864623387365,-0.1132450974583572,-0.008135704609735894,-0.46614153750299525,0.11569534487108653
1723528289.0630193,3.328986883163452,0.02539908638460986,0.5417610958927135,-1.5667928052253743,-0.012821441207442996,-0.7346144684616019,1.658007808521433,-0.017841581067592927,-0.015576864623387365,-0.1132450974583572,-0.008135704609735894,-0.46614153750299525,0.11569534487108653
1723528289.165231,3.4311985969543457,0.019695957181987467,0.5392631741073011,-1.579774334681493,-0.0131955102217578,-0.7560470442284589,1.6693949952590459,-0.02354471027021532,-0.01807478640879978,-0.12622662691447584,-0.008509773624050698,-0.4875741132698523,0.12966962877882543
1723528289.165231,3.4311985969543457,0.019695957181987467,0.5392631741073011,-1.579774334681493,-0.0131955102217578,-0.7560470442284589,1.6693949952590459,-0.02354471027021532,-0.01807478640879978,-0.12622662691447584,-0.008509773624050698,-0.4875741132698523,0.12966962877882543
1723528289.2663293,3.532296895980835,0.017533105325831855,0.5311250265138767,-1.5926785668469676,-0.014439860490252476,-0.8273430628491747,1.6789955988225354,-0.02570756212637093,-0.02621293400222413,-0.1391308590799505,-0.009754123892545374,-0.5588701318905681,0.1438936850866334
1723528289.2663293,3.532296895980835,0.017533105325831855,0.5311250265138767,-1.5926785668469676,-0.014439860490252476,-0.8273430628491747,1.6789955988225354,-0.02570756212637093,-0.02621293400222413,-0.1391308590799505,-0.009754123892545374,-0.5588701318905681,0.1438936850866334
1723528289.3663917,3.632359266281128,0.01925651729361988,0.5414857398021269,-1.6026267958331086,-0.01487385459225865,-0.8522090932276987,1.69174178484473,-0.023984150158582906,-0.015852220713973963,-0.1490790880660915,-0.010188117994551549,-0.583736162269092,0.15182590970915164
1723528289.3663917,3.632359266281128,0.01925651729361988,0.5414857398021269,-1.6026267958331086,-0.01487385459225865,-0.8522090932276987,1.69174178484473,-0.023984150158582906,-0.015852220713973963,-0.1490790880660915,-0.010188117994551549,-0.583736162269092,0.15182590970915164
1723528289.4684954,3.7344629764556885,0.018034521202146436,0.5476477480835236,-1.6154349630942924,-0.014210688757492207,-0.8142124897783113,1.705835109242216,-0.02520614625005635,-0.009690212432577283,-0.16188725532727521,-0.009524952159785103,-0.5457395588197046,0.16412414040343395
1723528289.4684954,3.7344629764556885,0.018034521202146436,0.5476477480835236,-1.6154349630942924,-0.014210688757492207,-0.8142124897783113,1.705835109242216,-0.02520614625005635,-0.009690212432577283,-0.16188725532727521,-0.009524952159785103,-0.5457395588197046,0.16412414040343395
1723528289.5681243,3.834091901779175,0.016164908268919476,0.529363387848651,-1.6296357101645482,-0.014552009816475975,-0.833768745917017,1.7135341982281693,-0.02707575918328331,-0.02797457266744985,-0.17608800239753108,-0.009866273218768873,-0.5652958149584104,0.18034039491924847
1723528289.5681243,3.834091901779175,0.016164908268919476,0.529363387848651,-1.6296357101645482,-0.014552009816475975,-0.833768745917017,1.7135341982281693,-0.02707575918328331,-0.02797457266744985,-0.17608800239753108,-0.009866273218768873,-0.5652958149584104,0.18034039491924847
1723528289.669618,3.9355854988098145,0.014561794259620342,0.5404327336477159,-1.6329075199201992,-0.015281571955452879,-0.8755695773729304,1.7200774849005895,-0.028678873192582444,-0.016905226868384915,-0.17935981215318209,-0.010595835357745777,-0.6070966464143238,0.18242315280329016
1723528289.669618,3.9355854988098145,0.014561794259620342,0.5404327336477159,-1.6329075199201992,-0.015281571955452879,-0.8755695773729304,1.7200774849005895,-0.028678873192582444,-0.016905226868384915,-0.17935981215318209,-0.010595835357745777,-0.6070966464143238,0.18242315280329016
1723528289.7700496,4.036017179489136,0.00397490575207371,0.5433907878562891,-1.631012876968297,-0.013607808183208283,-0.7796699773214191,1.7191545460019637,-0.039265761700129076,-0.013947172659811713,-0.17746516920127986,-0.00892207158550118,-0.5111970463628125,0.18229155204433586
1723528289.7700496,4.036017179489136,0.00397490575207371,0.5433907878562891,-1.631012876968297,-0.013607808183208283,-0.7796699773214191,1.7191545460019637,-0.039265761700129076,-0.013947172659811713,-0.17746516920127986,-0.00892207158550118,-0.5111970463628125,0.18229155204433586
1723528289.8693614,4.135329008102417,-0.004982085911059642,0.5432841162371744,-1.643665754924704,-0.01418953777796017,-0.813000627918558,1.731132451907661,-0.04822275336326243,-0.01405384427892642,-0.19011804715768688,-0.009503801180253069,-0.5445276969599514,0.1966413393363735
1723528289.8693614,4.135329008102417,-0.004982085911059642,0.5432841162371744,-1.643665754924704,-0.01418953777796017,-0.813000627918558,1.731132451907661,-0.04822275336326243,-0.01405384427892642,-0.19011804715768688,-0.009503801180253069,-0.5445276969599514,0.1966413393363735
1723528289.9737632,4.2397308349609375,-0.00013287307879750188,0.5321761459074317,-1.643133821399594,-0.014000186194936592,-0.802151581367186,1.727165372208283,-0.04337354053100029,-0.025161814608669175,-0.18958611363257694,-0.00931444959722949,-0.5336786504085793,0.19610526615799928
1723528289.9737632,4.2397308349609375,-0.00013287307879750188,0.5321761459074317,-1.643133821399594,-0.014000186194936592,-0.802151581367186,1.727165372208283,-0.04337354053100029,-0.025161814608669175,-0.18958611363257694,-0.00931444959722949,-0.5336786504085793,0.19610526615799928
1723528290.073814,4.3397815227508545,0.000543176969792114,0.5356118668612844,-1.6530973343396722,-0.015277536428643712,-0.8753383587186533,1.7377028410418107,-0.04269749048241067,-0.02172609365481648,-0.19954962657265507,-0.010591799830936612,-0.6068654277600467,0.20521976587132024
1723528290.073814,4.3397815227508545,0.000543176969792114,0.5356118668612844,-1.6530973343396722,-0.015277536428643712,-0.8753383587186533,1.7377028410418107,-0.04269749048241067,-0.02172609365481648,-0.19954962657265507,-0.010591799830936612,-0.6068654277600467,0.20521976587132024
1723528290.1737895,4.4397571086883545,-0.006660288825180771,0.5287947625526712,-1.6688041760411276,-0.014995654888906307,-0.8591877361690508,1.7505929390702675,-0.04990095627738356,-0.028543197963429634,-0.2152564682741105,-0.010309918291199205,-0.5907148052104441,0.22280073321517596
1723528290.1737895,4.4397571086883545,-0.006660288825180771,0.5287947625526712,-1.6688041760411276,-0.014995654888906307,-0.8591877361690508,1.7505929390702675,-0.04990095627738356,-0.028543197963429634,-0.2152564682741105,-0.010309918291199205,-0.5907148052104441,0.22280073321517596
1723528290.2734053,4.53937292098999,0.004296376201168073,0.5284596241742534,-1.663503366694986,-0.01486643686214717,-0.8517840885987437,1.7454316039983946,-0.03894429125103471,-0.028878336341847444,-0.20995565892796897,-0.010180700264440068,-0.5833111576401371,0.21548084566103762
1723528290.2734053,4.53937292098999,0.004296376201168073,0.5284596241742534,-1.663503366694986,-0.01486643686214717,-0.8517840885987437,1.7454316039983946,-0.03894429125103471,-0.028878336341847444,-0.20995565892796897,-0.010180700264440068,-0.5833111576401371,0.21548084566103762
1723528290.3756077,4.641575336456299,-0.003962806966676169,0.5378093525454766,-1.678108658527298,-0.014590254462336858,-0.8359600027138181,1.7621870710423249,-0.047203474418878955,-0.01952860797062428,-0.22456095076028082,-0.009904517864629757,-0.5674870717552115,0.2302979703185535
1723528290.3756077,4.641575336456299,-0.003962806966676169,0.5378093525454766,-1.678108658527298,-0.014590254462336858,-0.8359600027138181,1.7621870710423249,-0.047203474418878955,-0.01952860797062428,-0.22456095076028082,-0.009904517864629757,-0.5674870717552115,0.2302979703185535
1723528290.4753666,4.7413341999053955,0.003829898856608338,0.5529642401048811,-1.671058890759537,-0.0143831137358148,-0.8240917133188306,1.7601766773101257,-0.03941076859559445,-0.00437372041121975,-0.2175111829925198,-0.009697377138107697,-0.5556187823602239,0.22109602628346006
1723528290.4753666,4.7413341999053955,0.003829898856608338,0.5529642401048811,-1.671058890759537,-0.0143831137358148,-0.8240917133188306,1.7601766773101257,-0.03941076859559445,-0.00437372041121975,-0.2175111829925198,-0.009697377138107697,-0.5556187823602239,0.22109602628346006
1723528290.5761356,4.8421032428741455,0.010122877601716596,0.555511015694087,-1.6624781031684612,-0.016414715915865852,-0.940493943885333,1.7528629166945773,-0.03311778985048619,-0.001826944822013843,-0.2089303954014441,-0.01172897931815875,-0.6720210129267263,0.21154676989868557
1723528290.5761356,4.8421032428741455,0.010122877601716596,0.555511015694087,-1.6624781031684612,-0.016414715915865852,-0.940493943885333,1.7528629166945773,-0.03311778985048619,-0.001826944822013843,-0.2089303954014441,-0.01172897931815875,-0.6720210129267263,0.21154676989868557
1723528290.6784294,4.94439697265625,0.010188201275120434,0.544209152324516,-1.6957394434030448,-0.016063691114020173,-0.9203817042351596,1.7809547048793406,-0.03305246617708235,-0.013128808191584795,-0.2421917356360277,-0.011377954516313071,-0.6519087732765529,0.2447890273997389
1723528290.6784294,4.94439697265625,0.010188201275120434,0.544209152324516,-1.6957394434030448,-0.016063691114020173,-0.9203817042351596,1.7809547048793406,-0.03305246617708235,-0.013128808191584795,-0.2421917356360277,-0.011377954516313071,-0.6519087732765529,0.2447890273997389
1723528290.7779357,5.043903350830078,0.0072623736121926186,0.5491466488483212,-1.7032606457518797,-0.017273562860794067,-0.9897022490774244,1.7896121399283518,-0.03597829384001017,-0.008191311667779644,-0.2497129379848626,-0.012587826263086965,-0.7212293181188177,0.25242441762141127
1723528290.7779357,5.043903350830078,0.0072623736121926186,0.5491466488483212,-1.7032606457518797,-0.017273562860794067,-0.9897022490774244,1.7896121399283518,-0.03597829384001017,-0.008191311667779644,-0.2497129379848626,-0.012587826263086965,-0.7212293181188177,0.25242441762141127
1723528290.8805516,5.146519184112549,-0.015156633524227914,0.5481884530278833,-1.7104894667519628,-0.0160526173489226,-0.9197472242317494,1.7962501271934,-0.0583973009764307,-0.009149507488217523,-0.25694175898494565,-0.011366880751215497,-0.6512742932731427,0.2636532301317142
1723528290.8805516,5.146519184112549,-0.015156633524227914,0.5481884530278833,-1.7104894667519628,-0.0160526173489226,-0.9197472242317494,1.7962501271934,-0.0583973009764307,-0.009149507488217523,-0.25694175898494565,-0.011366880751215497,-0.6512742932731427,0.2636532301317142
