stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.7425392,1.1090872287750244,-0.013543744134590696,0.46672770538467745,-0.7328346998859697,-0.0031183050170158206,-0.17866571670947687,0.8689446940604384,-0.00037775511223969716,-0.01827574954272393,-0.05257882879221587,-0.000143143950627866,-0.008201544233805752,0.05566577905171494
1723528274.7425392,1.1090872287750244,-0.013543744134590696,0.46672770538467745,-0.7328346998859697,-0.0031183050170158206,-0.17866571670947687,0.8689446940604384,-0.00037775511223969716,-0.01827574954272393,-0.05257882879221587,-0.000143143950627866,-0.008201544233805752,0.05566577905171494
1723528274.8425088,1.2090568542480469,-0.003577956153211659,0.4727672868828918,-0.7288294126423092,-0.0036075822428696114,-0.20669923676276825,0.8687427824444807,0.00958803286913934,-0.012236168044509554,-0.04857354154855531,-0.0006324211764816567,-0.03623506428709713,0.05100042275591843
1723528274.8425088,1.2090568542480469,-0.003577956153211659,0.4727672868828918,-0.7288294126423092,-0.0036075822428696114,-0.20669923676276825,0.8687427824444807,0.00958803286913934,-0.012236168044509554,-0.04857354154855531,-0.0006324211764816567,-0.03623506428709713,0.05100042275591843
1723528274.9438634,1.3104114532470703,-0.014520522014599635,0.47275481836528144,-0.7385985704308856,-0.0028909052111179,-0.1656366675694319,0.8770608941742384,-0.001354532992248636,-0.012248636562119941,-0.058342699337131765,8.425585527005452e-05,0.004827504906239219,0.059629979231934555
1723528274.9438634,1.3104114532470703,-0.014520522014599635,0.47275481836528144,-0.7385985704308856,-0.0028909052111179,-0.1656366675694319,0.8770608941742384,-0.001354532992248636,-0.012248636562119941,-0.058342699337131765,8.425585527005452e-05,0.004827504906239219,0.059629979231934555
1723528275.042884,1.4094321727752686,-0.015146199945704097,0.47141788573195953,-0.7587780411987536,-0.0021501491898248126,-0.12319447390043506,0.8934250646619466,-0.0019802109233530985,-0.013585569195441849,-0.07852217010499973,0.0008250118765631419,0.047269698575236066,0.07971336226545471
1723528275.042884,1.4094321727752686,-0.015146199945704097,0.47141788573195953,-0.7587780411987536,-0.0021501491898248126,-0.12319447390043506,0.8934250646619466,-0.0019802109233530985,-0.013585569195441849,-0.07852217010499973,0.0008250118765631419,0.047269698575236066,0.07971336226545471
1723528275.1455953,1.5121433734893799,-0.014637553627615318,0.4796943244675589,-0.750966532142419,-0.004414658020599926,-0.2529412725739538,0.8912191847691565,-0.0014715646052643194,-0.005309130459842493,-0.07071066104866519,-0.0014394969542119718,-0.0824771000982827,0.07092496002513016
1723528275.1455953,1.5121433734893799,-0.014637553627615318,0.4796943244675589,-0.750966532142419,-0.004414658020599926,-0.2529412725739538,0.8912191847691565,-0.0014715646052643194,-0.005309130459842493,-0.07071066104866519,-0.0014394969542119718,-0.0824771000982827,0.07092496002513016
1723528275.2446156,1.61116361618042,-0.019305867656917997,0.4797877648564537,-0.7463781568964359,-0.002525851613168761,-0.14472063711088062,0.8874961233290312,-0.0061398786345669976,-0.005215690070947687,-0.06612228580268209,0.0004493094532191937,0.025743535364790498,0.06661124689070884
1723528275.2446156,1.61116361618042,-0.019305867656917997,0.4797877648564537,-0.7463781568964359,-0.002525851613168761,-0.14472063711088062,0.8874961233290312,-0.0061398786345669976,-0.005215690070947687,-0.06612228580268209,0.0004493094532191937,0.025743535364790498,0.06661124689070884
1723528275.347141,1.7136890888214111,-0.02765503278888204,0.4870100503310866,-0.7758741595544748,-0.0018519871967832555,-0.10611105008794482,0.9164738411031731,-0.01448904376653104,0.0020065954036851963,-0.09561828846072096,0.0011231738696046991,0.06435312238772632,0.096730635801385
1723528275.347141,1.7136890888214111,-0.02765503278888204,0.4870100503310866,-0.7758741595544748,-0.0018519871967832555,-0.10611105008794482,0.9164738411031731,-0.01448904376653104,0.0020065954036851963,-0.09561828846072096,0.0011231738696046991,0.06435312238772632,0.096730635801385
1723528275.4460092,1.8125572204589844,-0.013433224395139831,0.482789918805139,-0.7731660120035401,-0.002373374984100618,-0.13598436979089426,0.9116206663601814,-0.00026723537278883214,-0.002213536122262383,-0.09291014090978622,0.0006017860822873367,0.03447980268477686,0.09293688955837376
1723528275.4460092,1.8125572204589844,-0.013433224395139831,0.482789918805139,-0.7731660120035401,-0.002373374984100618,-0.13598436979089426,0.9116206663601814,-0.00026723537278883214,-0.002213536122262383,-0.09291014090978622,0.0006017860822873367,0.03447980268477686,0.09293688955837376
1723528275.5485642,1.9151122570037842,-0.014540952057569001,0.4887370307611363,-0.7925427483665058,-0.0015698790173988009,-0.08994744204309603,0.931235379757603,-0.001374963035218002,0.0037335758337349034,-0.112286877272752,0.0014052820489891535,0.0805167304325751,0.11235734475111332
1723528275.5485642,1.9151122570037842,-0.014540952057569001,0.4887370307611363,-0.7925427483665058,-0.0015698790173988009,-0.08994744204309603,0.931235379757603,-0.001374963035218002,0.0037335758337349034,-0.112286877272752,0.0014052820489891535,0.0805167304325751,0.11235734475111332
1723528275.650935,2.0174829959869385,-0.017449023554892307,0.4772975219664417,-0.826679376649652,-0.0018871131994235846,-0.10812362179040105,0.9547335673768793,-0.004283034532541308,-0.007705932960959672,-0.14642350555589811,0.00108804786696437,0.06234055068527007,0.14668867975029248
1723528275.650935,2.0174829959869385,-0.017449023554892307,0.4772975219664417,-0.826679376649652,-0.0018871131994235846,-0.10812362179040105,0.9547335673768793,-0.004283034532541308,-0.007705932960959672,-0.14642350555589811,0.00108804786696437,0.06234055068527007,0.14668867975029248
1723528275.7495964,2.1161444187164307,-0.017436646774577014,0.48140406200692354,-0.7976881051295454,-0.001383080644122625,-0.07924468363446181,0.9318584767187944,-0.004270657752226015,-0.0035993929204778397,-0.1174322340357915,0.0015920804222653295,0.09121948884120933,0.11756497666256539
1723528275.7495964,2.1161444187164307,-0.017436646774577014,0.48140406200692354,-0.7976881051295454,-0.001383080644122625,-0.07924468363446181,0.9318584767187944,-0.004270657752226015,-0.0035993929204778397,-0.1174322340357915,0.0015920804222653295,0.09121948884120933,0.11756497666256539
1723528275.8517842,2.218332290649414,-0.02462819601085897,0.4945567926797594,-0.8230044417245919,-0.0015605052418319332,-0.08941036426501166,0.9604838782212052,-0.011462206988507972,0.009553337752358004,-0.142748570630838,0.0014146558245560215,0.08105380821065948,0.14352631420197962
1723528275.8517842,2.218332290649414,-0.02462819601085897,0.4945567926797594,-0.8230044417245919,-0.0015605052418319332,-0.08941036426501166,0.9604838782212052,-0.011462206988507972,0.009553337752358004,-0.142748570630838,0.0014146558245560215,0.08105380821065948,0.14352631420197962
1723528275.950664,2.3172121047973633,-0.015538171395704126,0.49920241511703267,-0.8198991750491964,-0.004786771527735212,-0.2742618060326169,0.9600412195709898,-0.0023721823733531266,0.014198960189631293,-0.13964330395544255,-0.0018116104613472572,-0.1037976335569458,0.14038336817184327
1723528275.950664,2.3172121047973633,-0.015538171395704126,0.49920241511703267,-0.8198991750491964,-0.004786771527735212,-0.2742618060326169,0.9600412195709898,-0.0023721823733531266,0.014198960189631293,-0.13964330395544255,-0.0018116104613472572,-0.1037976335569458,0.14038336817184327
1723528276.0520499,2.418597936630249,-0.015667157078041782,0.5000074025957133,-0.8394083419503745,-0.0037329053313861498,-0.21387972081031034,0.9771689858961431,-0.0025011680556907834,0.015003947668311923,-0.15915247085662065,-0.000757744264998195,-0.043415548334639203,0.15987771347828234
1723528276.0520499,2.418597936630249,-0.015667157078041782,0.5000074025957133,-0.8394083419503745,-0.0037329053313861498,-0.21387972081031034,0.9771689858961431,-0.0025011680556907834,0.015003947668311923,-0.15915247085662065,-0.000757744264998195,-0.043415548334639203,0.15987771347828234
1723528276.1546743,2.5212223529815674,-0.013717574447966285,0.4913642236787723,-0.8340881362663666,-0.0018105769919123382,-0.10373842012006916,0.9681580404151374,-0.0005515854256152863,0.0063607687513709266,-0.15383226517261273,0.0011645840744756164,0.06672575235560196,0.15396470190835043
1723528276.1546743,2.5212223529815674,-0.013717574447966285,0.4913642236787723,-0.8340881362663666,-0.0018105769919123382,-0.10373842012006916,0.9681580404151374,-0.0005515854256152863,0.0063607687513709266,-0.15383226517261273,0.0011645840744756164,0.06672575235560196,0.15396470190835043
1723528276.2536805,2.6202285289764404,-0.023633668050315748,0.48572332298188314,-0.8202250631409715,-0.0018569291191541384,-0.10639420138247768,0.9535485572107412,-0.01046767902796475,0.0007198680544817648,-0.1399691920472177,0.0011182319472338163,0.06406997109319344,0.14036190806839036
1723528276.2536805,2.6202285289764404,-0.023633668050315748,0.48572332298188314,-0.8202250631409715,-0.0018569291191541384,-0.10639420138247768,0.9535485572107412,-0.01046767902796475,0.0007198680544817648,-0.1399691920472177,0.0011182319472338163,0.06406997109319344,0.14036190806839036
1723528276.3565423,2.723090410232544,-0.019915437538600145,0.4786736971014065,-0.8260914674817013,-0.002447273443197062,-0.14021843960964067,0.9549619079288731,-0.006749448516249146,-0.006329757825994875,-0.1458355963879474,0.0005278876231908924,0.030245732866030457,0.14612885431439454
1723528276.3565423,2.723090410232544,-0.019915437538600145,0.4786736971014065,-0.8260914674817013,-0.002447273443197062,-0.14021843960964067,0.9549619079288731,-0.006749448516249146,-0.006329757825994875,-0.1458355963879474,0.0005278876231908924,0.030245732866030457,0.14612885431439454
1723528276.4620728,2.8286209106445312,-0.022432537863920743,0.49238598757220586,-0.8329743204272656,-0.004455261741714622,-0.2552676944263521,0.9678808800693077,-0.009266548841569744,0.007382532644804485,-0.15271844933351175,-0.0014801006753266677,-0.084803521950681,0.15317733344890555
1723528276.4620728,2.8286209106445312,-0.022432537863920743,0.49238598757220586,-0.8329743204272656,-0.004455261741714622,-0.2552676944263521,0.9678808800693077,-0.009266548841569744,0.007382532644804485,-0.15271844933351175,-0.0014801006753266677,-0.084803521950681,0.15317733344890555
1723528276.5568159,2.9233639240264893,-0.019393713372537036,0.48925964492390506,-0.8667818776573015,-0.0048150746634130215,-0.27588345625394156,0.9955209388579223,-0.006227724350186037,0.004256189996503679,-0.18652600656354767,-0.0018399135970250666,-0.10541928377827042,0.1866784691077492
1723528276.5568159,2.9233639240264893,-0.019393713372537036,0.48925964492390506,-0.8667818776573015,-0.0048150746634130215,-0.27588345625394156,0.9955209388579223,-0.006227724350186037,0.004256189996503679,-0.18652600656354767,-0.0018399135970250666,-0.10541928377827042,0.1866784691077492
1723528276.6563895,3.022937536239624,-0.01482095389913951,0.4841684972880316,-0.8718416796303069,-0.0027089162358460146,-0.15520946736844216,0.9973698956662096,-0.0016549648767885117,-0.0008349576393698044,-0.19158580853655305,0.00026624483054194,0.015254705107228962,0.19159477575238765
1723528276.6563895,3.022937536239624,-0.01482095389913951,0.4841684972880316,-0.8718416796303069,-0.0027089162358460146,-0.15520946736844216,0.9973698956662096,-0.0016549648767885117,-0.0008349576393698044,-0.19158580853655305,0.00026624483054194,0.015254705107228962,0.19159477575238765
1723528276.7591674,3.125715494155884,-0.006918352306840347,0.4936505827330251,-0.8726209204170363,-0.005679705255930312,-0.32542314004307793,1.002599637034032,0.006247636715510652,0.008647127805623711,-0.19236504932328247,-0.002704544189542357,-0.15495896756740682,0.1926606290474644
1723528276.7591674,3.125715494155884,-0.006918352306840347,0.4936505827330251,-0.8726209204170363,-0.005679705255930312,-0.32542314004307793,1.002599637034032,0.006247636715510652,0.008647127805623711,-0.19236504932328247,-0.002704544189542357,-0.15495896756740682,0.1926606290474644
1723528276.858499,3.2250471115112305,-0.02696020629684881,0.4845630186823513,-0.8933849964614519,-0.004156954454836104,-0.23817594589021474,1.0166931315301337,-0.013794217274497811,-0.00044043624505007983,-0.213129125367698,-0.001181793388448149,-0.0677117734145436,0.21357551005277253
1723528276.858499,3.2250471115112305,-0.02696020629684881,0.4845630186823513,-0.8933849964614519,-0.004156954454836104,-0.23817594589021474,1.0166931315301337,-0.013794217274497811,-0.00044043624505007983,-0.213129125367698,-0.001181793388448149,-0.0677117734145436,0.21357551005277253
1723528276.9597063,3.326254367828369,-0.031714134064188215,0.48386475250577377,-0.8836802455941356,-0.0015092910091989429,-0.08647600488414013,1.0079789985263716,-0.018548145041837216,-0.0011387024216276131,-0.20342437450038175,0.0014658700571890117,0.083988167591531,0.2042714039423277
1723528276.9597063,3.326254367828369,-0.031714134064188215,0.48386475250577377,-0.8836802455941356,-0.0015092910091989429,-0.08647600488414013,1.0079789985263716,-0.018548145041837216,-0.0011387024216276131,-0.20342437450038175,0.0014658700571890117,0.083988167591531,0.2042714039423277
1723528277.0624666,3.4290146827697754,-0.01229705105472334,0.48140127555154777,-0.8960292121790733,-0.0044643530227523875,-0.2557885864601834,1.0172348571719072,0.0008689379676276587,-0.003602179375853609,-0.21577334108531943,-0.0014891919563644331,-0.08532441398451228,0.21580515626965222
1723528277.0624666,3.4290146827697754,-0.01229705105472334,0.48140127555154777,-0.8960292121790733,-0.0044643530227523875,-0.2557885864601834,1.0172348571719072,0.0008689379676276587,-0.003602179375853609,-0.21577334108531943,-0.0014891919563644331,-0.08532441398451228,0.21580515626965222
1723528277.163325,3.5298731327056885,-0.018298840663085514,0.4905043152953539,-0.8990355991207574,-0.006728708699221375,-0.3855266100383469,1.0243018790275629,-0.005132851640734515,0.005500860367952498,-0.21877972802700352,-0.0037535476328334205,-0.21506243756267573,0.21890905651964956
1723528277.163325,3.5298731327056885,-0.018298840663085514,0.4905043152953539,-0.8990355991207574,-0.006728708699221375,-0.3855266100383469,1.0243018790275629,-0.005132851640734515,0.005500860367952498,-0.21877972802700352,-0.0037535476328334205,-0.21506243756267573,0.21890905651964956
1723528277.263359,3.6299071311950684,-0.017045236346284298,0.4979077646041432,-0.9185465598882285,-0.004103370479544566,-0.2351058102564763,1.0449547668763919,-0.003879247323933299,0.012904309676741832,-0.23829068879447468,-0.0011282094131566114,-0.0646416377808052,0.2386713684843213
1723528277.263359,3.6299071311950684,-0.017045236346284298,0.4979077646041432,-0.9185465598882285,-0.004103370479544566,-0.2351058102564763,1.0449547668763919,-0.003879247323933299,0.012904309676741832,-0.23829068879447468,-0.0011282094131566114,-0.0646416377808052,0.2386713684843213
1723528277.3626711,3.7292191982269287,-0.022502405949587967,0.496818348793461,-0.9208111981173168,-0.006424548236693806,-0.3680994992407701,1.0465314579837672,-0.009336416927236968,0.011814893866059606,-0.24055532702356297,-0.003449387170305851,-0.19763532676509898,0.24102619309427506
1723528277.3626711,3.7292191982269287,-0.022502405949587967,0.496818348793461,-0.9208111981173168,-0.006424548236693806,-0.3680994992407701,1.0465314579837672,-0.009336416927236968,0.011814893866059606,-0.24055532702356297,-0.003449387170305851,-0.19763532676509898,0.24102619309427506
1723528277.465393,3.8319411277770996,-0.039469972311131585,0.496751187227396,-0.9107338121718654,-0.005049067897995308,-0.2892902810301212,1.0381501323793045,-0.026303983288780586,0.011747732299994595,-0.2304779410781116,-0.0020739068316073537,-0.11882610855445008,0.23227137162090009
1723528277.465393,3.8319411277770996,-0.039469972311131585,0.496751187227396,-0.9107338121718654,-0.005049067897995308,-0.2892902810301212,1.0381501323793045,-0.026303983288780586,0.011747732299994595,-0.2304779410781116,-0.0020739068316073537,-0.11882610855445008,0.23227137162090009
1723528277.5648768,3.931424856185913,-0.024753409030779494,0.4976602208654768,-0.9361532797166716,-0.005465144433117519,-0.3131297104470507,1.0605005373948666,-0.011587420008428495,0.01265676593807541,-0.25589740862291777,-0.002489983366729565,-0.14266553797137957,0.25647211498794076
1723528277.5648768,3.931424856185913,-0.024753409030779494,0.4976602208654768,-0.9361532797166716,-0.005465144433117519,-0.3131297104470507,1.0605005373948666,-0.011587420008428495,0.01265676593807541,-0.25589740862291777,-0.002489983366729565,-0.14266553797137957,0.25647211498794076
1723528277.6662445,4.032792568206787,-0.035561537462328374,0.5075524633931252,-0.9453165722785087,-0.006412879138898653,-0.36743090918638244,1.0735443856066238,-0.022395548439977375,0.02254900846572383,-0.2650607011847549,-0.003437718072510698,-0.1969667367107113,0.26695916108136947
1723528277.6662445,4.032792568206787,-0.035561537462328374,0.5075524633931252,-0.9453165722785087,-0.006412879138898653,-0.36743090918638244,1.0735443856066238,-0.022395548439977375,0.02254900846572383,-0.2650607011847549,-0.003437718072510698,-0.1969667367107113,0.26695916108136947
1723528277.7659688,4.132516860961914,-0.03217247418484703,0.5033248751312129,-0.9355388138692019,-0.006159898783973716,-0.35293620254946195,1.062828241192724,-0.019006485162496034,0.018321420203811556,-0.25528294277544805,-0.0031847377175857616,-0.18247203007379084,0.25664430986992387
1723528277.7659688,4.132516860961914,-0.03217247418484703,0.5033248751312129,-0.9355388138692019,-0.006159898783973716,-0.35293620254946195,1.062828241192724,-0.019006485162496034,0.018321420203811556,-0.25528294277544805,-0.0031847377175857616,-0.18247203007379084,0.25664430986992387
1723528277.8684394,4.234987497329712,-0.025233321783609597,0.5016695331553507,-0.9577814214400074,-0.006305041446647674,-0.3612522645479707,1.0815055673828886,-0.012067332761258598,0.0166660782279493,-0.2775255503462536,-0.003329880380259719,-0.19078809207229958,0.27828727922501595
1723528277.8684394,4.234987497329712,-0.025233321783609597,0.5016695331553507,-0.9577814214400074,-0.006305041446647674,-0.3612522645479707,1.0815055673828886,-0.012067332761258598,0.0166660782279493,-0.2775255503462536,-0.003329880380259719,-0.19078809207229958,0.27828727922501595
1723528277.9695024,4.336050510406494,-0.01596347867768344,0.49939306009036954,-0.9814208775508735,-0.006730081541947541,-0.3856052681324914,1.1012879732434395,-0.0027974896553324413,0.014389605162968166,-0.30116500645711963,-0.0037549204755595866,-0.2151410956568203,0.3015215544524715
1723528277.9695024,4.336050510406494,-0.01596347867768344,0.49939306009036954,-0.9814208775508735,-0.006730081541947541,-0.3856052681324914,1.1012879732434395,-0.0027974896553324413,0.014389605162968166,-0.30116500645711963,-0.0037549204755595866,-0.2151410956568203,0.3015215544524715
1723528278.0695617,4.436109781265259,-0.03663363307306611,0.4961394438584108,-0.969873962890361,-0.004456306414036159,-0.2553275497413503,1.0900237954819694,-0.02346764405071511,0.011135988931009422,-0.28961809179660714,-0.0014811453476482044,-0.08486337726567919,0.2907806383903003
1723528278.0695617,4.436109781265259,-0.03663363307306611,0.4961394438584108,-0.969873962890361,-0.004456306414036159,-0.2553275497413503,1.0900237954819694,-0.02346764405071511,0.011135988931009422,-0.28961809179660714,-0.0014811453476482044,-0.08486337726567919,0.2907806383903003
1723528278.1718209,4.5383689403533936,-0.04430592515158338,0.5102518897265682,-0.9672792691326639,-0.006058998488211121,-0.3471550414506435,1.0945086525317613,-0.031139936129232382,0.02524843479916683,-0.2870233980389101,-0.0030838374218231665,-0.17669086897497238,0.2898096100955644
1723528278.1718209,4.5383689403533936,-0.04430592515158338,0.5102518897265682,-0.9672792691326639,-0.006058998488211121,-0.3471550414506435,1.0945086525317613,-0.031139936129232382,0.02524843479916683,-0.2870233980389101,-0.0030838374218231665,-0.17669086897497238,0.2898096100955644
1723528278.2717807,4.638328790664673,-0.03772871470884098,0.5127216358114666,-0.9910573183891347,-0.005201000136686673,-0.2979953570791106,1.1164683336644305,-0.024562725686489983,0.02771818088406519,-0.31080144729538084,-0.0022258390702987185,-0.1275311846034395,0.3130002630758877
1723528278.2717807,4.638328790664673,-0.03772871470884098,0.5127216358114666,-0.9910573183891347,-0.005201000136686673,-0.2979953570791106,1.1164683336644305,-0.024562725686489983,0.02771818088406519,-0.31080144729538084,-0.0022258390702987185,-0.1275311846034395,0.3130002630758877
1723528278.3734753,4.740023374557495,-0.02906890328088707,0.5200268793974558,-1.0055312683363895,-0.006074078361576252,-0.3480190545500572,1.1324160401707482,-0.01590291425853607,0.035023424470054465,-0.32527539724263566,-0.0030989172951882966,-0.17755488207438608,0.3275417942719347
1723528278.3734753,4.740023374557495,-0.02906890328088707,0.5200268793974558,-1.0055312683363895,-0.006074078361576252,-0.3480190545500572,1.1324160401707482,-0.01590291425853607,0.035023424470054465,-0.32527539724263566,-0.0030989172951882966,-0.17755488207438608,0.3275417942719347
1723528278.4732547,4.8398027420043945,-0.021246070401566897,0.5239207332558777,-1.007515207564842,-0.0069425523024313485,-0.39777894597814856,1.1357954145519833,-0.008080081379215898,0.03891727832847636,-0.32725933647108807,-0.003967391236043394,-0.22731477350247745,0.32966424673459466
1723528278.4732547,4.8398027420043945,-0.021246070401566897,0.5239207332558777,-1.007515207564842,-0.0069425523024313485,-0.39777894597814856,1.1357954145519833,-0.008080081379215898,0.03891727832847636,-0.32725933647108807,-0.003967391236043394,-0.22731477350247745,0.32966424673459466
1723528278.5728343,4.939382314682007,-0.008326155918332745,0.5109035120513852,-1.0154282584112961,-0.005794210266396593,-0.3319837938758972,1.1367437140705967,0.004839833104018254,0.0259000571239838,-0.3351723873175423,-0.0028190492000086387,-0.16151962140022608,0.33620643385224047
1723528278.5728343,4.939382314682007,-0.008326155918332745,0.5109035120513852,-1.0154282584112961,-0.005794210266396593,-0.3319837938758972,1.1367437140705967,0.004839833104018254,0.0259000571239838,-0.3351723873175423,-0.0028190492000086387,-0.16151962140022608,0.33620643385224047
1723528278.6770198,5.043567895889282,-0.001229739766614557,0.5024345152529222,-1.0232246867841779,-0.004848270996386628,-0.2777854660286402,1.1399257493459436,0.011936249255736442,0.017431060325520775,-0.34296881569042403,-0.001873109929998673,-0.10732129355296904,0.34361886509104683
1723528278.6770198,5.043567895889282,-0.001229739766614557,0.5024345152529222,-1.0232246867841779,-0.004848270996386628,-0.2777854660286402,1.1399257493459436,0.011936249255736442,0.017431060325520775,-0.34296881569042403,-0.001873109929998673,-0.10732129355296904,0.34361886509104683
1723528278.7760618,5.1426098346710205,0.004197161418936446,0.5139525588879863,-1.0384588573766342,-0.005451504074547309,-0.3123481754699325,1.1586896251436234,0.017363150441287445,0.02894910396058492,-0.3582029862828804,-0.002476343008159354,-0.14188400299426138,0.35979009018501457
