stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8798697,5.345380067825317,-0.6865571362001184,0.31774509167601295,0.4553245232013161,0.004227524751428735,0.24221932604395896,0.8829739894130583,-0.9313177462464886,0.15052015527767892,-0.5614958201338327,0.005417157604924672,0.3103802677193811,1.097855463003314
1723528255.8798697,5.345380067825317,-0.6865571362001184,0.31774509167601295,0.4553245232013161,0.004227524751428735,0.24221932604395896,0.8829739894130583,-0.9313177462464886,0.15052015527767892,-0.5614958201338327,0.005417157604924672,0.3103802677193811,1.097855463003314
1723528255.9825346,5.448045015335083,-0.6869651507793826,0.32776664027030833,0.4419205296207558,0.0037651471761925848,0.21572704244143487,0.8801396726427657,-0.9317257608257528,0.1605417038719743,-0.574899813714393,0.004954780029688521,0.283887984116857,1.1065244361862454
1723528255.9825346,5.448045015335083,-0.6869651507793826,0.32776664027030833,0.4419205296207558,0.0037651471761925848,0.21572704244143487,0.8801396726427657,-0.9317257608257528,0.1605417038719743,-0.574899813714393,0.004954780029688521,0.283887984116857,1.1065244361862454
1723528256.0815272,5.547037601470947,-0.4459273068975129,0.2766992961498538,0.4448290562660563,0.00013029948665987945,0.007465610658332265,0.6879582493329399,-0.6906879169438831,0.10947435975151976,-0.5719912870690925,0.001319932340155816,0.07562655233375441,0.9034425640505558
1723528256.0815272,5.547037601470947,-0.4459273068975129,0.2766992961498538,0.4448290562660563,0.00013029948665987945,0.007465610658332265,0.6879582493329399,-0.6906879169438831,0.10947435975151976,-0.5719912870690925,0.001319932340155816,0.07562655233375441,0.9034425640505558
1723528256.1822536,5.647763967514038,-0.7073076760638806,0.31780432729876296,0.4364890575596487,0.0033632160037857513,0.19269808260777824,0.8898350613670023,-0.9520682861102507,0.15057939090042893,-0.5803312857755001,0.004552848857281688,0.2608590242832004,1.1251189162176145
1723528256.1822536,5.647763967514038,-0.7073076760638806,0.31780432729876296,0.4364890575596487,0.0033632160037857513,0.19269808260777824,0.8898350613670023,-0.9520682861102507,0.15057939090042893,-0.5803312857755001,0.004552848857281688,0.2608590242832004,1.1251189162176145
1723528256.285299,5.75080943107605,-0.7215248844812905,0.30889889405091253,0.4156661567951738,0.003115083066689728,0.17848111255399096,0.8881413398645998,-0.9662854945276607,0.1416739576525785,-0.601154186539975,0.0043047159201856635,0.24664205422941307,1.1468066633945102
1723528256.285299,5.75080943107605,-0.7215248844812905,0.30889889405091253,0.4156661567951738,0.003115083066689728,0.17848111255399096,0.8881413398645998,-0.9662854945276607,0.1416739576525785,-0.601154186539975,0.0043047159201856635,0.24664205422941307,1.1468066633945102
1723528256.384066,5.849576473236084,-0.730023198611871,0.2922264959781202,0.41359886591579015,0.0018947406315223958,0.10856064145818554,0.8884785970128855,-0.9747838086582412,0.1250015595797862,-0.6032214774193587,0.0030843734850183324,0.1767215831336077,1.1531283598713715
1723528256.384066,5.849576473236084,-0.730023198611871,0.2922264959781202,0.41359886591579015,0.0018947406315223958,0.10856064145818554,0.8884785970128855,-0.9747838086582412,0.1250015595797862,-0.6032214774193587,0.0030843734850183324,0.1767215831336077,1.1531283598713715
1723528256.486379,5.951889276504517,-0.7401137545415537,0.285200762811165,0.41591330995009856,0.0004227743022435781,0.024223183205145275,0.8955957381337365,-0.9848743645879239,0.117975826412831,-0.6009070333850502,0.0016124071557395148,0.09238412488056742,1.1597349147162377
1723528256.486379,5.951889276504517,-0.7401137545415537,0.285200762811165,0.41591330995009856,0.0004227743022435781,0.024223183205145275,0.8955957381337365,-0.9848743645879239,0.117975826412831,-0.6009070333850502,0.0016124071557395148,0.09238412488056742,1.1597349147162377
1723528256.5860698,6.051580190658569,-0.7269373168113198,0.28889290439390436,0.4152293215517008,-0.0027478907203142278,-0.15744254083716896,0.8856141158869772,-0.97169792685769,0.12166796799557034,-0.601591021783448,-0.0015582578668182911,-0.08928159916174681,1.149309232968289
1723528256.5860698,6.051580190658569,-0.7269373168113198,0.28889290439390436,0.4152293215517008,-0.0027478907203142278,-0.15744254083716896,0.8856141158869772,-0.97169792685769,0.12166796799557034,-0.601591021783448,-0.0015582578668182911,-0.08928159916174681,1.149309232968289
1723528256.6866882,6.152198553085327,-0.7468824226821411,0.2913654101684351,0.40489529878432506,-0.004082031733847025,-0.23388319018790427,0.8981466241832748,-0.9916430327285113,0.12414047377010107,-0.6119250445508237,-0.002892398880351088,-0.16572224851248213,1.1718442822045052
1723528256.6866882,6.152198553085327,-0.7468824226821411,0.2913654101684351,0.40489529878432506,-0.004082031733847025,-0.23388319018790427,0.8981466241832748,-0.9916430327285113,0.12414047377010107,-0.6119250445508237,-0.002892398880351088,-0.16572224851248213,1.1718442822045052
1723528256.7899594,6.255469799041748,-0.7711670184945341,0.29552438146462734,0.39644897725862016,-0.007335371710823767,-0.42028584018986004,0.9160813402876435,-1.0159276285409042,0.12829944506629332,-0.6203713660765287,-0.0061457388573278315,-0.35212489851443796,1.197259506491689
1723528256.7899594,6.255469799041748,-0.7711670184945341,0.29552438146462734,0.39644897725862016,-0.007335371710823767,-0.42028584018986004,0.9160813402876435,-1.0159276285409042,0.12829944506629332,-0.6203713660765287,-0.0061457388573278315,-0.35212489851443796,1.197259506491689
1723528256.8879857,6.353496074676514,-0.7833434689735519,0.29269302505000994,0.3737576144160943,-0.009339296204759151,-0.5351022561552469,0.9159644925598664,-1.028104079019922,0.1254680886516759,-0.6430627289190545,-0.008149663351263214,-0.46694131447982473,1.2191267005082485
1723528256.8879857,6.353496074676514,-0.7833434689735519,0.29269302505000994,0.3737576144160943,-0.009339296204759151,-0.5351022561552469,0.9159644925598664,-1.028104079019922,0.1254680886516759,-0.6430627289190545,-0.008149663351263214,-0.46694131447982473,1.2191267005082485
1723528256.9910405,6.45655083656311,-0.8201952166875337,0.3097566857758629,0.3657252906609385,-0.010655856130967756,-0.610535583403055,0.949960202371123,-1.0649558267339039,0.14253174937752888,-0.6510950526742103,-0.009466223277471819,-0.5423746417276328,1.256332352561194
1723528256.9910405,6.45655083656311,-0.8201952166875337,0.3097566857758629,0.3657252906609385,-0.010655856130967756,-0.610535583403055,0.949960202371123,-1.0649558267339039,0.14253174937752888,-0.6510950526742103,-0.009466223277471819,-0.5423746417276328,1.256332352561194
1723528257.0912929,6.556803226470947,-0.8339664986903657,0.3050493676537478,0.37387711641619037,-0.011078076508602042,-0.6347270290659194,0.9635036771198668,-1.0787271087367358,0.13782443125541377,-0.6429432269189584,-0.009888443655106105,-0.5665660873904973,1.2633383323620633
1723528257.0912929,6.556803226470947,-0.8339664986903657,0.3050493676537478,0.37387711641619037,-0.011078076508602042,-0.6347270290659194,0.9635036771198668,-1.0787271087367358,0.13782443125541377,-0.6429432269189584,-0.009888443655106105,-0.5665660873904973,1.2633383323620633
1723528257.1921003,6.657610654830933,-0.8537124133362362,0.31834256354449764,0.3565051240327512,-0.01160131729071967,-0.6647065175503838,0.978398066182712,-1.0984730233826063,0.1511176271461636,-0.6603152193023976,-0.010411684437223734,-0.5965455758749617,1.2905408591656384
1723528257.1921003,6.657610654830933,-0.8537124133362362,0.31834256354449764,0.3565051240327512,-0.01160131729071967,-0.6647065175503838,0.978398066182712,-1.0984730233826063,0.1511176271461636,-0.6603152193023976,-0.010411684437223734,-0.5965455758749617,1.2905408591656384
1723528257.2929072,6.75841760635376,-0.8646377633623352,0.3110493251848503,0.344151746000058,-0.012176769371851305,-0.6976774931112464,0.9812189199180072,-1.1093983734087054,0.14382438878651627,-0.6726685973350908,-0.010987136518355369,-0.6295165514358242,1.305347941191334
1723528257.2929072,6.75841760635376,-0.8646377633623352,0.3110493251848503,0.344151746000058,-0.012176769371851305,-0.6976774931112464,0.9812189199180072,-1.1093983734087054,0.14382438878651627,-0.6726685973350908,-0.010987136518355369,-0.6295165514358242,1.305347941191334
1723528257.3921454,6.857655763626099,-0.8663791817988624,0.32047428570187364,0.3326442290875393,-0.01057248534547428,-0.6057587892595884,0.9818191470916809,-1.1111397918452326,0.15324934930353962,-0.6841761142476095,-0.009382852491978344,-0.5375978475841662,1.313854617296291
1723528257.3921454,6.857655763626099,-0.8663791817988624,0.32047428570187364,0.3326442290875393,-0.01057248534547428,-0.6057587892595884,0.9818191470916809,-1.1111397918452326,0.15324934930353962,-0.6841761142476095,-0.009382852491978344,-0.5375978475841662,1.313854617296291
1723528257.4954622,6.960972547531128,-0.8808291087541225,0.33839285996041113,0.32121879385089847,-0.012024205059730344,-0.6889362019223986,0.9967703647399406,-1.1255897188004926,0.1711679235620771,-0.6956015494842503,-0.010834572206234407,-0.6207752602469765,1.3342084502696028
1723528257.4954622,6.960972547531128,-0.8808291087541225,0.33839285996041113,0.32121879385089847,-0.012024205059730344,-0.6889362019223986,0.9967703647399406,-1.1255897188004926,0.1711679235620771,-0.6956015494842503,-0.010834572206234407,-0.6207752602469765,1.3342084502696028
1723528257.5944438,7.0599541664123535,-0.8813590677060752,0.3402625494012774,0.3133776977482406,-0.010413346973492834,-0.5966408321864685,0.9953783151137895,-1.1261196777524454,0.1730376130029434,-0.7034426455869083,-0.009223714119996897,-0.5284798905110464,1.3389992904274957
1723528257.5944438,7.0599541664123535,-0.8813590677060752,0.3402625494012774,0.3133776977482406,-0.010413346973492834,-0.5966408321864685,0.9953783151137895,-1.1261196777524454,0.1730376130029434,-0.7034426455869083,-0.009223714119996897,-0.5284798905110464,1.3389992904274957
1723528257.6989949,7.164505243301392,-0.8911105119285097,0.35407302128573903,0.2909457281044065,-0.009437257351544215,-0.5407150164222926,1.0020454408728705,-1.1358711219748798,0.186848084887405,-0.7258746152307423,-0.008247624498048278,-0.4725540747468704,1.360885509364745
1723528257.6989949,7.164505243301392,-0.8911105119285097,0.35407302128573903,0.2909457281044065,-0.009437257351544215,-0.5407150164222926,1.0020454408728705,-1.1358711219748798,0.186848084887405,-0.7258746152307423,-0.008247624498048278,-0.4725540747468704,1.360885509364745
1723528257.7978752,7.263385534286499,-0.8802578555889706,0.3669647914114549,0.2964599448168614,-0.01123508215733171,-0.643722790097843,0.99870193218125,-1.1250184656353408,0.19973985501312086,-0.7203603985182874,-0.010045449303835774,-0.5755618484224209,1.350733749283916
1723528257.7978752,7.263385534286499,-0.8802578555889706,0.3669647914114549,0.2964599448168614,-0.01123508215733171,-0.643722790097843,0.99870193218125,-1.1250184656353408,0.19973985501312086,-0.7203603985182874,-0.010045449303835774,-0.5755618484224209,1.350733749283916
1723528257.8971152,7.362625598907471,-0.8774959810943024,0.3545418085606151,0.28995457704766525,-0.012206266916340969,-0.6993675779165034,0.9898347072137724,-1.1222565911406726,0.1873168721622811,-0.7268657662874836,-0.011016634062845032,-0.6312066362410813,1.3501412182272023
1723528257.8971152,7.362625598907471,-0.8774959810943024,0.3545418085606151,0.28995457704766525,-0.012206266916340969,-0.6993675779165034,0.9898347072137724,-1.1222565911406726,0.1873168721622811,-0.7268657662874836,-0.011016634062845032,-0.6312066362410813,1.3501412182272023
1723528258.0001843,7.4656946659088135,-0.8809840218034903,0.3560414897453903,0.2807278139963964,-0.011966653285221176,-0.6856387281395347,0.990811028725642,-1.1257446318498605,0.18881655334705627,-0.7360925293387524,-0.010777020431725239,-0.6174777864641126,1.3582285811692234
1723528258.0001843,7.4656946659088135,-0.8809840218034903,0.3560414897453903,0.2807278139963964,-0.011966653285221176,-0.6856387281395347,0.990811028725642,-1.1257446318498605,0.18881655334705627,-0.7360925293387524,-0.010777020431725239,-0.6174777864641126,1.3582285811692234
1723528258.099914,7.56542444229126,-0.8777883972885601,0.34910132372055,0.27903824938199034,-0.011509086172408978,-0.6594220637314093,0.9850109386479041,-1.1225490073349302,0.181876387322216,-0.7377820939531585,-0.010319453318913041,-0.5912611220559872,1.355550704434152
1723528258.099914,7.56542444229126,-0.8777883972885601,0.34910132372055,0.27903824938199034,-0.011509086172408978,-0.6594220637314093,0.9850109386479041,-1.1225490073349302,0.181876387322216,-0.7377820939531585,-0.010319453318913041,-0.5912611220559872,1.355550704434152
1723528258.2002854,7.665795803070068,-0.8755917226645966,0.3501691453566025,0.26550980812393626,-0.010668801959921481,-0.6112773247644018,0.9796809446797149,-1.1203523327109668,0.18294420895826846,-0.7513105352112126,-0.009479169106425545,-0.5431163830889796,1.3612955055099647
1723528258.2002854,7.665795803070068,-0.8755917226645966,0.3501691453566025,0.26550980812393626,-0.010668801959921481,-0.6112773247644018,0.9796809446797149,-1.1203523327109668,0.18294420895826846,-0.7513105352112126,-0.009479169106425545,-0.5431163830889796,1.3612955055099647
1723528258.303068,7.768578290939331,-0.8803711402602659,0.3586439622109552,0.2617801415540088,-0.01033529632572483,-0.5921688594810998,0.9860059222669866,-1.125131750306636,0.19141902581262116,-0.75504020178114,-0.009145663472228893,-0.5240079178056776,1.3684474433813056
1723528258.303068,7.768578290939331,-0.8803711402602659,0.3586439622109552,0.2617801415540088,-0.01033529632572483,-0.5921688594810998,0.9860059222669866,-1.125131750306636,0.19141902581262116,-0.75504020178114,-0.009145663472228893,-0.5240079178056776,1.3684474433813056
1723528258.403262,7.868772268295288,-0.9073086782374222,0.3579782453088569,0.2617556405581728,-0.010895791648994457,-0.6242828759412701,1.009887853716127,-1.1520692882837924,0.1907533089105229,-0.755064702776976,-0.00970615879549852,-0.5561219342658479,1.3906017313547112
1723528258.403262,7.868772268295288,-0.9073086782374222,0.3579782453088569,0.2617556405581728,-0.010895791648994457,-0.6242828759412701,1.009887853716127,-1.1520692882837924,0.1907533089105229,-0.755064702776976,-0.00970615879549852,-0.5561219342658479,1.3906017313547112
1723528258.5031826,7.968693017959595,-0.9140876037887598,0.3627919224254761,0.24592236618111452,-0.011595484801335765,-0.6643723405246311,1.013731688646245,-1.15884821383513,0.19556698602714206,-0.7708979771540343,-0.010405851947839828,-0.596211398849209,1.4055103414464063
1723528258.5031826,7.968693017959595,-0.9140876037887598,0.3627919224254761,0.24592236618111452,-0.011595484801335765,-0.6643723405246311,1.013731688646245,-1.15884821383513,0.19556698602714206,-0.7708979771540343,-0.010405851947839828,-0.596211398849209,1.4055103414464063
1723528258.6054337,8.07094407081604,-0.9258986713237025,0.37138184125225493,0.23221725092080334,-0.012407343248985736,-0.7108884031370172,1.0242742177737991,-1.1706592813700727,0.2041569048539209,-0.7846030924143454,-0.011217710395489801,-0.6427274614615951,1.423982165437328
1723528258.6054337,8.07094407081604,-0.9258986713237025,0.37138184125225493,0.23221725092080334,-0.012407343248985736,-0.7108884031370172,1.0242742177737991,-1.1706592813700727,0.2041569048539209,-0.7846030924143454,-0.011217710395489801,-0.6427274614615951,1.423982165437328
1723528258.7040658,8.169576168060303,-0.924111991099382,0.3851027172181958,0.2231381906563203,-0.012051422993074379,-0.6904956746300802,1.0257084025354761,-1.1688726011457522,0.21787778081986175,-0.7936821526788285,-0.010861790139578442,-0.6223347329546581,1.4295682021383673
1723528258.7040658,8.169576168060303,-0.924111991099382,0.3851027172181958,0.2231381906563203,-0.012051422993074379,-0.6904956746300802,1.0257084025354761,-1.1688726011457522,0.21787778081986175,-0.7936821526788285,-0.010861790139578442,-0.6223347329546581,1.4295682021383673
1723528258.8086913,8.27420163154602,-0.92837432663684,0.3858174348490522,0.21700956842789468,-0.012631066552155179,-0.7237068041873521,1.0285072368151669,-1.1731349366832102,0.21859249845071815,-0.7998107749072542,-0.01144143369865924,-0.6555458625119298,1.4365672750356626
1723528258.8086913,8.27420163154602,-0.92837432663684,0.3858174348490522,0.21700956842789468,-0.012631066552155179,-0.7237068041873521,1.0285072368151669,-1.1731349366832102,0.21859249845071815,-0.7998107749072542,-0.01144143369865924,-0.6555458625119298,1.4365672750356626
1723528258.9074242,8.372934579849243,-0.9090804879091934,0.38133153455014224,0.2100516905621334,-0.011485091452945184,-0.6580472675755336,1.0079497931184835,-1.1538410979555636,0.21410659815180821,-0.8067686527730153,-0.010295458599449246,-0.5898863259001114,1.4241020236628508
1723528258.9074242,8.372934579849243,-0.9090804879091934,0.38133153455014224,0.2100516905621334,-0.011485091452945184,-0.6580472675755336,1.0079497931184835,-1.1538410979555636,0.21410659815180821,-0.8067686527730153,-0.010295458599449246,-0.5898863259001114,1.4241020236628508
1723528259.0070713,8.472581624984741,-0.896885719559581,0.38684351616817025,0.20473554961887405,-0.009331598342277037,-0.5346612011237496,0.9979822369305994,-1.1416463296059511,0.21961857976983623,-0.8120847937162747,-0.008141965488781102,-0.46650025944832757,1.418122129672922
1723528259.0070713,8.472581624984741,-0.896885719559581,0.38684351616817025,0.20473554961887405,-0.009331598342277037,-0.5346612011237496,0.9979822369305994,-1.1416463296059511,0.21961857976983623,-0.8120847937162747,-0.008141965488781102,-0.46650025944832757,1.418122129672922
1723528259.1060603,8.571570634841919,-0.8803151530974631,0.38931678739698583,0.19041736057709777,-0.007629795162298336,-0.43715506134902765,0.9812140953590446,-1.1250757631438333,0.2220918509986518,-0.826402982758051,-0.006440162308802399,-0.3689941196736054,1.413528263956929
1723528259.1060603,8.571570634841919,-0.8803151530974631,0.38931678739698583,0.19041736057709777,-0.007629795162298336,-0.43715506134902765,0.9812140953590446,-1.1250757631438333,0.2220918509986518,-0.826402982758051,-0.006440162308802399,-0.3689941196736054,1.413528263956929
1723528259.2088602,8.674370527267456,-0.8745244251089446,0.37880734806319083,0.1868575480612485,-0.005305570889270417,-0.3039868198626659,0.9711867587267956,-1.1192850351553147,0.2115824116648568,-0.8299627952739004,-0.00411593803577448,-0.23582587818724376,1.4093985768360267
1723528259.2088602,8.674370527267456,-0.8745244251089446,0.37880734806319083,0.1868575480612485,-0.005305570889270417,-0.3039868198626659,0.9711867587267956,-1.1192850351553147,0.2115824116648568,-0.8299627952739004,-0.00411593803577448,-0.23582587818724376,1.4093985768360267
1723528259.3112156,8.776726007461548,-0.8724819878390395,0.37801575197367754,0.18679033963432234,-0.00267369982037291,-0.15319171539225407,0.9690259845971585,-1.1172425978854097,0.21079081557534352,-0.8300300037008265,-0.0014840669668769735,-0.08503077371683192,1.4076979780848773
1723528259.3112156,8.776726007461548,-0.8724819878390395,0.37801575197367754,0.18679033963432234,-0.00267369982037291,-0.15319171539225407,0.9690259845971585,-1.1172425978854097,0.21079081557534352,-0.8300300037008265,-0.0014840669668769735,-0.08503077371683192,1.4076979780848773
1723528259.410855,8.876365423202515,-0.8700032036951946,0.3727828161121636,0.17427142775474647,-0.001034808217295069,-0.05929014345646406,0.9624152601450661,-1.1147638137415647,0.20555787971382955,-0.8425489155804023,0.00015482463620086762,0.008870798218958094,1.4123884301019303
1723528259.410855,8.876365423202515,-0.8700032036951946,0.3727828161121636,0.17427142775474647,-0.001034808217295069,-0.05929014345646406,0.9624152601450661,-1.1147638137415647,0.20555787971382955,-0.8425489155804023,0.00015482463620086762,0.008870798218958094,1.4123884301019303
1723528259.5103393,8.975849628448486,-0.8769689482228689,0.3756408574552452,0.1589537128150263,0.0010992315737019531,0.0629813298806456,0.9671850250880224,-1.121729558269239,0.2084159210569112,-0.8578666305201226,0.0022888644271978897,0.13114227155606775,1.4274626278137201
1723528259.5103393,8.975849628448486,-0.8769689482228689,0.3756408574552452,0.1589537128150263,0.0010992315737019531,0.0629813298806456,0.9671850250880224,-1.121729558269239,0.2084159210569112,-0.8578666305201226,0.0022888644271978897,0.13114227155606775,1.4274626278137201
1723528259.6120436,9.077553987503052,-0.5839487051347749,0.32480627811914076,0.15919717824117904,0.001898699400440851,0.10878746220928061,0.6869053428924123,-0.8287093151811451,0.15758134172080673,-0.8576231650939697,0.003088332253936787,0.1769484038847027,1.202958229379695
1723528259.6120436,9.077553987503052,-0.5839487051347749,0.32480627811914076,0.15919717824117904,0.001898699400440851,0.10878746220928061,0.6869053428924123,-0.8287093151811451,0.15758134172080673,-0.8576231650939697,0.003088332253936787,0.1769484038847027,1.202958229379695
1723528259.713052,9.17856240272522,-0.5852945060603965,0.3220951428835832,0.140175106112585,0.0006424542748479922,0.036809918478927756,0.6826155581785064,-0.8300551161067666,0.15487020648524918,-0.8766452372225638,0.001832087128343929,0.10497086015434992,1.2171619237294629
1723528259.713052,9.17856240272522,-0.5852945060603965,0.3220951428835832,0.140175106112585,0.0006424542748479922,0.036809918478927756,0.6826155581785064,-0.8300551161067666,0.15487020648524918,-0.8766452372225638,0.001832087128343929,0.10497086015434992,1.2171619237294629
1723528259.8133483,9.278858661651611,-0.5746183726454799,0.32489563079431605,0.14617406813039235,0.0010372784364371943,0.059431676587780265,0.6760993294514975,-0.81937898269185,0.15767069439598203,-0.8706462752047565,0.002226911289933131,0.12759261826320242,1.2059298908627976
1723528259.8133483,9.278858661651611,-0.5746183726454799,0.32489563079431605,0.14617406813039235,0.0010372784364371943,0.059431676587780265,0.6760993294514975,-0.81937898269185,0.15767069439598203,-0.8706462752047565,0.002226911289933131,0.12759261826320242,1.2059298908627976
1723528259.9161599,9.381670236587524,-0.5905713718832057,0.3080241279902509,0.15430479181779894,0.0011667465664491061,0.06684965401891384,0.6837129350027689,-0.8353319819295759,0.1407991915919169,-0.8625155515173499,0.0023563794199450427,0.135010595694336,1.208940448904167
1723528259.9161599,9.381670236587524,-0.5905713718832057,0.3080241279902509,0.15430479181779894,0.0011667465664491061,0.06684965401891384,0.6837129350027689,-0.8353319819295759,0.1407991915919169,-0.8625155515173499,0.0023563794199450427,0.135010595694336,1.208940448904167
1723528260.0148313,9.480341672897339,-0.583734391842258,0.3185638201442842,0.16447110602192616,-0.0002916377558035422,-0.016709612554209895,0.6850397743492317,-0.8284950018886281,0.15133888374595017,-0.8523492373132227,0.0008979950976923945,0.05145132912121225,1.1982514962378894
1723528260.0148313,9.480341672897339,-0.583734391842258,0.3185638201442842,0.16447110602192616,-0.0002916377558035422,-0.016709612554209895,0.6850397743492317,-0.8284950018886281,0.15133888374595017,-0.8523492373132227,0.0008979950976923945,0.05145132912121225,1.1982514962378894
1723528260.1167808,9.58229112625122,-0.5832931332465687,0.30784030012954133,0.1673947843555489,-0.00029754327216302556,-0.017047973717453757,0.6804539246017222,-0.8280537432929389,0.1406153637312073,-0.8494255589795999,0.0008920895813329112,0.0511129679579684,1.1945582708878266
1723528260.1167808,9.58229112625122,-0.5832931332465687,0.30784030012954133,0.1673947843555489,-0.00029754327216302556,-0.017047973717453757,0.6804539246017222,-0.8280537432929389,0.1406153637312073,-0.8494255589795999,0.0008920895813329112,0.0511129679579684,1.1945582708878266
1723528260.2167337,9.682244062423706,-0.5862672971987379,0.30058586745549576,0.15516999639176315,0.0018756595722302374,0.107467377292106,0.6768596126663977,-0.8310279072451081,0.13336093105716174,-0.8616503469433856,0.0030652924257261738,0.17562831896752812,1.204505641722061
1723528260.2167337,9.682244062423706,-0.5862672971987379,0.30058586745549576,0.15516999639176315,0.0018756595722302374,0.107467377292106,0.6768596126663977,-0.8310279072451081,0.13336093105716174,-0.8616503469433856,0.0030652924257261738,0.17562831896752812,1.204505641722061
1723528260.3172007,9.782711029052734,-0.5840736718069133,0.2913987362929831,0.12403613275516565,0.0029484186334438616,0.168931943934063,0.6644096927649494,-0.8288342818532834,0.12417379989464905,-0.8927842105799831,0.004138051486939797,0.23709288560948505,1.2245199247119045
1723528260.3172007,9.782711029052734,-0.5840736718069133,0.2913987362929831,0.12403613275516565,0.0029484186334438616,0.168931943934063,0.6644096927649494,-0.8288342818532834,0.12417379989464905,-0.8927842105799831,0.004138051486939797,0.23709288560948505,1.2245199247119045
1723528260.4175234,9.883033752441406,-0.5894796990489795,0.290903384574996,0.10713775593859864,0.004202128942253136,0.24076425336087753,0.66602521986455,-0.8342403090953496,0.12367844817666196,-0.9096825873965502,0.005391761795749073,0.30892519503629967,1.2404739665447937
1723528260.4175234,9.883033752441406,-0.5894796990489795,0.290903384574996,0.10713775593859864,0.004202128942253136,0.24076425336087753,0.66602521986455,-0.8342403090953496,0.12367844817666196,-0.9096825873965502,0.005391761795749073,0.30892519503629967,1.2404739665447937
1723528260.5203621,9.985872507095337,-0.6022069260244587,0.308549888788221,0.11054596457115348,0.00376481505097992,0.21570801306847928,0.6856213429481451,-0.8469675360708289,0.14132495238988696,-0.9062743787639953,0.004954447904475856,0.2838689547439014,1.2484630546916318
1723528260.5203621,9.985872507095337,-0.6022069260244587,0.308549888788221,0.11054596457115348,0.00376481505097992,0.21570801306847928,0.6856213429481451,-0.8469675360708289,0.14132495238988696,-0.9062743787639953,0.004954447904475856,0.2838689547439014,1.2484630546916318
1723528260.620397,10.085907459259033,-0.6030186230096701,0.3075901978441067,0.12102275758911812,0.0014245639635399598,0.08162150275726819,0.6876697589400961,-0.8477792330560403,0.14036526144577266,-0.8957975857460307,0.0026141968170358965,0.14978244443269034,1.2413240307229394
1723528260.620397,10.085907459259033,-0.6030186230096701,0.3075901978441067,0.12102275758911812,0.0014245639635399598,0.08162150275726819,0.6876697589400961,-0.8477792330560403,0.14036526144577266,-0.8957975857460307,0.0026141968170358965,0.14978244443269034,1.2413240307229394
1723528260.720348,10.185858249664307,-0.588228211727885,0.2911890071624228,0.11500738796166679,0.0031651150112659288,0.18134773181903974,0.6663558855826129,-0.8329888217742552,0.12396407076408877,-0.901812955373482,0.004354747864761865,0.24950867349446187,1.2338979190033186
1723528260.720348,10.185858249664307,-0.588228211727885,0.2911890071624228,0.11500738796166679,0.0031651150112659288,0.18134773181903974,0.6663558855826129,-0.8329888217742552,0.12396407076408877,-0.901812955373482,0.004354747864761865,0.24950867349446187,1.2338979190033186
1723528260.8231354,10.28864574432373,-0.581586444740589,0.2902086122154586,0.11192482766345507,0.0037620464400487386,0.2155493833470088,0.6595384737507848,-0.8263470547869591,0.12298367581712455,-0.9048955156716938,0.004951679293544675,0.28371032502243093,1.2315885407697305
1723528260.8231354,10.28864574432373,-0.581586444740589,0.2902086122154586,0.11192482766345507,0.0037620464400487386,0.2155493833470088,0.6595384737507848,-0.8263470547869591,0.12298367581712455,-0.9048955156716938,0.004951679293544675,0.28371032502243093,1.2315885407697305
1723528260.9264157,10.391926050186157,-0.5699190200001096,0.29452194652930785,0.1052120832017012,0.003980292016162235,0.22805393375571328,0.6500926463181532,-0.8146796300464798,0.12729701013097383,-0.9116082601334476,0.005169924869658171,0.29621487543113545,1.2292017931749393
1723528260.9264157,10.391926050186157,-0.5699190200001096,0.29452194652930785,0.1052120832017012,0.003980292016162235,0.22805393375571328,0.6500926463181532,-0.8146796300464798,0.12729701013097383,-0.9116082601334476,0.005169924869658171,0.29621487543113545,1.2292017931749393
1723528261.0260725,10.491582870483398,-0.28326127510171784,0.2593002087703269,0.08735009916374295,-3.7428854968712955e-05,-0.002144515421714513,0.39383192870119343,-0.528021885148088,0.09207527237199287,-0.9294702441714059,0.0011522039985272234,0.06601642625370763,1.072939840707656
1723528261.0260725,10.491582870483398,-0.28326127510171784,0.2593002087703269,0.08735009916374295,-3.7428854968712955e-05,-0.002144515421714513,0.39383192870119343,-0.528021885148088,0.09207527237199287,-0.9294702441714059,0.0011522039985272234,0.06601642625370763,1.072939840707656
1723528261.1248376,10.5903480052948,-0.27408606988652995,0.2680189004814153,0.10008012030670496,0.000693422184032233,0.039730164565790815,0.3961986057543806,-0.5188466799329001,0.10079396408308128,-0.9167402230284438,0.0018830550375281696,0.10789110624121297,1.0581937143033953
1723528261.1248376,10.5903480052948,-0.27408606988652995,0.2680189004814153,0.10008012030670496,0.000693422184032233,0.039730164565790815,0.3961986057543806,-0.5188466799329001,0.10079396408308128,-0.9167402230284438,0.0018830550375281696,0.10789110624121297,1.0581937143033953
1723528261.2270153,10.692525625228882,-0.29219533402050324,0.2682154922217421,0.10380986383265006,0.00047343742228500574,0.027125966160483735,0.40999286740144425,-0.5369559440668734,0.1009905558234081,-0.9130104795024987,0.0016630702757809424,0.09528690783590589,1.0640060685520787
