stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528335.2585807,0.5068514347076416,-0.25896258644208103,1.6981349264012593,-0.5509047919922822,0.15336599371486637,8.787224160691753,1.8039456586273996,-0.2678006465767879,0.055507912059660214,0.02724843526185594,-0.012095805818984062,-0.6930386232375689,0.27484685159628114
1723528335.2585807,0.5068514347076416,-0.25896258644208103,1.6981349264012593,-0.5509047919922822,0.15336599371486637,8.787224160691753,1.8039456586273996,-0.2678006465767879,0.055507912059660214,0.02724843526185594,-0.012095805818984062,-0.6930386232375689,0.27484685159628114
1723528335.3573895,0.6056602001190186,-0.2996040373110347,1.652899370035172,-0.589605680195186,0.14885371645300371,8.528689717594176,1.7803015937627447,-0.3084420974457416,0.010272355693572877,-0.011452452941047908,-0.016608083080846714,-0.9515730663351463,0.308825529136745
1723528335.3573895,0.6056602001190186,-0.2996040373110347,1.652899370035172,-0.589605680195186,0.14885371645300371,8.528689717594176,1.7803015937627447,-0.3084420974457416,0.010272355693572877,-0.011452452941047908,-0.016608083080846714,-0.9515730663351463,0.308825529136745
1723528335.460464,0.7087347507476807,-0.31883653775713583,1.62706744462578,-0.6103097925688907,0.14451696472618658,8.280212146851483,1.7667719858757964,-0.3276745978918427,-0.015559569715819066,-0.03215656531475264,-0.020944834807663848,-1.2000506370778399,0.32961612067094687
1723528335.460464,0.7087347507476807,-0.31883653775713583,1.62706744462578,-0.6103097925688907,0.14451696472618658,8.280212146851483,1.7667719858757964,-0.3276745978918427,-0.015559569715819066,-0.03215656531475264,-0.020944834807663848,-1.2000506370778399,0.32961612067094687
1723528335.5581393,0.8064100742340088,-0.31642009643619673,1.618053894184719,-0.6023718656607661,0.139532983563305,7.994651061045664,1.7552982500004544,-0.3252581565709036,-0.02457312015688018,-0.024218638406627968,-0.025928815970545416,-1.4856117228836578,0.3270829391705075
1723528335.5581393,0.8064100742340088,-0.31642009643619673,1.618053894184719,-0.6023718656607661,0.139532983563305,7.994651061045664,1.7552982500004544,-0.3252581565709036,-0.02457312015688018,-0.024218638406627968,-0.025928815970545416,-1.4856117228836578,0.3270829391705075
1723528335.6589794,0.907250165939331,-0.3086434022046163,1.6387781647503274,-0.5777340766696637,0.1368064458001641,7.8384319545346495,1.7648318011448685,-0.3174814623393232,-0.0038488495912716303,0.0004191505844743926,-0.028655353733686325,-1.641830829394672,0.3175050680847532
1723528335.6589794,0.907250165939331,-0.3086434022046163,1.6387781647503274,-0.5777340766696637,0.1368064458001641,7.8384319545346495,1.7648318011448685,-0.3174814623393232,-0.0038488495912716303,0.0004191505844743926,-0.028655353733686325,-1.641830829394672,0.3175050680847532
1723528335.7623348,1.0106055736541748,-0.3076778277958283,1.6446462213156394,-0.5506467572410194,0.13680198100867447,7.838176140825888,1.7614592502425428,-0.3165158879305352,0.002019206974040344,0.027506470013118678,-0.028659818525175962,-1.6420866431034342,0.31771526623982316
1723528335.7623348,1.0106055736541748,-0.3076778277958283,1.6446462213156394,-0.5506467572410194,0.13680198100867447,7.838176140825888,1.7614592502425428,-0.3165158879305352,0.002019206974040344,0.027506470013118678,-0.028659818525175962,-1.6420866431034342,0.31771526623982316
1723528335.8617306,1.1100013256072998,-0.3353222445708681,1.651267216736656,-0.5522065141414434,0.1331991235145662,7.631747612226404,1.7731487425011787,-0.344160304705575,0.008640202395056917,0.025946713112694697,-0.03226267601928423,-1.8485151717029178,0.3452451308184002
1723528335.8617306,1.1100013256072998,-0.3353222445708681,1.651267216736656,-0.5522065141414434,0.1331991235145662,7.631747612226404,1.7731487425011787,-0.344160304705575,0.008640202395056917,0.025946713112694697,-0.03226267601928423,-1.8485151717029178,0.3452451308184002
1723528335.9640844,1.212355136871338,-0.34295206058177286,1.6313878649795797,-0.5274009767080827,0.1302445250397828,7.462461589465525,1.7484834205941318,-0.35179012071647975,-0.011239149362019418,0.050752250546055366,-0.03521727449406764,-2.0178011944637975,0.3556098964421361
1723528335.9640844,1.212355136871338,-0.34295206058177286,1.6313878649795797,-0.5274009767080827,0.1302445250397828,7.462461589465525,1.7484834205941318,-0.35179012071647975,-0.011239149362019418,0.050752250546055366,-0.03521727449406764,-2.0178011944637975,0.3556098964421361
1723528336.0628116,1.311082363128662,-0.3239563431745225,1.738933498555383,-0.5076899529441863,0.14541938328980694,8.331916921901186,1.8402680546598487,-0.3327944033092294,0.09630648421378396,0.0704632743099518,-0.020042416244043487,-1.1483458620281353,0.35354225603461514
1723528336.0628116,1.311082363128662,-0.3239563431745225,1.738933498555383,-0.5076899529441863,0.14541938328980694,8.331916921901186,1.8402680546598487,-0.3327944033092294,0.09630648421378396,0.0704632743099518,-0.020042416244043487,-1.1483458620281353,0.35354225603461514
1723528336.1663747,1.4146454334259033,-0.3142568623302182,1.7044318874207391,-0.47538244516235184,0.1417969999422526,8.124369644307851,1.797173865697694,-0.3230949224649251,0.061804873079140066,0.10277078209178625,-0.02366479959159784,-1.3558931396214704,0.34463314540348844
1723528336.1663747,1.4146454334259033,-0.3142568623302182,1.7044318874207391,-0.47538244516235184,0.1417969999422526,8.124369644307851,1.797173865697694,-0.3230949224649251,0.061804873079140066,0.10277078209178625,-0.02366479959159784,-1.3558931396214704,0.34463314540348844
1723528336.2667718,1.5150425434112549,-0.3371632856074882,1.6819454675030485,-0.4526670282266453,0.13593902477755518,7.788732390878236,1.7741271305234096,-0.3460013457421951,0.03931845316144944,0.1254861990274928,-0.02952277475629525,-1.6915303930510854,0.370148157040916
1723528336.2667718,1.5150425434112549,-0.3371632856074882,1.6819454675030485,-0.4526670282266453,0.13593902477755518,7.788732390878236,1.7741271305234096,-0.3460013457421951,0.03931845316144944,0.1254861990274928,-0.02952277475629525,-1.6915303930510854,0.370148157040916
1723528336.3655128,1.613783597946167,-0.3476595129983764,1.672450801742393,-0.4326516759765426,0.13613177153669476,7.799775966691759,1.7621425294091146,-0.3564975731330833,0.029823787400793833,0.1455015512775955,-0.029330027997155676,-1.680486817237563,0.3862003099026366
1723528336.3655128,1.613783597946167,-0.3476595129983764,1.672450801742393,-0.4326516759765426,0.13613177153669476,7.799775966691759,1.7621425294091146,-0.3564975731330833,0.029823787400793833,0.1455015512775955,-0.029330027997155676,-1.680486817237563,0.3862003099026366
1723528336.4697695,1.7180402278900146,-0.33337959816072527,1.641357328350125,-0.45016446143490185,0.13465778084880786,7.715322521234254,1.7343136619820079,-0.34221765829543216,-0.0012696859914740344,0.12798876581923624,-0.030804018685042567,-1.764940262695067,0.365370581639597
1723528336.4697695,1.7180402278900146,-0.33337959816072527,1.641357328350125,-0.45016446143490185,0.13465778084880786,7.715322521234254,1.7343136619820079,-0.34221765829543216,-0.0012696859914740344,0.12798876581923624,-0.030804018685042567,-1.764940262695067,0.365370581639597
1723528336.5686789,1.8169496059417725,-0.3376863989085095,1.6411417614560264,-0.4956276375584898,0.12484736476711489,7.153227084485977,1.747290800157374,-0.3465244590432164,-0.0014852528855726632,0.08252558969564827,-0.04061443476673554,-2.3270356994433445,0.3562188648091821
1723528336.5686789,1.8169496059417725,-0.3376863989085095,1.6411417614560264,-0.4956276375584898,0.12484736476711489,7.153227084485977,1.747290800157374,-0.3465244590432164,-0.0014852528855726632,0.08252558969564827,-0.04061443476673554,-2.3270356994433445,0.3562188648091821
