stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.003255,1.7168500423431396,11.302735027351442,4.6386859412478705,0.49393600494314277,-0.4891720857165459,-28.02749596716982,12.227559001576195,1.8007036478790788,-1.436465918968092,0.12538437859299906,0.17255987046449162,9.886952290939558,2.3068786717634326
1723528364.003255,1.7168500423431396,11.302735027351442,4.6386859412478705,0.49393600494314277,-0.4891720857165459,-28.02749596716982,12.227559001576195,1.8007036478790788,-1.436465918968092,0.12538437859299906,0.17255987046449162,9.886952290939558,2.3068786717634326
1723528364.1016297,1.8152248859405518,11.553414486902529,4.706170552925161,0.5196352104609037,-0.4888710529069033,-28.010248057682336,12.485970059684586,2.0513831074301656,-1.3689813072908015,0.15108358411075995,0.17286090327413423,9.904200200427045,2.4708518212448976
1723528364.1016297,1.8152248859405518,11.553414486902529,4.706170552925161,0.5196352104609037,-0.4888710529069033,-28.010248057682336,12.485970059684586,2.0513831074301656,-1.3689813072908015,0.15108358411075995,0.17286090327413423,9.904200200427045,2.4708518212448976
1723528364.2044618,1.9180569648742676,11.612252972092548,4.630141600926125,0.5595931242931547,-0.474114522405286,-27.164761139683595,12.513823348491664,2.110221592620185,-1.4450102592898375,0.19104149794301095,0.18761743377575152,10.749687118425783,2.5646806181958923
1723528364.2044618,1.9180569648742676,11.612252972092548,4.630141600926125,0.5595931242931547,-0.474114522405286,-27.164761139683595,12.513823348491664,2.110221592620185,-1.4450102592898375,0.19104149794301095,0.18761743377575152,10.749687118425783,2.5646806181958923
1723528364.303951,2.0175461769104004,11.678701984567823,4.551680639778628,0.56544220210313,-0.46090905391430426,-26.408143528657348,12.547095344134563,2.1766706050954596,-1.5234712204373348,0.1968905757529863,0.2008229022667333,11.506304729452031,2.6641368923926936
1723528364.303951,2.0175461769104004,11.678701984567823,4.551680639778628,0.56544220210313,-0.46090905391430426,-26.408143528657348,12.547095344134563,2.1766706050954596,-1.5234712204373348,0.1968905757529863,0.2008229022667333,11.506304729452031,2.6641368923926936
1723528364.4068534,2.120448589324951,11.950611962233861,4.615072686268583,0.5937517054956756,-0.4626545791608257,-26.50815475831656,12.824529748072964,2.4485805827614975,-1.4600791739473795,0.22520007914553186,0.19907737702021186,11.40629349979282,2.859736550823983
1723528364.4068534,2.120448589324951,11.950611962233861,4.615072686268583,0.5937517054956756,-0.4626545791608257,-26.50815475831656,12.824529748072964,2.4485805827614975,-1.4600791739473795,0.22520007914553186,0.19907737702021186,11.40629349979282,2.859736550823983
1723528364.5055406,2.2191357612609863,12.036947188856363,4.543804837509622,0.6058006749723643,-0.4475245938378212,-25.641270455213526,12.880266087565502,2.5349158093839996,-1.5313470227063402,0.23724904862222063,0.21420736234321627,12.273177802895853,2.9710450982253125
1723528364.5055406,2.2191357612609863,12.036947188856363,4.543804837509622,0.6058006749723643,-0.4475245938378212,-25.641270455213526,12.880266087565502,2.5349158093839996,-1.5313470227063402,0.23724904862222063,0.21420736234321627,12.273177802895853,2.9710450982253125
1723528364.606012,2.3196072578430176,12.109961023395769,4.470112702960778,0.6278340740546255,-0.4338939230747006,-24.860290548554346,12.923901856246049,2.6079296439234056,-1.6050391572551845,0.25928244770448183,0.22783803310633693,13.054157709555032,3.0732190145943914
1723528364.606012,2.3196072578430176,12.109961023395769,4.470112702960778,0.6278340740546255,-0.4338939230747006,-24.860290548554346,12.923901856246049,2.6079296439234056,-1.6050391572551845,0.25928244770448183,0.22783803310633693,13.054157709555032,3.0732190145943914
1723528364.7107408,2.4243359565734863,12.178732971417343,4.381836944048714,0.635787163590313,-0.4213881619116901,-24.14376321431523,12.958636390867069,2.6767015919449797,-1.6933149161672487,0.26723553724016924,0.24034379426934743,13.770685043794149,3.17859428836071
1723528364.7107408,2.4243359565734863,12.178732971417343,4.381836944048714,0.635787163590313,-0.4213881619116901,-24.14376321431523,12.958636390867069,2.6767015919449797,-1.6933149161672487,0.26723553724016924,0.24034379426934743,13.770685043794149,3.17859428836071
1723528364.8095913,2.523186445236206,12.2387090083392,4.289708596276447,0.6574008240523203,-0.4080725899090269,-23.380837136760068,12.985367683482659,2.736677628866836,-1.7854432639395155,0.28884919770217654,0.25365936627201063,14.533611121349312,3.2803423528803193
1723528364.8095913,2.523186445236206,12.2387090083392,4.289708596276447,0.6574008240523203,-0.4080725899090269,-23.380837136760068,12.985367683482659,2.736677628866836,-1.7854432639395155,0.28884919770217654,0.25365936627201063,14.533611121349312,3.2803423528803193
1723528364.9093194,2.6229145526885986,12.49471464429866,4.342419841626402,0.6722174866860802,-0.4090614513348855,-23.437494722985054,13.24486241804001,2.9926832648262973,-1.7327320185895605,0.30366586033593645,0.25267050484615206,14.476953535124327,3.471415608444256
1723528364.9093194,2.6229145526885986,12.49471464429866,4.342419841626402,0.6722174866860802,-0.4090614513348855,-23.437494722985054,13.24486241804001,2.9926832648262973,-1.7327320185895605,0.30366586033593645,0.25267050484615206,14.476953535124327,3.471415608444256
1723528365.0105796,2.724174737930298,12.55559919035128,4.260576483949312,0.6889603278579599,-0.39665203803008586,-22.726487714386543,13.276680659626251,3.053567810878917,-1.8145753762666503,0.3204087015078162,0.26507991815095167,15.187960543722836,3.5664578937358904
1723528365.0105796,2.724174737930298,12.55559919035128,4.260576483949312,0.6889603278579599,-0.39665203803008586,-22.726487714386543,13.276680659626251,3.053567810878917,-1.8145753762666503,0.3204087015078162,0.26507991815095167,15.187960543722836,3.5664578937358904
1723528365.1108859,2.8244810104370117,12.623021100999537,4.1814927254965495,0.6831243652454074,-0.3849406401794634,-22.055474045347292,13.315111791797019,3.120989721527174,-1.893659134719413,0.3145727388952637,0.27679131600157414,15.858974212762087,3.6640793889380463
1723528365.1108859,2.8244810104370117,12.623021100999537,4.1814927254965495,0.6831243652454074,-0.3849406401794634,-22.055474045347292,13.315111791797019,3.120989721527174,-1.893659134719413,0.3145727388952637,0.27679131600157414,15.858974212762087,3.6640793889380463
1723528365.2109437,2.9245388507843018,12.681793341249858,4.103464308376923,0.6946328711985311,-0.37107103823863696,-21.260804390611483,13.347240033281864,3.179761961777494,-1.9716875518390395,0.3260812448483874,0.29066091794240057,16.653643867497898,3.7556313602224005
1723528365.2109437,2.9245388507843018,12.681793341249858,4.103464308376923,0.6946328711985311,-0.37107103823863696,-21.260804390611483,13.347240033281864,3.179761961777494,-1.9716875518390395,0.3260812448483874,0.29066091794240057,16.653643867497898,3.7556313602224005
1723528365.3110604,3.02465558052063,12.727649503706111,4.025220004739109,0.7182194577763701,-0.35950870828755127,-20.59833168307657,13.368294474811321,3.2256181242337476,-2.0499318554768537,0.34966783142622637,0.30222324789348626,17.31611657503281,3.8378510247035824
1723528365.3110604,3.02465558052063,12.727649503706111,4.025220004739109,0.7182194577763701,-0.35950870828755127,-20.59833168307657,13.368294474811321,3.2256181242337476,-2.0499318554768537,0.34966783142622637,0.30222324789348626,17.31611657503281,3.8378510247035824
1723528365.4129393,3.1265344619750977,12.78924227275903,3.957837245326746,0.7052264731863563,-0.34782593602675943,-19.928958139520685,13.406212662430244,3.287210893286666,-2.1173146148892164,0.3366748468362126,0.3139060201542781,17.985490118588693,3.924554317098717
1723528365.4129393,3.1265344619750977,12.78924227275903,3.957837245326746,0.7052264731863563,-0.34782593602675943,-19.928958139520685,13.406212662430244,3.287210893286666,-2.1173146148892164,0.3366748468362126,0.3139060201542781,17.985490118588693,3.924554317098717
1723528365.5162542,3.229849338531494,12.866862478770365,3.8919574200724742,0.7294602478507316,-0.3349411977366656,-19.1907170153677,13.462377013753564,3.3648310992980015,-2.183194440143488,0.3609086215005879,0.32679075844437194,18.72373124274168,4.027242396895162
1723528365.5162542,3.229849338531494,12.866862478770365,3.8919574200724742,0.7294602478507316,-0.3349411977366656,-19.1907170153677,13.462377013753564,3.3648310992980015,-2.183194440143488,0.3609086215005879,0.32679075844437194,18.72373124274168,4.027242396895162
1723528365.6157937,3.3293888568878174,13.13355992286045,3.9424143086583996,0.7520397362873192,-0.33688834405475787,-19.302280281488827,13.733120206036054,3.631528543388086,-2.132737551557563,0.3834881099371755,0.3248436121262797,18.612167976620558,4.22890436824118
1723528365.6157937,3.3293888568878174,13.13355992286045,3.9424143086583996,0.7520397362873192,-0.33688834405475787,-19.302280281488827,13.733120206036054,3.631528543388086,-2.132737551557563,0.3834881099371755,0.3248436121262797,18.612167976620558,4.22890436824118
1723528365.7154117,3.429006814956665,13.198061351622727,3.875301089809367,0.7859211445867537,-0.324255471389071,-18.578469994618786,13.77767955874224,3.696029972150363,-2.1998507704065955,0.41736951823660995,0.3374764847919665,19.335978263490592,4.3213630120420765
1723528365.7154117,3.429006814956665,13.198061351622727,3.875301089809367,0.7859211445867537,-0.324255471389071,-18.578469994618786,13.77767955874224,3.696029972150363,-2.1998507704065955,0.41736951823660995,0.3374764847919665,19.335978263490592,4.3213630120420765
1723528365.8191752,3.5327703952789307,13.25125377452969,3.831765111189654,0.8023206728363392,-0.3127032787905136,-17.916578114599176,13.817447988915253,3.749222395057327,-2.2433867490263086,0.4337690464861955,0.34902867739052396,19.9978701435102,4.390627319529155
1723528365.8191752,3.5327703952789307,13.25125377452969,3.831765111189654,0.8023206728363392,-0.3127032787905136,-17.916578114599176,13.817447988915253,3.749222395057327,-2.2433867490263086,0.4337690464861955,0.34902867739052396,19.9978701435102,4.390627319529155
1723528365.9201539,3.633749008178711,13.515857519416809,3.8946263112828183,0.8224355144998663,-0.31493401855772796,-18.04439008845256,14.08981613667201,4.013826139944445,-2.180525548933144,0.4538838881497226,0.34679793762330957,19.870058169656822,4.590370631569245
1723528365.9201539,3.633749008178711,13.515857519416809,3.8946263112828183,0.8224355144998663,-0.31493401855772796,-18.04439008845256,14.08981613667201,4.013826139944445,-2.180525548933144,0.4538838881497226,0.34679793762330957,19.870058169656822,4.590370631569245
1723528366.0204883,3.734083414077759,13.576247272131475,3.8374886976113047,0.8314347620026253,-0.3038390430281526,-17.408694816806964,14.132660516046446,4.074215892659112,-2.2376631626046577,0.4628831356524816,0.3578929131528849,20.505753441302414,4.671255973134574
1723528366.0204883,3.734083414077759,13.576247272131475,3.8374886976113047,0.8314347620026253,-0.3038390430281526,-17.408694816806964,14.132660516046446,4.074215892659112,-2.2376631626046577,0.4628831356524816,0.3578929131528849,20.505753441302414,4.671255973134574
1723528366.1200426,3.8336377143859863,13.64440447244537,3.777936951693222,0.8339213175937515,-0.29219040362538196,-16.741276941958414,14.182313132299456,4.142373092973006,-2.2972149085227405,0.46536969124360783,0.3695415525556556,21.173171316150967,4.759518896574954
1723528366.1200426,3.8336377143859863,13.64440447244537,3.777936951693222,0.8339213175937515,-0.29219040362538196,-16.741276941958414,14.182313132299456,4.142373092973006,-2.2972149085227405,0.46536969124360783,0.3695415525556556,21.173171316150967,4.759518896574954
1723528366.2196283,3.9332234859466553,13.706117321468316,3.7128089525256813,0.8346721699246259,-0.2797754300077202,-16.029951350900134,14.22460122390274,4.204085941995952,-2.362342907690281,0.4661205435744822,0.3819565261733173,21.884496907209247,4.844818983444555
1723528366.2196283,3.9332234859466553,13.706117321468316,3.7128089525256813,0.8346721699246259,-0.2797754300077202,-16.029951350900134,14.22460122390274,4.204085941995952,-2.362342907690281,0.4661205435744822,0.3819565261733173,21.884496907209247,4.844818983444555
1723528366.3199394,4.033534526824951,13.785185357879165,3.649276680313274,0.8339656204199867,-0.26636384683729597,-15.26152423864614,14.28439898268761,4.283153978406801,-2.4258751799026883,0.46541399406984296,0.39536810934374156,22.65292401946324,4.944379493635774
1723528366.3199394,4.033534526824951,13.785185357879165,3.649276680313274,0.8339656204199867,-0.26636384683729597,-15.26152423864614,14.28439898268761,4.283153978406801,-2.4258751799026883,0.46541399406984296,0.39536810934374156,22.65292401946324,4.944379493635774
1723528366.4244106,4.13800573348999,13.828504646693522,3.601036960724986,0.8324895803709179,-0.25439583051596515,-14.5758074142902,14.313910956044053,4.326473267221159,-2.4741148994909765,0.4639379540207742,0.4073361256650724,23.33864084381918,5.005482383651306
1723528366.4244106,4.13800573348999,13.828504646693522,3.601036960724986,0.8324895803709179,-0.25439583051596515,-14.5758074142902,14.313910956044053,4.326473267221159,-2.4741148994909765,0.4639379540207742,0.4073361256650724,23.33864084381918,5.005482383651306
1723528366.5229673,4.236562490463257,14.0923557696856,3.6596625675497703,0.8546112208303406,-0.25568367494784605,-14.649595464906398,14.584854527436505,4.590324390213237,-2.415489292666192,0.48605959448019687,0.4060482812331915,23.26485279320298,5.209790826871823
1723528366.5229673,4.236562490463257,14.0923557696856,3.6596625675497703,0.8546112208303406,-0.25568367494784605,-14.649595464906398,14.584854527436505,4.590324390213237,-2.415489292666192,0.48605959448019687,0.4060482812331915,23.26485279320298,5.209790826871823
1723528366.6258593,4.339454412460327,14.17207833106112,3.6340547994898884,0.8841617787375657,-0.24319831883051407,-13.934237253665431,14.657281485951208,4.670046951588757,-2.441097060726074,0.515610152387422,0.41853363735052346,23.980211004443948,5.294728247906015
1723528366.6258593,4.339454412460327,14.17207833106112,3.6340547994898884,0.8841617787375657,-0.24319831883051407,-13.934237253665431,14.657281485951208,4.670046951588757,-2.441097060726074,0.515610152387422,0.41853363735052346,23.980211004443948,5.294728247906015
1723528366.725722,4.439317226409912,14.253088627652927,3.6042328824798453,0.9655747655283429,-0.2312178155799689,-13.247804980966428,14.733409813301988,4.7510572481805635,-2.470918977736117,0.5970231391781992,0.43051414060106863,24.66664327714295,5.388359880217705
1723528366.725722,4.439317226409912,14.253088627652927,3.6042328824798453,0.9655747655283429,-0.2312178155799689,-13.247804980966428,14.733409813301988,4.7510572481805635,-2.470918977736117,0.5970231391781992,0.43051414060106863,24.66664327714295,5.388359880217705
1723528366.827149,4.540744066238403,14.274866587725427,3.5488271956360045,0.982937279828737,-0.21655566360437217,-12.407725554185335,14.742189669717407,4.772835208253063,-2.526324664579958,0.6143856534785933,0.44517629257666536,25.506722703924044,5.435047558872453
1723528366.827149,4.540744066238403,14.274866587725427,3.5488271956360045,0.982937279828737,-0.21655566360437217,-12.407725554185335,14.742189669717407,4.772835208253063,-2.526324664579958,0.6143856534785933,0.44517629257666536,25.506722703924044,5.435047558872453
1723528366.9274447,4.641039848327637,14.296959914982589,3.5019894175873034,0.9635581743500955,-0.20712219659715253,-11.867227708495742,14.751116467809117,4.794928535510225,-2.573162442628659,0.5950065479999518,0.454609759583885,26.047220549613638,5.474170020100558
1723528366.9274447,4.641039848327637,14.296959914982589,3.5019894175873034,0.9635581743500955,-0.20712219659715253,-11.867227708495742,14.751116467809117,4.794928535510225,-2.573162442628659,0.5950065479999518,0.454609759583885,26.047220549613638,5.474170020100558
1723528367.0282898,4.74188494682312,14.56040476897119,3.5394192836845506,0.9501450494786366,-0.20973184893922717,-12.016749773693048,15.014514694689463,5.058373389498827,-2.535732576531412,0.5815934231284929,0.4520001072418104,25.89769848441633,5.688174747412285
1723528367.0282898,4.74188494682312,14.56040476897119,3.5394192836845506,0.9501450494786366,-0.20973184893922717,-12.016749773693048,15.014514694689463,5.058373389498827,-2.535732576531412,0.5815934231284929,0.4520001072418104,25.89769848441633,5.688174747412285
1723528367.1285083,4.842103481292725,14.600170649313004,3.510353765032495,0.9425827600759673,-0.19753661110007809,-11.318014115351565,15.045797712462145,5.09813926984064,-2.5647980951834675,0.5740311337258236,0.46419534508095944,26.596434142757815,5.735741018058134
1723528367.1285083,4.842103481292725,14.600170649313004,3.510353765032495,0.9425827600759673,-0.19753661110007809,-11.318014115351565,15.045797712462145,5.09813926984064,-2.5647980951834675,0.5740311337258236,0.46419534508095944,26.596434142757815,5.735741018058134
1723528367.2295184,4.943113565444946,14.647760010876652,3.486500327269727,0.9198206884286004,-0.1863576055922661,-10.677504280600436,15.08504650198833,5.145728631404289,-2.5886515329462356,0.5512690620784567,0.4753743505887714,27.236943977508943,5.786496132020103
1723528367.2295184,4.943113565444946,14.647760010876652,3.486500327269727,0.9198206884286004,-0.1863576055922661,-10.677504280600436,15.08504650198833,5.145728631404289,-2.5886515329462356,0.5512690620784567,0.4753743505887714,27.236943977508943,5.786496132020103
1723528367.3330681,5.046663284301758,14.690193083307948,3.4614990603802505,0.8914452929064305,-0.17665020926972494,-10.121311441258012,15.118810246845717,5.1881617038355845,-2.613652799835712,0.5228936665562868,0.48508174691131256,27.793136816851366,5.832805552198692
1723528367.3330681,5.046663284301758,14.690193083307948,3.4614990603802505,0.8914452929064305,-0.17665020926972494,-10.121311441258012,15.118810246845717,5.1881617038355845,-2.613652799835712,0.5228936665562868,0.48508174691131256,27.793136816851366,5.832805552198692
1723528367.4303274,5.143922567367554,14.959575372698541,3.5215269614034876,0.8993189653994549,-0.1776292349951577,-10.177405483360042,15.394766060998379,5.457543993226178,-2.553624898812475,0.5307673390493112,0.4841027211858799,27.73704277474934,6.048760247359424
1723528367.4303274,5.143922567367554,14.959575372698541,3.5215269614034876,0.8993189653994549,-0.1776292349951577,-10.177405483360042,15.394766060998379,5.457543993226178,-2.553624898812475,0.5307673390493112,0.4841027211858799,27.73704277474934,6.048760247359424
1723528367.5327196,5.246314764022827,15.028515607777326,3.508789742118035,0.9140139157336369,-0.17132942492023612,-9.816452954333041,15.459731830331151,5.526484228304962,-2.5663621180979272,0.5454622893834932,0.49040253126080147,28.097995303776344,6.117660627727813
1723528367.5327196,5.246314764022827,15.028515607777326,3.508789742118035,0.9140139157336369,-0.17132942492023612,-9.816452954333041,15.459731830331151,5.526484228304962,-2.5663621180979272,0.5454622893834932,0.49040253126080147,28.097995303776344,6.117660627727813
1723528367.633182,5.3467772006988525,15.085462028379597,3.4958374236031484,0.939221291294287,-0.16361095008821314,-9.374216922180176,15.513677208707401,5.583430648907234,-2.579314436612814,0.5706696649441433,0.4981210060928244,28.540231335929203,6.1768296593449445
1723528367.633182,5.3467772006988525,15.085462028379597,3.4958374236031484,0.939221291294287,-0.16361095008821314,-9.374216922180176,15.513677208707401,5.583430648907234,-2.579314436612814,0.5706696649441433,0.4981210060928244,28.540231335929203,6.1768296593449445
1723528367.733694,5.447289228439331,15.120758342090953,3.4756127781676014,0.9736269313743915,-0.15327468469012523,-8.78199253894263,15.545583502241804,5.61872696261859,-2.599539082048361,0.6050753050242478,0.5084572714909124,29.132455719166753,6.220435052655413
1723528367.733694,5.447289228439331,15.120758342090953,3.4756127781676014,0.9736269313743915,-0.15327468469012523,-8.78199253894263,15.545583502241804,5.61872696261859,-2.599539082048361,0.6050753050242478,0.5084572714909124,29.132455719166753,6.220435052655413
1723528367.8359213,5.549516439437866,15.169996530609101,3.4507029870324275,1.0010848916206467,-0.14595632759323904,-8.362681564321438,15.589686231725057,5.6679651511367375,-2.624448873183535,0.632533265270503,0.5157756285877985,29.55176669378794,6.2780298799964775
1723528367.8359213,5.549516439437866,15.169996530609101,3.4507029870324275,1.0010848916206467,-0.14595632759323904,-8.362681564321438,15.589686231725057,5.6679651511367375,-2.624448873183535,0.632533265270503,0.5157756285877985,29.55176669378794,6.2780298799964775
1723528367.9371352,5.65073037147522,15.47869098847723,3.507084738732555,1.0271060117408306,-0.14552225398105206,-8.337810978345125,15.904227892003155,5.976659609004866,-2.5680671214834074,0.6585543853906869,0.5162097021999854,29.576637279764252,6.5382813262256905
