stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.013414,5.3444664478302,0.17885157644852967,4.774204528535165,-0.48589114657291954,-0.022653409065228836,-1.2979447310210117,4.802198139706623,0.5093757141754836,3.120219415142678,-0.0010806532066544583,-0.1463218932007888,-8.383626930769175,3.1615239971628326
1723528342.1160796,5.447132110595703,0.2013503118130089,4.825783304391244,-0.4853116357488463,-0.02321973165000668,-1.330392624971722,4.85430261034494,0.5318744495399628,3.171798190998757,-0.0005011423825811989,-0.14688821578556666,-8.416074824719885,3.2160837124739325
1723528342.1160796,5.447132110595703,0.2013503118130089,4.825783304391244,-0.4853116357488463,-0.02321973165000668,-1.330392624971722,4.85430261034494,0.5318744495399628,3.171798190998757,-0.0005011423825811989,-0.14688821578556666,-8.416074824719885,3.2160837124739325
1723528342.2174008,5.548453330993652,0.2382216004875488,4.877904068783664,-0.49153798484096484,-0.023685380944228344,-1.3570723642638687,4.908391511048868,0.5687457382145027,3.223918955391177,-0.006727491474699754,-0.14735386507978834,-8.442754564012034,3.27370896764041
1723528342.2174008,5.548453330993652,0.2382216004875488,4.877904068783664,-0.49153798484096484,-0.023685380944228344,-1.3570723642638687,4.908391511048868,0.5687457382145027,3.223918955391177,-0.006727491474699754,-0.14735386507978834,-8.442754564012034,3.27370896764041
1723528342.3173592,5.648411750793457,0.25463335104642937,4.917685256183148,-0.49586822241478246,-0.024002511176344,-1.3752425881201,4.949176872606904,0.5851574887733832,3.263700142790661,-0.011057729048517373,-0.14767099531190397,-8.460924787868263,3.3157608752880634
1723528342.3173592,5.648411750793457,0.25463335104642937,4.917685256183148,-0.49586822241478246,-0.024002511176344,-1.3752425881201,4.949176872606904,0.5851574887733832,3.263700142790661,-0.011057729048517373,-0.14767099531190397,-8.460924787868263,3.3157608752880634
1723528342.4200032,5.751055717468262,0.2767090709260671,4.942819304697522,-0.5093767151719154,-0.023412755212706804,-1.3414520604610178,4.976695211360908,0.607233208653021,3.2888341913050354,-0.024566221805650323,-0.14708123934826678,-8.427134260209181,3.344512820552777
1723528342.4200032,5.751055717468262,0.2767090709260671,4.942819304697522,-0.5093767151719154,-0.023412755212706804,-1.3414520604610178,4.976695211360908,0.607233208653021,3.2888341913050354,-0.024566221805650323,-0.14708123934826678,-8.427134260209181,3.344512820552777
1723528342.5196414,5.850693941116333,0.2872400976942089,4.962905777683545,-0.5132923676168233,-0.025309641531244376,-1.450135640729329,4.997640411888572,0.6177642354211628,3.3089206642910582,-0.028481874250558203,-0.14897812566680435,-8.535817840477492,3.3662144658798403
1723528342.5196414,5.850693941116333,0.2872400976942089,4.962905777683545,-0.5132923676168233,-0.025309641531244376,-1.450135640729329,4.997640411888572,0.6177642354211628,3.3089206642910582,-0.028481874250558203,-0.14897812566680435,-8.535817840477492,3.3662144658798403
1723528342.6218953,5.9529478549957275,0.2890497493546462,5.006175217188158,-0.5148331581657903,-0.025040440229355584,-1.434711542291674,5.040872270107411,0.6195738870816001,3.352190103795671,-0.030022664799525256,-0.14870892436491556,-8.520393742039838,3.40909836378194
1723528342.6218953,5.9529478549957275,0.2890497493546462,5.006175217188158,-0.5148331581657903,-0.025040440229355584,-1.434711542291674,5.040872270107411,0.6195738870816001,3.352190103795671,-0.030022664799525256,-0.14870892436491556,-8.520393742039838,3.40909836378194
1723528342.7218962,6.052948713302612,0.2995301102053247,5.032502401858125,-0.5107514152176877,-0.02444272859240426,-1.4004651881285075,5.067214789188857,0.6300542479322786,3.3785172884656376,-0.02594092185142266,-0.14811121272796424,-8.48614738787667,3.4368619924613233
1723528342.7218962,6.052948713302612,0.2995301102053247,5.032502401858125,-0.5107514152176877,-0.02444272859240426,-1.4004651881285075,5.067214789188857,0.6300542479322786,3.3785172884656376,-0.02594092185142266,-0.14811121272796424,-8.48614738787667,3.4368619924613233
1723528342.820901,6.151953458786011,0.3005730309755137,5.059235586393683,-0.52017851985176,-0.02412304602009696,-1.3821487259514136,5.0947811099297695,0.6310971687024676,3.405250473001196,-0.03536802648549492,-0.14779153015565694,-8.467830925699577,3.463418155163569
1723528342.820901,6.151953458786011,0.3005730309755137,5.059235586393683,-0.52017851985176,-0.02412304602009696,-1.3821487259514136,5.0947811099297695,0.6310971687024676,3.405250473001196,-0.03536802648549492,-0.14779153015565694,-8.467830925699577,3.463418155163569
1723528342.9240413,6.255093812942505,0.31733956231403937,5.0703029569028715,-0.5195240932655656,-0.023881538271685265,-1.368311351247716,5.106719275236409,0.6478637000409933,3.4163178435103845,-0.03471359989930051,-0.14755002240724524,-8.453993550995879,3.4773783250800046
1723528342.9240413,6.255093812942505,0.31733956231403937,5.0703029569028715,-0.5195240932655656,-0.023881538271685265,-1.368311351247716,5.106719275236409,0.6478637000409933,3.4163178435103845,-0.03471359989930051,-0.14755002240724524,-8.453993550995879,3.4773783250800046
1723528343.023153,6.35420560836792,0.33866252342603786,5.082186710324166,-0.5170817898076335,-0.024248796205795342,-1.3893536808649172,5.119637452077981,0.6691866611529917,3.428201596931679,-0.03227129644136845,-0.14791728034135532,-8.475035880613081,3.493052878678479
1723528343.023153,6.35420560836792,0.33866252342603786,5.082186710324166,-0.5170817898076335,-0.024248796205795342,-1.3893536808649172,5.119637452077981,0.6691866611529917,3.428201596931679,-0.03227129644136845,-0.14791728034135532,-8.475035880613081,3.493052878678479
1723528343.1227324,6.453784942626953,0.35311805921427464,5.11372476601894,-0.5229193046704438,-0.023763314676735092,-1.361537638218207,5.152505986948074,0.6836421969412285,3.459739652626453,-0.0381088113041787,-0.14743179881229507,-8.44721983796637,3.526842411973274
1723528343.1227324,6.453784942626953,0.35311805921427464,5.11372476601894,-0.5229193046704438,-0.023763314676735092,-1.361537638218207,5.152505986948074,0.6836421969412285,3.459739652626453,-0.0381088113041787,-0.14743179881229507,-8.44721983796637,3.526842411973274
1723528343.2274973,6.558549880981445,0.36583350907915246,5.135353399289343,-0.5226692970227576,-0.02254195222760691,-1.2915587246274003,5.174830614233478,0.6963576468061063,3.481368285896856,-0.03785880365649247,-0.14621043636316688,-8.377240924375563,3.550531284656995
1723528343.2274973,6.558549880981445,0.36583350907915246,5.135353399289343,-0.5226692970227576,-0.02254195222760691,-1.2915587246274003,5.174830614233478,0.6963576468061063,3.481368285896856,-0.03785880365649247,-0.14621043636316688,-8.377240924375563,3.550531284656995
1723528343.324802,6.6558544635772705,0.43625853318796004,5.405767731191162,-0.5267279522833435,-0.02295509844285326,-1.3152302590828198,5.448861221125342,0.7667826709149139,3.751782617798675,-0.041917458917078376,-0.1466235825784132,-8.400912458830982,3.829567279601411
1723528343.324802,6.6558544635772705,0.43625853318796004,5.405767731191162,-0.5267279522833435,-0.02295509844285326,-1.3152302590828198,5.448861221125342,0.7667826709149139,3.751782617798675,-0.041917458917078376,-0.1466235825784132,-8.400912458830982,3.829567279601411
1723528343.424863,6.755915641784668,0.4440800190053764,5.430590836787857,-0.5370677404728784,-0.02284967757297518,-1.309190088166208,5.47512243312793,0.7746041567323303,3.7766057233953703,-0.052257247106613336,-0.14651816170853516,-8.394872287914371,3.855579490749067
1723528343.424863,6.755915641784668,0.4440800190053764,5.430590836787857,-0.5370677404728784,-0.02284967757297518,-1.309190088166208,5.47512243312793,0.7746041567323303,3.7766057233953703,-0.052257247106613336,-0.14651816170853516,-8.394872287914371,3.855579490749067
1723528343.5274563,6.858508825302124,0.4521062140705112,5.464094669503112,-0.5437840545283918,-0.02151347366881029,-1.2326312438886566,5.509667111909106,0.7826303517974651,3.810109556110625,-0.058973561162126764,-0.14518195780437027,-8.31831344363682,3.8901057798003733
1723528343.5274563,6.858508825302124,0.4521062140705112,5.464094669503112,-0.5437840545283918,-0.02151347366881029,-1.2326312438886566,5.509667111909106,0.7826303517974651,3.810109556110625,-0.058973561162126764,-0.14518195780437027,-8.31831344363682,3.8901057798003733
1723528343.6272752,6.958327770233154,0.4654084949273454,5.483007445416305,-0.5346951476355885,-0.02115472732553303,-1.212076592503118,5.5286412991390765,0.7959326326542993,3.8290223320238184,-0.04988465426932337,-0.144823211461093,-8.297758792251281,3.9111902604696556
1723528343.6272752,6.958327770233154,0.4654084949273454,5.483007445416305,-0.5346951476355885,-0.02115472732553303,-1.212076592503118,5.5286412991390765,0.7959326326542993,3.8290223320238184,-0.04988465426932337,-0.144823211461093,-8.297758792251281,3.9111902604696556
1723528343.7299302,7.060982704162598,0.4836876761301312,5.484710384735003,-0.5279115692327503,-0.02082994912545555,-1.1934681723608231,5.531246911627606,0.8142118138570851,3.8307252713425157,-0.043101075866485206,-0.1444984332610155,-8.279150372108985,3.916536056908896
1723528343.7299302,7.060982704162598,0.4836876761301312,5.484710384735003,-0.5279115692327503,-0.02082994912545555,-1.1934681723608231,5.531246911627606,0.8142118138570851,3.8307252713425157,-0.043101075866485206,-0.1444984332610155,-8.279150372108985,3.916536056908896
1723528343.8297126,7.160765171051025,0.49897862070873344,5.493236339513487,-0.5121138115843384,-0.021703546283643016,-1.2435216025195874,5.539574505473445,0.8295027584356873,3.839251226121,-0.027303318218073358,-0.14537203041920296,-8.329203802267749,3.9279346067252363
1723528343.8297126,7.160765171051025,0.49897862070873344,5.493236339513487,-0.5121138115843384,-0.021703546283643016,-1.2435216025195874,5.539574505473445,0.8295027584356873,3.839251226121,-0.027303318218073358,-0.14537203041920296,-8.329203802267749,3.9279346067252363
1723528343.9329522,7.264004707336426,0.4996253239647004,5.508858587125189,-0.5130776642618162,-0.022192764444592727,-1.2715517384031578,5.555213505064781,0.8301494616916543,3.8548734737327024,-0.02826717089555114,-0.1458612485801527,-8.357233938151321,3.9433484071516447
1723528343.9329522,7.264004707336426,0.4996253239647004,5.508858587125189,-0.5130776642618162,-0.022192764444592727,-1.2715517384031578,5.555213505064781,0.8301494616916543,3.8548734737327024,-0.02826717089555114,-0.1458612485801527,-8.357233938151321,3.9433484071516447
1723528344.030755,7.361807584762573,0.5046394873825122,5.502122688854712,-0.5184541038239514,-0.02425258690043175,-1.389570871669006,5.5494873414764525,0.8351636251094661,3.848137575462225,-0.033643610457686324,-0.14792107103599172,-8.47525307141717,3.93786655092766
1723528344.030755,7.361807584762573,0.5046394873825122,5.502122688854712,-0.5184541038239514,-0.02425258690043175,-1.389570871669006,5.5494873414764525,0.8351636251094661,3.848137575462225,-0.033643610457686324,-0.14792107103599172,-8.47525307141717,3.93786655092766
1723528344.133801,7.464853525161743,0.5062179156262872,5.52270775682581,-0.5137700252760373,-0.025541179429789507,-1.4634017851132932,5.5696065556084955,0.836742053353241,3.8687226434333226,-0.02895953190977224,-0.14920966356534948,-8.549083984861456,3.958281294975377
1723528344.133801,7.464853525161743,0.5062179156262872,5.52270775682581,-0.5137700252760373,-0.025541179429789507,-1.4634017851132932,5.5696065556084955,0.836742053353241,3.8687226434333226,-0.02895953190977224,-0.14920966356534948,-8.549083984861456,3.958281294975377
1723528344.2342227,7.565275192260742,0.5248003461949438,5.519511548745463,-0.48832374035496756,-0.02864293319211164,-1.6411191847831759,5.56586769654967,0.8553244839218976,3.865526435352976,-0.0035132469887024786,-0.15231141732767162,-8.72680138453134,3.959026008769499
1723528344.2342227,7.565275192260742,0.5248003461949438,5.519511548745463,-0.48832374035496756,-0.02864293319211164,-1.6411191847831759,5.56586769654967,0.8553244839218976,3.865526435352976,-0.0035132469887024786,-0.15231141732767162,-8.72680138453134,3.959026008769499
1723528344.3367379,7.667790412902832,0.5312973982597953,5.514679778544995,-0.49620133437407643,-0.028485900368146133,-1.6321218667249313,5.56239029101027,0.8618215359867492,3.860694665152508,-0.011390841007811348,-0.1521543845037061,-8.717804066473095,3.9557337383457014
1723528344.3367379,7.667790412902832,0.5312973982597953,5.514679778544995,-0.49620133437407643,-0.028485900368146133,-1.6321218667249313,5.56239029101027,0.8618215359867492,3.860694665152508,-0.011390841007811348,-0.1521543845037061,-8.717804066473095,3.9557337383457014
1723528344.4359505,7.767003059387207,0.5463530435437391,5.515290235089786,-0.5020018610165382,-0.029769550360240205,-1.7056695936439232,5.564973844855905,0.876877181270693,3.861305121697299,-0.017191367650273126,-0.15343803449580018,-8.791351793392087,3.9596573560095725
1723528344.4359505,7.767003059387207,0.5463530435437391,5.515290235089786,-0.5020018610165382,-0.029769550360240205,-1.7056695936439232,5.564973844855905,0.876877181270693,3.861305121697299,-0.017191367650273126,-0.15343803449580018,-8.791351793392087,3.9596573560095725
1723528344.536266,7.867318630218506,0.5590130898245818,5.523992933432204,-0.5030728846325043,-0.03201790134274729,-1.8344906158056713,5.574950752289801,0.8895372275515356,3.870007820039717,-0.018262391266239242,-0.1556863854783073,-8.920172815553837,3.9709659431054556
1723528344.536266,7.867318630218506,0.5590130898245818,5.523992933432204,-0.5030728846325043,-0.03201790134274729,-1.8344906158056713,5.574950752289801,0.8895372275515356,3.870007820039717,-0.018262391266239242,-0.1556863854783073,-8.920172815553837,3.9709659431054556
1723528344.6390555,7.9701080322265625,0.5746052626894311,5.539177210937744,-0.5026685838217462,-0.03381712964495054,-1.937578803902406,5.591541029738027,0.905129400416385,3.885192097545257,-0.01785809045548109,-0.1574856137805105,-9.02326100365057,3.989272587542866
1723528344.6390555,7.9701080322265625,0.5746052626894311,5.539177210937744,-0.5026685838217462,-0.03381712964495054,-1.937578803902406,5.591541029738027,0.905129400416385,3.885192097545257,-0.01785809045548109,-0.1574856137805105,-9.02326100365057,3.989272587542866
1723528344.7380946,8.069147109985352,0.5766762033730899,5.523945025174676,-0.4979919186492089,-0.037907856590835065,-2.1719601930420303,5.57624605229439,0.9072003411000438,3.869959911782189,-0.013181425282943804,-0.16157634072639504,-9.257642392790194,3.9748931970136923
1723528344.7380946,8.069147109985352,0.5766762033730899,5.523945025174676,-0.4979919186492089,-0.037907856590835065,-2.1719601930420303,5.57624605229439,0.9072003411000438,3.869959911782189,-0.013181425282943804,-0.16157634072639504,-9.257642392790194,3.9748931970136923
1723528344.838366,8.169418573379517,0.5750789193614452,5.517641816332649,-0.5004973067381958,-0.041676631470006775,-2.3878950875534963,5.570061447676207,0.905603057088399,3.863656702940162,-0.01568681337193073,-0.16534511560556675,-9.47357728730166,3.9684009489082706
1723528344.838366,8.169418573379517,0.5750789193614452,5.517641816332649,-0.5004973067381958,-0.041676631470006775,-2.3878950875534963,5.570061447676207,0.905603057088399,3.863656702940162,-0.01568681337193073,-0.16534511560556675,-9.47357728730166,3.9684009489082706
1723528344.941304,8.272356510162354,0.5862820249534479,5.509183479448851,-0.49197914829769196,-0.04281463454806955,-2.45309786099939,5.5620924754426175,0.9168061626804018,3.8551983660563636,-0.007168654931426877,-0.16648311868362953,-9.538780060747554,3.9627186843360387
1723528344.941304,8.272356510162354,0.5862820249534479,5.509183479448851,-0.49197914829769196,-0.04281463454806955,-2.45309786099939,5.5620924754426175,0.9168061626804018,3.8551983660563636,-0.007168654931426877,-0.16648311868362953,-9.538780060747554,3.9627186843360387
1723528345.0406663,8.371718883514404,0.6723926757786316,5.766604069910748,-0.48743460038987363,-0.046825824272612504,-2.6829221030419443,5.826098771837738,1.0029168135055855,4.112618956518261,-0.002624107023608546,-0.17049430840817248,-9.768604302790107,4.2331411153259735
1723528345.0406663,8.371718883514404,0.6723926757786316,5.766604069910748,-0.48743460038987363,-0.046825824272612504,-2.6829221030419443,5.826098771837738,1.0029168135055855,4.112618956518261,-0.002624107023608546,-0.17049430840817248,-9.768604302790107,4.2331411153259735
1723528345.1438496,8.474902153015137,0.710683225619583,5.746050833662608,-0.47616069854328635,-0.05168375483980969,-2.9612610217099373,5.809380331932919,1.0412073633465369,4.092065720270121,0.00864979482297873,-0.17535223897536967,-10.0469432214581,4.2224624866832565
1723528345.1438496,8.474902153015137,0.710683225619583,5.746050833662608,-0.47616069854328635,-0.05168375483980969,-2.9612610217099373,5.809380331932919,1.0412073633465369,4.092065720270121,0.00864979482297873,-0.17535223897536967,-10.0469432214581,4.2224624866832565
1723528345.2431996,8.574252128601074,0.7124722415644129,5.722088340206888,-0.4960520275954128,-0.054125156862967254,-3.1011430537315663,5.787571103858073,1.0429963792913668,4.068103226814401,-0.011241534229147698,-0.17779364099852724,-10.18682525347973,4.199694236884927
1723528345.2431996,8.574252128601074,0.7124722415644129,5.722088340206888,-0.4960520275954128,-0.054125156862967254,-3.1011430537315663,5.787571103858073,1.0429963792913668,4.068103226814401,-0.011241534229147698,-0.17779364099852724,-10.18682525347973,4.199694236884927
1723528345.3436904,8.674742937088013,0.719953645581441,5.706714240672952,-0.5053510570031191,-0.05724501468028809,-3.279897739344947,5.774106023212566,1.050477783308395,4.052729127280465,-0.020540563636854026,-0.18091349881584806,-10.365579939093111,4.186709790167753
1723528345.3436904,8.674742937088013,0.719953645581441,5.706714240672952,-0.5053510570031191,-0.05724501468028809,-3.279897739344947,5.774106023212566,1.050477783308395,4.052729127280465,-0.020540563636854026,-0.18091349881584806,-10.365579939093111,4.186709790167753
1723528345.4436452,8.77469778060913,0.7350667031294407,5.698006690525183,-0.49654105701470563,-0.06300225091316536,-3.609763077148612,5.766641685124941,1.0655908408563945,4.044021577132696,-0.01173056364844055,-0.18667073504872536,-10.695445276896777,4.18207268738306
1723528345.4436452,8.77469778060913,0.7350667031294407,5.698006690525183,-0.49654105701470563,-0.06300225091316536,-3.609763077148612,5.766641685124941,1.0655908408563945,4.044021577132696,-0.01173056364844055,-0.18667073504872536,-10.695445276896777,4.18207268738306
1723528345.543729,8.874781608581543,0.7546871099956576,5.681148151989426,-0.4828605167325666,-0.06689007285735048,-3.8325188660487655,5.7513608161430545,1.0852112477226115,4.027163038596939,0.0019499766336985025,-0.19055855699291047,-10.91820106579693,4.170818791800223
1723528345.543729,8.874781608581543,0.7546871099956576,5.681148151989426,-0.4828605167325666,-0.06689007285735048,-3.8325188660487655,5.7513608161430545,1.0852112477226115,4.027163038596939,0.0019499766336985025,-0.19055855699291047,-10.91820106579693,4.170818791800223
1723528345.6457913,8.97684383392334,0.7650785440201062,5.6627261064176295,-0.4805063167874045,-0.0706356889881894,-4.0471268620219565,5.734343768496643,1.09560268174706,4.0087409930251425,0.0043041765788605635,-0.19430417312374937,-11.13280906177012,4.155763240530863
1723528345.6457913,8.97684383392334,0.7650785440201062,5.6627261064176295,-0.4805063167874045,-0.0706356889881894,-4.0471268620219565,5.734343768496643,1.09560268174706,4.0087409930251425,0.0043041765788605635,-0.19430417312374937,-11.13280906177012,4.155763240530863
1723528345.7460608,9.077113389968872,0.7806749052264621,5.644262206823157,-0.4723967788115687,-0.07571084299783837,-4.33791176715374,5.717543868100542,1.111199042953416,3.99027709343067,0.012413714554696365,-0.19937932713339837,-11.423593966901905,4.142128522357455
1723528345.7460608,9.077113389968872,0.7806749052264621,5.644262206823157,-0.4723967788115687,-0.07571084299783837,-4.33791176715374,5.717543868100542,1.111199042953416,3.99027709343067,0.012413714554696365,-0.19937932713339837,-11.423593966901905,4.142128522357455
1723528345.848075,9.17912745475769,0.7906828000141886,5.618626494078796,-0.4737341575515851,-0.07881905451153282,-4.5159991687224,5.6937305013702195,1.1212069377411424,3.9646413806863094,0.011076335814679983,-0.2024875386470928,-11.601681368470564,4.120146715822654
1723528345.848075,9.17912745475769,0.7906828000141886,5.618626494078796,-0.4737341575515851,-0.07881905451153282,-4.5159991687224,5.6937305013702195,1.1212069377411424,3.9646413806863094,0.011076335814679983,-0.2024875386470928,-11.601681368470564,4.120146715822654
1723528345.9475043,9.278556823730469,0.8131613174393166,5.584784670412077,-0.46767205073155527,-0.08189361536996918,-4.692158529766924,5.6630175957774345,1.1436854551662705,3.93079955701959,0.017138442634709816,-0.20556209950552914,-11.777840729515086,4.093836257599983
1723528345.9475043,9.278556823730469,0.8131613174393166,5.584784670412077,-0.46767205073155527,-0.08189361536996918,-4.692158529766924,5.6630175957774345,1.1436854551662705,3.93079955701959,0.017138442634709816,-0.20556209950552914,-11.777840729515086,4.093836257599983
1723528346.0481358,9.379188299179077,0.8296964961675357,5.559011636798623,-0.4542909175777434,-0.0847964480449177,-4.858478590674145,5.6389171736787205,1.1602206338944896,3.9050265234061357,0.030519575788521658,-0.20846493218047768,-11.944160790422309,4.0738526620787665
1723528346.0481358,9.379188299179077,0.8296964961675357,5.559011636798623,-0.4542909175777434,-0.0847964480449177,-4.858478590674145,5.6389171736787205,1.1602206338944896,3.9050265234061357,0.030519575788521658,-0.20846493218047768,-11.944160790422309,4.0738526620787665
1723528346.1489785,9.48003101348877,0.8506444763566918,5.537376581367944,-0.459423570047137,-0.08725380759700196,-4.999274921754732,5.621139159080937,1.1811686140836457,3.883391467975457,0.025386923319128063,-0.21092229173256194,-12.084957121502896,4.05912959688607
1723528346.1489785,9.48003101348877,0.8506444763566918,5.537376581367944,-0.459423570047137,-0.08725380759700196,-4.999274921754732,5.621139159080937,1.1811686140836457,3.883391467975457,0.025386923319128063,-0.21092229173256194,-12.084957121502896,4.05912959688607
1723528346.2490911,9.580143690109253,0.8814983981881923,5.501127414687744,-0.4691324503550909,-0.09010747127795304,-5.162777806822996,5.591022045620423,1.2120225359151462,3.847142301295257,0.015678043011174203,-0.21377595541351302,-12.24846000657116,4.033577607411838
1723528346.2490911,9.580143690109253,0.8814983981881923,5.501127414687744,-0.4691324503550909,-0.09010747127795304,-5.162777806822996,5.591022045620423,1.2120225359151462,3.847142301295257,0.015678043011174203,-0.21377595541351302,-12.24846000657116,4.033577607411838
1723528346.3522673,9.683319807052612,0.8966129953072723,5.4858706057870705,-0.46039871041153047,-0.0942476675111723,-5.39999357734242,5.577692904717961,1.2271371330342262,3.8318854923945835,0.024411782954734618,-0.21791615164673228,-12.485675777090584,4.023656037143653
1723528346.3522673,9.683319807052612,0.8966129953072723,5.4858706057870705,-0.46039871041153047,-0.0942476675111723,-5.39999357734242,5.577692904717961,1.2271371330342262,3.8318854923945835,0.024411782954734618,-0.21791615164673228,-12.485675777090584,4.023656037143653
1723528346.4520023,9.783054828643799,0.8976888233182194,5.467277010063135,-0.4508681391873447,-0.09575621655038846,-5.486427070478022,5.558798899691336,1.2282129610451733,3.8132918966706484,0.033942354178920386,-0.21942470068594846,-12.572109270226187,4.00635173821528
1723528346.4520023,9.783054828643799,0.8976888233182194,5.467277010063135,-0.4508681391873447,-0.09575621655038846,-5.486427070478022,5.558798899691336,1.2282129610451733,3.8132918966706484,0.033942354178920386,-0.21942470068594846,-12.572109270226187,4.00635173821528
1723528346.5522957,9.883348226547241,0.983178823289812,5.702092032610146,-0.45121103514386096,-0.10100404347667657,-5.787105404969442,5.803799233705216,1.3137029610167659,4.048106919217659,0.03359945822240412,-0.22467252761223658,-12.872787604717606,4.256067906271579
1723528346.5522957,9.883348226547241,0.983178823289812,5.702092032610146,-0.45121103514386096,-0.10100404347667657,-5.787105404969442,5.803799233705216,1.3137029610167659,4.048106919217659,0.03359945822240412,-0.22467252761223658,-12.872787604717606,4.256067906271579
1723528346.6562495,9.98730206489563,1.0085148896804697,5.687456874933545,-0.4552502198795187,-0.1010544337123096,-5.789992552799884,5.794093608981167,1.3390390274074235,4.033471761541058,0.02956027348674639,-0.22472291784786957,-12.875674752548047,4.25003456195805
1723528346.6562495,9.98730206489563,1.0085148896804697,5.687456874933545,-0.4552502198795187,-0.1010544337123096,-5.789992552799884,5.794093608981167,1.3390390274074235,4.033471761541058,0.02956027348674639,-0.22472291784786957,-12.875674752548047,4.25003456195805
1723528346.7552917,10.086344242095947,1.0449941753800331,5.6505531785779795,-0.44206751272400757,-0.10267069535920846,-5.882597523756052,5.763348656494928,1.375518313106987,3.9965680651854925,0.04274298064225751,-0.22633917949476845,-12.968279723504217,4.226870460724741
1723528346.7552917,10.086344242095947,1.0449941753800331,5.6505531785779795,-0.44206751272400757,-0.10267069535920846,-5.882597523756052,5.763348656494928,1.375518313106987,3.9965680651854925,0.04274298064225751,-0.22633917949476845,-12.968279723504217,4.226870460724741
1723528346.855807,10.186859607696533,1.0667523631215516,5.607257054910711,-0.43639573862963965,-0.1033126796052064,-5.919380511565623,5.724485437553795,1.3972765008485055,3.9532719415182243,0.04841475473662543,-0.22698116374076638,-13.005062711313787,4.1932188890987945
1723528346.855807,10.186859607696533,1.0667523631215516,5.607257054910711,-0.43639573862963965,-0.1033126796052064,-5.919380511565623,5.724485437553795,1.3972765008485055,3.9532719415182243,0.04841475473662543,-0.22698116374076638,-13.005062711313787,4.1932188890987945
1723528346.955732,10.286784648895264,1.0991427637836253,5.564538642462772,-0.4246959995690696,-0.10407030073866586,-5.962789004982767,5.687932120787774,1.4296669015105792,3.9105535290702846,0.06011449379719547,-0.22773878487422583,-13.04847120473093,4.164131374652271
1723528346.955732,10.286784648895264,1.0991427637836253,5.564538642462772,-0.4246959995690696,-0.10407030073866586,-5.962789004982767,5.687932120787774,1.4296669015105792,3.9105535290702846,0.06011449379719547,-0.22773878487422583,-13.04847120473093,4.164131374652271
1723528347.0587492,10.389801740646362,1.1150378014379143,5.537357005558874,-0.4305376871987733,-0.10530935580538459,-6.033781630890051,5.664891402820174,1.4455619391648682,3.8833718921663873,0.054272806167491805,-0.22897783994094456,-13.119463830638214,4.144052619154267
1723528347.0587492,10.389801740646362,1.1150378014379143,5.537357005558874,-0.4305376871987733,-0.10530935580538459,-6.033781630890051,5.664891402820174,1.4455619391648682,3.8833718921663873,0.054272806167491805,-0.22897783994094456,-13.119463830638214,4.144052619154267
1723528347.158956,10.49000859260559,1.125526209535714,5.51202316360218,-0.4332792370299393,-0.10458001468944511,-5.991993463121357,5.642423194132116,1.4560503472626678,3.858038050209693,0.05153125633632577,-0.2282484988250051,-13.07767566286952,4.1239781377947615
1723528347.158956,10.49000859260559,1.125526209535714,5.51202316360218,-0.4332792370299393,-0.10458001468944511,-5.991993463121357,5.642423194132116,1.4560503472626678,3.858038050209693,0.05153125633632577,-0.2282484988250051,-13.07767566286952,4.1239781377947615
1723528347.2595332,10.590585708618164,1.1332322489449211,5.491466937375726,-0.4227517076379949,-0.10424271336337787,-5.9726675207135385,5.6230902056298495,1.463756386671875,3.8374818239832393,0.06205878572827017,-0.22791119749893782,-13.0583497204617,4.107639322264128
1723528347.2595332,10.590585708618164,1.1332322489449211,5.491466937375726,-0.4227517076379949,-0.10424271336337787,-5.9726675207135385,5.6230902056298495,1.463756386671875,3.8374818239832393,0.06205878572827017,-0.22791119749893782,-13.0583497204617,4.107639322264128
1723528347.3620098,10.69306230545044,1.1640557531012092,5.472356370654289,-0.42354755768779606,-0.10305417263492389,-5.904569153193721,5.610802311380423,1.4945798908281631,3.818371257261802,0.06126293567846902,-0.22672265677048384,-12.990251352941883,4.10091224676156
1723528347.3620098,10.69306230545044,1.1640557531012092,5.472356370654289,-0.42354755768779606,-0.10305417263492389,-5.904569153193721,5.610802311380423,1.4945798908281631,3.818371257261802,0.06126293567846902,-0.22672265677048384,-12.990251352941883,4.10091224676156
1723528347.460979,10.792031526565552,1.1767739234951193,5.418949796252122,-0.4292507911359142,-0.10312726793839766,-5.908757205584996,5.561840522975269,1.5072980612220732,3.7649646828596346,0.055559702230350894,-0.22679575207395763,-12.994439405333159,4.055859143147861
1723528347.460979,10.792031526565552,1.1767739234951193,5.418949796252122,-0.4292507911359142,-0.10312726793839766,-5.908757205584996,5.561840522975269,1.5072980612220732,3.7649646828596346,0.055559702230350894,-0.22679575207395763,-12.994439405333159,4.055859143147861
1723528347.563589,10.894641637802124,1.1925885772537015,5.3913845694546865,-0.41663483659427814,-0.10073880537726221,-5.771908381306927,5.537407306439905,1.5231127149806554,3.7373994560621995,0.06817565677198695,-0.22440728951282218,-12.85759058105509,4.036418580485188
