stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.0246146,0.506382942199707,0.0026432099616545872,-0.012228151197340435,0.0009878457423688207,0.0009479999804504787,0.05431639785829698,0.012549505162241441,0.009919213970184713,-0.009518503189128766,0.0015953852532493524,0.0011579417627541934,0.06634517592775414,0.01383972408879771
1723528214.1247504,0.6065187454223633,-0.0005091820955518203,-0.011779880156005597,-9.399803581147659e-05,0.00041336151161729096,0.02368387002881872,0.011791254323735937,0.006766821912978307,-0.009070232147793927,0.000513541475069055,0.0006233032939210056,0.03571264809827588,0.011327961637622804
1723528214.1247504,0.6065187454223633,-0.0005091820955518203,-0.011779880156005597,-9.399803581147659e-05,0.00041336151161729096,0.02368387002881872,0.011791254323735937,0.006766821912978307,-0.009070232147793927,0.000513541475069055,0.0006233032939210056,0.03571264809827588,0.011327961637622804
1723528214.223645,0.7054133415222168,0.0011841472646919888,-0.02524564542711283,0.0013794935929657358,-2.3674908737815792e-05,-0.0013564723510342397,0.025311021716813684,0.008460151273222116,-0.02253599741890116,0.0019870331038462676,0.00018626687356589888,0.010672305718422924,0.024153543006902783
1723528214.223645,0.7054133415222168,0.0011841472646919888,-0.02524564542711283,0.0013794935929657358,-2.3674908737815792e-05,-0.0013564723510342397,0.025311021716813684,0.008460151273222116,-0.02253599741890116,0.0019870331038462676,0.00018626687356589888,0.010672305718422924,0.024153543006902783
1723528214.3277135,0.8094818592071533,-0.009744595301183916,-0.021150578493705142,0.0002831389119265415,0.0001496560739467392,0.008574661415645914,0.02328914502178397,-0.0024685912926537892,-0.018440930485493473,0.0008906784228070731,0.00035959785625045386,0.020603439485103077,0.018626732622599777
1723528214.3277135,0.8094818592071533,-0.009744595301183916,-0.021150578493705142,0.0002831389119265415,0.0001496560739467392,0.008574661415645914,0.02328914502178397,-0.0024685912926537892,-0.018440930485493473,0.0008906784228070731,0.00035959785625045386,0.020603439485103077,0.018626732622599777
1723528214.425945,0.9077134132385254,0.0035454404089010176,-0.013289340375711542,-0.003104958653950544,0.0003470922767309238,0.019886922558268762,0.014100265371876076,0.010821444417431145,-0.010579692367499872,-0.0024974191430700123,0.0005570340590346384,0.031915700627725925,0.015338534879402899
1723528214.425945,0.9077134132385254,0.0035454404089010176,-0.013289340375711542,-0.003104958653950544,0.0003470922767309238,0.019886922558268762,0.014100265371876076,0.010821444417431145,-0.010579692367499872,-0.0024974191430700123,0.0005570340590346384,0.031915700627725925,0.015338534879402899
1723528214.5300107,1.0117790699005127,0.004794194933652866,-0.01927996991579608,-0.0033217272562438625,-0.0010797007499913304,-0.06186229611161289,0.020142875092219036,0.012070198942182992,-0.01657032190758441,-0.002714187745363331,-0.0008697589676876158,-0.049833518042155724,0.020679267050404078
1723528214.5300107,1.0117790699005127,0.004794194933652866,-0.01927996991579608,-0.0033217272562438625,-0.0010797007499913304,-0.06186229611161289,0.020142875092219036,0.012070198942182992,-0.01657032190758441,-0.002714187745363331,-0.0008697589676876158,-0.049833518042155724,0.020679267050404078
1723528214.6300595,1.1118278503417969,0.007050563013131252,-0.011711692773179246,-0.0021194459351455554,1.7010886421864216e-05,0.000974651997749218,0.013833518622804483,0.01432656702166138,-0.009002044764967576,-0.0015119064242650236,0.00022695266872557886,0.013003430067206381,0.01698744223278977
1723528214.6300595,1.1118278503417969,0.007050563013131252,-0.011711692773179246,-0.0021194459351455554,1.7010886421864216e-05,0.000974651997749218,0.013833518622804483,0.01432656702166138,-0.009002044764967576,-0.0015119064242650236,0.00022695266872557886,0.013003430067206381,0.01698744223278977
1723528214.7291317,1.210900068283081,0.0084433376243707,-0.011677425210408826,-0.00042961003030223433,0.00012922001359120565,0.00740376140739922,0.014416545167339565,0.015719341632900827,-0.008967777202197156,0.00017792948057829727,0.0003391617958949203,0.019432539476856383,0.018098353190833555
1723528214.7291317,1.210900068283081,0.0084433376243707,-0.011677425210408826,-0.00042961003030223433,0.00012922001359120565,0.00740376140739922,0.014416545167339565,0.015719341632900827,-0.008967777202197156,0.00017792948057829727,0.0003391617958949203,0.019432539476856383,0.018098353190833555
1723528214.830315,1.3120834827423096,-8.094451002148371e-05,-0.011207901371888918,-0.005185606966337001,0.000525755945184581,0.03012359671298795,0.012349660917815312,0.007195059498508643,-0.008498253363677249,-0.004578067455456469,0.0007356977274882957,0.042152374782445115,0.012039430760922246
1723528214.830315,1.3120834827423096,-8.094451002148371e-05,-0.011207901371888918,-0.005185606966337001,0.000525755945184581,0.03012359671298795,0.012349660917815312,0.007195059498508643,-0.008498253363677249,-0.004578067455456469,0.0007356977274882957,0.042152374782445115,0.012039430760922246
1723528214.9307709,1.4125392436981201,-0.002385972494699012,-0.01691338943303769,-0.005857012059605813,-0.00019633058650349365,-0.011248913995978308,0.018057137013530664,0.004890031513831115,-0.01420374142482602,-0.005249472548725282,1.3611195800220996e-05,0.0007798640734788543,0.01591275088441343
1723528214.9307709,1.4125392436981201,-0.002385972494699012,-0.01691338943303769,-0.005857012059605813,-0.00019633058650349365,-0.011248913995978308,0.018057137013530664,0.004890031513831115,-0.01420374142482602,-0.005249472548725282,1.3611195800220996e-05,0.0007798640734788543,0.01591275088441343
1723528215.033801,1.5155694484710693,0.0036642530544394136,-0.01657959402483531,-0.0018933497167691344,0.0007043518592631953,0.04035638882797363,0.01708491912843936,0.010940257062969541,-0.013869946016623641,-0.0012858102058886027,0.0009142936415669099,0.052385166897430786,0.01771208443389643
1723528215.033801,1.5155694484710693,0.0036642530544394136,-0.01657959402483531,-0.0018933497167691344,0.0007043518592631953,0.04035638882797363,0.01708491912843936,0.010940257062969541,-0.013869946016623641,-0.0012858102058886027,0.0009142936415669099,0.052385166897430786,0.01771208443389643
1723528215.1345522,1.6163206100463867,0.004214226900104838,-0.01277164211340922,0.0002860717361837029,0.00031154897364743403,0.017850441301630476,0.013452003110199548,0.011490230908634965,-0.01006199410519755,0.0008936112470642345,0.0005214907559511487,0.02987921937108764,0.015299270334485244
1723528215.1345522,1.6163206100463867,0.004214226900104838,-0.01277164211340922,0.0002860717361837029,0.00031154897364743403,0.017850441301630476,0.013452003110199548,0.011490230908634965,-0.01006199410519755,0.0008936112470642345,0.0005214907559511487,0.02987921937108764,0.015299270334485244
1723528215.2334936,1.7152619361877441,0.003526174348681357,-0.019907928528833836,0.0016875424298264954,0.0006559200900503664,0.0375814528577269,0.020288107928018308,0.010802178357211485,-0.017198280520622167,0.002295081940707027,0.000865861872354081,0.04961023092718406,0.020438574100009512
1723528215.2334936,1.7152619361877441,0.003526174348681357,-0.019907928528833836,0.0016875424298264954,0.0006559200900503664,0.0375814528577269,0.020288107928018308,0.010802178357211485,-0.017198280520622167,0.002295081940707027,0.000865861872354081,0.04961023092718406,0.020438574100009512
1723528215.3354614,1.8172297477722168,0.0064659491992935594,-0.016249084869072214,-0.003202943527573639,0.00014057807428516868,0.008054530348616733,0.017779204295214745,0.013741953207823687,-0.013539436860860544,-0.0025954040166931073,0.0003505198565888834,0.0200833084180739,0.019465193307160133
1723528215.3354614,1.8172297477722168,0.0064659491992935594,-0.016249084869072214,-0.003202943527573639,0.00014057807428516868,0.008054530348616733,0.017779204295214745,0.013741953207823687,-0.013539436860860544,-0.0025954040166931073,0.0003505198565888834,0.0200833084180739,0.019465193307160133
1723528215.4348764,1.916644811630249,0.008845901708968639,-0.005566294984207968,-0.0035567242533297936,0.0005534745806366295,0.031711757538252026,0.011040104361380712,0.016121905717498768,-0.002856646975996299,-0.002949184742449262,0.0007634163629403441,0.043740535607709186,0.0166365250745005
1723528215.4348764,1.916644811630249,0.008845901708968639,-0.005566294984207968,-0.0035567242533297936,0.0005534745806366295,0.031711757538252026,0.011040104361380712,0.016121905717498768,-0.002856646975996299,-0.002949184742449262,0.0007634163629403441,0.043740535607709186,0.0166365250745005
1723528215.5382168,2.0199851989746094,0.0018124332375306063,-0.010269365658653154,-0.001591015184747272,0.0006931027805842649,0.03971186409626032,0.010548749432502736,0.009088437246060734,-0.007559717650441484,-0.0009834756738667403,0.0009030445628879794,0.05174064216571747,0.01186238791015823
1723528215.5382168,2.0199851989746094,0.0018124332375306063,-0.010269365658653154,-0.001591015184747272,0.0006931027805842649,0.03971186409626032,0.010548749432502736,0.009088437246060734,-0.007559717650441484,-0.0009834756738667403,0.0009030445628879794,0.05174064216571747,0.01186238791015823
1723528215.6385438,2.120312213897705,0.003183578467788568,-0.008282780212698074,-0.0013980338319583663,0.0008295092751806952,0.04752738053480984,0.008982990510277185,0.010459582476318695,-0.005573132204486405,-0.0007904943210778347,0.0010394510574844099,0.05955615860426701,0.01187802801054337
1723528215.6385438,2.120312213897705,0.003183578467788568,-0.008282780212698074,-0.0013980338319583663,0.0008295092751806952,0.04752738053480984,0.008982990510277185,0.010459582476318695,-0.005573132204486405,-0.0007904943210778347,0.0010394510574844099,0.05955615860426701,0.01187802801054337
1723528215.7385905,2.2203588485717773,0.006979202391545594,-0.012065611105086275,-0.000666066834884898,0.000829833403811082,0.047545951737350364,0.013954636591107293,0.014255206400075722,-0.009355963096874606,-5.8527324004366364e-05,0.0010397751861147967,0.05957472980680753,0.017051345413969375
1723528215.7385905,2.2203588485717773,0.006979202391545594,-0.012065611105086275,-0.000666066834884898,0.000829833403811082,0.047545951737350364,0.013954636591107293,0.014255206400075722,-0.009355963096874606,-5.8527324004366364e-05,0.0010397751861147967,0.05957472980680753,0.017051345413969375
1723528215.8393617,2.3211300373077393,0.012215250496667825,-0.01141732117852125,0.00118067041947622,0.0013529041835096546,0.07751569980069584,0.016761907714495972,0.019491254505197952,-0.00870767317030958,0.0017882099303567515,0.0015628459658133692,0.08954447787015299,0.021422657841228647
1723528215.8393617,2.3211300373077393,0.012215250496667825,-0.01141732117852125,0.00118067041947622,0.0013529041835096546,0.07751569980069584,0.016761907714495972,0.019491254505197952,-0.00870767317030958,0.0017882099303567515,0.0015628459658133692,0.08954447787015299,0.021422657841228647
1723528215.939788,2.4215564727783203,0.00909961272111062,-0.015320303868823458,-0.0015778315500058506,0.0004971999355518579,0.028487457881297994,0.017888661624265778,0.016375616729640746,-0.012610655860611789,-0.000970292039125319,0.0007071417178555726,0.04051623595075516,0.020691325021662155
1723528215.939788,2.4215564727783203,0.00909961272111062,-0.015320303868823458,-0.0015778315500058506,0.0004971999355518579,0.028487457881297994,0.017888661624265778,0.016375616729640746,-0.012610655860611789,-0.000970292039125319,0.0007071417178555726,0.04051623595075516,0.020691325021662155
1723528216.041939,2.523707389831543,0.013490079157231367,-0.012745560579150394,5.5460645327932165e-05,0.002142146131461288,0.12273593243300823,0.018558950024943243,0.020766083165761492,-0.010035912570938724,0.0006630001562084638,0.0023520879137650026,0.13476471050246538,0.0230735632355729
1723528216.041939,2.523707389831543,0.013490079157231367,-0.012745560579150394,5.5460645327932165e-05,0.002142146131461288,0.12273593243300823,0.018558950024943243,0.020766083165761492,-0.010035912570938724,0.0006630001562084638,0.0023520879137650026,0.13476471050246538,0.0230735632355729
1723528216.141158,2.6229264736175537,0.014326689499733768,-0.013924611627021273,0.00026232090219825027,0.0009897134476922827,0.056706403480109566,0.01998043175811994,0.021602693508263895,-0.011214963618809604,0.0008698604130787819,0.0011996552299959973,0.06873518154956672,0.02435587060487577
1723528216.141158,2.6229264736175537,0.014326689499733768,-0.013924611627021273,0.00026232090219825027,0.0009897134476922827,0.056706403480109566,0.01998043175811994,0.021602693508263895,-0.011214963618809604,0.0008698604130787819,0.0011996552299959973,0.06873518154956672,0.02435587060487577
1723528216.242682,2.7244503498077393,0.013354493534958987,-0.012786423333585102,0.0020508095548385005,0.001290607281877373,0.07394635026042445,0.01860217565423808,0.020630497543489112,-0.010076775325373433,0.002658349065719032,0.0015005490641810876,0.0859751283298816,0.023113321907618004
1723528216.242682,2.7244503498077393,0.013354493534958987,-0.012786423333585102,0.0020508095548385005,0.001290607281877373,0.07394635026042445,0.01860217565423808,0.020630497543489112,-0.010076775325373433,0.002658349065719032,0.0015005490641810876,0.0859751283298816,0.023113321907618004
1723528216.3427804,2.8245487213134766,0.015345691438754258,-0.010726422147363128,0.0002468414194613574,0.0012399653073479713,0.07104477885368071,0.018724510901576567,0.022621695447284387,-0.008016774139151459,0.000854380930341889,0.0014499070896516859,0.08307355692313788,0.02401540629017104
1723528216.3427804,2.8245487213134766,0.015345691438754258,-0.010726422147363128,0.0002468414194613574,0.0012399653073479713,0.07104477885368071,0.018724510901576567,0.022621695447284387,-0.008016774139151459,0.000854380930341889,0.0014499070896516859,0.08307355692313788,0.02401540629017104
1723528216.4462876,2.928056001663208,0.014950697691688875,-0.011489853727091038,-0.0027205843659752838,0.0010966982623791947,0.06283618183365884,0.019051028303758516,0.022226701700219002,-0.008780205718879368,-0.002113044855094752,0.0013066400446829093,0.07486495990311601,0.023991315918390193
1723528216.4462876,2.928056001663208,0.014950697691688875,-0.011489853727091038,-0.0027205843659752838,0.0010966982623791947,0.06283618183365884,0.019051028303758516,0.022226701700219002,-0.008780205718879368,-0.002113044855094752,0.0013066400446829093,0.07486495990311601,0.023991315918390193
1723528216.5452015,3.0269699096679688,0.009403680423101028,-0.007822255911708799,-0.0009463194906640035,0.0006306707048232664,0.0361347696489141,0.012268350077597532,0.016679684431631155,-0.0051126079034971295,-0.0003387799797834719,0.000840612487126981,0.04816354771837126,0.017448937050387973
1723528216.5452015,3.0269699096679688,0.009403680423101028,-0.007822255911708799,-0.0009463194906640035,0.0006306707048232664,0.0361347696489141,0.012268350077597532,0.016679684431631155,-0.0051126079034971295,-0.0003387799797834719,0.000840612487126981,0.04816354771837126,0.017448937050387973
1723528216.6454368,3.1272051334381104,0.009459281349898672,-0.010324409113516484,0.00023664646281292435,0.0006868048799893787,0.03935102097238041,0.014004550287251817,0.0167352853584288,-0.007614761105304815,0.000844185973693456,0.0008967466622930933,0.05137979904183757,0.018405624484843897
1723528216.6454368,3.1272051334381104,0.009459281349898672,-0.010324409113516484,0.00023664646281292435,0.0006868048799893787,0.03935102097238041,0.014004550287251817,0.0167352853584288,-0.007614761105304815,0.000844185973693456,0.0008967466622930933,0.05137979904183757,0.018405624484843897
1723528216.747178,3.2289464473724365,0.01079055013018531,-0.015822971124790697,0.0017223960532292883,0.0018235411234674248,0.104481210143228,0.01922937948796534,0.018066554138715437,-0.013113323116579027,0.00232993556410982,0.0020334829057711396,0.11650998821268517,0.022445227139413083
1723528216.747178,3.2289464473724365,0.01079055013018531,-0.015822971124790697,0.0017223960532292883,0.0018235411234674248,0.104481210143228,0.01922937948796534,0.018066554138715437,-0.013113323116579027,0.00232993556410982,0.0020334829057711396,0.11650998821268517,0.022445227139413083
1723528216.8475711,3.3293395042419434,0.010944553387341842,-0.011787004535818152,-0.0010603571365686852,0.00023831450462581062,0.013654415311809883,0.01611958690639576,0.01822055739587197,-0.009077356527606483,-0.00045281762568815363,0.00044825628692952524,0.025683193381267042,0.020361536217772924
1723528216.8475711,3.3293395042419434,0.010944553387341842,-0.011787004535818152,-0.0010603571365686852,0.00023831450462581062,0.013654415311809883,0.01611958690639576,0.01822055739587197,-0.009077356527606483,-0.00045281762568815363,0.00044825628692952524,0.025683193381267042,0.020361536217772924
1723528216.9478412,3.429609537124634,0.007098968132525363,-0.011820099137232733,-0.0014561778805632078,0.0007747714786632554,0.04439113581451464,0.013864723083439574,0.01437497214105549,-0.009110451129021063,-0.0008486383696826762,0.00098471326096697,0.0564199138839718,0.017039962761488076
1723528216.9478412,3.429609537124634,0.007098968132525363,-0.011820099137232733,-0.0014561778805632078,0.0007747714786632554,0.04439113581451464,0.013864723083439574,0.01437497214105549,-0.009110451129021063,-0.0008486383696826762,0.00098471326096697,0.0564199138839718,0.017039962761488076
1723528217.049929,3.5316972732543945,0.00962984458683655,-0.010691451735840646,-0.0012503912836040498,0.001413741715448979,0.08100143361681147,0.014443148041495253,0.016905848595366677,-0.007981803727628977,-0.0006428517727235181,0.0016236834977526936,0.09303021168626863,0.01870642044533232
1723528217.049929,3.5316972732543945,0.00962984458683655,-0.010691451735840646,-0.0012503912836040498,0.001413741715448979,0.08100143361681147,0.014443148041495253,0.016905848595366677,-0.007981803727628977,-0.0006428517727235181,0.0016236834977526936,0.09303021168626863,0.01870642044533232
1723528217.1518064,3.6335747241973877,0.009899353381261015,-0.014300638383093402,-0.000960072893111028,0.00185346053025241,0.10619546587754274,0.017419161733308947,0.017175357389791143,-0.011590990374881732,-0.0003525333822304964,0.0020634023125561253,0.11822424394699993,0.02072361549351949
1723528217.1518064,3.6335747241973877,0.009899353381261015,-0.014300638383093402,-0.000960072893111028,0.00185346053025241,0.10619546587754274,0.017419161733308947,0.017175357389791143,-0.011590990374881732,-0.0003525333822304964,0.0020634023125561253,0.11822424394699993,0.02072361549351949
1723528217.2512286,3.732996940612793,0.008724786194784014,-0.01040222959395945,0.0014578000763687026,0.0009703965052892966,0.05559962420732116,0.013654796070714497,0.01600079020331414,-0.0076925815857477806,0.0020653395872492343,0.0011803382875930112,0.06762840227677833,0.017873632148909142
1723528217.2512286,3.732996940612793,0.008724786194784014,-0.01040222959395945,0.0014578000763687026,0.0009703965052892966,0.05559962420732116,0.013654796070714497,0.01600079020331414,-0.0076925815857477806,0.0020653395872492343,0.0011803382875930112,0.06762840227677833,0.017873632148909142
1723528217.3540854,3.8358538150787354,0.01810401231539941,-0.0119807617415865,0.0013281487581618327,0.0016804176900752001,0.09628084146043177,0.02174989409051463,0.025380016323929538,-0.00927111373337483,0.0019356882690423644,0.0018903594723789147,0.10830961952988893,0.027089585960937267
1723528217.3540854,3.8358538150787354,0.01810401231539941,-0.0119807617415865,0.0013281487581618327,0.0016804176900752001,0.09628084146043177,0.02174989409051463,0.025380016323929538,-0.00927111373337483,0.0019356882690423644,0.0018903594723789147,0.10830961952988893,0.027089585960937267
1723528217.4520206,3.933789014816284,0.014979562814960892,-0.016189004413481152,0.0013646759216748095,0.0013268329492452519,0.0760219281106487,0.022098269307759606,0.02225556682349102,-0.013479356405269483,0.001972215432555341,0.0015367747315489662,0.08805070618010584,0.02609392529780759
1723528217.4520206,3.933789014816284,0.014979562814960892,-0.016189004413481152,0.0013646759216748095,0.0013268329492452519,0.0760219281106487,0.022098269307759606,0.02225556682349102,-0.013479356405269483,0.001972215432555341,0.0015367747315489662,0.08805070618010584,0.02609392529780759
1723528217.552922,4.0346903800964355,0.01867162868199619,-0.01567452256278527,-0.0013554579925268897,0.0010844785928128473,0.06213604634046268,0.0244163396433436,0.02594763269052632,-0.0129648745545736,-0.0007479184816463581,0.0012944203751165618,0.07416482440991984,0.029015978296681438
1723528217.552922,4.0346903800964355,0.01867162868199619,-0.01567452256278527,-0.0013554579925268897,0.0010844785928128473,0.06213604634046268,0.0244163396433436,0.02594763269052632,-0.0129648745545736,-0.0007479184816463581,0.0012944203751165618,0.07416482440991984,0.029015978296681438
1723528217.6567817,4.138550043106079,0.021760514279462115,-0.013570132247019594,0.0017165115772152387,0.002172082837130603,0.12445117932038534,0.025702429513627494,0.029036518287992242,-0.010860484238807925,0.0023240510880957704,0.0023820246194343185,0.13647995738984253,0.031088112288306963
1723528217.6567817,4.138550043106079,0.021760514279462115,-0.013570132247019594,0.0017165115772152387,0.002172082837130603,0.12445117932038534,0.025702429513627494,0.029036518287992242,-0.010860484238807925,0.0023240510880957704,0.0023820246194343185,0.13647995738984253,0.031088112288306963
1723528217.7578197,4.239588022232056,0.02215228938011879,-0.00908811825368453,0.0022673056077389523,0.0021068266993421337,0.12071227803778188,0.024051164065224832,0.029428293388648916,-0.00637847024547286,0.002874845118619484,0.0023167684816458485,0.13274105610723905,0.030248538293557763
1723528217.7578197,4.239588022232056,0.02215228938011879,-0.00908811825368453,0.0022673056077389523,0.0021068266993421337,0.12071227803778188,0.024051164065224832,0.029428293388648916,-0.00637847024547286,0.002874845118619484,0.0023167684816458485,0.13274105610723905,0.030248538293557763
1723528217.856163,4.337931394577026,0.01838618342778041,-0.00907672940984154,0.0034388468788472035,0.0005969264049196666,0.03420136368181412,0.020790969810848804,0.025662187436310536,-0.00636708140162987,0.004046386389727735,0.0008068681872233812,0.04623014175127128,0.026748099603640798
1723528217.856163,4.337931394577026,0.01838618342778041,-0.00907672940984154,0.0034388468788472035,0.0005969264049196666,0.03420136368181412,0.020790969810848804,0.025662187436310536,-0.00636708140162987,0.004046386389727735,0.0008068681872233812,0.04623014175127128,0.026748099603640798
1723528217.95969,4.441458463668823,0.017723595837490308,-0.016019492504015017,0.005205659472911118,0.0012312188540545155,0.0705436439942574,0.024450948448778143,0.024999599846020435,-0.013309844495803348,0.005813198983791649,0.0014411606363582301,0.08257242206371457,0.028912371666619946
1723528217.95969,4.441458463668823,0.017723595837490308,-0.016019492504015017,0.005205659472911118,0.0012312188540545155,0.0705436439942574,0.024450948448778143,0.024999599846020435,-0.013309844495803348,0.005813198983791649,0.0014411606363582301,0.08257242206371457,0.028912371666619946
1723528218.0594127,4.5411810874938965,0.011567956930004578,-0.017446125725039764,0.0020850107867036193,0.0014008204426612172,0.08026109922013548,0.021036449327987972,0.018843960938534705,-0.014736477716828095,0.002692550297584151,0.0016107622249649318,0.09228987728959265,0.02407298208483139
1723528218.0594127,4.5411810874938965,0.011567956930004578,-0.017446125725039764,0.0020850107867036193,0.0014008204426612172,0.08026109922013548,0.021036449327987972,0.018843960938534705,-0.014736477716828095,0.002692550297584151,0.0016107622249649318,0.09228987728959265,0.02407298208483139
1723528218.1603012,4.642069578170776,0.012537596187352631,-0.01535446255726198,-0.0009944169638140326,0.002318283347099416,0.13282785150425863,0.019847914340741207,0.01981360019588276,-0.012644814549050311,-0.000386877452933501,0.0025282251294031304,0.14485662957371578,0.023507865957286468
1723528218.1603012,4.642069578170776,0.012537596187352631,-0.01535446255726198,-0.0009944169638140326,0.002318283347099416,0.13282785150425863,0.019847914340741207,0.01981360019588276,-0.012644814549050311,-0.000386877452933501,0.0025282251294031304,0.14485662957371578,0.023507865957286468
1723528218.2596104,4.7413787841796875,0.011186617074503191,-0.022127454678529113,-0.0012482195804771274,0.0013573771765615639,0.07777198342436158,0.024825847503016137,0.01846262108303332,-0.019417806670317443,-0.0006406800695965958,0.0015673189588652785,0.08980076149381874,0.02680168024757159
1723528218.2596104,4.7413787841796875,0.011186617074503191,-0.022127454678529113,-0.0012482195804771274,0.0013573771765615639,0.07777198342436158,0.024825847503016137,0.01846262108303332,-0.019417806670317443,-0.0006406800695965958,0.0015673189588652785,0.08980076149381874,0.02680168024757159
1723528218.3592107,4.840979099273682,0.01474701943204261,-0.020474346239341832,0.0036467567946633075,0.0025691690404707392,0.14720254287464876,0.025494553755202626,0.022023023440572737,-0.017764698231130163,0.004254296305543839,0.002779110822774454,0.15923132094410591,0.028612883492624423
1723528218.3592107,4.840979099273682,0.01474701943204261,-0.020474346239341832,0.0036467567946633075,0.0025691690404707392,0.14720254287464876,0.025494553755202626,0.022023023440572737,-0.017764698231130163,0.004254296305543839,0.002779110822774454,0.15923132094410591,0.028612883492624423
1723528218.4608555,4.942623853683472,0.014717471485514153,-0.013417296930845084,-0.00032326747650139424,0.0018565605502375016,0.10637308393909468,0.019918140619012373,0.02199347549404428,-0.010707648922633414,0.00028427203437913736,0.0020665023325412164,0.11840186200855186,0.024463187043944803
1723528218.4608555,4.942623853683472,0.014717471485514153,-0.013417296930845084,-0.00032326747650139424,0.0018565605502375016,0.10637308393909468,0.019918140619012373,0.02199347549404428,-0.010707648922633414,0.00028427203437913736,0.0020665023325412164,0.11840186200855186,0.024463187043944803
1723528218.5642233,5.045991659164429,0.013149627025566046,-0.01569756658134895,-0.0014931361557016343,0.0015667792727198943,0.08976983975542654,0.020531822692270742,0.020425631034096173,-0.012987918573137282,-0.0008855966448211027,0.0017767210550236091,0.10179861782488371,0.02422141022774676
1723528218.5642233,5.045991659164429,0.013149627025566046,-0.01569756658134895,-0.0014931361557016343,0.0015667792727198943,0.08976983975542654,0.020531822692270742,0.020425631034096173,-0.012987918573137282,-0.0008855966448211027,0.0017767210550236091,0.10179861782488371,0.02422141022774676
1723528218.662071,5.143839359283447,0.013252804258956613,-0.01791821754585455,0.0016969723209071695,0.0020369800107977593,0.11671035757122446,0.022351265194720263,0.02052880826748674,-0.01520856953764288,0.002304511831787701,0.002246921793101474,0.12873913564068162,0.025652355272906237
1723528218.662071,5.143839359283447,0.013252804258956613,-0.01791821754585455,0.0016969723209071695,0.0020369800107977593,0.11671035757122446,0.022351265194720263,0.02052880826748674,-0.01520856953764288,0.002304511831787701,0.002246921793101474,0.12873913564068162,0.025652355272906237
