stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.3975203,0.5047552585601807,-0.24559846732196178,0.47529617966169013,-1.212144028137755,0.00285166020313099,0.16338809424482476,1.3249597014633754,0.01565376279006614,0.008471566930289498,-0.03961233861803759,4.2444216606707386e-05,0.0024318744763034135,0.043427469492616146
1723528281.3975203,0.5047552585601807,-0.24559846732196178,0.47529617966169013,-1.212144028137755,0.00285166020313099,0.16338809424482476,1.3249597014633754,0.01565376279006614,0.008471566930289498,-0.03961233861803759,4.2444216606707386e-05,0.0024318744763034135,0.043427469492616146
1723528281.4982111,0.6054461002349854,-0.22981366768652833,0.4705724725323819,-1.2201968448931055,0.003436524725426882,0.1968983629593144,1.3278302278709664,0.03143856242549958,0.003747859800981246,-0.047665155373388224,0.0006273087389025993,0.03594214319079306,0.057222344387827084
1723528281.4982111,0.6054461002349854,-0.22981366768652833,0.4705724725323819,-1.2201968448931055,0.003436524725426882,0.1968983629593144,1.3278302278709664,0.03143856242549958,0.003747859800981246,-0.047665155373388224,0.0006273087389025993,0.03594214319079306,0.057222344387827084
1723528281.5992405,0.7064754962921143,-0.22902832997942113,0.46583307700932153,-1.2279775819256407,0.0024804323811422617,0.1421183068070368,1.3331854234430702,0.032223900132606786,-0.0009915357220791066,-0.05544589240592335,-0.000328783605382021,-0.018837912961484543,0.06413742953637605
1723528281.5992405,0.7064754962921143,-0.22902832997942113,0.46583307700932153,-1.2279775819256407,0.0024804323811422617,0.1421183068070368,1.3331854234430702,0.032223900132606786,-0.0009915357220791066,-0.05544589240592335,-0.000328783605382021,-0.018837912961484543,0.06413742953637605
1723528281.699771,0.8070058822631836,-0.22177199585341612,0.4546652022609692,-1.2160891573425987,0.00521702664042456,0.2989136081036422,1.317108994312182,0.0394802342586118,-0.012159410470431453,-0.04355746782288139,0.0024078106539002775,0.13795738833512086,0.06003160137164967
1723528281.699771,0.8070058822631836,-0.22177199585341612,0.4546652022609692,-1.2160891573425987,0.00521702664042456,0.2989136081036422,1.317108994312182,0.0394802342586118,-0.012159410470431453,-0.04355746782288139,0.0024078106539002775,0.13795738833512086,0.06003160137164967
1723528281.8005078,0.9077427387237549,-0.23083200193207176,0.4611832020728386,-1.2162850737331643,0.00407617799865001,0.23354779586672816,1.3211066344456126,0.030420228179956155,-0.005641410658562052,-0.04375338421344699,0.0012669620121257272,0.0725915760982068,0.0535870733187459
1723528281.8005078,0.9077427387237549,-0.23083200193207176,0.4611832020728386,-1.2162850737331643,0.00407617799865001,0.23354779586672816,1.3211066344456126,0.030420228179956155,-0.005641410658562052,-0.04375338421344699,0.0012669620121257272,0.0725915760982068,0.0535870733187459
1723528281.9029872,1.0102221965789795,-0.24905918049262254,0.46003916633263486,-1.216647537749907,0.0035133254370709466,0.20129871960012055,1.324348043778747,0.012193049619405372,-0.006785446398765771,-0.04411584823018977,0.0007041094505466639,0.040342499831599196,0.04627008544319907
1723528281.9029872,1.0102221965789795,-0.24905918049262254,0.46003916633263486,-1.216647537749907,0.0035133254370709466,0.20129871960012055,1.324348043778747,0.012193049619405372,-0.006785446398765771,-0.04411584823018977,0.0007041094505466639,0.040342499831599196,0.04627008544319907
1723528282.0035203,1.110755205154419,-0.24414072823474697,0.46016761785232774,-1.2292125318263873,0.006265574834219302,0.35899099422414643,1.3350364714500933,0.017111501877280944,-0.006656994879072897,-0.05668084230667003,0.003456358847695019,0.1980347744556251,0.05958050823809568
1723528282.0035203,1.110755205154419,-0.24414072823474697,0.46016761785232774,-1.2292125318263873,0.006265574834219302,0.35899099422414643,1.3350364714500933,0.017111501877280944,-0.006656994879072897,-0.05668084230667003,0.003456358847695019,0.1980347744556251,0.05958050823809568
1723528282.1071482,1.2143831253051758,-0.24256275813485217,0.46173604705052185,-1.2473933617849022,0.007119991510701861,0.40794546373219176,1.3520455124754005,0.018689471977175742,-0.005088565680878787,-0.07486167226518492,0.004310775524177579,0.24698924396367045,0.07732696708014748
1723528282.1071482,1.2143831253051758,-0.24256275813485217,0.46173604705052185,-1.2473933617849022,0.007119991510701861,0.40794546373219176,1.3520455124754005,0.018689471977175742,-0.005088565680878787,-0.07486167226518492,0.004310775524177579,0.24698924396367045,0.07732696708014748
1723528282.2071304,1.3143653869628906,-0.22396745986387856,0.4723397644482219,-1.253829085796502,0.009413646202101056,0.5393621972097469,1.3584379457841171,0.03728477024814936,0.005515151716821265,-0.08129739627678467,0.006604430215576773,0.37840597744122556,0.08960936129836772
1723528282.2071304,1.3143653869628906,-0.22396745986387856,0.4723397644482219,-1.253829085796502,0.009413646202101056,0.5393621972097469,1.3584379457841171,0.03728477024814936,0.005515151716821265,-0.08129739627678467,0.006604430215576773,0.37840597744122556,0.08960936129836772
1723528282.3055048,1.4127397537231445,-0.2344870886762962,0.4683802728665398,-1.2710485826830937,0.011641322277911037,0.666998634475924,1.3747468037086394,0.02676514143573172,0.0015556601351391919,-0.09851689316337642,0.008832106291386753,0.5060424147074026,0.10209980956443997
1723528282.3055048,1.4127397537231445,-0.2344870886762962,0.4683802728665398,-1.2710485826830937,0.011641322277911037,0.666998634475924,1.3747468037086394,0.02676514143573172,0.0015556601351391919,-0.09851689316337642,0.008832106291386753,0.5060424147074026,0.10209980956443997
1723528282.408494,1.5157289505004883,-0.2293229575022906,0.4641402343889567,-1.2724762074313034,0.011476586819919367,0.6575599879968467,1.3737579388287393,0.031929272609737325,-0.0026843783424439494,-0.0999445179115861,0.008667370833395084,0.49660376822832536,0.10495518566060306
1723528282.408494,1.5157289505004883,-0.2293229575022906,0.4641402343889567,-1.2724762074313034,0.011476586819919367,0.6575599879968467,1.3737579388287393,0.031929272609737325,-0.0026843783424439494,-0.0999445179115861,0.008667370833395084,0.49660376822832536,0.10495518566060306
1723528282.5073793,1.6146142482757568,-0.22644725489555384,0.44823161967594416,-1.263732492697852,0.013900063155257492,0.7964149537615526,1.3598565208239355,0.03480497521647408,-0.018592993055456475,-0.09120080317813462,0.011090847168733209,0.6354587339930313,0.09937138517156976
1723528282.5073793,1.6146142482757568,-0.22644725489555384,0.44823161967594416,-1.263732492697852,0.013900063155257492,0.7964149537615526,1.3598565208239355,0.03480497521647408,-0.018592993055456475,-0.09120080317813462,0.011090847168733209,0.6354587339930313,0.09937138517156976
1723528282.6097043,1.7169392108917236,-0.21776756673291686,0.430704743909196,-1.2687897556356984,0.016148184790282905,0.9252228352805588,1.357481761775368,0.043484663379111055,-0.03611986882220464,-0.09625806611598109,0.013338968803758622,0.7642666155120375,0.11162963838209125
1723528282.6097043,1.7169392108917236,-0.21776756673291686,0.430704743909196,-1.2687897556356984,0.016148184790282905,0.9252228352805588,1.357481761775368,0.043484663379111055,-0.03611986882220464,-0.09625806611598109,0.013338968803758622,0.7642666155120375,0.11162963838209125
1723528282.709638,1.8168730735778809,-0.21338708974468545,0.4386466656155932,-1.2778053432579808,0.015251178542728727,0.8738281630988374,1.3677468488664233,0.04786514036734246,-0.028177947115807456,-0.10527365373826347,0.012441962556204446,0.7128719433303161,0.11902777212672022
1723528282.709638,1.8168730735778809,-0.21338708974468545,0.4386466656155932,-1.2778053432579808,0.015251178542728727,0.8738281630988374,1.3677468488664233,0.04786514036734246,-0.028177947115807456,-0.10527365373826347,0.012441962556204446,0.7128719433303161,0.11902777212672022
1723528282.811987,1.9192218780517578,-0.20827091049007151,0.4608907658014232,-1.281990859149927,0.015885974993954388,0.9101993206039499,1.3781500764072663,0.0529813196219564,-0.005933846929977449,-0.10945916963020963,0.013076759007430104,0.7492431008354284,0.12175196336982542
1723528282.811987,1.9192218780517578,-0.20827091049007151,0.4608907658014232,-1.281990859149927,0.015885974993954388,0.9101993206039499,1.3781500764072663,0.0529813196219564,-0.005933846929977449,-0.10945916963020963,0.013076759007430104,0.7492431008354284,0.12175196336982542
1723528282.9140167,2.021251678466797,-0.21329630345534412,0.46257685385988623,-1.3114121029150518,0.014741742530492983,0.8446396296657542,1.4068668602489374,0.0479559266566838,-0.0042477588715144066,-0.13888041339533452,0.0119325265439687,0.6836834098972329,0.14698837907056048
1723528282.9140167,2.021251678466797,-0.21329630345534412,0.46257685385988623,-1.3114121029150518,0.014741742530492983,0.8446396296657542,1.4068668602489374,0.0479559266566838,-0.0042477588715144066,-0.13888041339533452,0.0119325265439687,0.6836834098972329,0.14698837907056048
1723528283.0136075,2.120842456817627,-0.18903941328306217,0.44639650869470415,-1.331946736548805,0.015722942947836934,0.9008582724360376,1.4174229614875853,0.07221281682896574,-0.02042810403669648,-0.1594150470290876,0.012913726961312651,0.7399020526675163,0.17619635515013943
1723528283.0136075,2.120842456817627,-0.18903941328306217,0.44639650869470415,-1.331946736548805,0.015722942947836934,0.9008582724360376,1.4174229614875853,0.07221281682896574,-0.02042810403669648,-0.1594150470290876,0.012913726961312651,0.7399020526675163,0.17619635515013943
1723528283.112694,2.2199289798736572,-0.1701760965566521,0.43109481746139977,-1.34330516651878,0.016662383951608017,0.9546842770536543,1.421010702238862,0.0910761335553758,-0.035729795270000864,-0.17077347699906276,0.013853167965083735,0.793728057285133,0.1968122476366302
1723528283.112694,2.2199289798736572,-0.1701760965566521,0.43109481746139977,-1.34330516651878,0.016662383951608017,0.9546842770536543,1.421010702238862,0.0910761335553758,-0.035729795270000864,-0.17077347699906276,0.013853167965083735,0.793728057285133,0.1968122476366302
1723528283.2132206,2.320455551147461,-0.18284814662222715,0.4190826849787683,-1.3158938039146344,0.01836846977516116,1.0524357942303506,1.3930686432308794,0.07840408348980077,-0.04774192775263231,-0.14336211439491708,0.015559253788636877,0.8914795744618292,0.17023274601907384
1723528283.2132206,2.320455551147461,-0.18284814662222715,0.4190826849787683,-1.3158938039146344,0.01836846977516116,1.0524357942303506,1.3930686432308794,0.07840408348980077,-0.04774192775263231,-0.14336211439491708,0.015559253788636877,0.8914795744618292,0.17023274601907384
1723528283.3135197,2.4207546710968018,-0.18113674314859907,0.43215928753147637,-1.305555334277397,0.017152644590997298,0.9827741425520453,1.3871001767638704,0.08011548696342885,-0.03466532519992427,-0.13302364475767958,0.014343428604473015,0.821817922783524,0.15910834700675253
1723528283.3135197,2.4207546710968018,-0.18113674314859907,0.43215928753147637,-1.305555334277397,0.017152644590997298,0.9827741425520453,1.3871001767638704,0.08011548696342885,-0.03466532519992427,-0.13302364475767958,0.014343428604473015,0.821817922783524,0.15910834700675253
1723528283.4166348,2.523869752883911,-0.18519342360231406,0.4461540817347043,-1.3167936960520255,0.017321134182798126,0.9924278850541147,1.402603189343457,0.07605880650971386,-0.020670530996696357,-0.14426200653230814,0.014511918196273843,0.8314716652855935,0.16438898815947253
1723528283.4166348,2.523869752883911,-0.18519342360231406,0.4461540817347043,-1.3167936960520255,0.017321134182798126,0.9924278850541147,1.402603189343457,0.07605880650971386,-0.020670530996696357,-0.14426200653230814,0.014511918196273843,0.8314716652855935,0.16438898815947253
1723528283.5168915,2.624126434326172,-0.17929116607513151,0.4587748196945327,-1.3510919223163496,0.018284065677598438,1.0475997956663963,1.4380782454257557,0.0819610640368964,-0.008049793036867925,-0.17856023279663225,0.015474849691074153,0.8866435758978748,0.19663715804085488
1723528283.5168915,2.624126434326172,-0.17929116607513151,0.4587748196945327,-1.3510919223163496,0.018284065677598438,1.0475997956663963,1.4380782454257557,0.0819610640368964,-0.008049793036867925,-0.17856023279663225,0.015474849691074153,0.8866435758978748,0.19663715804085488
1723528283.6167781,2.724013090133667,-0.17058217868004988,0.44882743713505846,-1.3674100437167511,0.018879083859196566,1.0816918262055177,1.4492600096828396,0.09067005143197804,-0.017997175596342174,-0.1948783541970338,0.01606986787267228,0.9207356064369963,0.21569081920811486
1723528283.6167781,2.724013090133667,-0.17058217868004988,0.44882743713505846,-1.3674100437167511,0.018879083859196566,1.0816918262055177,1.4492600096828396,0.09067005143197804,-0.017997175596342174,-0.1948783541970338,0.01606986787267228,0.9207356064369963,0.21569081920811486
1723528283.7164493,2.8236842155456543,-0.17837630287574768,0.4362762144561074,-1.3685545428589143,0.018290213293538308,1.0479520281138182,1.4474448443749226,0.08287592723628023,-0.03054839827529321,-0.196022853339197,0.015480997307014025,0.8869958083452968,0.21500368132592404
1723528283.7164493,2.8236842155456543,-0.17837630287574768,0.4362762144561074,-1.3685545428589143,0.018290213293538308,1.0479520281138182,1.4474448443749226,0.08287592723628023,-0.03054839827529321,-0.196022853339197,0.015480997307014025,0.8869958083452968,0.21500368132592404
1723528283.8198504,2.9270853996276855,-0.17444838077949498,0.42857462898864185,-1.3723834746064731,0.01988053388860367,1.139070686283797,1.4482903201852437,0.08680384933253293,-0.038249983742758786,-0.19985178508675583,0.017071317902079386,0.9781144665152756,0.221220942764534
1723528283.8198504,2.9270853996276855,-0.17444838077949498,0.42857462898864185,-1.3723834746064731,0.01988053388860367,1.139070686283797,1.4482903201852437,0.08680384933253293,-0.038249983742758786,-0.19985178508675583,0.017071317902079386,0.9781144665152756,0.221220942764534
1723528283.91936,3.026594877243042,-0.1681937934667843,0.41434614146561444,-1.3698927619278956,0.01987446363064027,1.1387228861219385,1.4410336763207958,0.0930584366452436,-0.0524784712657862,-0.19736107240817824,0.01706524764411599,0.9777666663534172,0.2244220476676856
1723528283.91936,3.026594877243042,-0.1681937934667843,0.41434614146561444,-1.3698927619278956,0.01987446363064027,1.1387228861219385,1.4410336763207958,0.0930584366452436,-0.0524784712657862,-0.19736107240817824,0.01706524764411599,0.9777666663534172,0.2244220476676856
1723528284.023084,3.1303188800811768,0.058437340407486715,0.5527886989718169,-1.384513935950754,0.00524369774478517,0.3004417498184581,1.491934686005625,0.31968957051951463,0.0859640862404163,-0.21198224643103658,0.002434481758260887,0.13948553004993675,0.39310013790896864
1723528284.023084,3.1303188800811768,0.058437340407486715,0.5527886989718169,-1.384513935950754,0.00524369774478517,0.3004417498184581,1.491934686005625,0.31968957051951463,0.0859640862404163,-0.21198224643103658,0.002434481758260887,0.13948553004993675,0.39310013790896864
1723528284.1219096,3.22914457321167,0.05269716797830881,0.5663135312432246,-1.391116155162072,0.005328403300211893,0.30529502064572084,1.5028945952178452,0.31394939809033673,0.09948891851182395,-0.21858446564235479,0.0025191873136876106,0.1443388008771995,0.3952738773155783
1723528284.1219096,3.22914457321167,0.05269716797830881,0.5663135312432246,-1.391116155162072,0.005328403300211893,0.30529502064572084,1.5028945952178452,0.31394939809033673,0.09948891851182395,-0.21858446564235479,0.0025191873136876106,0.1443388008771995,0.3952738773155783
1723528284.2204473,3.3276822566986084,0.05200473753547641,0.5746897368702903,-1.3951351527421567,0.0029443037866130335,0.16869618057731375,1.5097598752142867,0.3132569676475043,0.10786512413888971,-0.2226034632224394,0.00013508780008875078,0.007739960808792407,0.39914548052537385
1723528284.2204473,3.3276822566986084,0.05200473753547641,0.5746897368702903,-1.3951351527421567,0.0029443037866130335,0.16869618057731375,1.5097598752142867,0.3132569676475043,0.10786512413888971,-0.2226034632224394,0.00013508780008875078,0.007739960808792407,0.39914548052537385
1723528284.3230035,3.4302384853363037,0.05065886918826834,0.5842171143827102,-1.40553367007392,0.005351363422497091,0.3066105387497669,1.5229579296476177,0.31191109930029626,0.11739250165130954,-0.23300198055420274,0.0025421474359728084,0.1456543189812456,0.4066441395776571
1723528284.3230035,3.4302384853363037,0.05065886918826834,0.5842171143827102,-1.40553367007392,0.005351363422497091,0.3066105387497669,1.5229579296476177,0.31191109930029626,0.11739250165130954,-0.23300198055420274,0.0025421474359728084,0.1456543189812456,0.4066441395776571
1723528284.4233963,3.5306313037872314,0.040908403429014584,0.5876048283756958,-1.407279841360582,0.004811229235722969,0.2756631294768788,1.5255784095553422,0.3021606335410425,0.1207802156442952,-0.23474815184086473,0.0020020132491986864,0.11470690970835747,0.40124257469230296
1723528284.4233963,3.5306313037872314,0.040908403429014584,0.5876048283756958,-1.407279841360582,0.004811229235722969,0.2756631294768788,1.5255784095553422,0.3021606335410425,0.1207802156442952,-0.23474815184086473,0.0020020132491986864,0.11470690970835747,0.40124257469230296
1723528284.5236812,3.630916118621826,0.0363677685594439,0.5703965189621556,-1.4146070564228848,0.003824379520150689,0.21912080576090145,1.5257089917528692,0.2976199986714718,0.10357190623075496,-0.24207536690316744,0.0010151635336264064,0.05816458599238011,0.39737298175741936
1723528284.5236812,3.630916118621826,0.0363677685594439,0.5703965189621556,-1.4146070564228848,0.003824379520150689,0.21912080576090145,1.5257089917528692,0.2976199986714718,0.10357190623075496,-0.24207536690316744,0.0010151635336264064,0.05816458599238011,0.39737298175741936
1723528284.626991,3.7342259883880615,0.03889763211626729,0.5769933512212333,-1.406224694461407,0.004732585763566721,0.2711571904360712,1.5204940790581327,0.3001498622282952,0.11016873848983266,-0.23369300494168965,0.0019233697770424385,0.11020097066754986,0.39602968486564527
1723528284.626991,3.7342259883880615,0.03889763211626729,0.5769933512212333,-1.406224694461407,0.004732585763566721,0.2711571904360712,1.5204940790581327,0.3001498622282952,0.11016873848983266,-0.23369300494168965,0.0019233697770424385,0.11020097066754986,0.39602968486564527
1723528284.728157,3.8353919982910156,0.049560972523451596,0.5799897759615931,-1.4136686690426385,0.0037894148725623462,0.21711747902192713,1.5288242332100295,0.3108132026354795,0.11316516323019243,-0.24113697952292124,0.0009801988860380635,0.056161259253405794,0.4093387887738926
1723528284.728157,3.8353919982910156,0.049560972523451596,0.5799897759615931,-1.4136686690426385,0.0037894148725623462,0.21711747902192713,1.5288242332100295,0.3108132026354795,0.11316516323019243,-0.24113697952292124,0.0009801988860380635,0.056161259253405794,0.4093387887738926
1723528284.8275177,3.9347527027130127,0.04895492181777428,0.5834548004847804,-1.415064671357444,0.0032145459507386676,0.18417991602819428,1.5314124567545055,0.3102071519298022,0.11663018775337974,-0.24253298183772665,0.00040532996421438483,0.02322369625967294,0.41067423230936595
1723528284.8275177,3.9347527027130127,0.04895492181777428,0.5834548004847804,-1.415064671357444,0.0032145459507386676,0.18417991602819428,1.5314124567545055,0.3102071519298022,0.11663018775337974,-0.24253298183772665,0.00040532996421438483,0.02322369625967294,0.41067423230936595
1723528284.9297478,4.036982774734497,0.0572657575048936,0.5649323635355827,-1.4230432823098305,0.0028966937101118084,0.1659683241314986,1.5321488588513992,0.3185179876169215,0.0981077508041821,-0.25051159279011315,8.74777235875257e-05,0.005012104362977233,0.4169351236411108
1723528284.9297478,4.036982774734497,0.0572657575048936,0.5649323635355827,-1.4230432823098305,0.0028966937101118084,0.1659683241314986,1.5321488588513992,0.3185179876169215,0.0981077508041821,-0.25051159279011315,8.74777235875257e-05,0.005012104362977233,0.4169351236411108
1723528285.0293155,4.136550426483154,0.05021112367791147,0.565432047348807,-1.4364423496863155,0.0024404176651149356,0.13982563246025653,1.5445391484460356,0.3114633537899394,0.0986074346174064,-0.26391066016659814,-0.00036879832140934715,-0.021130587308264823,0.41997819403568165
1723528285.0293155,4.136550426483154,0.05021112367791147,0.565432047348807,-1.4364423496863155,0.0024404176651149356,0.13982563246025653,1.5445391484460356,0.3114633537899394,0.0986074346174064,-0.26391066016659814,-0.00036879832140934715,-0.021130587308264823,0.41997819403568165
1723528285.1281884,4.23542332649231,0.05904341878748198,0.5581916066716985,-1.4327371592403928,-0.0006574627636779518,-0.037669841545753674,1.5387656619931043,0.3202956488995099,0.0913669939402979,-0.2602054697206755,-0.0034666787502022345,-0.19862606131427502,0.42266312443623694
1723528285.1281884,4.23542332649231,0.05904341878748198,0.5581916066716985,-1.4327371592403928,-0.0006574627636779518,-0.037669841545753674,1.5387656619931043,0.3202956488995099,0.0913669939402979,-0.2602054697206755,-0.0034666787502022345,-0.19862606131427502,0.42266312443623694
1723528285.229368,4.3366029262542725,0.06302351550769458,0.560036228754953,-1.446281653239978,-0.002230102679250834,-0.1277754714018899,1.5522059017809404,0.3242757456197225,0.09321161602355232,-0.2737499637202607,-0.0050393186657751166,-0.28873169117041125,0.4344907446606811
1723528285.229368,4.3366029262542725,0.06302351550769458,0.560036228754953,-1.446281653239978,-0.002230102679250834,-0.1277754714018899,1.5522059017809404,0.3242757456197225,0.09321161602355232,-0.2737499637202607,-0.0050393186657751166,-0.28873169117041125,0.4344907446606811
1723528285.3332858,4.440520763397217,0.059278154965511476,0.5617396250821685,-1.4464113753341206,-0.005272225083357895,-0.30207624591941606,1.5527946331500224,0.3205303850775394,0.09491501235076782,-0.27387968581440325,-0.008081441069882178,-0.4630324656879374,0.43215583951775816
1723528285.3332858,4.440520763397217,0.059278154965511476,0.5617396250821685,-1.4464113753341206,-0.005272225083357895,-0.30207624591941606,1.5527946331500224,0.3205303850775394,0.09491501235076782,-0.27387968581440325,-0.008081441069882178,-0.4630324656879374,0.43215583951775816
1723528285.4317389,4.538973808288574,0.06339688211191685,0.5716788195610363,-1.4624173714515578,-0.005808943065038984,-0.33282792105852227,1.5714644143980785,0.32464911222394477,0.10485420682963564,-0.2898856819318405,-0.008618159051563268,-0.49378414082704364,0.4476886857479824
1723528285.4317389,4.538973808288574,0.06339688211191685,0.5716788195610363,-1.4624173714515578,-0.005808943065038984,-0.33282792105852227,1.5714644143980785,0.32464911222394477,0.10485420682963564,-0.2898856819318405,-0.008618159051563268,-0.49378414082704364,0.4476886857479824
1723528285.533206,4.640440940856934,0.06567739884200563,0.56798233713846,-1.4569350948126598,-0.006292107918396184,-0.3605112279649471,1.5651125603344613,0.32692962895403355,0.10115772440705939,-0.2844034052929425,-0.009101323904920466,-0.5214674477334684,0.4449732176631065
1723528285.533206,4.640440940856934,0.06567739884200563,0.56798233713846,-1.4569350948126598,-0.006292107918396184,-0.3605112279649471,1.5651125603344613,0.32692962895403355,0.10115772440705939,-0.2844034052929425,-0.009101323904920466,-0.5214674477334684,0.4449732176631065
1723528285.6331007,4.740335702896118,0.049704978927572085,0.5612403900718093,-1.4611903718042727,-0.00438888111697322,-0.25146436478722806,1.5660583204439278,0.3109572090396,0.09441577734040862,-0.2886586822845554,-0.007198097103497503,-0.4124205845557494,0.4346637317775052
1723528285.6331007,4.740335702896118,0.049704978927572085,0.5612403900718093,-1.4611903718042727,-0.00438888111697322,-0.25146436478722806,1.5660583204439278,0.3109572090396,0.09441577734040862,-0.2886586822845554,-0.007198097103497503,-0.4124205845557494,0.4346637317775052
