stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528217.6552799,4.438195466995239,0.024981082798957832,-0.006670397471189499,0.0008862828128337859,0.002439879536659523,0.1397947999709255,0.02587149391620752,0.024981082798957832,-0.006670397471189499,0.0008862828128337859,0.002439879536659523,0.1397947999709255,0.02587149391620752
1723528217.8577306,4.64064621925354,0.021412958835601806,-0.0008477812466621392,0.003946834474675357,0.0011643960775938045,0.06671498092771251,0.021790159281378726,0.021412958835601806,-0.0008477812466621392,0.003946834474675357,0.0011643960775938045,0.06671498092771251,0.021790159281378726
1723528218.05927,4.8421854972839355,0.016689688303947445,-0.010592837968111038,0.002631874240592122,0.0017961473177748651,0.10291166069224288,0.019941932552284578,0.016689688303947445,-0.010592837968111038,0.002631874240592122,0.0017961473177748651,0.10291166069224288,0.019941932552284578
1723528218.2593799,5.042295455932617,0.014106372729301458,-0.017256278175354002,-0.002074570950448513,0.0014741588745307947,0.08446308184237,0.022384653954699046,0.014106372729301458,-0.017256278175354002,-0.002074570950448513,0.0014741588745307947,0.08446308184237,0.022384653954699046
1723528218.4602783,5.243193864822388,0.02155766241073609,-0.00581323178899288,-0.0005159842399954798,0.0021166470584426805,0.1212749431675461,0.02233366768320297,0.02155766241073609,-0.00581323178899288,-0.0005159842399954798,0.0021166470584426805,0.1212749431675461,0.02233366768320297
1723528218.663979,5.446894645690918,0.020178053050041195,-0.007359573948383331,-0.0005379554168879986,0.00213444658254509,0.12229478077595556,0.021485030826660652,0.020178053050041195,-0.007359573948383331,-0.0005379554168879986,0.00213444658254509,0.12229478077595556,0.021485030826660652
1723528218.8630161,5.645931720733643,0.022469827431678774,-0.007463564791083337,0.0022779540702402585,0.0017365670934328115,0.0994979652950006,0.023786277954868162,0.022469827431678774,-0.007463564791083337,0.0022779540702402585,0.0017365670934328115,0.0994979652950006,0.023786277954868162
1723528219.0667164,5.849632024765015,0.017045389839172365,-0.003366579300880433,-0.0028906707501113417,0.0025138575665927775,0.14403342886279344,0.017613493360035832,0.017045389839172365,-0.003366579300880433,-0.0028906707501113417,0.0025138575665927775,0.14403342886279344,0.017613493360035832
1723528219.2704475,6.053363084793091,0.03108248575019837,-0.0030607586236000017,0.0025911806100606914,0.00413064210948905,0.23666835955273788,0.031340124133723224,0.03108248575019837,-0.0030607586236000017,0.0025911806100606914,0.00413064210948905,0.23666835955273788,0.031340124133723224
1723528219.470675,6.2535905838012695,0.045501977586746234,-0.01093344817280769,-0.0027897965431213385,0.004795178148891076,0.27474346994481336,0.046880200703540514,0.045501977586746234,-0.01093344817280769,-0.0027897965431213385,0.0047951781488910755,0.2747434699448133,0.046880200703540514
1723528219.6751509,6.458066463470459,0.0620177646484375,-0.019493182509899135,0.002795875368416311,0.0044025812046855975,0.25224932199210637,0.06506922633187626,0.0620177646484375,-0.019493182509899135,0.002795875368416311,0.0044025812046855975,0.25224932199210637,0.06506922633187626
1723528219.8729887,6.655904293060303,0.05547100064086913,-0.024525789859294884,-0.004788072819232941,0.004776906540235888,0.27369658388395635,0.060839723221295744,0.05547100064086913,-0.024525789859294884,-0.004788072819232941,0.004776906540235888,0.27369658388395635,0.060839723221295744
1723528220.0747385,6.857654094696045,0.06805687081527712,-0.02673099518680573,-0.005712065299034119,0.0036943972133170887,0.21167336816796167,0.07334106256951,0.06805687081527712,-0.02673099518680573,-0.005712065299034119,0.003694397213317089,0.2116733681679617,0.07334106256951
1723528220.2786856,7.061601161956787,0.08770471747970587,-0.03308902217388153,-0.0015676250332593913,0.004111863632265483,0.23559243206214495,0.09375211093550669,0.08770471747970587,-0.03308902217388153,-0.0015676250332593913,0.004111863632265483,0.23559243206214495,0.09375211093550669
1723528220.4772136,7.26012921333313,0.0956274737892151,-0.02552150286626817,-0.010317092652201652,0.004603256346128806,0.26374716064999304,0.09951081977681657,0.0956274737892151,-0.02552150286626817,-0.010317092652201652,0.004603256346128806,0.26374716064999304,0.09951081977681657
1723528220.681731,7.464646577835083,0.07604137989807125,-0.014200629208564769,0.005178901656627655,0.00185146858811569,0.10608133600007441,0.07752915805741062,0.07604137989807125,-0.014200629208564769,0.005178901656627655,0.00185146858811569,0.10608133600007441,0.07752915805741062
1723528220.8841262,7.667041778564453,0.07601121943664535,-0.01947667088985444,-0.007356237658619879,0.0022616103697143536,0.1295807290876542,0.07881091562523337,0.07601121943664535,-0.01947667088985444,-0.007356237658619879,0.0022616103697143536,0.1295807290876542,0.07881091562523337
1723528221.0842533,7.86716890335083,0.09219946394348133,-0.010395491724014272,0.0017376303744316146,0.003723056759899132,0.21331543922987134,0.09279992865820269,0.09219946394348133,-0.010395491724014272,0.0017376303744316146,0.003723056759899132,0.21331543922987134,0.09279992865820269
1723528221.2876532,8.070568799972534,0.09731561965179436,-0.022506758916854858,-0.009909828608751295,0.0011374179119957167,0.06516924589993706,0.10037474148514135,0.09731561965179436,-0.022506758916854858,-0.009909828608751295,0.0011374179119957167,0.06516924589993706,0.10037474148514135
1723528221.4871755,8.27009105682373,0.10070678836822511,-0.03168554915237426,-0.0043019579498767835,0.0034702717642761255,0.19883192585644008,0.1056614314247754,0.10070678836822511,-0.03168554915237426,-0.0043019579498767835,0.0034702717642761255,0.19883192585644008,0.1056614314247754
1723528221.6907797,8.473695278167725,0.11240725617218006,-0.021733036298751812,-0.008687257000923154,0.0017769654877280855,0.10181262278722518,0.1148180497183307,0.11240725617218006,-0.021733036298751812,-0.008687257000923154,0.0017769654877280855,0.10181262278722518,0.1148180497183307
1723528221.8898315,8.672747135162354,0.11766893745422369,-0.016878586534500112,-0.012183824710130693,0.0013025610491408934,0.07463125067390582,0.11949607152361037,0.11766893745422369,-0.016878586534500112,-0.012183824710130693,0.0013025610491408934,0.07463125067390582,0.11949607152361037
1723528222.0914109,8.874326467514038,0.13195779083251935,-0.02678077817344665,-0.0005151504395008097,-4.716156865233744e-05,-0.002702158838995421,0.13464892877757922,0.13195779083251935,-0.02678077817344665,-0.0005151504395008097,-4.7161568652337435e-05,-0.0027021588389954205,0.13464892877757922
1723528222.293755,9.07667064666748,0.13033245808410632,-0.01856303583908081,-0.011187290400981903,-0.0012040788786331358,-0.06898863794652356,0.1321222592764907,0.13033245808410632,-0.01856303583908081,-0.011187290400981903,-0.0012040788786331358,-0.06898863794652356,0.1321222592764907
1723528222.4967887,9.279704332351685,0.15095809252929682,0.007201729872703566,-0.014805514650344846,-0.002046525600747695,-0.11725727958831828,0.15185326429584814,0.15095809252929682,0.007201729872703566,-0.014805514650344846,-0.002046525600747695,-0.11725727958831828,0.15185326429584814
1723528222.6976528,9.480568408966064,0.1459274956359864,-0.004746424577713015,-0.010394153223991398,-0.0035182225251098598,-0.20157930207665425,0.14637418129611027,0.1459274956359864,-0.004746424577713015,-0.010394153223991398,-0.0035182225251098598,-0.20157930207665425,0.14637418129611027
1723528222.8993733,9.682288885116577,0.16090282096862785,-0.00833698877143857,-0.02765227225065231,-0.004022554242742921,-0.23047538097161221,0.16347437517256824,0.16090282096862785,-0.00833698877143857,-0.02765227225065231,-0.004022554242742921,-0.23047538097161221,0.16347437517256824
1723528223.100094,9.883009672164917,0.1633517636718751,-0.015653880519866936,-0.009216808166503915,-0.002871096358305375,-0.16450170390627836,0.1643587302908505,0.1633517636718751,-0.015653880519866936,-0.009216808166503915,-0.002871096358305375,-0.16450170390627836,0.1643587302908505
1723528223.3023746,10.08529019355774,0.16443568577575673,-0.01572652035903932,-0.0038234316058158996,-0.0040221179699676535,-0.23045038438287294,0.16523025397423752,0.16443568577575673,-0.01572652035903932,-0.0038234316058158996,-0.0040221179699676535,-0.23045038438287294,0.16523025397423752
1723528223.505196,10.288111686706543,0.17837720529174783,-0.0009753287849426084,-0.010571664076805126,-0.0035571454788375922,-0.20380942305143632,0.17869286139990567,0.17837720529174783,-0.0009753287849426084,-0.010571664076805126,-0.0035571454788375922,-0.20380942305143632,0.17869286139990567
1723528223.705671,10.488586664199829,0.19871736508178728,0.003705939317703244,-0.015449633378505717,-0.0032452845924972606,-0.18594111046892625,0.19935148944215356,0.19871736508178728,0.003705939317703244,-0.015449633378505717,-0.0032452845924972606,-0.18594111046892625,0.19935148944215356
1723528223.9082773,10.691192865371704,0.21060946722412144,-0.0028910925312042313,-0.01068203670883179,-0.005000980132066318,-0.2865350549961771,0.21090000476221213,0.21060946722412144,-0.0028910925312042313,-0.01068203670883179,-0.005000980132066318,-0.2865350549961771,0.21090000476221213
1723528224.1101139,10.89302945137024,0.21337468115234426,-0.012238862318038946,-0.014589188725471505,-0.004274825634480325,-0.24492946701005697,0.21422275494300766,0.21337468115234426,-0.012238862318038946,-0.014589188725471505,-0.004274825634480325,-0.24492946701005697,0.21422275494300766
1723528224.3127482,11.095663785934448,0.21783497961425802,-0.022173940090179423,-0.024687208371162422,-0.005274286853045651,-0.30219437662085247,0.22034795261092913,0.21783497961425802,-0.022173940090179423,-0.024687208371162422,-0.005274286853045651,-0.30219437662085247,0.22034795261092913
1723528224.513773,11.296688556671143,0.24651408255004892,-0.027117040008544924,-0.03230943909740448,-0.004563423389656095,-0.2614649003585784,0.2500968344643855,0.24651408255004892,-0.027117040008544924,-0.03230943909740448,-0.004563423389656094,-0.26146490035857833,0.2500968344643855
1723528224.7144032,11.497318744659424,0.23258000177002014,-0.0225548718605042,-0.036423214914321905,-0.0046171440384109586,-0.26454286680493677,0.23649276955687507,0.23258000177002014,-0.0225548718605042,-0.036423214914321905,-0.0046171440384109586,-0.26454286680493677,0.23649276955687507
1723528224.9175284,11.700443983078003,0.24159799456787123,-0.005822537887573254,-0.05460238882827759,-0.005345536788342292,-0.3062766972039302,0.24775979050770883,0.24159799456787123,-0.005822537887573254,-0.05460238882827759,-0.005345536788342292,-0.3062766972039302,0.24775979050770883
1723528225.1207306,11.903646230697632,0.256985326080323,-0.00822006816101084,-0.06250036207962037,-0.003464079743812562,-0.19847714921721926,0.2646040865165639,0.256985326080323,-0.00822006816101084,-0.06250036207962037,-0.003464079743812562,-0.19847714921721926,0.2646040865165639
1723528225.3199534,12.102869033813477,0.2704498616943365,-0.025758380367279066,-0.052307883808136,-0.00328872206637959,-0.1884298943950935,0.2766635801078932,0.2704498616943365,-0.025758380367279066,-0.052307883808136,-0.00328872206637959,-0.1884298943950935,0.2766635801078932
1723528225.5217772,12.30469274520874,0.26427107260131866,-0.019061676834106533,-0.06971885113525392,-0.0023782324882628963,-0.13626268427836005,0.2739767609509957,0.26427107260131866,-0.019061676834106533,-0.06971885113525392,-0.0023782324882628963,-0.13626268427836005,0.2739767609509957
1723528225.7241168,12.50703239440918,0.24575394796752992,-0.026351815052032546,-0.06784156266784669,-0.0021098405693497357,-0.12088496006921853,0.25630430882718164,0.24575394796752992,-0.026351815052032546,-0.06784156266784669,-0.0021098405693497357,-0.12088496006921853,0.25630430882718164
1723528225.9266872,12.70960283279419,0.23862699163818402,-0.007463150608062796,-0.06456244182777406,0.00015292421627047248,0.008761912177643907,0.24731932526604805,0.23862699163818402,-0.007463150608062796,-0.06456244182777406,0.00015292421627047248,0.008761912177643907,0.24731932526604805
1723528226.126894,12.909809589385986,0.22327805078124996,-0.022902177501678556,-0.06563098361778259,-0.00028998007139130477,-0.016614634233624068,0.23384829207336638,0.22327805078124996,-0.022902177501678556,-0.06563098361778259,-0.00028998007139130477,-0.016614634233624068,0.23384829207336638
1723528226.3308933,13.113808870315552,0.24489882397461038,-0.016072635292053272,-0.09148868181991578,0.0005622021401581467,0.03221180986428418,0.2619235432154283,0.24489882397461038,-0.016072635292053272,-0.09148868181991578,0.0005622021401581467,0.03221180986428418,0.2619235432154283
1723528226.529521,13.312436580657959,0.25819551416015685,-0.009358524219512998,-0.06529692772197723,0.0009561369813628762,0.05478261366847145,0.26648863817792323,0.25819551416015685,-0.009358524219512998,-0.06529692772197723,0.0009561369813628762,0.05478261366847145,0.26648863817792323
1723528226.7318552,13.514770746231079,0.24770828399658207,0.00022332621002196795,-0.08788613804626466,-0.0007282205628112437,-0.041723964803725734,0.26283724449897605,0.24770828399658207,0.00022332621002196795,-0.08788613804626466,-0.0007282205628112437,-0.041723964803725734,0.26283724449897605
1723528226.932506,13.715421676635742,0.23208674438476606,-0.0031945402069092355,-0.09812086453819276,-0.00016195635533602923,-0.009279415626075545,0.2519963612117756,0.23208674438476606,-0.0031945402069092355,-0.09812086453819276,-0.0001619563553360292,-0.009279415626075543,0.2519963612117756
1723528227.1354256,13.918341159820557,0.24350875567627028,-0.008804800140380875,-0.11683729838085175,-0.0004549198267775889,-0.026064986091178338,0.27023136918102925,0.24350875567627028,-0.008804800140380875,-0.11683729838085175,-0.0004549198267775889,-0.026064986091178338,0.27023136918102925
1723528227.338058,14.120973587036133,0.23895355950927843,-0.015739563430786196,-0.09065815137958527,0.0007702049165130008,0.044129491076420876,0.25605748938609435,0.23895355950927843,-0.015739563430786196,-0.09065815137958527,0.0007702049165130007,0.04412949107642087,0.25605748938609435
1723528227.338058,14.120973587036133,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313
1723528227.338058,14.120973587036133,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313
1723528227.338058,14.120973587036133,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313,0.23895355968730492,-0.015739563500081544,0.132959,0.000770204828360016,0.04412948602562689,0.2739062489747313
1723528227.5373714,14.320286989212036,0.23413309240722668,-0.005979466098785413,-0.12040407077884675,0.0005630639310852671,0.032261186847230845,0.2633461585729228,0.23413309240722668,-0.005979466098785413,-0.12040407077884675,0.0005630639310852672,0.03226118684723085,0.2633461585729228
1723528227.7411804,14.524096012115479,0.24390219750976527,0.0050729087333678535,-0.1183016277217865,0.0005399002179824752,0.030934003848588985,0.2711259697534225,0.24390219750976527,0.0050729087333678535,-0.1183016277217865,0.0005399002179824752,0.030934003848588985,0.2711259697534225
1723528227.9428008,14.725716352462769,0.2525700702514655,0.01417214762878416,-0.1192334695854187,0.00021045557999418987,0.012058216508644961,0.27965891801374626,0.2525700702514655,0.01417214762878416,-0.1192334695854187,0.0002104555799941899,0.012058216508644963,0.27965891801374626
1723528228.143017,14.92593264579773,0.25917190826416103,0.015754770664215045,-0.14147963825416565,0.0007913331487029995,0.04534004960948025,0.2956937247770035,0.25917190826416103,0.015754770664215045,-0.14147963825416565,0.0007913331487029995,0.04534004960948025,0.2956937247770035
1723528228.3465927,15.129508256912231,0.25745920111084075,0.0006424937133788777,-0.12648332770347598,0.0006091324621200767,0.03490071924389288,0.28685132947530323,0.25745920111084075,0.0006424937133788777,-0.12648332770347598,0.0006091324621200767,0.03490071924389288,0.28685132947530323
1723528228.548166,15.331081628799438,0.2553379729003904,0.011403229690551742,-0.1457496254787445,0.0007262310237166892,0.041609972610431485,0.2942285971476095,0.2553379729003904,0.011403229690551742,-0.1457496254787445,0.0007262310237166893,0.04160997261043149,0.2942285971476095
1723528228.7507746,15.533690214157104,0.2778546580200203,0.032710544254302976,-0.15265323862075808,-2.1526537753335795e-05,-0.0012333797607951703,0.31871021626273804,0.2778546580200203,0.032710544254302976,-0.15265323862075808,-2.1526537753335795e-05,-0.0012333797607951703,0.31871021626273804
1723528228.9504125,15.733328104019165,0.2719279889526369,0.026083397315978973,-0.14698507456970217,0.0004143914383697711,0.023742880484943447,0.3102092631396257,0.2719279889526369,0.026083397315978973,-0.14698507456970217,0.0004143914383697711,0.023742880484943447,0.3102092631396257
1723528229.153766,15.936681509017944,0.2644058611450202,0.02638095378494254,-0.16707813534545898,0.00046653656947173716,0.026730576419242466,0.3138813747914305,0.2644058611450202,0.02638095378494254,-0.16707813534545898,0.00046653656947173716,0.026730576419242466,0.3138813747914305
1723528229.3531892,16.136104822158813,0.2718848757324217,0.0208865959625244,-0.16530874548721314,-0.0005889391567276414,-0.033743728070487575,0.31888025476264964,0.2718848757324217,0.0208865959625244,-0.16530874548721314,-0.0005889391567276414,-0.033743728070487575,0.31888025476264964
1723528229.556891,16.33980655670166,0.2839302481079109,0.018407736759185722,-0.14580356479263307,-0.0005709429447952331,-0.03271262107953761,0.3197091022624393,0.2839302481079109,0.018407736759185722,-0.14580356479263307,-0.0005709429447952332,-0.03271262107953762,0.3197091022624393
1723528229.7566917,16.539607286453247,0.27533317742920005,0.022923128555297767,-0.1639003336620331,-0.00025719087224729265,-0.014735951509058202,0.32124312878339956,0.27533317742920005,0.022923128555297767,-0.1639003336620331,-0.00025719087224729265,-0.014735951509058202,0.32124312878339956
1723528229.9604995,16.743415117263794,0.29839615380859463,0.02701837200927726,-0.1633591435813904,-0.00026334587612306115,-0.015088607254026403,0.3412571857491641,0.29839615380859463,0.02701837200927726,-0.1633591435813904,-0.00026334587612306115,-0.015088607254026403,0.3412571857491641
1723528230.1606255,16.943541049957275,0.2853791188964845,-0.005740188659667966,-0.16854919376182556,-3.9540012414518426e-05,-0.0022654758332467857,0.3314860811342519,0.2853791188964845,-0.005740188659667966,-0.16854919376182556,-3.954001241451842e-05,-0.0022654758332467852,0.3314860811342519
1723528230.3643837,17.14729928970337,0.27432900744628874,0.033002797580719,-0.20750614636993409,6.336775003662476e-05,0.0036307046343385667,0.34554940277176055,0.27432900744628874,0.033002797580719,-0.20750614636993409,6.336775003662476e-05,0.0036307046343385667,0.34554940277176055
1723528230.5668552,17.34977078437805,0.2700027750244125,0.03263800488662716,-0.20366355710029604,-0.002496703010339385,-0.1430505451900543,0.33977283937155506,0.2700027750244125,0.03263800488662716,-0.20366355710029604,-0.002496703010339385,-0.1430505451900543,0.33977283937155506
1723528230.767634,17.550549507141113,0.2600354764404287,0.0167964788017273,-0.19340571024131775,-0.0026669643071990934,-0.1528057989145396,0.3245093827020818,0.2600354764404287,0.0167964788017273,-0.19340571024131775,-0.0026669643071990934,-0.1528057989145396,0.3245093827020818
1723528230.9675255,17.750441074371338,0.2721029381103506,0.00029550498962394034,-0.1944941109237671,-0.001129998122833209,-0.06474412329604846,0.3344668226229782,0.2721029381103506,0.00029550498962394034,-0.1944941109237671,-0.001129998122833209,-0.06474412329604846,0.3344668226229782
1723528231.1717124,17.954627990722656,0.26091266516113265,0.020761835380554206,-0.22705121877670287,-0.001797213898620531,-0.10297277127320903,0.3464949185743432,0.26091266516113265,0.020761835380554206,-0.22705121877670287,-0.001797213898620531,-0.10297277127320903,0.3464949185743432
1723528231.3709729,18.153888463974,0.28615833068847607,0.021124671409606832,-0.21974818038749694,-0.0001425250286010149,-0.008166082613819502,0.36141680197272924,0.28615833068847607,0.021124671409606832,-0.21974818038749694,-0.0001425250286010149,-0.008166082613819502,0.36141680197272924
1723528231.5722485,18.355164051055908,0.2951151846923814,0.014741016689300501,-0.2289301569442749,0.000595813326202399,0.03413758896904885,0.37379043134834655,0.2951151846923814,0.014741016689300501,-0.2289301569442749,0.000595813326202399,0.03413758896904885,0.37379043134834655
1723528231.7762234,18.559139013290405,0.29748276831054454,-0.005998101154327418,-0.23460097972488403,0.0007986871103698445,0.04576140057569146,0.37890578558137394,0.29748276831054454,-0.005998101154327418,-0.23460097972488403,0.0007986871103698445,0.04576140057569146,0.37890578558137394
1723528231.9784455,18.761361122131348,0.30182589379882785,-0.02803584860229502,-0.23019309782791136,0.002337491600445663,0.13392840335281664,0.38062283334282837,0.30182589379882785,-0.02803584860229502,-0.23019309782791136,0.0023374916004456634,0.13392840335281664,0.38062283334282837
1723528232.1784167,18.961332321166992,0.2934935009765596,-0.010963867088317869,-0.23330653284072878,0.0059149900597870175,0.3389039662876306,0.3750874294923387,0.2934935009765596,-0.010963867088317869,-0.23330653284072878,0.0059149900597870175,0.3389039662876306,0.3750874294923387
1723528232.3807976,19.163713216781616,0.28919091979980394,-0.027516295936584556,-0.23185496264648436,0.006957631845211753,0.3986429401364527,0.37167897215275575,0.28919091979980394,-0.027516295936584556,-0.23185496264648436,0.006957631845211752,0.39864294013645263,0.37167897215275575
1723528232.5815034,19.364418983459473,0.31497573986816363,-0.024762540771484376,-0.23475679078865053,0.009480417138876318,0.5431878900811042,0.3936161213064612,0.31497573986816363,-0.024762540771484376,-0.23475679078865053,0.009480417138876318,0.5431878900811042,0.3936161213064612
1723528232.782875,19.56579065322876,0.3118027691650376,-0.004130820953369141,-0.2425291668739319,0.008274453508404498,0.4740912638087946,0.39504231080391633,0.3118027691650376,-0.004130820953369141,-0.2425291668739319,0.008274453508404497,0.4740912638087945,0.39504231080391633
1723528232.9842165,19.7671320438385,0.3236747727050755,-0.010019783727645892,-0.21275084733200073,0.011235671584716889,0.6437565617993432,0.3874644210661352,0.3236747727050755,-0.010019783727645892,-0.21275084733200073,0.011235671584716889,0.6437565617993432,0.3874644210661352
1723528233.1885555,19.971471071243286,0.3168497318115229,0.0011831390285492183,-0.21596731478500367,0.013555535174706979,0.7766749545518429,0.3834540825476236,0.3168497318115229,0.0011831390285492183,-0.21596731478500367,0.013555535174706979,0.7766749545518429,0.3834540825476236
1723528233.9933908,20.77630639076233,0.3002041601562482,0.043809350721359275,-0.2746408789577484,0.016640592699169954,0.9534357302586491,0.40923026449717764,0.3002041601562482,0.043809350721359275,-0.2746408789577484,0.016640592699169954,0.9534357302586491,0.40923026449717764
1723528234.1964362,20.97935175895691,0.28691553710937256,0.05447467148208618,-0.28722499696159365,0.0166142953591063,0.9519290036605815,0.40961715558241507,0.28691553710937256,0.05447467148208618,-0.28722499696159365,0.0166142953591063,0.9519290036605815,0.40961715558241507
1723528234.3977695,21.18068504333496,0.2772957280273438,0.060484257400512664,-0.32611677605247497,0.018059843190600503,1.0347527934894876,0.4323232792695372,0.2772957280273438,0.060484257400512664,-0.32611677605247497,0.018059843190600507,1.0347527934894878,0.4323232792695372
1723528234.5997384,21.382653951644897,0.27391279089355436,0.08295298495101922,-0.33309013772773743,0.01691483076236555,0.9691484138615988,0.43915652628517676,0.27391279089355436,0.08295298495101922,-0.33309013772773743,0.01691483076236555,0.9691484138615988,0.43915652628517676
