stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.7524226,2.2169981002807617,-0.22588693762207157,0.09163274548339828,-0.9299910666351319,-0.0008938638305906466,-0.051214624952240856,0.9614077452643354,-0.23125150683593887,0.04888531225585879,0.035603668533325195,-0.005848749761133032,-0.3351086767410711,0.2390285639443035
1723528252.9541333,2.4187088012695312,-0.46190479663086137,0.1494266425781241,-0.9370569552993775,0.0010340771121581938,0.05924825421774077,1.0553483311862994,-0.46726936584472867,0.10667920935058461,0.02853777986907957,-0.003920808818384192,-0.22464579757108946,0.4801411447110701
1723528253.1589262,2.623501777648926,-0.4712492194824236,0.1466343571777351,-0.9125090698699951,0.002279091150048984,0.1305823040234238,1.0374248233788916,-0.4766137886962909,0.10388692395019561,0.053085665298461926,-0.0026757947804934012,-0.15331174776540643,0.4906845059745077
1723528253.3602355,2.8248109817504883,-0.46731812731933786,0.14319512988281247,-0.9191839687805176,0.002564831849194426,0.14695404011957505,1.0410524702465827,-0.47268269653320516,0.10044769665527298,0.046410766387939506,-0.002390054081347959,-0.13694001166925518,0.4854612555106409
1723528253.5614305,3.026005983352661,-0.47486108044433806,0.14313201672363007,-0.9258003259124756,0.005277307464721659,0.30236744492143564,1.0502790407276459,-0.48022564965820536,0.10038458349609058,0.03979440925598143,0.00032242153417927355,0.018473393132605393,0.4922167553033536
1723528253.7627053,3.227280855178833,-0.4817519125976588,0.13231364050292882,-0.9216343429336548,0.006633793194604554,0.3800883522134485,1.0483328034691037,-0.4871164818115261,0.08956620727538933,0.043960392234802304,0.0016789072640621683,0.09619430042461828,0.4972294122671893
1723528253.9632728,3.4278483390808105,-0.4778579903564477,0.12567892626952926,-0.9028028635559082,0.005643342931128004,0.32333973229862184,1.0291727075182826,-0.483222559570315,0.08293149304198977,0.06279187161254884,0.0006884570005856183,0.039445680509791574,0.494291911481937
1723528254.165503,3.6300785541534424,-0.4933352568359375,0.11690697985839904,-0.8881301874389649,0.006835334772851809,0.3916358340434219,1.0226544613980635,-0.4986998260498048,0.07415954663085955,0.07746454772949218,0.0018804488423094234,0.10774178225459163,0.5100999029734616
1723528254.3677812,3.8323566913604736,-0.49636104577636786,0.13525990112304598,-0.9117857110977172,0.005980457884371649,0.3426549963302328,1.0469110332678682,-0.5017256149902352,0.09251246789550649,0.05380902407073984,0.001025571953829263,0.0587609445414025,0.513013216715605
1723528254.5709407,4.035516262054443,-0.5065198084716798,0.1420380146484348,-0.894892903137207,0.0045671242261966505,0.26167694267302,1.0380608951621262,-0.5118843776855471,0.09929058142089531,0.07070183203125002,-0.00038776170434573487,-0.022217109115810242,0.5261967167609414
1723528254.7705834,4.235158920288086,-0.5078499903564477,0.13634887622070124,-0.8975080909500122,0.005973022215991275,0.34222896391417845,1.0402035387713442,-0.513214559570315,0.09360144299316175,0.0680866442184449,0.0010181362854488896,0.05833491212534822,0.5261047475610571
1723528254.9744983,4.439073801040649,-0.5310503315429713,0.1226955386962878,-0.8913263907699585,0.005691304903540306,0.32608775089496966,1.0447637937499905,-0.5364149007568386,0.07994810546874831,0.07426834439849861,0.0007364189729979209,0.042193699106139404,0.5474015274930324
1723528255.175303,4.639878511428833,-0.5332607117919927,0.12944427416992,-0.87182009475708,0.0037524389501468742,0.2149989147239174,1.0301422641938949,-0.53862528100586,0.0866968409423805,0.09377464041137706,-0.0012024469803955111,-0.06889513706491282,0.5535586859153356
1723528255.3768332,4.841408729553223,-0.7877689858398469,0.16968206274414044,-0.8633582070999145,0.00590144656684588,0.3381279813022382,1.1809993104295304,-0.7931335550537142,0.12693462951660095,0.10223652806854255,0.0009465606363034951,0.05423392951340796,0.8097070729555038
1723528255.578601,5.0431764125823975,-0.5711279068603545,0.11892209387206876,-0.8679452622909546,0.004037755225756889,0.23134633314276268,1.0457813006259582,-0.5764924760742218,0.07617466064452927,0.09764947287750247,-0.0009171307047854961,-0.052547718646067575,0.5896452946032474
1723528255.7794204,5.243995904922485,-0.8208478991699231,0.1681744206542959,-0.8748508996200561,0.005972230727588013,0.342183614969138,1.2113785559849182,-0.8262124683837904,0.1254269874267564,0.09074383554840093,0.001017344797045627,0.05828956318030774,0.8405911109319577
1723528255.9821806,5.44675612449646,-0.8295472944335955,0.1672869499511691,-0.8741772075958252,0.006124550034668274,0.35091086840319413,1.2166837829140724,-0.8349118636474628,0.12453951672362962,0.09141752757263188,0.0011696641041258884,0.06701681661436387,0.8490848459562376
1723528256.1813817,5.6459572315216064,-0.8539031721191428,0.15639959472656173,-0.8654094730529784,0.005500495580176068,0.3151551819744518,1.2257834297442598,-0.8592677413330101,0.11365216149902224,0.10018526211547862,0.0005456096496336826,0.03126113018562158,0.8725221784310584
1723528256.388676,5.8532514572143555,-0.8711187331542973,0.13279253210449227,-0.8595561114959717,0.003658989076684716,0.20964463137850414,1.2309827020089055,-0.8764833023681646,0.09004509887695278,0.1060386236724854,-0.0012958968538576694,-0.07424942041032609,0.8874543869249387
1723528256.5856159,6.050191402435303,-0.8700016776123078,0.12995227551269295,-0.8426290522537232,-0.0004612677294919542,-0.02642869412547111,1.2181191373019162,-0.8753662468261751,0.08720484228515346,0.12296568291473386,-0.00541615366003434,-0.31032274591430137,0.8882518279042321
1723528256.787275,6.251850605010986,-0.9099582691650419,0.14309559960937435,-0.8308731589279175,-0.00546148963466786,-0.31292030592091424,1.2405041751144015,-0.9153228383789092,0.10034816638183486,0.1347215762405396,-0.010416375565210245,-0.5968143577097444,0.9306103137505809
1723528256.991018,6.455593585968018,-0.9206624454345729,0.15571672973632644,-0.8369777115402222,-0.008826844154296687,-0.5057409164609226,1.2539532399449556,-0.9260270146484402,0.11296929650878695,0.1286170236282349,-0.013781730084839072,-0.7896349682497528,0.9417167475304762
1723528257.1921492,6.656724691390991,-0.9541166256103537,0.17028256091308336,-0.8321075394058227,-0.01004599317988264,-0.5755930102244845,1.277394865714286,-0.959481194824221,0.12753512768554387,0.13348719576263435,-0.015000879110425025,-0.8594870620133147,0.9770814722671056
1723528257.392118,6.856693506240845,-0.9704253263549809,0.17890755456542706,-0.8302974703140258,-0.008935162855883583,-0.5119471209041887,1.2896228581727385,-0.9757898955688482,0.13616012133788757,0.13529726485443128,-0.01389004878642597,-0.795841172693019,0.9944902457108878
1723528257.5967445,7.061320066452026,-0.9804172872314467,0.19854496691894497,-0.8305790187377929,-0.00897791573815887,-0.5143966806205824,1.3001921655503657,-0.985781856445314,0.15579753369140548,0.13501571643066412,-0.013932801668701256,-0.7982907324094126,1.0071087248576391
1723528257.7972758,7.2618513107299805,-0.9900491882324207,0.2164354136962885,-0.8234440964813232,-0.010261143479614267,-0.5879202143600814,1.3057954906690026,-0.995413757446288,0.173687980468749,0.14215063868713385,-0.015216029410156652,-0.8718142661489117,1.0204032865253865
1723528258.0002992,7.464874744415283,-0.990155937866211,0.20294234631347408,-0.80881584274292,-0.010575391793457012,-0.6059253164623731,1.2945182287982173,-0.9955205070800783,0.1601949130859346,0.1567788924255371,-0.015530277723999397,-0.8898193682512034,1.0204426055912035
1723528258.2005537,7.6651291847229,-0.9860420398559562,0.2018151199951177,-0.8029653551483154,-0.009946538512450864,-0.5698946775277666,1.2875409153073152,-0.9914066090698235,0.1590676867675782,0.1626293800201417,-0.01490142444299325,-0.8537887293165968,1.017171523749387
1723528258.4028625,7.867438077926636,-0.9998970561523439,0.20949393945312522,-0.7791068291244507,-0.009448422511913801,-0.5413547329890566,1.2847915335796969,-1.0052616253662112,0.16674650622558573,0.18648790604400634,-0.014403308442456186,-0.8252487847778868,1.035921363749698
1723528258.6046655,8.069241046905518,-1.0049723818359375,0.23304926342773413,-0.7955313277130127,-0.010860781143505527,-0.6222769217381348,1.3027476888523102,-1.0103369510498048,0.19030183020019464,0.17006340745544435,-0.015815667074047912,-0.906170973526965,1.0420734637200564
1723528258.8087094,8.273284912109375,-1.0193436129150388,0.2338477297363255,-0.773063750038147,-0.010903548923925754,-0.624727335055356,1.3005282478733635,-1.0247081821289061,0.19110029650878602,0.19253098513031008,-0.01585843485446814,-0.9086213868441863,1.0600067745457673
1723528259.0071275,8.471703052520752,-0.9906736353149412,0.22783022900390648,-0.7640623646392821,-0.00734646763374025,-0.420921589742777,1.2716651139408774,-0.9960382045288085,0.185082795776367,0.20153237052917494,-0.012301353564282635,-0.7048156415316073,1.0329390313781728
1723528259.2103007,8.67487621307373,-0.9720407129516602,0.2272834711914058,-0.7653873965530396,-0.003947510990209846,-0.2261757193205326,1.2579104859705346,-0.9774052821655275,0.1845360379638663,0.2002073386154175,-0.008902396920752231,-0.5100697711093628,1.0146219065976962
1723528259.409309,8.873884439468384,-0.9825664458007815,0.22508407690429522,-0.7577351131896972,0.0007486717610598603,0.04289573214935681,1.2610559717356093,-0.9879310150146488,0.18233664367675573,0.20785962197875985,-0.004206214169482525,-0.24099831963947344,1.0258947141419197
1723528259.61227,9.076845645904541,-0.6913935334472647,0.17526763159179382,-0.7445001603546142,0.0036304772864017565,0.20801102612892847,1.031030673425644,-0.696758102661132,0.13252019836425433,0.22109457481384287,-0.0013244086441406286,-0.07588302565990176,0.7429106726993199
1723528259.815468,9.280043601989746,-0.702389905395508,0.17713975097656487,-0.7386740191001893,0.0027588521130859083,0.15807058238057145,1.0345865730189894,-0.7077544746093754,0.13439231774902538,0.2269207160682678,-0.002196033817456477,-0.12582346940825878,0.7552951097289611
1723528260.0166984,9.481273889541626,-0.7083412764892572,0.17886036621093382,-0.7050657598266601,0.001886912785620254,0.10811213892531406,1.0153108490799678,-0.7137058457031245,0.13611293298339433,0.260528975341797,-0.0030679731449221315,-0.17578191286351622,0.7718666411426269
1723528260.2169735,9.681549072265625,-0.7159188301086417,0.1613010446777352,-0.7192616476631164,0.003874183283325561,0.2219743511946907,1.0275675725310311,-0.721283399322509,0.11855361145019572,0.24633308750534066,-0.001080702647216824,-0.06191970059413954,0.7713525075644934
1723528260.4193485,9.883924007415771,-0.711153830047607,0.1677468168945282,-0.7425459707145691,0.006953991018799232,0.3984343361490755,1.04175490552916,-0.7165183992614743,0.1249993836669887,0.223048764453888,0.001999105088256846,0.11454028436024523,0.7607721168140684
1723528260.6217406,10.086316108703613,-0.7237962629699703,0.19099030493163838,-0.7130544736709594,0.004193325695849737,0.24025986449594902,1.0338302613530637,-0.7291608321838376,0.1482428717040989,0.25254026149749764,-0.0007615602346926487,-0.043634187292881224,0.7857659014485988
1723528260.824002,10.288577556610107,-0.7009341303405758,0.1783092426757804,-0.6903890015945434,0.006322625661938642,0.3622597658701926,0.9998698988481552,-0.7062986995544431,0.13556180944824092,0.27520573357391365,0.0013677397313962567,0.07836571408136236,0.7700474355292242
1723528261.0260065,10.49058198928833,-0.413461211761474,0.1395760527343768,-0.7073484641685486,0.0016790508386232972,0.0962025266410164,0.8311278468982858,-0.4188257809753413,0.0968286195068373,0.2582462709999085,-0.0032758350919190886,-0.18769152514781387,0.5014797631515778
1723528261.2274308,10.692006349563599,-0.4236797102661125,0.14439545410156285,-0.6889828974876404,0.0023417136481689305,0.13417030886826267,0.8216154678965325,-0.4290442794799798,0.10164802087402336,0.27661183768081665,-0.002613172282373455,-0.14972374292056756,0.5205049688977612
1723528261.4280992,10.892674684524536,-0.4260071927185054,0.12979946386718666,-0.670285143032074,0.0027900297347658305,0.15985692851808658,0.804743562905376,-0.4313717619323727,0.08705203063964717,0.2953095921363831,-0.002164856195776555,-0.12403712327074366,0.5299692521636351
1723528261.6301236,11.094699144363403,-0.4244950302886963,0.12936014794922102,-0.6748448139991761,0.0024737520200197594,0.14173555030909413,0.8076791452048443,-0.4298595995025636,0.08661271472168153,0.290749921169281,-0.002481133910522626,-0.1421585014797361,0.5261335897810621
1723528261.830703,11.295278549194336,-0.15054510949707023,0.09722712182617244,-0.6324075884552002,-0.0023915514712644637,-0.13702580579175636,0.6573098973450865,-0.15590967871093753,0.05447968859863295,0.3331871467132569,-0.007346437401806849,-0.4209198575805866,0.37187301477853046
1723528262.0316787,11.496254205703735,-0.1317135988922118,0.09100871704101365,-0.6768116462402344,-0.00026077925068346275,-0.014941550448746505,0.6954890820113612,-0.1370781681060791,0.048261283813474165,0.2887830889282227,-0.005215665181225848,-0.29883560223757677,0.3232881812525304
1723528262.234112,11.698687553405762,-0.12001830078125009,0.089939426269531,-0.6573486511535644,-0.0016319306357663876,-0.0935027378875152,0.6742408635595455,-0.12538286999511739,0.04719199304199151,0.3082460840148926,-0.006586816566308773,-0.37739678967634543,0.3361005751348904
1723528262.4361215,11.900696992874146,-0.14152870375061033,0.07964971874999804,-0.717531024406433,-0.002712015444287008,-0.15538703893194242,0.7356801089250864,-0.14689327296447763,0.036902285522458556,0.24806371076202405,-0.0076669013748293935,-0.43928109072077265,0.29064586168741974
1723528262.6391647,12.103740215301514,-0.14532637586975095,0.10014485449218569,-0.6696310722351074,-0.003241019591528005,-0.1856967439137687,0.692498751123377,-0.15069094508361824,0.0573974212646462,0.29596366293334964,-0.00819590552207039,-0.46959079570259893,0.3370411171874297
1723528262.840916,12.30549144744873,-0.14928644617843623,0.11456133496093912,-0.6268842746658325,-0.00283891458225094,-0.16265782396112405,0.6545186294552101,-0.15465101539230353,0.07181390173339963,0.33871046050262454,-0.007793800512793325,-0.4465518757499543,0.37920831886701123
1723528263.041295,12.505870580673218,-0.15815567353916168,0.10550556030273128,-0.6179866596565247,-0.004193570300072835,-0.24027387928558364,0.6465695259141497,-0.16352024275302898,0.0627581270751918,0.3476080755119324,-0.00914845623061522,-0.5241679310744138,0.38924134732207566
1723528263.2420385,12.706614017486572,-0.1481213675117492,0.11514673510742313,-0.6064759680175782,-0.004737831044408836,-0.2714577228906852,0.6348321115872355,-0.1534859367256165,0.07239930187988364,0.35911876715087887,-0.009692716974951221,-0.5553517746795155,0.39719753348328035
