timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.400473,-0.04529958590865135,0.025095954537391663,0.39789852499961853,-0.004480445757508278,-0.06149623915553093,0.0040746708400547504,0.9980889558792114,orbslam3_map,camera_color_optical_frame
1723528223.4338143,-0.04568766802549362,0.025385607033967972,0.4024979770183563,-0.004561023321002722,-0.06141285225749016,0.004234675783663988,0.9980930685997009,orbslam3_map,camera_color_optical_frame
1723528223.5004978,-0.046514518558979034,0.026071615517139435,0.4120621681213379,-0.004326940514147282,-0.06132826954126358,0.004182823467999697,0.9980995059013367,orbslam3_map,camera_color_optical_frame
1723528223.6005232,-0.04731850326061249,0.02635319158434868,0.4205542802810669,-0.004126741550862789,-0.06099597364664078,0.0039790477603673935,0.9981215596199036,orbslam3_map,camera_color_optical_frame
1723528223.6338642,-0.047253068536520004,0.026653097942471504,0.42555463314056396,-0.00406346470117569,-0.0611119270324707,0.003968583419919014,0.9981147646903992,orbslam3_map,camera_color_optical_frame
1723528223.700547,-0.048227280378341675,0.027240794152021408,0.43473970890045166,-0.003957278095185757,-0.06084131449460983,0.003647620091214776,0.9981329441070557,orbslam3_map,camera_color_optical_frame
1723528223.8005717,-0.04971074312925339,0.02778744138777256,0.4444925785064697,-0.004225661046802998,-0.060685161501169205,0.0028231171891093254,0.9981440305709839,orbslam3_map,camera_color_optical_frame
1723528223.8339126,-0.050115205347537994,0.028152400627732277,0.44945353269577026,-0.004304183181375265,-0.0605517141520977,0.0025887638330459595,0.9981524348258972,orbslam3_map,camera_color_optical_frame
1723528223.9005952,-0.050927530974149704,0.028531773015856743,0.45261627435684204,-0.00478803925216198,-0.06028779223561287,0.001997563289478421,0.9981675744056702,orbslam3_map,camera_color_optical_frame
1723528223.9339368,-0.051470741629600525,0.028858350589871407,0.45782291889190674,-0.005030261818319559,-0.06020929664373398,0.0015479533467441797,0.9981719255447388,orbslam3_map,camera_color_optical_frame
1723528224.000619,-0.052862390875816345,0.02976934425532818,0.467856764793396,-0.005172476172447205,-0.05972770228981972,0.0012106727808713913,0.9982005953788757,orbslam3_map,camera_color_optical_frame
1723528224.067301,-0.05354459583759308,0.030502110719680786,0.47683185338974,-0.004842796362936497,-0.059492237865924835,0.0012001015711575747,0.9982163310050964,orbslam3_map,camera_color_optical_frame
1723528224.1673234,-0.054928798228502274,0.03160087391734123,0.49283266067504883,-0.0038630070630460978,-0.05898735672235489,0.0009869990171864629,0.9982507824897766,orbslam3_map,camera_color_optical_frame
1723528224.23401,-0.05589380860328674,0.03219813480973244,0.4988188147544861,-0.0030698433984071016,-0.05886396765708923,0.001117741223424673,0.9982606768608093,orbslam3_map,camera_color_optical_frame
1723528224.2673535,-0.056357186287641525,0.032636936753988266,0.5042955279350281,-0.0025495579466223717,-0.058715663850307465,0.0010362575994804502,0.9982709884643555,orbslam3_map,camera_color_optical_frame
1723528224.3340397,-0.0573556125164032,0.033368710428476334,0.5153855085372925,-0.002315276302397251,-0.05848533287644386,0.001159078092314303,0.9982849359512329,orbslam3_map,camera_color_optical_frame
1723528224.3673825,-0.05822627991437912,0.03369196876883507,0.5211717486381531,-0.0022698179818689823,-0.058089546859264374,0.0012035076506435871,0.9983080625534058,orbslam3_map,camera_color_optical_frame
1723528224.4340684,-0.05902845785021782,0.03447435796260834,0.5334905982017517,-0.0020518454257398844,-0.057922810316085815,0.0012980705359950662,0.9983181357383728,orbslam3_map,camera_color_optical_frame
1723528224.5007544,-0.06015567108988762,0.03527749329805374,0.5450530052185059,-0.002425500424578786,-0.05767405778169632,0.0013360768789425492,0.9983316659927368,orbslam3_map,camera_color_optical_frame
1723528224.534098,-0.06078129634261131,0.03597396984696388,0.550588846206665,-0.0022179558873176575,-0.057619523257017136,0.0012528058141469955,0.9983353614807129,orbslam3_map,camera_color_optical_frame
1723528224.6007836,-0.061712246388196945,0.03635374829173088,0.5616552233695984,-0.0021384696010500193,-0.05742226168513298,0.0014103144640102983,0.9983466863632202,orbslam3_map,camera_color_optical_frame
1723528224.634126,-0.061955541372299194,0.03672218695282936,0.5678232908248901,-0.0019704715814441442,-0.05739147588610649,0.0015491328667849302,0.9983486533164978,orbslam3_map,camera_color_optical_frame
1723528224.7008114,-0.06287415325641632,0.03729061409831047,0.5787016749382019,-0.001620136434212327,-0.057115353643894196,0.001740390551276505,0.9983647465705872,orbslam3_map,camera_color_optical_frame
1723528224.7674968,-0.06382428109645844,0.03767894580960274,0.5903792977333069,-0.0012074955739080906,-0.05692076310515404,0.002023797482252121,0.9983759522438049,orbslam3_map,camera_color_optical_frame
1723528224.834182,-0.06524284183979034,0.038407739251852036,0.6017406582832336,-0.0006459241267293692,-0.056645140051841736,0.0019315080717206001,0.9983922839164734,orbslam3_map,camera_color_optical_frame
1723528224.9008672,-0.06612923741340637,0.03898508846759796,0.6132317781448364,-0.00020886595302727073,-0.05650957301259041,0.001856288406997919,0.9984003305435181,orbslam3_map,camera_color_optical_frame
1723528224.93421,-0.0652739554643631,0.03835497796535492,0.6047737002372742,1.0304239367542323e-05,-0.05634517967700958,0.0016426020301878452,0.9984100461006165,orbslam3_map,camera_color_optical_frame
1723528225.034237,-0.06699574738740921,0.039469461888074875,0.6219449043273926,0.0008254804415628314,-0.05593699589371681,0.0011074852664023638,0.9984333515167236,orbslam3_map,camera_color_optical_frame
1723528225.1009219,-0.06822177022695541,0.04052788391709328,0.6334570646286011,0.001390090910717845,-0.055737029761075974,0.0008836571360006928,0.998444139957428,orbslam3_map,camera_color_optical_frame
1723528225.1676066,-0.06972851604223251,0.041487544775009155,0.6450297236442566,0.0018342534312978387,-0.05583981052041054,0.00022298117983154953,0.9984380602836609,orbslam3_map,camera_color_optical_frame
1723528225.2342935,-0.07108423113822937,0.04250943288207054,0.6570520401000977,0.002145678037777543,-0.05599465221166611,-8.640066516818479e-05,0.9984288215637207,orbslam3_map,camera_color_optical_frame
1723528225.3009799,-0.07046947628259659,0.0420864038169384,0.6522226929664612,0.0020736176520586014,-0.055950827896595,-0.0002717046008910984,0.998431384563446,orbslam3_map,camera_color_optical_frame
1723528225.3676665,-0.07135941088199615,0.04290938749909401,0.6643152832984924,0.0017810651334002614,-0.05579173192381859,0.00020280630269553512,0.9984408020973206,orbslam3_map,camera_color_optical_frame
1723528225.4676964,-0.07304055988788605,0.04390212893486023,0.6814448833465576,0.0008743286598473787,-0.055841438472270966,0.0004972355091013014,0.9984391331672668,orbslam3_map,camera_color_optical_frame
1723528225.5343826,-0.07413924485445023,0.04474456608295441,0.6937500238418579,0.0008546568569727242,-0.05616616830229759,0.0005711150006391108,0.9984208941459656,orbslam3_map,camera_color_optical_frame
1723528225.6010685,-0.07516239583492279,0.045158300548791885,0.7014898061752319,0.000774167594499886,-0.05632377788424492,0.0006808445323258638,0.998412013053894,orbslam3_map,camera_color_optical_frame
1723528225.6677544,-0.07631407678127289,0.04595181345939636,0.7133951783180237,0.0005270618130452931,-0.056820098310709,0.0008031101315282285,0.9983839988708496,orbslam3_map,camera_color_optical_frame
1723528225.7677822,-0.07813261449337006,0.046976588666439056,0.7313332557678223,0.0001361856993753463,-0.05759885534644127,0.0009830329800024629,0.9983392953872681,orbslam3_map,camera_color_optical_frame
1723528225.8344676,-0.07932573556900024,0.0476008839905262,0.7416242957115173,-3.6918307159794495e-05,-0.05821967124938965,0.0010828654048964381,0.998303234577179,orbslam3_map,camera_color_optical_frame
1723528225.901153,-0.08087604492902756,0.0479823499917984,0.7534133791923523,-0.0007105350960046053,-0.058843132108449936,0.0014211757807061076,0.9982660412788391,orbslam3_map,camera_color_optical_frame
1723528225.967838,-0.08192243427038193,0.0481814481317997,0.7651617527008057,-0.0012399733532220125,-0.05983098968863487,0.001729373587295413,0.9982062578201294,orbslam3_map,camera_color_optical_frame
1723528226.0345232,-0.08316563069820404,0.048771485686302185,0.7765498757362366,-0.0011108480393886566,-0.060875821858644485,0.0018139758612960577,0.9981430768966675,orbslam3_map,camera_color_optical_frame
1723528226.101208,-0.08265388011932373,0.04802609235048294,0.7656208276748657,-0.0006534337298944592,-0.061915021389722824,0.0015288522699847817,0.9980800747871399,orbslam3_map,camera_color_optical_frame
1723528226.1678927,-0.08405288308858871,0.04858139157295227,0.7763955593109131,0.00015595872537232935,-0.06305674463510513,0.0012022472219541669,0.998009204864502,orbslam3_map,camera_color_optical_frame
1723528226.2012358,-0.08462698757648468,0.048679858446121216,0.7816465497016907,0.0004175776266492903,-0.06366737186908722,0.0010764061007648706,0.9979705214500427,orbslam3_map,camera_color_optical_frame
1723528226.2679205,-0.08539130538702011,0.04958073049783707,0.7910448908805847,0.0019308371702209115,-0.0646931454539299,0.0010604803683236241,0.9979028105735779,orbslam3_map,camera_color_optical_frame
1723528226.334605,-0.0868552103638649,0.05013022944331169,0.8017529845237732,0.0023863492533564568,-0.06557491421699524,0.0013017549645155668,0.9978439807891846,orbslam3_map,camera_color_optical_frame
1723528226.4012895,-0.0876874327659607,0.050833556801080704,0.8124725222587585,0.0024515504483133554,-0.06684768199920654,0.001397360349074006,0.997759222984314,orbslam3_map,camera_color_optical_frame
1723528226.501315,-0.09021339565515518,0.05208831652998924,0.8286787867546082,0.0025625708512961864,-0.06839816272258759,0.0015647474210709333,0.997653603553772,orbslam3_map,camera_color_optical_frame
1723528226.6013415,-0.09223442524671555,0.05302339047193527,0.8448865413665771,0.0021440431009978056,-0.0701485276222229,0.001377695007249713,0.9975333213806152,orbslam3_map,camera_color_optical_frame
1723528226.668025,-0.09400660544633865,0.05377797409892082,0.8560048937797546,0.0021755178458988667,-0.07129451632499695,0.0012494343100115657,0.9974521994590759,orbslam3_map,camera_color_optical_frame
1723528226.7347088,-0.09528230130672455,0.054167356342077255,0.8633714318275452,0.0024602373596280813,-0.0722237378358841,0.0013613483170047402,0.9973844885826111,orbslam3_map,camera_color_optical_frame
1723528226.7680497,-0.09584558755159378,0.054400183260440826,0.8690276741981506,0.0023942228872328997,-0.07279050350189209,0.0014159721322357655,0.9973434209823608,orbslam3_map,camera_color_optical_frame
1723528226.834733,-0.09741950780153275,0.05501292273402214,0.8798947930335999,0.0025495458394289017,-0.07363182306289673,0.0017340233316645026,0.9972807168960571,orbslam3_map,camera_color_optical_frame
1723528226.9014163,-0.0989876464009285,0.055764880031347275,0.8893439769744873,0.002805910771712661,-0.0747789591550827,0.0018097900319844484,0.9971945881843567,orbslam3_map,camera_color_optical_frame
1723528226.968099,-0.10030798614025116,0.05611659213900566,0.8998333215713501,0.002737638307735324,-0.07597877085208893,0.0020025777630507946,0.9971036911010742,orbslam3_map,camera_color_optical_frame
1723528227.0014408,-0.10124076157808304,0.05655568465590477,0.9052432775497437,0.0027432357892394066,-0.07647539675235748,0.0020591600332409143,0.9970656037330627,orbslam3_map,camera_color_optical_frame
1723528227.0681236,-0.10276364535093307,0.05682312324643135,0.9157969951629639,0.002103453502058983,-0.07754848152399063,0.0019815261475741863,0.9969844222068787,orbslam3_map,camera_color_optical_frame
1723528227.134806,-0.10462399572134018,0.05746282637119293,0.926685094833374,0.002416647272184491,-0.07851727306842804,0.0017199404537677765,0.9969083666801453,orbslam3_map,camera_color_optical_frame
1723528227.2015078,-0.10645989328622818,0.05816313624382019,0.9372058510780334,0.002293012570589781,-0.07932951301336288,0.0016621279064565897,0.9968444108963013,orbslam3_map,camera_color_optical_frame
1723528227.26823,-0.10793013870716095,0.058641958981752396,0.9476521015167236,0.0016420161118730903,-0.08032572269439697,0.0016851895488798618,0.9967659115791321,orbslam3_map,camera_color_optical_frame
1723528227.3349524,-0.10934489965438843,0.058939624577760696,0.958617091178894,0.0007408579112961888,-0.08142304420471191,0.0017526416340842843,0.996677815914154,orbslam3_map,camera_color_optical_frame
1723528227.3683133,-0.11004041880369186,0.05883970111608505,0.9576956033706665,0.0005875931237824261,-0.08178097009658813,0.001740861451253295,0.9966486692428589,orbslam3_map,camera_color_optical_frame
1723528227.4350367,-0.11147762835025787,0.059340640902519226,0.968127429485321,0.00038490595761686563,-0.08286811411380768,0.0022317550610750914,0.9965579509735107,orbslam3_map,camera_color_optical_frame
1723528227.4683988,-0.11276468634605408,0.05972352623939514,0.9733242988586426,0.0008552049403078854,-0.08323316276073456,0.0025256373919546604,0.9965265393257141,orbslam3_map,camera_color_optical_frame
1723528227.535123,-0.11360061913728714,0.05995194986462593,0.9822543859481812,0.001135965227149427,-0.08446083962917328,0.003331015119329095,0.9964206218719482,orbslam3_map,camera_color_optical_frame
1723528227.6018474,-0.11554350703954697,0.06049036979675293,0.9924200177192688,0.0016547874547541142,-0.08521976321935654,0.0037051241379231215,0.9963539242744446,orbslam3_map,camera_color_optical_frame
1723528227.6685724,-0.11719988286495209,0.06127818301320076,1.0023913383483887,0.0024937556590884924,-0.08623189479112625,0.0038255557883530855,0.996264636516571,orbslam3_map,camera_color_optical_frame
1723528227.7019348,-0.11838427931070328,0.06166704744100571,1.0078439712524414,0.0028357317205518484,-0.0866769477725029,0.0037803135346621275,0.9962252974510193,orbslam3_map,camera_color_optical_frame
1723528227.7686603,-0.11959607899188995,0.06238231435418129,1.0176743268966675,0.003469152143225074,-0.08791504055261612,0.0037152497097849846,0.9961150288581848,orbslam3_map,camera_color_optical_frame
1723528227.8353868,-0.1216091588139534,0.06251209229230881,1.0278152227401733,0.0036510718055069447,-0.08892655372619629,0.003357703797519207,0.9960258603096008,orbslam3_map,camera_color_optical_frame
1723528227.9021132,-0.12343235313892365,0.06328902393579483,1.0381678342819214,0.0037498753517866135,-0.09003709256649017,0.003135508857667446,0.9959264397621155,orbslam3_map,camera_color_optical_frame
1723528227.9354775,-0.12445170432329178,0.06361056119203568,1.0434303283691406,0.0038463370874524117,-0.09057819098234177,0.002934989519417286,0.9958776235580444,orbslam3_map,camera_color_optical_frame
1723528227.9688406,-0.12574689090251923,0.06395834684371948,1.0486831665039062,0.003711872734129429,-0.09098244458436966,0.002739227842539549,0.9958418011665344,orbslam3_map,camera_color_optical_frame
1723528228.002205,-0.12422143667936325,0.06312306225299835,1.0384669303894043,0.003486222354695201,-0.09168580174446106,0.0027263062074780464,0.9957781434059143,orbslam3_map,camera_color_optical_frame
1723528228.0689328,-0.12634818255901337,0.06350784748792648,1.0487985610961914,0.003318371018394828,-0.09250328689813614,0.0025701520498842,0.9957035183906555,orbslam3_map,camera_color_optical_frame
1723528228.1356614,-0.12810145318508148,0.06386594474315643,1.0590553283691406,0.003677639178931713,-0.09345375001430511,0.0022635161876678467,0.995614230632782,orbslam3_map,camera_color_optical_frame
