timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.4335456,0.2541682546683748,-0.05757023581341933,0.012648789240698677,-0.002363931142593289,0.00023831705086807542,0.04997315367772763,0.998747735389692,orbslam3_map,base_link
1723528222.500231,0.2649811738183017,-0.0579451280655018,0.01325506275306787,-0.00289400950628795,0.0007454844634194879,0.05018421564653513,0.9987355072599725,orbslam3_map,base_link
1723528222.5669162,0.27426607726358554,-0.05818318293192283,0.01435416528867084,-0.003425118118921326,0.0012702667222537212,0.05009707667559392,0.998737672212722,orbslam3_map,base_link
1723528222.6002593,0.27179269354697333,-0.05787719057351902,0.014522454796243034,-0.0037468859175376315,0.0016248347349924197,0.05021839814653868,0.9987299100585705,orbslam3_map,base_link
1723528222.6669443,0.28116838157007557,-0.05925372020664117,0.014837932134717513,-0.003664262166178948,0.0019305335050915362,0.05004111905110851,0.9987385707117135,orbslam3_map,base_link
1723528222.7336295,0.28666835820182557,-0.05886813229838196,0.014922424496631947,-0.0038079227032799382,0.002172837202484068,0.049794903054944606,0.9987498416184735,orbslam3_map,base_link
1723528222.8003142,0.2967266767713537,-0.060679345135463275,0.015596825006723103,-0.003579424233278672,0.0025254765810318602,0.049775687390997636,0.9987508150860007,orbslam3_map,base_link
1723528222.866999,0.3001390157953261,-0.0608744652139753,0.015974378399605027,-0.0033337259471525565,0.002965010753964048,0.049546609829300474,0.9987618477079313,orbslam3_map,base_link
1723528222.900341,0.30498035257864536,-0.061430272960527776,0.01659371473600113,-0.0031865828312869046,0.003151781218281413,0.0494188332063959,0.9987680866395012,orbslam3_map,base_link
1723528222.9670255,0.30832450158572605,-0.0616774266954284,0.016699247165720355,-0.003267134120315782,0.0034349882847208857,0.04919750469308618,0.9987778192481537,orbslam3_map,base_link
1723528223.0337102,0.3180026361134052,-0.062115727873079896,0.01744053873402107,-0.0033150085243352384,0.0037951228820403138,0.04893496125832398,0.9987892557128556,orbslam3_map,base_link
1723528223.0670526,0.32427183375123453,-0.06327692209443717,0.018189953425894467,-0.0031327898188886795,0.004032141065170913,0.04901207818508352,0.9987851338793344,orbslam3_map,base_link
1723528223.1003945,0.32862487983731486,-0.0633853626126729,0.018147367236404532,-0.003212757410254387,0.003973890151895976,0.048855034329729916,0.9987928073467112,orbslam3_map,base_link
1723528223.1670787,0.3385482592521525,-0.06427204202146017,0.018568460961069566,-0.003228897584501735,0.003989451735142091,0.04863077628513322,0.998803637404844,orbslam3_map,base_link
1723528223.233763,0.3454171994472258,-0.06562184294394349,0.019194877371512375,-0.002999218368845779,0.00405515666930889,0.048470112362914416,0.9988118985079673,orbslam3_map,base_link
1723528223.2671053,0.3500237805816142,-0.06639932862403568,0.019197508060602053,-0.002822534917990158,0.0039672950573527155,0.04840797224801156,0.9988157798560258,orbslam3_map,base_link
1723528223.3337893,0.36049403593910256,-0.06764792248454488,0.019760048991993795,-0.0025595297502324,0.004091115262278233,0.04834969656447854,0.998818811609739,orbslam3_map,base_link
1723528223.400473,0.3696798158069433,-0.06920924472314866,0.020465737485243496,-0.002173871883100681,0.004329709896437661,0.048201236322255536,0.9988258950939622,orbslam3_map,base_link
1723528223.4338143,0.3743116006805992,-0.06992550189917542,0.020711271124624564,-0.0019929619547647778,0.004376796583881348,0.048137139471516315,0.9988291583438133,orbslam3_map,base_link
1723528223.5004978,0.38362045775636266,-0.07097976084871326,0.020930739274595545,-0.0020799553265225534,0.004156938325378667,0.04804362005948242,0.9988344228255143,orbslam3_map,base_link
1723528223.6005232,0.39186915111907433,-0.0715170838599849,0.02148630965151943,-0.002280932630759245,0.003998619697676009,0.04768759167317246,0.9988516916876402,orbslam3_map,base_link
1723528223.6338642,0.39669728892328204,-0.07268215264178007,0.021692569622292823,-0.0023163496603850506,0.003939336838887253,0.04780076577011343,0.9988464361158382,orbslam3_map,base_link
1723528223.700547,0.405804333902696,-0.07312965581525926,0.02211381070657692,-0.0026199325794038796,0.003896581811234978,0.047494714087677053,0.9988604530850134,orbslam3_map,base_link
1723528223.8005717,0.4160178252222629,-0.07279408091528977,0.02301597797901378,-0.0033534871740592367,0.00432065347626065,0.04725316604857347,0.9988679714435224,orbslam3_map,base_link
1723528223.8339126,0.42106120733127494,-0.0731198354333436,0.023303462599445268,-0.003551695265190132,0.004442841334556413,0.04709596793064031,0.9988741744715872,orbslam3_map,base_link
1723528223.9005952,0.42488424307841055,-0.07227335492641188,0.02374487239334877,-0.00400381136392191,0.005031728440454186,0.046776263240483125,0.9988846942468987,orbslam3_map,base_link
1723528223.9339368,0.4303895345295836,-0.07234607324545529,0.024259020260568254,-0.004385792693413154,0.005357022233181907,0.046652693842271935,0.9988871774592478,orbslam3_map,base_link
1723528224.000619,0.440675075295283,-0.07245535216725796,0.02463425183731016,-0.004633292884057877,0.005559745760282175,0.046138965437020084,0.9989088135022802,orbslam3_map,base_link
1723528224.067301,0.44927219304607213,-0.07346211566682147,0.02466185129460341,-0.0046820814615376955,0.005237128387704737,0.04589840233175455,0.9989214119553302,orbslam3_map,base_link
1723528224.1673234,0.46424351488203536,-0.07476855908387338,0.0246752009682909,-0.005025678822291129,0.004315185366032814,0.045357384784794265,0.9989488622412642,orbslam3_map,base_link
1723528224.23401,0.4695126279565271,-0.07501834446698469,0.024155034754774762,-0.0050399200585383944,0.0035110533782818365,0.04523646948730909,0.998957423286049,orbslam3_map,base_link
1723528224.2673535,0.47446314609788454,-0.0754528801587219,0.02396500539830393,-0.005204767451318584,0.0030159962541511653,0.04507180873454781,0.9989656381576741,orbslam3_map,base_link
1723528224.3340397,0.48525870589400605,-0.07675250679953838,0.024270803323894308,-0.0051054721278608415,0.0027607618079689145,0.04485251032666968,0.998976758821739,orbslam3_map,base_link
1723528224.3673825,0.4910120583195783,-0.07690577632115048,0.024549268318687645,-0.005027280569461506,0.0027050534119211767,0.04446304662630998,0.9989947180144755,orbslam3_map,base_link
1723528224.4340684,0.5029922989269338,-0.07866742145966785,0.024954169709075824,-0.0049593634303164175,0.0024717455261158428,0.04430415246230408,0.9990027213491547,orbslam3_map,base_link
1723528224.5007544,0.5148930792712889,-0.07993587881950331,0.025696873702552803,-0.004821646273413565,0.002829143246338872,0.044066834584508253,0.9990129437426762,orbslam3_map,base_link
1723528224.534098,0.5202817484506828,-0.08033275091550862,0.025486018933356558,-0.004937383016932486,0.0026416573660721365,0.04400018478700856,0.999015829521241,orbslam3_map,base_link
1723528224.6007836,0.5311526205247279,-0.08177268955819822,0.026243160622462902,-0.004777641313763903,0.0025315942154177096,0.0438200307518835,0.9990248095413395,orbslam3_map,base_link
1723528224.634126,0.5370489264097484,-0.08293014728796272,0.026407029158965423,-0.004671863333000562,0.0023394278442714356,0.04380198858449874,0.999026569499732,orbslam3_map,base_link
1723528224.7008114,0.5474761738270308,-0.0842866206743873,0.026752762205243696,-0.004523537993615395,0.001956685554544313,0.043542836306246516,0.9990394038235272,orbslam3_map,base_link
1723528224.7674968,0.5585994933662769,-0.08591710615807019,0.027303163051113244,-0.004306644981926164,0.0014952571861862607,0.04337389433111101,0.9990485084846983,orbslam3_map,base_link
1723528224.834182,0.5694513953509059,-0.08655218358346936,0.027452120402660984,-0.004476014468820682,0.0009610630563811062,0.0430807960478495,0.999061102567886,orbslam3_map,base_link
1723528224.9008672,0.5804345078521971,-0.08786019375987784,0.027845641352038042,-0.004619873025516821,0.0005464593711953514,0.04293082226614659,0.999067216284739,orbslam3_map,base_link
1723528224.93421,0.5717683618045533,-0.0865547030026173,0.027413790308408736,-0.00485280194340148,0.00037250760592832943,0.042740425500433485,0.9990743553807313,orbslam3_map,base_link
1723528225.034237,0.588176122389981,-0.0875184726202835,0.02771790819539377,-0.005488635495978185,-0.0003242229031013011,0.04226292029850257,0.9990913948822419,orbslam3_map,base_link
1723528225.1009219,0.599195581672372,-0.08828366059458914,0.027574202922360125,-0.005795141042865458,-0.0008351120618973473,0.04203059930461767,0.9990991680760385,orbslam3_map,base_link
1723528225.1676066,0.6105293533304341,-0.08853521377978316,0.02771475973711346,-0.006537225349435129,-0.0011402904644132184,0.04205333299307505,0.9990933297778344,orbslam3_map,base_link
1723528225.2342935,0.6223593063629609,-0.08945571095762864,0.027869811198715566,-0.0069167886192677,-0.0013839660353782701,0.04216847675815056,0.9990856130688234,orbslam3_map,base_link
1723528225.3009799,0.6175854577400668,-0.08882975742891529,0.02783957469178311,-0.007078387233746209,-0.0012771973308057794,0.04210569965210575,0.9990872710919476,orbslam3_map,base_link
1723528225.3676665,0.6298175921929923,-0.09094650486259473,0.028478876970263745,-0.006541149554450586,-0.0010844707041254287,0.042004145507071385,0.9990954354044557,orbslam3_map,base_link
1723528225.4676964,0.6477756864077737,-0.09338629185289143,0.029996723762591326,-0.006082240183521685,-0.000252896614744591,0.042100163842207244,0.9990948496524802,orbslam3_map,base_link
1723528225.5343826,0.6600912509890146,-0.0951823949414338,0.03052752346966814,-0.006042338978313959,-0.00024613198955192317,0.042431524206084766,0.9990810754449627,orbslam3_map,base_link
1723528225.6010685,0.6679481421776554,-0.0960348835904784,0.031018614579977122,-0.005937104324991367,-0.00018779187390771668,0.042601575305727994,0.9990744823625098,orbslam3_map,base_link
1723528225.6677544,0.6801128818754666,-0.09789140863330581,0.0317133507906171,-0.005824517966099876,3.352343263929303e-05,0.04311247818845474,0.9990532458738584,orbslam3_map,base_link
1723528225.7677822,0.6984630058868464,-0.10062346797167179,0.03294550413854069,-0.005658860417385041,0.0003862110825165743,0.04391287274107309,0.9990192629511214,orbslam3_map,base_link
1723528225.8344676,0.7089919239184944,-0.10214273467683041,0.03358436209932214,-0.005596398187423775,0.0005401290444333462,0.04454397252472472,0.9989916031176939,orbslam3_map,base_link
1723528225.901153,0.7214848345923748,-0.10395816086491892,0.03494961621235371,-0.005203867873727046,0.0011380071926013757,0.04521177220351891,0.9989632227229386,orbslam3_map,base_link
1723528225.967838,0.7337097862964537,-0.10643107901073891,0.03638926646742224,-0.004909233340762752,0.0016026485746015728,0.046236421357074065,0.9989171758887938,orbslam3_map,base_link
1723528226.0345232,0.7450576880946937,-0.10833358763884715,0.03697272076251612,-0.004967706980078471,0.001465799058452788,0.04728281656400664,0.9988681137058362,orbslam3_map,base_link
1723528226.101208,0.7339345104461943,-0.10682186606238431,0.03625033597670735,-0.005450084544956022,0.0010796064262607041,0.048277870801425274,0.9988184911280421,orbslam3_map,base_link
1723528226.1678927,0.7441125792352419,-0.10796408551214279,0.03639435191169027,-0.006053138409851128,0.0003570603131204386,0.049364815715766924,0.9987624076789596,orbslam3_map,base_link
1723528226.2012358,0.7491633009392684,-0.10871539781003359,0.036724253674135454,-0.0062945517866085585,0.00012896508052229194,0.04995421327888359,0.9987316649438429,orbslam3_map,base_link
1723528226.2679205,0.7571657661205509,-0.11034501858334872,0.0357889621753541,-0.0067198582837196,-0.001345438480048422,0.050948871850329855,0.9986777487043165,orbslam3_map,base_link
1723528226.334605,0.7675428387679011,-0.11190597895425242,0.03607138555873868,-0.006671527691666613,-0.0018340711871780435,0.051845205381451695,0.9986311639339592,orbslam3_map,base_link
1723528226.4012895,0.7782592982958405,-0.11424083498760595,0.036511424100567735,-0.006731987996767593,-0.0019090152124977555,0.053120616855136187,0.9985635863896999,orbslam3_map,base_link
1723528226.501315,0.7946979954495683,-0.11631803790899933,0.03698671397175923,-0.006762208779301734,-0.002041286621927929,0.05467943749979547,0.9984789756404782,orbslam3_map,base_link
1723528226.6013415,0.8115880140120133,-0.11871483395555316,0.03823188701901825,-0.007056231765911029,-0.0015835233579477581,0.056406555959109324,0.9983816917851972,orbslam3_map,base_link
1723528226.668025,0.8229502643658783,-0.11990075728440855,0.03874728496346502,-0.0073141885474816565,-0.0015822223429455828,0.057531901919991184,0.998315621173894,orbslam3_map,base_link
1723528226.7347088,0.8302217384430282,-0.12086483332949777,0.038971684283590546,-0.007363716568547362,-0.001877706093171061,0.05846401530405868,0.9982605916355971,orbslam3_map,base_link
1723528226.7680497,0.835979846650563,-0.12192642034102019,0.03941414906576168,-0.0073602876885594205,-0.0018202485306685334,0.059034820616413505,0.9982271298733651,orbslam3_map,base_link
1723528226.834733,0.8468340434705837,-0.12351553530174386,0.03985496396828603,-0.0071738979586331965,-0.002029861640175157,0.059904170167842385,0.9981762896634555,orbslam3_map,base_link
1723528226.9014163,0.856290173994321,-0.1247369120549792,0.03998284554706266,-0.0072772098188280555,-0.0022891198192388496,0.061049558844755235,0.9981055823471617,orbslam3_map,base_link
1723528226.968099,0.8669739961542589,-0.12661859136111486,0.04083160527967433,-0.007208769505437057,-0.002252717858961195,0.0622653199952454,0.9980310560450291,orbslam3_map,base_link
1723528227.0014408,0.872517466934311,-0.12721627410900888,0.04099418033338098,-0.007209690703304987,-0.002266289886614925,0.06276547185306122,0.9979996892951294,orbslam3_map,base_link
1723528227.0681236,0.8838808015616699,-0.12862412776483964,0.04240524723871297,-0.0072788278006799545,-0.0016171930298345405,0.06383451239644485,0.9979326422057055,orbslam3_map,base_link
1723528227.134806,0.894753422049483,-0.12938127158625892,0.04283250013574569,-0.007702239143454428,-0.0018670309443846733,0.0647646331068886,0.9978690956263551,orbslam3_map,base_link
1723528227.2015078,0.9056594201075396,-0.1302632792546247,0.043431585865935984,-0.007824249760925673,-0.001729508382226408,0.0655682650226538,0.9978159111471182,orbslam3_map,base_link
1723528227.26823,0.9169249494383525,-0.13175854981985513,0.04460568233938633,-0.007784567243946099,-0.0010896538555102975,0.06657209627472045,0.9977506548055428,orbslam3_map,base_link
1723528227.3349524,0.9289189846575592,-0.13355834227246813,0.04618799602466028,-0.007663843291580414,-0.00021261038986208902,0.06768535488018156,0.9976772589558044,orbslam3_map,base_link
1723528227.3683133,0.9283532613754395,-0.1329179203095484,0.04631649632082202,-0.007684923433158591,-5.783907475342964e-05,0.0680425572492654,0.9976528198774606,orbslam3_map,base_link
1723528227.4350367,0.9391198947413137,-0.13493406780972603,0.047044963511465365,-0.007287228317350987,5.114523015903316e-05,0.06918117818907588,0.9975774948704424,orbslam3_map,base_link
1723528227.4683988,0.9440270581051797,-0.13524637259027517,0.04685837204043408,-0.007133348315094921,-0.00046546593954877036,0.06956919118257666,0.9975515156228657,orbslam3_map,base_link
1723528227.535123,0.9526873299822076,-0.1378925811071197,0.04726971431580729,-0.006539427233189584,-0.000891397499662161,0.07087454352881525,0.9974634030286732,orbslam3_map,base_link
1723528227.6018474,0.9625717420538211,-0.13893297322257936,0.047435328196229865,-0.006360462401136946,-0.0014689398963999567,0.07166248227246662,0.9974075773565051,orbslam3_map,base_link
1723528227.6685724,0.9719811480074652,-0.14006390473966568,0.047153270586916984,-0.006519375229646102,-0.0023090483739350853,0.07266946856734215,0.9973320983405486,orbslam3_map,base_link
1723528227.7019348,0.9772944025593715,-0.14023896768366356,0.04715119044203819,-0.006679661328227725,-0.0026327719672509797,0.07310191000570851,0.9972986320003786,orbslam3_map,base_link
1723528227.7686603,0.9867204622264383,-0.1417490875042339,0.04711059325056366,-0.007004079406547132,-0.003233544919860054,0.07431661925876251,0.9972048571687094,orbslam3_map,base_link
1723528227.8353868,0.9969990200054151,-0.14214110232284982,0.04808486890092445,-0.007500016802441273,-0.0033355701322911324,0.07528091313469218,0.9971285813963321,orbslam3_map,base_link
1723528227.9021132,1.0075959598653943,-0.14298501774375563,0.04846963346030142,-0.007858755930212704,-0.00338206855373413,0.07635991177738792,0.9970436126072303,orbslam3_map,base_link
1723528227.9354775,1.0129548361491074,-0.14320930665216278,0.048724458806228554,-0.008132901737793475,-0.0034339918726026264,0.07687476361701244,0.997001672179125,orbslam3_map,base_link
1723528227.9688406,1.0185738268883051,-0.14310943055823272,0.049120625571184684,-0.00834205749525131,-0.003261254228649868,0.07725761866053137,0.996970929694796,orbslam3_map,base_link
1723528228.002205,1.0085523510999097,-0.1429132732863037,0.04898906886683396,-0.008388302899865967,-0.003033182286887537,0.07795957545041804,0.9969166167615351,orbslam3_map,base_link
1723528228.0689328,1.019368389561764,-0.1433702296416614,0.049940507964442826,-0.00859805682286868,-0.0028329694850710574,0.07875846965433952,0.9968526225879502,orbslam3_map,base_link
1723528228.1356614,1.0295449825210303,-0.144035809567572,0.05055713617507296,-0.00907235349601285,-0.0031192568890774375,0.07966488646900535,0.9967755356660712,orbslam3_map,base_link
1723528228.169025,1.0348647078522268,-0.14441733716904093,0.05077377651031745,-0.009068301184539513,-0.0032159106341648203,0.08005541554237414,0.9967439762921859,orbslam3_map,base_link
1723528228.2357235,1.0447674239983304,-0.14532156083558098,0.051636386870623996,-0.009097360591277403,-0.003006503139114436,0.08111476702955449,0.9966587146756344,orbslam3_map,base_link
1723528228.3024223,1.055577874530571,-0.1467919574732662,0.0519592978449146,-0.008923645979039583,-0.0028512530341410214,0.08228327348340454,0.9965649511213165,orbslam3_map,base_link
1723528228.369121,1.066381451921043,-0.14789693238672708,0.052914076146383326,-0.008557343951937997,-0.0026447371039767242,0.08315160360105635,0.9964966573193872,orbslam3_map,base_link
1723528228.4024708,1.0718023821641394,-0.14909812165625616,0.05331065182394168,-0.008082223855825122,-0.0027258005551249465,0.08366873301438311,0.9964571193908174,orbslam3_map,base_link
1723528228.4691694,1.0822742959843066,-0.15087318657773802,0.053946069923245465,-0.0075181421107107,-0.0028104836485554063,0.08463546693175866,0.9963796547792954,orbslam3_map,base_link
1723528228.5358682,1.0918285610885874,-0.1521581842589023,0.054289504315648496,-0.007158006938718704,-0.00291948092712746,0.0857885852250037,0.9962833724462505,orbslam3_map,base_link
1723528228.569217,1.0973999167195596,-0.15287250758083,0.05469611240250116,-0.007079555514470154,-0.002999804031401654,0.08632642194426722,0.9962372357745874,orbslam3_map,base_link
1723528228.635916,1.1082322548378158,-0.15342829434202387,0.055239763548384,-0.007205557744919075,-0.0029057044422611256,0.08727717901112385,0.9961537686738621,orbslam3_map,base_link
1723528228.6692657,1.1136309140683651,-0.15452085369519541,0.055607398002065045,-0.0070473726889583145,-0.002986242490036428,0.08781926154020649,0.9961070194494699,orbslam3_map,base_link
1723528228.7026148,1.119440254595006,-0.15475901107812068,0.05613392158830055,-0.007026069857384693,-0.0027607657470074543,0.08817206104740195,0.9960766537598909,orbslam3_map,base_link
1723528228.7693133,1.1304475430277139,-0.1554764388052684,0.05702775197707388,-0.007059657059199018,-0.0025026468238716904,0.08902587599280229,0.996001150302948,orbslam3_map,base_link
