timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.8005717,4.253828964968986,-0.3754163079738617,-0.07725375245174967,-0.00012030920111772268,-0.0019022872462221045,0.06450795579504896,0.9979153723979167,camera_init,aft_mapped
1723528223.9005952,4.400285947153157,-0.379584191017274,-0.07321863051233887,4.146919571202981e-05,-0.0016102275388383816,0.06430451703081079,0.9979290227952153,camera_init,aft_mapped
1723528224.000619,4.561610032171211,-0.39009633763870016,-0.08053457511736678,0.00020388338153743974,-0.0019924814824908896,0.06369518302668799,0.9979673903030626,camera_init,aft_mapped
1723528224.1673234,4.826141963147072,-0.43413723295295237,-0.08940367806815143,0.00018051005226407747,-0.002784049736326665,0.06405942071175463,0.9979421862519197,camera_init,aft_mapped
1723528224.2673535,5.026760417040019,-0.46049738069184504,-0.09444322330038411,0.00013487996724136517,-0.002565391547802382,0.06186788108979414,0.9980810417311112,camera_init,aft_mapped
1723528224.3673825,5.270041878639587,-0.47121603604360246,-0.10684979460623388,0.0002861744275540875,-0.0023875851031677723,0.061640311176690346,0.9980955312892714,camera_init,aft_mapped
1723528224.5007544,5.54681177349517,-0.4984527022006852,-0.11149721788723668,0.0005325095454280001,-0.0032357073570394097,0.06180766246631534,0.9980826917104282,camera_init,aft_mapped
1723528224.6007836,5.642331382216051,-0.501396785548283,-0.10168812213521634,0.00034819018838675656,-0.0032933016360297863,0.06239066962672989,0.9980463101837785,camera_init,aft_mapped
1723528224.7008114,5.746599441966663,-0.5202222686833556,-0.09675785169062268,0.00026936187054460485,-0.003903051381536626,0.061436510227596684,0.9981033257359432,camera_init,aft_mapped
1723528224.834182,5.956950889547085,-0.5468885020770612,-0.09929070436722448,3.864939533272688e-05,-0.004253280109409143,0.06143790290918543,0.9981018446033735,camera_init,aft_mapped
1723528224.93421,6.206397788769483,-0.5737673911071128,-0.10280861805732688,-0.0005402235282981495,-0.005171762448915899,0.060642504996503796,0.9981460051612993,camera_init,aft_mapped
1723528225.034237,6.478198448873375,-0.5848762597863116,-0.11304034184155068,-0.0003904955638870259,-0.005266143938689109,0.06089299625784148,0.9981303312934509,camera_init,aft_mapped
1723528225.1676066,6.826915537932814,-0.5898176946020519,-0.12223493547618562,6.41891617344004e-05,-0.00547889377025575,0.06086735121605257,0.9981308246711688,camera_init,aft_mapped
1723528225.3009799,6.9856598410819775,-0.6245694619220419,-0.13280578244205615,0.0004923793874093378,-0.004632186276997465,0.06057195559498335,0.9981529635322601,camera_init,aft_mapped
1723528225.4676964,7.136971050752791,-0.6706593592526037,-0.13623964181118645,0.0004172576817193584,-0.005163947503375189,0.0623015144412929,0.9980439273100813,camera_init,aft_mapped
1723528225.6010685,7.323855331108435,-0.6706966673479068,-0.140423590606642,0.0005943734326230782,-0.005033102943650128,0.06202055964428469,0.9980620044748677,camera_init,aft_mapped
1723528225.7677822,7.673188820354518,-0.6873923175959922,-0.14243041220770955,0.000676403459417917,-0.0049140960189450805,0.06350753292179626,0.9979690312834681,camera_init,aft_mapped
1723528225.901153,7.993613255858106,-0.7246277180888491,-0.15558002164996346,0.0007746769166104611,-0.005685167854805629,0.06487819682901416,0.9978766949470026,camera_init,aft_mapped
1723528226.0345232,8.252020748040911,-0.7631183789715619,-0.1529189383506166,0.0007665352508131543,-0.006353672185285757,0.06849692171253234,0.9976308009426025,camera_init,aft_mapped
1723528226.1678927,8.535076507056143,-0.7780358068465939,-0.1611667889312216,0.0003590358990694488,-0.008564773836916787,0.07155206514966787,0.9974000289328064,camera_init,aft_mapped
1723528226.2679205,8.726575476614522,-0.774449070778862,-0.1617103528926167,0.0003510804036526445,-0.00815475780978839,0.07242971891001138,0.9973401187590072,camera_init,aft_mapped
1723528226.4012895,8.898691962847485,-0.7788973158370595,-0.1577413382164875,0.0005651574159857808,-0.007192125982268855,0.07431555826833097,0.997208680126791,camera_init,aft_mapped
1723528226.501315,9.005236600029987,-0.7904808507695993,-0.16410171292379472,0.0005235077627004156,-0.007625281852488032,0.07632668760599254,0.9970535681573932,camera_init,aft_mapped
1723528226.6013415,9.122896046531778,-0.7967090689938291,-0.17289903972914866,0.0003877510942786659,-0.008349494118149735,0.07701117854626141,0.9969951925540943,camera_init,aft_mapped
1723528226.7347088,9.402357561411318,-0.804749880260688,-0.17410268536643408,0.0006234923514254925,-0.00829112443880145,0.07892803942137387,0.9968456415643928,camera_init,aft_mapped
1723528226.834733,9.669574685275316,-0.8168836134435645,-0.16218717444602038,0.0006808213092412232,-0.00821193784340987,0.08126223538220126,0.9966586926625827,camera_init,aft_mapped
1723528226.968099,9.988735776667662,-0.8384185647955623,-0.140668982243605,0.00022895661155478595,-0.007632937678047811,0.08381283758494368,0.9964522537970562,camera_init,aft_mapped
1723528227.0681236,10.153550041913228,-0.8520928375134571,-0.1485939822500274,0.0007603760217969574,-0.007402562640197626,0.08507148416027448,0.9963470612579893,camera_init,aft_mapped
1723528227.2015078,10.325116808509724,-0.8572705762501308,-0.17504808053754128,0.0008879382022384893,-0.007128532211171465,0.08682232332687734,0.9961979119464096,camera_init,aft_mapped
1723528227.3349524,10.426557650911715,-0.8484128932287074,-0.17124590807072437,0.0010946959018285558,-0.007415551844062111,0.0879815269343905,0.9960939022752944,camera_init,aft_mapped
1723528227.4350367,10.498422374392977,-0.8550482385542414,-0.1542256743769693,0.0006277407027400749,-0.007947191728463065,0.08832826576611462,0.9960595190810596,camera_init,aft_mapped
1723528227.535123,10.601185454275873,-0.8661069590469659,-0.14505830060419353,0.0010225240429090833,-0.007870123578205067,0.08999279410567056,0.9959107955075595,camera_init,aft_mapped
1723528227.6685724,10.890364966166441,-0.8972838474699785,-0.13779282961016456,0.0004813056065573574,-0.008833309865631517,0.09259686001981622,0.995664382458367,camera_init,aft_mapped
1723528227.7686603,11.200312767602808,-0.8963243769102334,-0.15046844463820974,0.00019837679849675504,-0.00928551124530051,0.09479612842590333,0.9954533811098433,camera_init,aft_mapped
1723528227.9021132,11.582209585131864,-0.9019583161835036,-0.1656315093701602,-5.050966279081135e-05,-0.009119182455883165,0.09728068313350624,0.9952152061987339,camera_init,aft_mapped
1723528228.002205,11.731232524129354,-0.8897787118015801,-0.15876708468766582,0.0006578216749836854,-0.009181826497696305,0.09979431378379718,0.9949655050649903,camera_init,aft_mapped
1723528228.1356614,11.860581703705197,-0.8764709300321406,-0.14434593149359956,0.00045767425928672033,-0.009435024016341864,0.1010669263818606,0.9948347838951989,camera_init,aft_mapped
1723528228.2357235,11.900104633332743,-0.8730629305276798,-0.1539383838626033,0.0005722502607996816,-0.00995892381384699,0.10134114918165082,0.9948017208713762,camera_init,aft_mapped
1723528228.369121,12.115308737645787,-0.8894937519596651,-0.15741951998846723,0.0008950826188593713,-0.009978374488642937,0.10324491780725069,0.9946055086398043,camera_init,aft_mapped
1723528228.4691694,12.371298004123988,-0.8892962999966925,-0.1487784412875652,0.0010902312307373575,-0.010189184201045927,0.10545211622748944,0.9943715820076139,camera_init,aft_mapped
1723528228.569217,12.645468613288362,-0.8897047164093708,-0.13292404267970717,0.0008907048955339321,-0.010034585359932317,0.10710484073989068,0.9941966942368728,camera_init,aft_mapped
1723528228.6692657,12.851206864823178,-0.8900865530452972,-0.12605390057357888,0.0007350041754292708,-0.010293787500448721,0.10872431048565956,0.9940183710662371,camera_init,aft_mapped
1723528228.7693133,13.02853738554082,-0.8827024190344536,-0.13655391535350203,0.0009838359968157757,-0.010004331798013622,0.10978277818470182,0.9939047675839245,camera_init,aft_mapped
1723528228.8693624,13.184642583267633,-0.8818913742303947,-0.12522713491700954,0.000365515654658742,-0.009882083241329387,0.11119105057133932,0.9937498483531756,camera_init,aft_mapped
1723528228.96941,13.360476838091099,-0.8773569273674454,-0.11746505645350024,0.0007843419756692436,-0.010365979044886788,0.11213334343171091,0.9936387897908033,camera_init,aft_mapped
1723528229.1028078,13.599385299287915,-0.8887839786173951,-0.11938645961222251,0.0009455999156225043,-0.009907605698267107,0.11403366594633363,0.9934270321573534,camera_init,aft_mapped
1723528229.2028644,13.768523626170671,-0.8925794825075476,-0.12331573227427904,0.0008965773997296745,-0.009953516691401825,0.11584715271218783,0.9932167743563937,camera_init,aft_mapped
1723528229.3029368,13.947916704721873,-0.8923316110474625,-0.1226300863464471,0.0009889507235396346,-0.009587311772601395,0.11710436487734811,0.9930728438317676,camera_init,aft_mapped
1723528229.4030106,14.135921963616688,-0.8802920087319849,-0.13146521485342838,0.0007798425632578945,-0.010274225965481384,0.11792478378147091,0.992969071772369,camera_init,aft_mapped
1723528229.5364428,14.386517703155027,-0.8632786995302841,-0.13937344233624266,0.0010098475161518872,-0.010213284732111524,0.11995699274583152,0.9927260392043473,camera_init,aft_mapped
1723528229.636517,14.49793753743286,-0.8541917122978684,-0.11610735025725774,0.0009224570079139002,-0.009841649829578957,0.12068987523388836,0.9926410454024803,camera_init,aft_mapped
1723528229.7365928,14.649248605089856,-0.8499046347056591,-0.1167813359377906,0.0007029002997066789,-0.010392919449172849,0.12176063714920564,0.9925048314227549,camera_init,aft_mapped
1723528229.8700273,14.985981441286434,-0.8373077087133621,-0.11147030745066655,0.0008614276191633273,-0.01042154541594918,0.12329634202718384,0.9923147995350649,camera_init,aft_mapped
1723528230.003463,15.39108014807695,-0.8111160404064206,-0.11836698707145743,0.0011649657642383716,-0.009571724465805046,0.12540458788606462,0.9920588260192261,camera_init,aft_mapped
1723528230.10354,15.61254701592936,-0.8125201879678676,-0.11689029197132939,0.0012214190632052707,-0.009144158427596636,0.12820928957017388,0.9917042253464661,camera_init,aft_mapped
1723528230.2369554,15.793898099878206,-0.8129176372987456,-0.10791742947771715,0.0014468059717205025,-0.009662009148696853,0.1294119249786608,0.9915427908088527,camera_init,aft_mapped
1723528230.337001,15.860334520005997,-0.8078770432907005,-0.09988200415068992,0.0014023215319388129,-0.009693965314386882,0.12948934957517175,0.9915324346068581,camera_init,aft_mapped
1723528230.4703944,16.1228926316966,-0.7809492176588458,-0.0977906076454726,0.0008089316300896461,-0.010416773605264648,0.13161965829063296,0.9912452279878736,camera_init,aft_mapped
1723528230.5704389,16.416032278208142,-0.7475768758174176,-0.10196277128981499,-0.00016649003211771443,-0.010534541235545314,0.13165699485336044,0.9912393411422935,camera_init,aft_mapped
1723528230.703832,16.829500497710292,-0.7070496330387459,-0.11417523300574678,0.0013750879744030577,-0.011210870619288408,0.13321677288819547,0.9910225612640083,camera_init,aft_mapped
1723528230.803877,17.0242137182026,-0.7042827905717747,-0.11835531665969848,0.0009054885353158305,-0.010280389394656886,0.13487818203857802,0.9908084424823875,camera_init,aft_mapped
1723528230.9372697,17.217206641811988,-0.7261746537595078,-0.11202847949452664,0.0009464896465918683,-0.010675286011549346,0.13630038281739482,0.9906095840792942,camera_init,aft_mapped
1723528231.0373135,17.293358301285593,-0.7264550513608773,-0.10349608155170645,0.0015149512728679388,-0.011661867355059257,0.1367138110088196,0.9905407814178468,camera_init,aft_mapped
1723528231.1707058,17.58551386305705,-0.7047404685822958,-0.08866702206711184,0.0018365993061409758,-0.01176143630945951,0.13694953568904186,0.9905064967951916,camera_init,aft_mapped
1723528231.270743,17.897208968571796,-0.6789189287527394,-0.08869524512559585,0.0018452540959376599,-0.010473358902416614,0.13705350090310495,0.9905065581210581,camera_init,aft_mapped
1723528231.3707786,18.195935130748225,-0.652023446654039,-0.08464207503273304,-0.04607588612797662,0.014034374714714885,0.13312791439483102,0.9899277789075177,camera_init,aft_mapped
1723528231.5375056,18.53129603260885,-0.6496705091139852,-0.1481785088364016,-0.030488067477372042,-0.0009458766155189318,0.14112866049862113,0.9895212399159447,camera_init,aft_mapped
1723528231.6708868,18.62906535637891,-0.711280963838661,-0.20294976262853287,-0.025568208896925633,-0.0014228072593151378,0.14116390294233025,0.9896549877706848,camera_init,aft_mapped
1723528231.804267,18.870681790950584,-0.7348991567647789,-0.18538164603410384,-0.020484150353187056,-0.005727113960319106,0.14417973068387868,0.9893229022972821,camera_init,aft_mapped
1723528231.937647,19.25379319092954,-0.7510086119632378,-0.12395227939222539,-0.016390271665967158,-0.007801931663919826,0.1506308745829194,0.9884234054692412,camera_init,aft_mapped
1723528232.0710268,19.568936986431446,-0.7686456986815335,-0.06112473874311435,-0.009758203302846234,-0.01029160067073865,0.15191819592795403,0.98829131442603,camera_init,aft_mapped
1723528232.2044094,19.83757245319929,-0.6581286744639848,0.005447188171683123,0.002192267699086059,-0.012799900737449034,0.15739612535714048,0.9874501588566416,camera_init,aft_mapped
1723528232.3378556,20.157663247927918,-0.5354544716363222,0.021035800603076686,0.0025598410049064435,-0.01276115303593218,0.16577920281949904,0.9860770031289416,camera_init,aft_mapped
