timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.0396125,0.07235001724727086,-0.0212395395263016,0.00486912123973221,-0.0020452929209288273,0.0017329758447524046,0.020834361255748546,0.9997793471374843,orbslam3_map,base_link
1723528221.0729609,0.07536009706989305,-0.021990990618463026,0.005315354713005982,-0.0019921679861276357,0.001839708682674246,0.021228643521224395,0.999770969488976,orbslam3_map,base_link
1723528221.1396568,0.08132892759577948,-0.02528360507516298,0.006264906972953732,-0.0018986152382960942,0.0022619527013300056,0.022910311512950064,0.9997331626271747,orbslam3_map,base_link
1723528221.2063453,0.08710079368024892,-0.026707949451997268,0.0063868575256401106,-0.0018348948170868675,0.0021819798130973123,0.02358230658864439,0.9997178336616109,orbslam3_map,base_link
1723528221.239685,0.09010054401887085,-0.02843600788766107,0.00630952850791483,-0.0016834759450730325,0.0020791624246814244,0.02431359459493108,0.999700801295181,orbslam3_map,base_link
1723528221.3063655,0.09648946422881233,-0.029826672744065544,0.007283520429272661,-0.001626889819665486,0.002433172447599108,0.02522816660778992,0.9996774342311445,orbslam3_map,base_link
1723528221.3730457,0.10303499997063556,-0.030502974993270968,0.006584165535008568,-0.0015641166587650878,0.0020936567506717463,0.02564162299451419,0.9996677834714364,orbslam3_map,base_link
1723528221.4397259,0.10874150017313738,-0.031222997452674678,0.007714650232511555,-0.0014267224115250418,0.0024725520945582113,0.026002203821709587,0.9996578096257313,orbslam3_map,base_link
1723528221.473066,0.11208700827387821,-0.03248331408856253,0.007859424629420186,-0.0013593788686263766,0.0024463056305606967,0.02652131420548372,0.9996443305349492,orbslam3_map,base_link
1723528221.5397458,0.11717207241227234,-0.03401289619138403,0.008149263586738453,-0.0012440401058226491,0.002488577207252707,0.02723393721363917,0.9996252157741631,orbslam3_map,base_link
1723528221.606425,0.12350253378569523,-0.03553897613194123,0.008172038682385974,-0.0012404196240490505,0.002255435664668015,0.028086500974932024,0.9996021822865854,orbslam3_map,base_link
1723528221.639764,0.12542475059973024,-0.03505178735624513,0.008170975035293682,-0.0011137669063332467,0.002193632759927122,0.02791146384133476,0.9996073717639474,orbslam3_map,base_link
1723528221.706443,0.132337475633211,-0.03669793891069619,0.008641336356355611,-0.001141797719905782,0.002265984439909108,0.028723896153836144,0.999584163241009,orbslam3_map,base_link
1723528221.739783,0.1355945319207465,-0.03673379193117217,0.008875041105129211,-0.0011027068934949043,0.0023173418022863768,0.028875916316537846,0.9995797093885803,orbslam3_map,base_link
1723528221.8064616,0.14252811434071525,-0.038555876072742454,0.009153344043218714,-0.0009950963206831762,0.002290385035214837,0.029648638132101567,0.9995572630803174,orbslam3_map,base_link
1723528221.8731399,0.14977764347033676,-0.03881079605125822,0.009529575124106071,-0.0013881350938568556,0.002231900063516812,0.03011560451229036,0.9995429665941965,orbslam3_map,base_link
1723528221.939818,0.158013246090976,-0.04011247430283431,0.00975772481246423,-0.001650131092523843,0.002233578596280039,0.031008478751881865,0.9995152637351397,orbslam3_map,base_link
1723528222.0064957,0.1656009217003682,-0.04173942111147155,0.010217358360457285,-0.0016485404999121447,0.002303282350825442,0.031749761169409266,0.9994918358197422,orbslam3_map,base_link
1723528222.039834,0.16811721666972765,-0.0423403377409399,0.010038759427586752,-0.0018266983752468079,0.0020816607789594377,0.032178095302086346,0.9994783139439181,orbslam3_map,base_link
1723528222.1065116,0.17570734383559727,-0.04358972290419748,0.010121940951412,-0.0019267440322134814,0.0018596300315715242,0.03266588563610615,0.9994627403506284,orbslam3_map,base_link
1723528222.1398506,0.17968840284695853,-0.044400737472428786,0.010199369157651572,-0.0018861965613453829,0.001797867377219875,0.03290326456966399,0.9994551441240798,orbslam3_map,base_link
1723528222.206532,0.18699805181600523,-0.04545593934622308,0.010822481317550203,-0.001851058872144976,0.0016203658587063963,0.03330534016891332,0.9994421955830007,orbslam3_map,base_link
1723528222.2732177,0.19149359507800812,-0.04627998413209343,0.009969166000380059,-0.002071888926715333,0.000956305485633635,0.03364221557340247,0.9994313353539632,orbslam3_map,base_link
1723528222.30656,0.19511414897528626,-0.0463501218883145,0.010157086418400463,-0.0021195497134412966,0.0007787549561621976,0.03356999812631834,0.9994338178566549,orbslam3_map,base_link
1723528222.3732457,0.20333014008422845,-0.04763613321419717,0.010376961870428303,-0.0022085993041010216,0.0006438719870440757,0.033822708281703175,0.9994252007641534,orbslam3_map,base_link
1723528222.4065888,0.2074423517747771,-0.04878610547907093,0.010505897991012259,-0.002273349515973353,0.000657479444790221,0.03412163569188221,0.9994148856108099,orbslam3_map,base_link
1723528222.4399312,0.21015925344744169,-0.0481100127649297,0.010881700650791581,-0.0025469268724010985,0.0009192564299143058,0.0339458817922891,0.9994200044227987,orbslam3_map,base_link
1723528222.5066166,0.21921008014143478,-0.04880594847770438,0.01134553868081184,-0.00307634208407666,0.0012123595454071046,0.034059338171912625,0.9994143423960886,orbslam3_map,base_link
1723528222.5733018,0.22813230847205893,-0.04904127249417982,0.012268174932796805,-0.0037092553760663693,0.0018060381145026394,0.03400525755088828,0.9994131388518877,orbslam3_map,base_link
1723528222.6066449,0.23239166527100122,-0.04850072156827942,0.012493555068345097,-0.004075129009573693,0.002031066507007351,0.03377410788698602,0.9994191201537209,orbslam3_map,base_link
1723528222.6733298,0.24160549413511748,-0.04957896892525569,0.013111343534036257,-0.0042621478156795786,0.002457555624324037,0.0335652634591066,0.9994244181554055,orbslam3_map,base_link
1723528222.740015,0.25123769007177255,-0.05081578668042046,0.013753111906979976,-0.004029260184708067,0.002805957939691739,0.03329162788415954,0.999433619194005,orbslam3_map,base_link
1723528222.8066998,0.2615285250484064,-0.053401179898515935,0.014218321379050047,-0.0036372508150188383,0.0030816189397474547,0.03347881340625045,0.9994280579832291,orbslam3_map,base_link
1723528222.8733845,0.27113343860477984,-0.054118082972789305,0.014647186441589077,-0.0035669517364679813,0.0034307506047351888,0.033054940713695996,0.999441282767533,orbslam3_map,base_link
1723528222.9067266,0.2701433473799541,-0.05390043137769501,0.01500905513253642,-0.0033170019054482936,0.003633235046954786,0.03284768153629052,0.9994482612517483,orbslam3_map,base_link
1723528222.973411,0.27977107963581516,-0.05523607189087766,0.015621840963359224,-0.0033283432124289283,0.003990609702215653,0.03266543767042365,0.9994528334781315,orbslam3_map,base_link
1723528223.0400958,0.28963996689741417,-0.05616457914598558,0.01621141805872256,-0.0033176704014978445,0.004280038635572581,0.032338791321153235,0.999462293890206,orbslam3_map,base_link
1723528223.10678,0.2987289801412145,-0.057156792764958275,0.016981965008253386,-0.0033377331928383784,0.004487458567668634,0.03212116021664668,0.999468335325874,orbslam3_map,base_link
1723528223.1734643,0.308622213186458,-0.05906089401855294,0.017208722584729108,-0.003229691051847049,0.004535917313342908,0.03201225757899012,0.9994719655470744,orbslam3_map,base_link
1723528223.2401485,0.3175999968508395,-0.06006092832857368,0.01779752926551398,-0.003124126614417515,0.004491273904077109,0.03163616018864447,0.9994844779485748,orbslam3_map,base_link
1723528223.273491,0.3220858154829389,-0.06086181035556247,0.018080952029417008,-0.002922274492709855,0.004497509969008662,0.031565279475049564,0.9994873014938859,orbslam3_map,base_link
1723528223.340175,0.33189768254701685,-0.06289496260857817,0.018341293731090225,-0.0025016478317889997,0.0045542815327414,0.03152255226825057,0.9994895342005043,orbslam3_map,base_link
1723528223.4068587,0.33976493665562657,-0.06529133351339163,0.019250228166421246,-0.00216161302303422,0.004871752675475793,0.03164721522246204,0.9994848909431654,orbslam3_map,base_link
1723528223.4401999,0.3443656569249043,-0.06553600850459533,0.01943595368964751,-0.0023403746240566294,0.004767751116315777,0.03147829832767362,0.9994903240803814,orbslam3_map,base_link
1723528223.5068834,0.35361883402588046,-0.06712438602054364,0.019875327334712922,-0.0021473423382896806,0.004679187302757959,0.03133922114165178,0.9994955464359521,orbslam3_map,base_link
1723528223.6069088,0.36747539082607006,-0.06899312845776144,0.02063839038037979,-0.002354577263985278,0.004495692278906782,0.031079754616945964,0.9995040237886947,orbslam3_map,base_link
1723528223.6402497,0.37034557178346167,-0.06964023794437263,0.02103443833021118,-0.0025117773167586993,0.004534524695157249,0.03110354150856074,0.9995027257422188,orbslam3_map,base_link
1723528223.7069325,0.37965918850235664,-0.0703760491432404,0.021008044751886057,-0.0028038462208116095,0.004278333051533467,0.03079818311798564,0.9995125343032479,orbslam3_map,base_link
1723528223.8069572,0.3951190665727575,-0.07065218441122073,0.022239104063515314,-0.003710147753954326,0.004755563358694648,0.030488378607059483,0.9995169224133719,orbslam3_map,base_link
1723528223.8402982,0.3993692264066893,-0.0715981790925405,0.022971864123498775,-0.003657913450408707,0.005068891151038479,0.03052684566408333,0.999514400949526,orbslam3_map,base_link
1723528223.9069808,0.4107384630674189,-0.07147876223933211,0.02367711655891841,-0.004351216199277407,0.005635254321295191,0.03009756371257396,0.99952160931362,orbslam3_map,base_link
1723528223.9403224,0.41633116450167484,-0.0719661339298762,0.023929931127729398,-0.0045850479785009115,0.00591428321836085,0.030003673804043278,0.9995217747239469,orbslam3_map,base_link
1723528224.0070045,0.4271570411077881,-0.07269947637332272,0.02447192077377386,-0.004947899029588279,0.006113589082564541,0.029549881219110005,0.9995323640801526,orbslam3_map,base_link
1723528224.0736866,0.4381467652496672,-0.07514573485875595,0.024911781343240957,-0.004599717081160885,0.005970585431556263,0.02941930803999485,0.9995387431344649,orbslam3_map,base_link
1723528224.173709,0.45251845298402016,-0.07572778368099412,0.024558402831295678,-0.0052312852636965425,0.004864211845546085,0.02872582838302928,0.9995618039327633,orbslam3_map,base_link
1723528224.2403955,0.4634757350443802,-0.07756848699627178,0.024555109390586638,-0.005190975315765192,0.00416204984022206,0.028574264361755516,0.9995695286134844,orbslam3_map,base_link
1723528224.273739,0.46871689660475335,-0.07871693176522328,0.02434995986807925,-0.005248672984168522,0.003748104332504054,0.028583537054661393,0.9995706000854883,orbslam3_map,base_link
1723528224.3404253,0.4800809089617963,-0.08056388650451315,0.024914914332896554,-0.005061523058887905,0.003455816082980956,0.028345133958353756,0.9995794074011368,orbslam3_map,base_link
1723528224.373768,0.4852694756168213,-0.08025486329395029,0.024825821145250282,-0.005310674625288803,0.0032757399563825285,0.02813442145813609,0.999584674048166,orbslam3_map,base_link
1723528224.440454,0.49725274221569316,-0.08201532124613103,0.024935485711173044,-0.005213301731271945,0.002991933641497413,0.027783810025877195,0.9995958832041023,orbslam3_map,base_link
1723528224.50714,0.509772123002286,-0.0840832174586344,0.02614453693455915,-0.005017410546928528,0.003523568688914902,0.027608290867637077,0.9996000161717016,orbslam3_map,base_link
1723528224.5404835,0.5149762380527134,-0.08434767435328519,0.026140110155796592,-0.005235010364320439,0.003349077152068447,0.027466612899348562,0.9996034031177328,orbslam3_map,base_link
1723528224.6071692,0.5228511823401033,-0.08570941687286887,0.026026782349354016,-0.005079130423417218,0.0030142436580025134,0.02728130465318883,0.9996103476783997,orbslam3_map,base_link
1723528224.6405115,0.5289684553894709,-0.08738531651003045,0.026680746110364917,-0.004776357396284102,0.002931940993812998,0.027296121934176458,0.9996116805336892,orbslam3_map,base_link
1723528224.707197,0.5403308522819416,-0.08889884282062653,0.027094754721174896,-0.004648338425951193,0.0026152982726197482,0.026911462145054688,0.9996235923436572,orbslam3_map,base_link
1723528224.7738824,0.5519020296234054,-0.09059971065667613,0.02723869583803934,-0.004511450393568483,0.002004540717769898,0.026643665796768336,0.9996328044360927,orbslam3_map,base_link
1723528224.8405676,0.5594741836939146,-0.09233438286264009,0.027506778767998508,-0.0045222779097111605,0.0016360701684431378,0.026538480062541208,0.9996362245101371,orbslam3_map,base_link
1723528224.9072528,0.5712420052560856,-0.09390404989209372,0.028039847313603372,-0.004693865870285164,0.0012683153693336946,0.026371780348237502,0.9996403794368153,orbslam3_map,base_link
1723528224.9405956,0.5768872134571323,-0.09437771926702836,0.028111554773461334,-0.00487771209921458,0.0009616717594088664,0.02618755198793554,0.9996446844919367,orbslam3_map,base_link
1723528225.0406225,0.5942666823590085,-0.09599882009208206,0.028695709611513853,-0.005525087675207045,0.0003401367727499105,0.025741324917048586,0.9996533108556549,orbslam3_map,base_link
1723528225.1073074,0.6051256824274054,-0.09694553069240339,0.028482482570500622,-0.005948242783904575,-0.0001483530606032346,0.025479895647583642,0.9996576270488519,orbslam3_map,base_link
1723528225.1739922,0.6175750654467465,-0.09776077416589388,0.028986775017534272,-0.006581120415303776,-0.00032818648226373703,0.02547567730806708,0.9996537255537077,orbslam3_map,base_link
1723528225.240679,0.6295743635050393,-0.09909005932590917,0.028475088817703387,-0.007072250238796926,-0.0007986180985993796,0.025553197224411968,0.9996481278916609,orbslam3_map,base_link
1723528225.3073654,0.6395050086520278,-0.10067906075371924,0.02945208761542434,-0.007068769598670892,-0.0005909211609527176,0.025559292027951062,0.9996481410474248,orbslam3_map,base_link
1723528225.374052,0.6523693603528133,-0.10310390143804468,0.0301837189722321,-0.006620879075863224,-0.00038550382183510923,0.025419430621847556,0.9996548743911209,orbslam3_map,base_link
1723528225.474082,0.6726575022772597,-0.10683911878133434,0.03200288382000899,-0.006074815830745395,0.0004744545198749339,0.02552648938334305,0.9996555756085661,orbslam3_map,base_link
1723528225.5407681,0.6811132459174379,-0.10775856662723302,0.03193963904659808,-0.006151479320215538,0.00045628684422982513,0.025707111943588917,0.9996504866702205,orbslam3_map,base_link
1723528225.607454,0.6935391588080708,-0.1100087388536132,0.032912185789814086,-0.006074378696873935,0.0005791940479936697,0.026101742789774292,0.9996406681808407,orbslam3_map,base_link
1723528225.67414,0.7067202184635297,-0.1121721042716636,0.03384126920922931,-0.005831809991241048,0.0008731564446333717,0.026512344998875278,0.9996310935303631,orbslam3_map,base_link
1723528225.7741678,0.7251622658385382,-0.11536204858502366,0.03463794775166701,-0.0056242574453350905,0.00108851013609923,0.027350062841687693,0.9996095022239573,orbslam3_map,base_link
1723528225.8408532,0.7386593189175333,-0.11720941222073808,0.035283527482436405,-0.005395470608817598,0.001305604254269399,0.027844605160085564,0.9995968498639437,orbslam3_map,base_link
1723528225.9075387,0.751542759780972,-0.12037557838474719,0.036821936169272484,-0.005124700772848896,0.0017921465254177038,0.028813631788788735,0.9995700577127948,orbslam3_map,base_link
1723528225.9742236,0.7643083377542519,-0.12269134517546551,0.038107820060709174,-0.004808567930881203,0.0021853717957105445,0.029661884613653877,0.9995460341703805,orbslam3_map,base_link
1723528226.0409088,0.7729789242401879,-0.12451229113273024,0.03868136953063811,-0.004966601619687187,0.002177110344314781,0.030675437496996673,0.9995146875325384,orbslam3_map,base_link
1723528226.1075935,0.7850677130222258,-0.12606041663991144,0.038754630902340714,-0.005366306803392391,0.0016731805401408728,0.03173855509543828,0.999480398676545,orbslam3_map,base_link
1723528226.1742783,0.7961600914777932,-0.1281509572269272,0.03952985859336383,-0.0059487212059764595,0.0011381303917967767,0.03296126077931405,0.9994382785660466,orbslam3_map,base_link
1723528226.2076213,0.8017412119453997,-0.12871954735697047,0.039946907756464756,-0.006249305326894351,0.0009357071186250066,0.03343506655154989,0.9994209158106575,orbslam3_map,base_link
1723528226.274306,0.812523154715556,-0.13058404304921534,0.03884230940290195,-0.006519020609187233,-0.0005983026356962684,0.034276739675086945,0.9993909392832717,orbslam3_map,base_link
1723528226.3409905,0.823432327125386,-0.1332993540133055,0.03899831769537759,-0.006621976137890685,-0.0011818110333081666,0.03532939735818511,0.9993530839683326,orbslam3_map,base_link
1723528226.407675,0.835636399251968,-0.1351510186148339,0.03940687980971408,-0.006731065701224424,-0.001295099424866053,0.03633499836106865,0.9993161578630192,orbslam3_map,base_link
1723528226.5077007,0.8531409451451067,-0.1384631653374194,0.040208860125159285,-0.006709246841504089,-0.0013036763903658821,0.038078197171669693,0.9992513884578017,orbslam3_map,base_link
1723528226.607727,0.8717660127701257,-0.14235322922990165,0.04195376634851827,-0.006779576306267898,-0.0007409115370802244,0.03994040698474986,0.9991787889487516,orbslam3_map,base_link
1723528226.6744106,0.8840448818957095,-0.14448320540891463,0.042591418270494674,-0.0070007224581981895,-0.0007379564072818035,0.04116076755667386,0.9991277378391362,orbslam3_map,base_link
1723528226.7410944,0.8962742678162688,-0.1461004593928721,0.04279888409648985,-0.007027993124038554,-0.0010191841275491997,0.04208920753938754,0.9990886182842188,orbslam3_map,base_link
1723528226.7744353,0.9022406475850432,-0.1471604391719277,0.04353262470189462,-0.006999616529854254,-0.0009327347550613929,0.0425537742577763,0.9990692226621385,orbslam3_map,base_link
1723528226.8411186,0.9131251457604629,-0.14929253039755272,0.04362356023133013,-0.0067832501971501835,-0.0012262674661871475,0.0435218863253133,0.9990286928790133,orbslam3_map,base_link
1723528226.9078019,0.9250761073043775,-0.1512915127509975,0.04417177009750223,-0.006789523542334711,-0.001318076549039926,0.04453333456988489,0.9989839574069073,orbslam3_map,base_link
1723528226.9744847,0.9370223376167,-0.15328818036263367,0.04515158625143195,-0.006891497403710767,-0.0012767802742831291,0.04572589589143629,0.9989294367174245,orbslam3_map,base_link
1723528227.0078263,0.9432240580493181,-0.15413224370913886,0.045188339480413287,-0.0069119957892676545,-0.0013460195508995243,0.04623521314471128,0.9989057601250683,orbslam3_map,base_link
1723528227.0745091,0.9556725856743016,-0.15595419677946534,0.04681051956828447,-0.006962412917619079,-0.0006680494959167005,0.04724413028909105,0.9988588842621677,orbslam3_map,base_link
1723528227.1411915,0.9671864079231166,-0.1571676522608899,0.04706825636892059,-0.007353994835757693,-0.0009601361017304022,0.0482373531009688,0.9988083673380166,orbslam3_map,base_link
1723528227.2078934,0.9795629948032547,-0.15846537215674222,0.04773423236715618,-0.007540737901020562,-0.0008611773952604818,0.04909566004545002,0.9987652435933595,orbslam3_map,base_link
1723528227.2746155,0.9920844847253208,-0.16037709708682618,0.04884228753403547,-0.007448522105039366,-0.00027884634167241185,0.05007673428313725,0.9987175588957591,orbslam3_map,base_link
1723528227.341338,1.0046309425446625,-0.1625256532115458,0.05002715878167713,-0.007376237972455053,0.0004171059741640004,0.05112319464875177,0.9986650269759557,orbslam3_map,base_link
1723528227.3746989,1.0108884501792181,-0.1635963239266836,0.050681240816576045,-0.007221145783301733,0.0006685587332286858,0.051781157117713875,0.9986321243833222,orbslam3_map,base_link
1723528227.4414222,1.0215959283772058,-0.1648768769712435,0.05168218354040449,-0.007075435073603467,0.0008324682841690523,0.05269853066386775,0.9985850540043866,orbslam3_map,base_link
1723528227.4747844,1.027323562047491,-0.16602803347093156,0.05160078817645636,-0.006868526697469362,0.00040387690354526384,0.053299485705008254,0.9985548683212326,orbslam3_map,base_link
1723528227.5415087,1.03826031520655,-0.1689017467264063,0.05176069762460206,-0.0061957671857848715,-0.00015036875658236415,0.05437210738874832,0.9985015091607637,orbslam3_map,base_link
1723528227.608233,1.0491869112063277,-0.17059261180737467,0.0519750286857012,-0.006088674606037373,-0.0007775986995955941,0.05533203977331909,0.9984491417975823,orbslam3_map,base_link
1723528227.674958,1.0593164768917118,-0.17194262336768087,0.051963619580081166,-0.00619964970892001,-0.0016162696154081724,0.056238686540244484,0.9983967959445006,orbslam3_map,base_link
1723528227.7083204,1.0647612224462166,-0.17258599071275782,0.05187082638187507,-0.006485789945538919,-0.0019022749992128052,0.056733231491713804,0.9983664939906174,orbslam3_map,base_link
1723528227.7750459,1.076232947980904,-0.17326975111220386,0.05210935407365008,-0.006963964522494521,-0.002422225613068929,0.05762738766028496,0.9983109336337352,orbslam3_map,base_link
1723528227.8417723,1.0875355092497396,-0.17438108913968212,0.052670970810116235,-0.0074492775525791055,-0.0027263527130945153,0.0586055980333348,0.9982496977930839,orbslam3_map,base_link
1723528227.9084988,1.0995940226305536,-0.17590528524998594,0.05328686778921671,-0.0077239542466914935,-0.002709360237442726,0.05976374119936519,0.9981789895283081,orbslam3_map,base_link
1723528227.941863,1.1040014751739036,-0.17501817586280283,0.05321968778852465,-0.00810230132279927,-0.0028586022609428108,0.06001658392565506,0.9981604033221726,orbslam3_map,base_link
1723528227.9752262,1.1100582703069402,-0.17577817627097522,0.053812281318669164,-0.008242233057465296,-0.002597540455672176,0.06056178792272714,0.9981270401213514,orbslam3_map,base_link
1723528228.0085905,1.116720165812128,-0.1765831127421731,0.054309257761867624,-0.008421373823665252,-0.002454876450230792,0.061083642898317726,0.9980941050896995,orbslam3_map,base_link
1723528228.0753183,1.1286383214490883,-0.17724804879490147,0.05529581893213914,-0.008803122986191415,-0.002345606928287558,0.06192746445613274,0.9980390735336278,orbslam3_map,base_link
1723528228.142047,1.1402907019408361,-0.1785214639986017,0.05586575298550228,-0.008993393034923157,-0.002609932565946549,0.06281553963192639,0.9979812198205287,orbslam3_map,base_link
1723528228.1754105,1.1455062370420739,-0.17937254159040883,0.056193341320752876,-0.009144705029835103,-0.0025947013720464263,0.06335297129666147,0.9979459118221748,orbslam3_map,base_link
1723528228.242109,1.1574928420860238,-0.1811396687230617,0.057150868260901044,-0.009077071990170387,-0.0024154540180691964,0.06438937924622147,0.9978806442587498,orbslam3_map,base_link
1723528228.3088078,1.1699914140747616,-0.18249450115237262,0.05802861590618463,-0.00903678856358998,-0.0021168824185594515,0.0654428008048386,0.9978131563995845,orbslam3_map,base_link
1723528228.3755066,1.1822066023335833,-0.18447467271368975,0.05853809568022578,-0.008459103020251142,-0.00204561681984905,0.06635633237374115,0.9977580348871288,orbslam3_map,base_link
1723528228.4088564,1.1883592581833398,-0.18564631247128935,0.05875828339696537,-0.008155052847386974,-0.0022833805469877344,0.06686215053616126,0.997726282159598,orbslam3_map,base_link
1723528228.475555,1.200490277122817,-0.1879384664496103,0.05957251717054829,-0.007606612491348961,-0.002321867996063265,0.06784947377922769,0.9976638698897028,orbslam3_map,base_link
1723528228.5422537,1.2107899900922403,-0.19016479574077128,0.060353275277962026,-0.007070381663240125,-0.002267446197498302,0.06904235894718981,0.9975860970672583,orbslam3_map,base_link
1723528228.5756025,1.2166780831359023,-0.19058504495123255,0.06045368791321798,-0.007090952547277422,-0.002488193721865928,0.06956543239466137,0.9975490854588153,orbslam3_map,base_link
1723528228.6423016,1.229383040858071,-0.19195491630214626,0.06145964866032,-0.007022415680339488,-0.0023059578602315778,0.07056278878722405,0.9974799552246294,orbslam3_map,base_link
1723528228.6756513,1.235330230331122,-0.1931159544541062,0.061710912485870184,-0.006981489872386545,-0.0023173438819356074,0.07106083887222826,0.9974448585737811,orbslam3_map,base_link
1723528228.7090003,1.241946860275386,-0.19323449731718487,0.06235552580298803,-0.0070686789061348634,-0.0021036447409029657,0.07139477522004076,0.997420871311908,orbslam3_map,base_link
1723528228.775699,1.253404311633847,-0.19517705570369817,0.06333325318749122,-0.006933167470579525,-0.0018260319562614091,0.07256998186898159,0.997337552951685,orbslam3_map,base_link
1723528228.809049,1.2592110797383222,-0.19498767295250125,0.06335171339970597,-0.007218597180614504,-0.0019856791042872635,0.07287688808435008,0.9973128436535752,orbslam3_map,base_link
1723528228.875748,1.2724179747941102,-0.1962401849940702,0.06447482656313303,-0.0074074326057112444,-0.0015815859537798849,0.07385468240080285,0.9972402490952417,orbslam3_map,base_link
1723528228.9424465,1.2847348326286165,-0.1979582200771268,0.06543901442105088,-0.0073550186658176645,-0.0013601040348721893,0.07479357474160042,0.9971709858368386,orbslam3_map,base_link
1723528228.9757955,1.2915572507764637,-0.19752147225444908,0.06572006929375712,-0.007639263590821782,-0.0014794468801180294,0.07499088743741365,0.99715385958741,orbslam3_map,base_link
1723528229.0424943,1.3038110326902466,-0.1978353752132289,0.06634053309253757,-0.007972588410963379,-0.0015918544927936429,0.07567346993321512,0.9970995084652131,orbslam3_map,base_link
1723528229.1091933,1.315211180660163,-0.19922061206162178,0.06679097454040478,-0.007923449450381505,-0.0019012814872964023,0.0765178898530605,0.9970349124328334,orbslam3_map,base_link
1723528229.175892,1.327706409396419,-0.2005197447621364,0.0676906255965703,-0.007814604341292514,-0.0018563077429069041,0.07720833319765723,0.996982627414035,orbslam3_map,base_link
1723528229.20925,1.3338478965732306,-0.20165864814598317,0.06803466735476399,-0.007549468260278068,-0.001940272141920496,0.0776277599566215,0.9969519405453406,orbslam3_map,base_link
1723528229.2759655,1.3477215025039033,-0.20247614852896548,0.06897829124275928,-0.007436338963989853,-0.0014422660804490617,0.07846188632682449,0.9968883353342047,orbslam3_map,base_link
1723528229.3093224,1.3542472175239864,-0.20323025844981701,0.06957656504947335,-0.00743343145401274,-0.0011156826601351755,0.07902194111485826,0.9968445376142964,orbslam3_map,base_link
1723528229.3760378,1.3673574431543312,-0.20445971800082408,0.07048699965363697,-0.007559505474441181,-0.0009087062126754697,0.08005456367230204,0.9967614032280936,orbslam3_map,base_link
1723528229.4093962,1.3725949347047495,-0.2044443974159384,0.0709793878435126,-0.0077197763509501815,-0.0008043218259090601,0.08048964614312419,0.9967252254173394,orbslam3_map,base_link
1723528229.4761121,1.3866296984965722,-0.2056539940098842,0.07197155338205713,-0.007644151378617862,-0.0004415632250567292,0.08140573513962605,0.9966516333493847,orbslam3_map,base_link
1723528229.5428283,1.3999202224088805,-0.2067778385326251,0.07289396024571732,-0.007722191376414523,-0.00023324785774014867,0.08215700200985428,0.9965894542772041,orbslam3_map,base_link
