timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.739783,-0.014509725384414196,0.009698713198304176,0.1674114614725113,-0.002244209870696068,-0.04147636145353317,0.003514752723276615,0.9991307854652405,orbslam3_map,camera_color_optical_frame
1723528221.8064616,-0.014835822395980358,0.010165153071284294,0.17439134418964386,-0.0022508096881210804,-0.042231932282447815,0.0037095120642334223,0.9990984201431274,orbslam3_map,camera_color_optical_frame
1723528221.8731399,-0.01606571488082409,0.010569391772150993,0.1815793216228485,-0.00212404178455472,-0.04273888096213341,0.0033890570048242807,0.9990783333778381,orbslam3_map,camera_color_optical_frame
1723528221.939818,-0.0168911162763834,0.011262606829404831,0.1897384524345398,-0.002088477835059166,-0.04365480691194534,0.00323117314837873,0.9990392923355103,orbslam3_map,camera_color_optical_frame
1723528222.0064957,-0.017396755516529083,0.011686872690916061,0.19726194441318512,-0.0021686924155801535,-0.044391434639692307,0.003300255164504051,0.9990063905715942,orbslam3_map,camera_color_optical_frame
1723528222.039834,-0.01751832664012909,0.012010402046144009,0.19998914003372192,-0.0019232692429795861,-0.04483524337410927,0.0032168941106647253,0.9989873766899109,orbslam3_map,camera_color_optical_frame
1723528222.1065116,-0.018181506544351578,0.012630690820515156,0.20778009295463562,-0.0016936123138293624,-0.04532947763800621,0.0032162461429834366,0.9989655017852783,orbslam3_map,camera_color_optical_frame
1723528222.1398506,-0.01844063587486744,0.012953050434589386,0.2118278443813324,-0.0016446543158963323,-0.04556041955947876,0.003293836722150445,0.9989548325538635,orbslam3_map,camera_color_optical_frame
1723528222.206532,-0.01930202916264534,0.01302551943808794,0.2193056344985962,-0.00148370664101094,-0.04595484212040901,0.003406831994652748,0.9989365935325623,orbslam3_map,camera_color_optical_frame
1723528222.2732177,-0.019611557945609093,0.013961655087769032,0.22442050278186798,-0.0007946522091515362,-0.046309761703014374,0.0033584292978048325,0.9989211559295654,orbslam3_map,camera_color_optical_frame
1723528222.30656,-0.020244551822543144,0.014064149931073189,0.22818748652935028,-0.0006101115723140538,-0.04624219238758087,0.003338811220601201,0.9989245533943176,orbslam3_map,camera_color_optical_frame
1723528222.3732457,-0.02082492597401142,0.01467485073953867,0.23656857013702393,-0.00046439978177659214,-0.04650222137570381,0.0033060878049582243,0.9989126324653625,orbslam3_map,camera_color_optical_frame
1723528222.4065888,-0.02070399932563305,0.015016371384263039,0.2407514750957489,-0.000469767430331558,-0.046806398779153824,0.003273054724559188,0.9988985657691956,orbslam3_map,camera_color_optical_frame
1723528222.4399312,-0.021478664129972458,0.015120596624910831,0.24312452971935272,-0.000670362263917923,-0.04666365683078766,0.0029359841719269753,0.998906135559082,orbslam3_map,camera_color_optical_frame
1723528222.5066166,-0.022179502993822098,0.015874942764639854,0.25191041827201843,-0.0008562646107748151,-0.04683665558695793,0.002375127049162984,0.9988994002342224,orbslam3_map,camera_color_optical_frame
1723528222.5733018,-0.023014461621642113,0.01635303720831871,0.26027485728263855,-0.0013141236267983913,-0.04685651883482933,0.0016362561145797372,0.9988994598388672,orbslam3_map,camera_color_optical_frame
1723528222.6066449,-0.023854514583945274,0.0167581457644701,0.2642310559749603,-0.0014598091365769506,-0.04666870832443237,0.0012103618355467916,0.9989086389541626,orbslam3_map,camera_color_optical_frame
1723528222.6733298,-0.024283619597554207,0.01744726672768593,0.27312517166137695,-0.0018383038695901632,-0.04648454487323761,0.0009217964252457023,0.9989169239997864,orbslam3_map,camera_color_optical_frame
1723528222.740015,-0.025024913251399994,0.018087707459926605,0.2824588119983673,-0.0022211442701518536,-0.04618915915489197,0.0010506304679438472,0.9989297389984131,orbslam3_map,camera_color_optical_frame
1723528222.8066998,-0.025083281099796295,0.018926549702882767,0.29262807965278625,-0.0025708775501698256,-0.04633350297808647,0.0013992239255458117,0.9989217519760132,orbslam3_map,camera_color_optical_frame
1723528222.8733845,-0.02605968900024891,0.019782166928052902,0.30187496542930603,-0.002920368453487754,-0.04590683430433273,0.0013530149590224028,0.9989405274391174,orbslam3_map,camera_color_optical_frame
1723528222.9067266,-0.026115307584404945,0.019427865743637085,0.30068349838256836,-0.0031644769478589296,-0.04567459225654602,0.001534292008727789,0.998950183391571,orbslam3_map,camera_color_optical_frame
1723528222.973411,-0.026585711166262627,0.02011473849415779,0.31005674600601196,-0.003509886795654893,-0.04549701511859894,0.0014333650469779968,0.9989573359489441,orbslam3_map,camera_color_optical_frame
1723528223.0400958,-0.027439618483185768,0.020805424079298973,0.31967538595199585,-0.003790710587054491,-0.04517313838005066,0.0013513732701539993,0.9989711046218872,orbslam3_map,camera_color_optical_frame
1723528223.10678,-0.028140824288129807,0.02117987535893917,0.32863718271255493,-0.003986813127994537,-0.044960442930459976,0.0012674098834395409,0.9989800453186035,orbslam3_map,camera_color_optical_frame
1723528223.1734643,-0.02835090458393097,0.022082272917032242,0.33862295746803284,-0.004053718876093626,-0.044840626418590546,0.0013512959703803062,0.9989850521087646,orbslam3_map,camera_color_optical_frame
1723528223.2401485,-0.029091080650687218,0.02246185764670372,0.34772831201553345,-0.004024676978588104,-0.04445508494973183,0.0014217254938557744,0.9990022778511047,orbslam3_map,camera_color_optical_frame
1723528223.273491,-0.02938704751431942,0.02267288975417614,0.3522484600543976,-0.004069073125720024,-0.04436241462826729,0.001609457191079855,0.999005913734436,orbslam3_map,camera_color_optical_frame
1723528223.340175,-0.029802830889821053,0.02352081425487995,0.3620893061161041,-0.0042061530984938145,-0.04427385702729225,0.0020035889465361834,0.9990085959434509,orbslam3_map,camera_color_optical_frame
1723528223.4068587,-0.029445072636008263,0.02367902733385563,0.36989450454711914,-0.004585772752761841,-0.044362083077430725,0.0022865035571157932,0.9990023970603943,orbslam3_map,camera_color_optical_frame
1723528223.4401999,-0.029896147549152374,0.023948950693011284,0.37462615966796875,-0.00444627134129405,-0.044213391840457916,0.0021141450852155685,0.9990099668502808,orbslam3_map,camera_color_optical_frame
1723528223.5068834,-0.03038080222904682,0.02447669208049774,0.3840778172016144,-0.004394918214529753,-0.044053368270397186,0.0023043614346534014,0.9990168809890747,orbslam3_map,camera_color_optical_frame
1723528223.6069088,-0.031101614236831665,0.025155380368232727,0.3983171582221985,-0.004170494619756937,-0.04381738230586052,0.002109892200678587,0.9990286231040955,orbslam3_map,camera_color_optical_frame
1723528223.6402497,-0.03092537634074688,0.025115182623267174,0.4012754261493683,-0.0041782739572227,-0.043858617544174194,0.001951701706275344,0.9990271329879761,orbslam3_map,camera_color_optical_frame
1723528223.7069325,-0.031702231615781784,0.02602963149547577,0.41088294982910156,-0.003865292528644204,-0.043585967272520065,0.001683756010606885,0.9990408420562744,orbslam3_map,camera_color_optical_frame
1723528223.8069572,-0.03344053402543068,0.02685900777578354,0.425881952047348,-0.004151628818362951,-0.04338125139474869,0.0006732346373610198,0.999049723148346,orbslam3_map,camera_color_optical_frame
1723528223.8402982,-0.033408135175704956,0.026798343285918236,0.4299411177635193,-0.00446968711912632,-0.0434156209230423,0.0006670487928204238,0.9990468621253967,orbslam3_map,camera_color_optical_frame
1723528223.9069808,-0.03477437421679497,0.027740953490138054,0.4407069683074951,-0.004883131477981806,-0.043069228529930115,-0.00016642003902234137,0.9990601539611816,orbslam3_map,camera_color_optical_frame
1723528223.9403224,-0.035098399966955185,0.028295351192355156,0.4460546374320984,-0.005109675694257021,-0.043003495782613754,-0.00045917267561890185,0.9990617632865906,orbslam3_map,camera_color_optical_frame
1723528224.0070045,-0.03591080754995346,0.029099222272634506,0.45676422119140625,-0.005227257963269949,-0.04259399324655533,-0.0009014724637381732,0.9990783929824829,orbslam3_map,camera_color_optical_frame
1723528224.0736866,-0.036087751388549805,0.029783418402075768,0.4681012034416199,-0.005152922589331865,-0.04242495074868202,-0.0005484729190357029,0.9990862011909485,orbslam3_map,camera_color_optical_frame
1723528224.173709,-0.03766661509871483,0.03106415830552578,0.48361068964004517,-0.00393391540274024,-0.041798997670412064,-0.0010234392248094082,0.9991177916526794,orbslam3_map,camera_color_optical_frame
1723528224.2403955,-0.038248129189014435,0.031844694167375565,0.49540284276008606,-0.003250839188694954,-0.04163965955376625,-0.0008633748511783779,0.9991270303726196,orbslam3_map,camera_color_optical_frame
1723528224.273739,-0.03826439380645752,0.0323760062456131,0.5011582970619202,-0.002833787351846695,-0.04165269434452057,-0.00083760084817186,0.9991278052330017,orbslam3_map,camera_color_optical_frame
1723528224.3404253,-0.03890993818640709,0.0328868068754673,0.5129647254943848,-0.0025799551513046026,-0.04139339178800583,-0.0006241355440579355,0.9991394281387329,orbslam3_map,camera_color_optical_frame
1723528224.373768,-0.03994060307741165,0.03344348818063736,0.5182257294654846,-0.0023514656350016594,-0.041210468858480453,-0.000854787474963814,0.999147355556488,orbslam3_map,camera_color_optical_frame
1723528224.440454,-0.04062247648835182,0.0344846211373806,0.5306023955345154,-0.0020866862032562494,-0.04084965959191322,-0.0007427611853927374,0.9991628527641296,orbslam3_map,camera_color_optical_frame
1723528224.50714,-0.04114917665719986,0.03500215709209442,0.5427706837654114,-0.0026435251347720623,-0.04065693914890289,-0.0006750893662683666,0.9991694092750549,orbslam3_map,camera_color_optical_frame
1723528224.5404835,-0.04170190542936325,0.03548223525285721,0.5481469631195068,-0.0024277442134916782,-0.040539149194955826,-0.0008685259381309152,0.9991746544837952,orbslam3_map,camera_color_optical_frame
1723528224.6071692,-0.04210511967539787,0.03625403344631195,0.5564269423484802,-0.0021269156131893396,-0.04033577814698219,-0.0006713973125442863,0.999183714389801,orbslam3_map,camera_color_optical_frame
1723528224.6405115,-0.042070675641298294,0.03622283414006233,0.5628063678741455,-0.0021055121906101704,-0.04031655192375183,-0.00035860680509358644,0.9991846680641174,orbslam3_map,camera_color_optical_frame
1723528224.707197,-0.042882587760686874,0.036869242787361145,0.5745958685874939,-0.0018139808671548963,-0.03991832584142685,-0.0002140196447726339,0.9992012977600098,orbslam3_map,camera_color_optical_frame
1723528224.7738824,-0.043715525418519974,0.0376206636428833,0.5868775844573975,-0.001237574964761734,-0.03963339328765869,9.549699825583957e-06,0.9992135167121887,orbslam3_map,camera_color_optical_frame
1723528224.8405676,-0.04360027611255646,0.03796807676553726,0.5950379967689514,-0.0008724807412363589,-0.03952781483530998,5.956822860753164e-05,0.9992181062698364,orbslam3_map,camera_color_optical_frame
1723528224.9072528,-0.044321347028017044,0.0385202020406723,0.6073203682899475,-0.00047576287761330605,-0.03937888145446777,-5.395788321038708e-05,0.9992242455482483,orbslam3_map,camera_color_optical_frame
1723528224.9405956,-0.044796478003263474,0.03888864442706108,0.6133157014846802,-0.00013630925968755037,-0.03921426460146904,-0.00019330604118295014,0.9992308020591736,orbslam3_map,camera_color_optical_frame
1723528225.0406225,-0.04603370279073715,0.03986908867955208,0.6315017342567444,0.0006064687622711062,-0.038838598877191544,-0.0007514700409956276,0.9992450475692749,orbslam3_map,camera_color_optical_frame
1723528225.1073074,-0.04688180983066559,0.04099157825112343,0.6428921222686768,0.0011721468763425946,-0.038622576743364334,-0.0010969145223498344,0.9992526173591614,orbslam3_map,camera_color_optical_frame
1723528225.1739922,-0.04810594394803047,0.04177774861454964,0.6555501818656921,0.0014720528852194548,-0.03868715092539787,-0.0016789627261459827,0.9992489218711853,orbslam3_map,camera_color_optical_frame
1723528225.240679,-0.048986777663230896,0.04333530366420746,0.6680196523666382,0.0020280047319829464,-0.038815464824438095,-0.0020570680499076843,0.9992422461509705,orbslam3_map,camera_color_optical_frame
1723528225.3073654,-0.04946564882993698,0.043600454926490784,0.6778912544250488,0.0018235514871776104,-0.03882242739200592,-0.0020936422515660524,0.9992423057556152,orbslam3_map,camera_color_optical_frame
1723528225.374052,-0.05005767196416855,0.04441891983151436,0.690693736076355,0.0015368952881544828,-0.03863530606031418,-0.0017126554157584906,0.9992507696151733,orbslam3_map,camera_color_optical_frame
1723528225.474082,-0.0510374940931797,0.04539287090301514,0.7103462219238281,0.0005853577167727053,-0.038686707615852356,-0.0013370099477469921,0.9992503523826599,orbslam3_map,camera_color_optical_frame
1723528225.5407681,-0.05195341259241104,0.04638244956731796,0.7187474966049194,0.0006153185968287289,-0.03887449949979782,-0.0013883878709748387,0.9992429614067078,orbslam3_map,camera_color_optical_frame
1723528225.607454,-0.05267586186528206,0.04687054082751274,0.731169581413269,0.0004735975817311555,-0.039258792996406555,-0.0012940799351781607,0.9992281198501587,orbslam3_map,camera_color_optical_frame
1723528225.67414,-0.05376846715807915,0.04758503660559654,0.7440829277038574,0.0001315956615144387,-0.039641741663217545,-0.0010702327126637101,0.9992133975028992,orbslam3_map,camera_color_optical_frame
1723528225.7741678,-0.0552399642765522,0.048964835703372955,0.762306272983551,-0.00013313977979123592,-0.04045237600803375,-0.0008183597819879651,0.9991811513900757,orbslam3_map,camera_color_optical_frame
1723528225.8408532,-0.05676838755607605,0.04994337633252144,0.7754939794540405,-0.00039837913936935365,-0.040919747203588486,-0.0005837143980897963,0.9991621971130371,orbslam3_map,camera_color_optical_frame
1723528225.9075387,-0.05720673128962517,0.05014149844646454,0.788061797618866,-0.0009434382081963122,-0.04185550659894943,-0.00030891341157257557,0.999123215675354,orbslam3_map,camera_color_optical_frame
1723528225.9742236,-0.05842801183462143,0.05050944164395332,0.8004222512245178,-0.001403955277055502,-0.04266568645834923,1.5125550817174371e-05,0.99908846616745,orbslam3_map,camera_color_optical_frame
1723528226.0409088,-0.05903155729174614,0.05089934915304184,0.8091127276420593,-0.001380808767862618,-0.043689943850040436,-2.628421498229727e-05,0.9990441799163818,orbslam3_map,camera_color_optical_frame
1723528226.1075935,-0.06053079292178154,0.05185804143548012,0.8215755820274353,-0.0008252000552602112,-0.044787049293518066,-0.0002008138399105519,0.9989961981773376,orbslam3_map,camera_color_optical_frame
1723528226.1742783,-0.06124977394938469,0.052001725882291794,0.8332973122596741,-0.00020590996427927166,-0.0460626482963562,-0.0005298422765918076,0.9989384412765503,orbslam3_map,camera_color_optical_frame
1723528226.2076213,-0.061959393322467804,0.05208732932806015,0.8390609622001648,4.38650167779997e-05,-0.04656524211168289,-0.0007312935194931924,0.9989150166511536,orbslam3_map,camera_color_optical_frame
1723528226.274306,-0.0630929246544838,0.05341397970914841,0.8512778282165527,0.0015877134865149856,-0.04742157459259033,-0.0006018708227202296,0.9988735318183899,orbslam3_map,camera_color_optical_frame
1723528226.3409905,-0.0635107085108757,0.054102081805467606,0.8628549575805664,0.0021636218298226595,-0.048474956303834915,-0.000472791405627504,0.9988219738006592,orbslam3_map,camera_color_optical_frame
1723528226.407675,-0.06488582491874695,0.05497564747929573,0.8750609159469604,0.0022803358733654022,-0.04948518052697182,-0.0004468375409487635,0.998772144317627,orbslam3_map,camera_color_optical_frame
1723528226.5077007,-0.06656709313392639,0.05610530450940132,0.8924540877342224,0.002257328713312745,-0.051214247941970825,-0.00023303768830373883,0.9986851215362549,orbslam3_map,camera_color_optical_frame
1723528226.607727,-0.0677758976817131,0.056793998926877975,0.9105567932128906,0.0016901565250009298,-0.053075216710567474,-0.00020779338956344873,0.9985890984535217,orbslam3_map,camera_color_optical_frame
1723528226.6744106,-0.06891109049320221,0.057528603821992874,0.922768235206604,0.0017113923095166683,-0.05431178957223892,-0.0002902825945056975,0.9985225200653076,orbslam3_map,camera_color_optical_frame
1723528226.7410944,-0.07058346271514893,0.058491744101047516,0.9350931644439697,0.0019780336879193783,-0.05523522570729256,-0.0001601953263161704,0.9984714388847351,orbslam3_map,camera_color_optical_frame
1723528226.7744353,-0.07113336026668549,0.058475445955991745,0.9409863352775574,0.0018804806750267744,-0.05569405481219292,-9.859406418399885e-05,0.9984461069107056,orbslam3_map,camera_color_optical_frame
1723528226.8411186,-0.07228735834360123,0.05938806012272835,0.9520402550697327,0.0021110326051712036,-0.05662989988923073,0.00027567707002162933,0.9983929991722107,orbslam3_map,camera_color_optical_frame
1723528226.9078019,-0.07356290519237518,0.06010334566235542,0.9639861583709717,0.002186528407037258,-0.057634610682725906,0.00039825262501835823,0.9983353018760681,orbslam3_map,camera_color_optical_frame
1723528226.9744847,-0.07484766095876694,0.060477908700704575,0.9758143424987793,0.0021473439410328865,-0.058830585330724716,0.00042134776595048606,0.9982656240463257,orbslam3_map,camera_color_optical_frame
1723528227.0078263,-0.07567261159420013,0.06108105555176735,0.9819751381874084,0.0022113064769655466,-0.059338267892599106,0.0004706723557319492,0.9982354044914246,orbslam3_map,camera_color_optical_frame
1723528227.0745091,-0.07698914408683777,0.061276260763406754,0.9936957359313965,0.001540565979667008,-0.060350093990564346,0.0003993469290435314,0.9981760382652283,orbslam3_map,camera_color_optical_frame
1723528227.1411915,-0.0786062628030777,0.06212174519896507,1.005323886871338,0.0018879284616559744,-0.06137795001268387,0.00018360058311372995,0.9981127977371216,orbslam3_map,camera_color_optical_frame
1723528227.2078934,-0.0803217738866806,0.0628955289721489,1.0174294710159302,0.0018139448948204517,-0.06225161999464035,7.620543328812346e-05,0.9980588555335999,orbslam3_map,camera_color_optical_frame
1723528227.2746155,-0.08169740438461304,0.06354023516178131,1.0292507410049438,0.0012095962883904576,-0.06321941316127777,0.000159539733431302,0.9979989528656006,orbslam3_map,camera_color_optical_frame
1723528227.341338,-0.08284235745668411,0.06418487429618835,1.0410232543945312,0.0004966938868165016,-0.06425502896308899,0.00020837542251683772,0.9979333877563477,orbslam3_map,camera_color_optical_frame
1723528227.3746989,-0.08365169167518616,0.06437318027019501,1.0469359159469604,0.0002095897652907297,-0.06489290297031403,0.00038234665407799184,0.9978921413421631,orbslam3_map,camera_color_optical_frame
1723528227.4414222,-0.08538319915533066,0.06464892625808716,1.057282567024231,6.122817922005197e-06,-0.0657888874411583,0.000592696072999388,0.9978333711624146,orbslam3_map,camera_color_optical_frame
1723528227.4747844,-0.08618779480457306,0.06507543474435806,1.0633206367492676,0.0003766860463656485,-0.06636019796133041,0.000943967723287642,0.9977952241897583,orbslam3_map,camera_color_optical_frame
1723528227.5415087,-0.08720945566892624,0.06572988629341125,1.074697732925415,0.0007722257869318128,-0.0673476904630661,0.0018254417227581143,0.997727632522583,orbslam3_map,camera_color_optical_frame
1723528227.608233,-0.08878330141305923,0.06631157547235489,1.0860694646835327,0.0013514654710888863,-0.0682852566242218,0.0021575880236923695,0.9976626038551331,orbslam3_map,camera_color_optical_frame
1723528227.674958,-0.09033342450857162,0.06690715253353119,1.0968562364578247,0.002181435003876686,-0.06919265538454056,0.002312748460099101,0.9975982904434204,orbslam3_map,camera_color_optical_frame
1723528227.7083204,-0.09098848700523376,0.06743356585502625,1.1025125980377197,0.002510030521079898,-0.06971357762813568,0.0021439730189740658,0.9975615739822388,orbslam3_map,camera_color_optical_frame
1723528227.7750459,-0.09302502125501633,0.06815160065889359,1.1142581701278687,0.003099286463111639,-0.07065107673406601,0.0018775556236505508,0.9974945187568665,orbslam3_map,camera_color_optical_frame
1723528227.8417723,-0.09460665285587311,0.06867101043462753,1.1257201433181763,0.0034769761841744184,-0.0716741606593132,0.0015711557352915406,0.9974207878112793,orbslam3_map,camera_color_optical_frame
1723528227.9084988,-0.09618208557367325,0.06941208243370056,1.1375758647918701,0.003495854791253805,-0.0728546604514122,0.0014268995728343725,0.9973354339599609,orbslam3_map,camera_color_optical_frame
1723528227.941863,-0.09782255440950394,0.06988374888896942,1.1418530941009521,0.003712090663611889,-0.07314657419919968,0.0011150507489219308,0.9973136782646179,orbslam3_map,camera_color_optical_frame
1723528227.9752262,-0.09852463006973267,0.07013717293739319,1.1475874185562134,0.0034748839680105448,-0.0737050473690033,0.0009872765513136983,0.9972735643386841,orbslam3_map,camera_color_optical_frame
1723528228.0085905,-0.09928582608699799,0.07047949731349945,1.1540467739105225,0.0033617988228797913,-0.07424391806125641,0.0008418979123234749,0.9972341060638428,orbslam3_map,camera_color_optical_frame
1723528228.0753183,-0.10132567584514618,0.07090068608522415,1.1656414270401,0.003315975656732917,-0.07512465119361877,0.0005408358993008733,0.9971684813499451,orbslam3_map,camera_color_optical_frame
1723528228.142047,-0.10302935540676117,0.0714583545923233,1.1773812770843506,0.003598469775170088,-0.07602585107088089,0.0005043103592470288,0.9970992207527161,orbslam3_map,camera_color_optical_frame
1723528228.1754105,-0.10351574420928955,0.07172688096761703,1.1825447082519531,0.0036046793684363365,-0.07657630741596222,0.00041268495260737836,0.9970571398735046,orbslam3_map,camera_color_optical_frame
1723528228.242109,-0.10503678768873215,0.0722043365240097,1.194189429283142,0.0033995474223047495,-0.07759907841682434,0.000556951155886054,0.9969787001609802,orbslam3_map,camera_color_optical_frame
1723528228.3088078,-0.10701686888933182,0.07289181649684906,1.2061156034469604,0.003082470502704382,-0.07864249497652054,0.0006530793616548181,0.9968979358673096,orbslam3_map,camera_color_optical_frame
1723528228.3755066,-0.10880079120397568,0.07373518496751785,1.2179844379425049,0.002885626396164298,-0.07948625087738037,0.0013020922197028995,0.996830940246582,orbslam3_map,camera_color_optical_frame
1723528228.4088564,-0.10965148359537125,0.07402021437883377,1.2242597341537476,0.003051580162718892,-0.07995344698429108,0.0017002724343910813,0.9967924952507019,orbslam3_map,camera_color_optical_frame
1723528228.475555,-0.11117193847894669,0.07448236644268036,1.2362421751022339,0.002966921543702483,-0.08087299764156342,0.002350327791646123,0.9967172741889954,orbslam3_map,camera_color_optical_frame
1723528228.5422537,-0.11248140037059784,0.07483196258544922,1.2462760210037231,0.0027903281152248383,-0.0819985568523407,0.0029927995055913925,0.9966240525245667,orbslam3_map,camera_color_optical_frame
1723528228.5756025,-0.11370658129453659,0.07523529976606369,1.252185583114624,0.003002664539963007,-0.0825188085436821,0.0030731766019016504,0.9965802431106567,orbslam3_map,camera_color_optical_frame
1723528228.6423016,-0.11573381721973419,0.07573915272951126,1.2644476890563965,0.0027950326912105083,-0.0835026428103447,0.0032134533394128084,0.9964984655380249,orbslam3_map,camera_color_optical_frame
1723528228.6756513,-0.11622920632362366,0.07613426446914673,1.2703595161437988,0.0027904484886676073,-0.08399255573749542,0.0033100636210292578,0.9964569807052612,orbslam3_map,camera_color_optical_frame
1723528228.7090003,-0.11758588254451752,0.07636045664548874,1.2765966653823853,0.0025926893576979637,-0.0843350738286972,0.0032198268454521894,0.996428906917572,orbslam3_map,camera_color_optical_frame
1723528228.775699,-0.11895269900560379,0.07681205868721008,1.2875937223434448,0.002275684382766485,-0.08548866212368011,0.003426171140745282,0.9963306784629822,orbslam3_map,camera_color_optical_frame
