stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528321.5424652,4.439951419830322,0.01462039550781924,-0.09452743286132659,2.554685894683838,0.02516448322304687,1.4418186823083528,2.556475936132535,0.17736087841797143,-0.18464659130859218,0.18553708638000543,0.02716122888887962,1.5562237817216085,0.3161886387861814
1723528321.7418466,4.6393327713012695,-0.00307298388671029,-0.08459864526367511,2.5456989168395996,0.02452715467066047,1.4053024460934296,2.5471060734112996,0.1596674990234419,-0.1747178037109407,0.1765501085357668,0.02652390033649322,1.5197075455066855,0.29527946424017815
1723528321.9449165,4.842402696609497,-0.13122036669921044,0.12097471874999854,2.5663573290405273,0.010403038759906114,0.59605021505363,2.572555851198054,0.03152011621094175,0.030855560302732954,0.19720852073669448,0.01239978442573886,0.7104553144668858,0.20208113216899326
1723528322.1443636,5.041849851608276,0.011646347656252942,-0.06472504296875314,2.554634831695557,0.02750685325967417,1.576026599465001,2.555481185983028,0.17438683056640514,-0.15484420141601873,0.18548602339172415,0.029503598925506913,1.6904316988782566,0.29798080183266157
1723528322.3465474,5.244033575057983,-0.11500998876952906,0.11914918652343687,2.581531704437256,0.013728696280462693,0.7865963550874638,2.58683779297827,0.047730494140623136,0.029030028076171277,0.21238289613342332,0.015725441946295438,0.9010014545007196,0.21960746155591307
1723528322.5485091,5.445995330810547,-0.10358103710937883,0.11530534448242236,2.587583678100586,0.017032794417089717,0.975907233413232,2.5922217584318323,0.05915944580077337,0.025186186035156766,0.21843486979675308,0.01902954008292246,1.0903123328264877,0.2277015071043155
1723528322.7507706,5.648256778717041,-0.10406971630858664,0.1359703164062509,2.587175197860718,0.01486170977409651,0.8515132464040541,2.59283511570285,0.05867076660156556,0.04585115795898531,0.21802638955688503,0.016858455439929254,0.9659183458173098,0.2303911762264471
1723528322.9523933,5.849879503250122,-0.09900810498047008,0.13866598242187678,2.6082854568481446,0.013276301530877554,0.7606760452623577,2.613844655663068,0.06373237792968212,0.048546823974611186,0.23913664854431183,0.015273047196710299,0.8750811446756134,0.2522002117199735
1723528323.1554983,6.0529844760894775,-0.11346020312500116,0.16034438159179842,2.5991753146514895,0.012257516915515021,0.7023039865692255,2.606587012684382,0.04928027978515104,0.07022522314453283,0.23002650634765676,0.014254262581347765,0.8167090859824813,0.2455042190348483
1723528323.3568168,6.254302978515625,-0.12386967382812486,0.17730062548827874,2.6253637504272462,0.008933165796923714,0.5118326978543495,2.6342577759115064,0.038870809082027336,0.08718146704101315,0.25621494212341345,0.010929911462756459,0.6262377972676052,0.2734184422481753
1723528323.5583055,6.455791711807251,-0.11723917333983991,0.1937049641113262,2.6014377081451414,0.009604771753039476,0.550312884635631,2.6112726372874637,0.04550130957031229,0.10358580566406062,0.23228889984130863,0.01160151741887222,0.6647179840488867,0.25837670424628345
1723528323.7601023,6.657588481903076,-0.12734326025390885,0.2031765822753897,2.572840886291504,0.01051126298274846,0.6022510062635797,2.5839905680343445,0.03539722265624334,0.11305742382812412,0.2036920779876712,0.012508008648581204,0.7166561056768355,0.2356382971619072
1723528323.9597685,6.85725474357605,-0.1277989565429607,0.22567787280273421,2.6243603862457276,0.009104845482782065,0.5216692192821647,2.6371443859717014,0.0349415263671915,0.13555871435546862,0.25521157794189486,0.011101591148614809,0.6360743186954204,0.29108422289462643
1723528324.1636407,7.061126947402954,-0.10440225244140322,0.2434878159179661,2.5885421079711914,0.011429490116037055,0.6548615456354128,2.602063871536454,0.058338230468748975,0.1533686574707005,0.21939329966735865,0.0134262357818698,0.7692666450486685,0.273968454694188
1723528324.3635435,7.2610297203063965,-0.12025330175781335,0.2287051098632773,2.587915875457764,0.00873328248035288,0.5003802274197633,2.6007836246615277,0.04248718115233885,0.1385859514160117,0.21876706715393102,0.010730028146185622,0.6147853268330188,0.2624314313554788
1723528324.5662658,7.463752031326294,-0.145998698730466,0.2240979733886732,2.6068440194396976,0.00434666438098158,0.24904552399008906,2.6205288136932245,0.016741784179686192,0.13397881494140762,0.23769521113586478,0.006343410046814324,0.3634506234033447,0.2733671955219691
1723528324.767964,7.665450096130371,-0.1291718842773406,0.2415932287597613,2.5938992371368412,0.008491806827288896,0.48654469164403175,2.608326267223756,0.033568598632811586,0.1514740703124957,0.22475042883300844,0.01048855249312164,0.6009497910572874,0.2731007141181196
1723528324.970423,7.86790919303894,-0.13335497314453448,0.20184093920898505,2.559395041763306,0.009856441350006184,0.5647324903735818,2.570802655476639,0.029385509765617712,0.11172178076171946,0.19024623345947322,0.011853187015838929,0.6791375897868375,0.22257334482428778
1723528325.1695535,8.067039728164673,-0.15730393701171863,0.2475133024902334,2.598789712402344,0.001230192177758882,0.07048481977559148,2.615284942945465,0.005436545898433565,0.1573941440429678,0.229640904098511,0.003226937843591626,0.18488991918884712,0.27845541374788496
1723528325.3727937,8.270279884338379,-0.1336579853515616,0.292895428222657,2.602879488143921,0.009752873818917901,0.5587985079476332,2.6227149709265647,0.029082497558590603,0.20277626977539143,0.23373067984008822,0.011749619484750647,0.673203607360889,0.3107958139145017
1723528325.5739386,8.47142481803894,-0.1360508334960855,0.2508191342773429,2.5777875070037846,0.008228189109461936,0.4714405090076763,2.5935320508294093,0.026689649414066707,0.16069997583007734,0.20863869869995177,0.01022493477529468,0.5858456084209319,0.2647015795435352
1723528325.7759454,8.673431634902954,-0.13022333007812392,0.24298271728515175,2.6229785660095217,0.0027773986732635425,0.1591332220032353,2.6374258803502477,0.03251715283202827,0.15286355883788616,0.25382975770568894,0.004774144339096287,0.273538321416491,0.2980841806366351
1723528325.9771965,8.874682664871216,-0.11040704980469229,0.24801145190429708,2.6138508752593994,0.008457631260014309,0.4845865758767325,2.6279109183944156,0.0523334331054599,0.15789229345703149,0.24470206695556662,0.010454376925847053,0.5989916752899881,0.2958848866131077
1723528326.1811926,9.078678846359253,-0.12088868847655476,0.25283816210937715,2.597220691711426,0.00727530948753205,0.4168445282870723,2.6122971754137025,0.04185179443359743,0.16271900366211156,0.2280718834075932,0.009272055153364794,0.5312496277003279,0.28327695079407567
1723528326.380323,9.277809143066406,-0.0744804291992125,0.2398574326171854,2.52917044569397,0.0112184606885498,0.642770450087331,2.541610132511916,0.0882600537109397,0.1497382741699198,0.16002163739013708,0.013215206354382544,0.7571755495005867,0.23625899404142173
1723528326.5831954,9.480681657791138,-0.09022225195312217,0.231194235839844,2.6244894947814945,0.01329362609184874,0.7616686694879237,2.6361972493824295,0.07251823095703003,0.1410750773925784,0.2553406864776617,0.015290371757681484,0.8760737689011793,0.30059929716042694
1723528326.786408,9.683894157409668,-0.08922328222655551,0.2347945556640596,2.5339484778137207,0.0064307828800865205,0.3684567179939418,2.546366856066744,0.07351720068359668,0.144675397216794,0.1647996695098879,0.008427528545919265,0.48286181740719747,0.23128917057821283
1723528326.986785,9.884271144866943,-0.06797631152343797,0.2696050495605462,2.582458461959839,0.010840854174546971,0.6211351905183213,2.597383177242983,0.09476417138671422,0.17948589111328062,0.2133096536560064,0.012837599840379715,0.7355402899315769,0.294442594795971
1723528327.1878748,10.085361003875732,-0.07783193896483453,0.26606871997070414,2.554043981750488,0.009468671266903497,0.5425149011903606,2.5690447709578286,0.08490854394531766,0.17594956152343855,0.1848951734466553,0.011465416932736242,0.6569200006036163,0.26898686622040296
1723528327.3917837,10.289269924163818,-0.06666826416015681,0.28743207031249796,2.5769810546569825,0.0064757597311077214,0.3710337017332453,2.593818268219898,0.09607221874999539,0.19731291186523237,0.20783224635314967,0.008472505396940465,0.4854388011465009,0.3022523763818578
1723528327.5905383,10.488024473190308,-0.05323561718749659,0.25994743847655855,2.536157641265869,0.007603286033088699,0.4356362001267485,2.5500004476586104,0.10950486572265561,0.16982828002929296,0.16700883296203628,0.009600031698921443,0.5500412995400041,0.26215436407198356
1723528327.7925506,10.69003677368164,-0.065358954101562,0.26599714965820453,2.5615951807403565,0.002571311701180259,0.14732530829023274,2.576198002192331,0.09738152880859019,0.17587799121093894,0.19244637243652374,0.004568057367013003,0.2617304077034884,0.27830169997589055
1723528327.9954522,10.892938375473022,0.16941351489258238,0.2550421987304645,2.566048393875122,0.020203635447079468,1.1575830419385595,2.584250727361922,0.3321539978027346,0.16492304028319893,0.1968995855712894,0.02220038111291221,1.271988141351815,0.4198753794529255
1723528328.1982815,11.095767736434937,0.16973049340820268,0.2603272377929642,2.5479798879089355,0.019083552964927697,1.0934070430047258,2.566861940252716,0.33247097631835487,0.1702080793456986,0.1788310796051027,0.02108029863076044,1.2078121424179815,0.41411145287393136
1723528328.4008627,11.298348903656006,0.16248853955078602,0.24511564697265698,2.538953866104126,0.018565830052253735,1.0637437051512877,2.5559285866552024,0.3252290224609382,0.15499648852539138,0.1698050578002932,0.02056257571808648,1.1781488045645434,0.39828580964008764
1723528328.599298,11.496784210205078,0.14749666552734908,0.2683143212890613,2.507771952972412,0.020695998963752765,1.1857933934301588,2.5263942703912154,0.3102371484375013,0.1781951628417957,0.13862314466857928,0.02269274462958551,1.3001984928434143,0.3836886505601282
1723528328.803658,11.701144218444824,0.1529088972167969,0.26366451757812115,2.5643785685424803,0.019924056911947596,1.1415643718330533,2.582428614981979,0.3156493801269491,0.17354535913085556,0.19522976023864747,0.02192080257778034,1.255969471246309,0.40971597739559124
1723528329.0046673,11.902153491973877,0.37733455053711396,0.30812061743164065,2.578861753814697,0.034194813103826965,1.959218472087928,2.624470922529666,0.5400750334472662,0.21800145898437506,0.2097129455108644,0.03619155876965971,2.0736235715011837,0.6190195452384557
1723528329.2074568,12.104943037033081,0.35046131616211085,0.29341564526367137,2.5012995340270994,0.031489504943395974,1.8042157322129315,2.5427180799167965,0.513201799072263,0.20329648681640577,0.13215072572326658,0.03348625060922872,1.9186208316261872,0.5675996497815045
1723528329.405869,12.30335521697998,0.5790969392089877,0.29544430712890346,2.4968330043792726,0.044239222106115805,2.5347207156222886,2.580080552109511,0.7418374221191399,0.20532514868163787,0.1276841960754398,0.04623596777194855,2.649125815035544,0.7802463915103607
1723528329.6079285,12.505414724349976,0.6110590263671867,0.35348714086914157,2.5100842059631345,0.042496518689740144,2.4348711649209336,2.6074640962993594,0.7737995092773389,0.263367982421876,0.14093539765930174,0.04449326435557289,2.549276264334189,0.8294523259574389
1723528329.8106103,12.708096504211426,0.5771090078125027,0.39366437817382405,2.518730167022705,0.042262311529358,2.4214520830992927,2.6138148564524495,0.7398494907226549,0.30354521972655846,0.14958135871887235,0.04425905719519074,2.5358571825125487,0.8135671774460917
1723528330.015792,12.913278102874756,0.7770737038574254,0.43523030908203,2.4838065036621093,0.05584159817131357,3.199487896481723,2.638667032955187,0.9398141867675776,0.3451111506347644,0.11465769535827652,0.057838343837146304,3.3138929958949785,1.00771960338525
1723528330.2133715,13.110857725143433,0.9635714101562556,0.4779484892578125,2.4637322313690184,0.07426910047348928,4.255306005364,2.6882859090396063,1.1263118930664078,0.38782933081054694,0.09458342306518563,0.07626584613932202,4.369711104777255,1.1949628003492492
1723528330.4147298,13.31221604347229,0.968005625244146,0.4890153125000012,2.438104862411499,0.08012221585554812,4.590664813759074,2.668431409363632,1.1307461081542982,0.3988961540527356,0.06895605410766636,0.08211896152138085,4.705069913172328,1.2010244960958354
1723528330.617493,13.514979124069214,1.176553907470705,0.6004449746093741,2.458274532241821,0.10292424548215034,5.897124875695646,2.7906857473723155,1.3392943903808572,0.5103258161621085,0.08912572393798834,0.10492099114798309,6.0115299751089015,1.4359962734682232
1723528330.8176858,13.715172052383423,1.1731926723632853,0.6561212954101521,2.4313042031097414,0.10839833263397819,6.21076696618217,2.7781498031669742,1.3359331552734375,0.5660021369628865,0.06215539480590859,0.11039507829981093,6.325172065595426,1.452218684464869
1723528331.0201778,13.917664051055908,1.3640783093261746,0.7514554582519537,2.4413990542297364,0.1283905033295043,7.3562339703409405,2.895828772856686,1.5268187922363268,0.6613362998046881,0.07225024592590357,0.13038724899533705,7.4706390697541964,1.6654613246190095
1723528331.2233071,14.120793342590332,1.3417858813476613,0.812162589111324,2.4524827496490476,0.12941796801670524,7.415103360516284,2.9111284856326907,1.5045263642578135,0.7220434306640584,0.08333394134521477,0.131414713682538,7.52950845992954,1.6708952218173603
1723528331.4252632,14.322749376296997,1.5182409531250016,0.9356903479003904,2.438630713989258,0.14676700718890373,8.409130083690396,3.021173907293591,1.6809814360351538,0.8455711894531248,0.069481905685425,0.14876375285473648,8.523535183103652,1.8829543170097511
1723528331.625823,14.523309230804443,1.4510714326171907,1.0181160722656273,2.434900330352783,0.14917863373638307,8.547306106622669,3.011794856545742,1.613811915527343,0.9279969138183617,0.0657515220489504,0.15117537940221581,8.661711206035925,1.8627641915728863
1723528331.8297107,14.72719693183899,1.408296953125003,1.0671265122070324,2.433905705444336,0.14765572162133167,8.460049669860881,3.0076496279039557,1.571037436035155,0.9770073537597668,0.06475689714050326,0.14965246728716441,8.574454769274137,1.851187578407937
1723528332.0296469,14.927133083343506,1.3112022053222674,1.0705398952636713,2.4417709773864744,0.14613188022069723,8.372739988957225,2.9711197210142894,1.4739426882324196,0.9804207368164057,0.07262216908264163,0.14812862588652997,8.48714508837048,1.7717239764748072
1723528332.2296188,15.127104997634888,1.3718706435546864,1.1445175556640592,2.4223617230682373,0.1620336250219362,9.283842852962314,3.0099478093908045,1.5346111264648385,1.0543983972167936,0.053212914764404484,0.16403037068776893,9.39824795237557,1.8626913066369177
1723528332.4344275,15.331913709640503,1.2471623044433642,1.1609465146484368,2.41746984336853,0.1633086530163087,9.35689657580089,2.957595487401058,1.4099027873535164,1.0708273562011712,0.048321035064697426,0.16530539868214145,9.471301675214146,1.7711103915356965
1723528332.637385,15.534871101379395,1.1196718459472663,1.1668679763183576,2.4101038803253174,0.16389894646578962,9.390717899130365,2.9023863682706703,1.2824123288574185,1.076748817871092,0.04095507202148463,0.16589569213162236,9.505122998543621,1.6750064823506168
1723528332.836981,15.734467267990112,1.0288248591308644,1.1696409941406216,2.415389110336304,0.16534702058720696,9.473686434709693,2.874133817391095,1.1915653420410166,1.079521835693356,0.04624030203247109,0.1673437662530397,9.588091534122949,1.6085190467085344
1723528333.036527,15.93401312828064,1.0983570402832044,1.280304475585936,2.385683590118408,0.18497861833842777,10.598494130953164,2.921823733613189,1.2610975231933566,1.1901853171386705,0.01653478181457535,0.1869753640042605,10.71289923036642,1.734122674768585
1723528333.240146,16.137632131576538,1.0493556813964844,1.3217728979492165,2.3831052833251953,0.18640508208564466,10.680224483297108,2.920174948739306,1.2120961643066366,1.231653739501951,0.013956475021362547,0.18840182775147743,10.794629582710366,1.7281038246445213
1723528333.442109,16.339595317840576,1.0105903793945359,1.373814456298824,2.372248864578247,0.18818684625527937,10.782312050304808,2.921681664855569,1.173330862304688,1.2836952978515583,0.0031000562744143423,0.19018359192111212,10.896717149718064,1.7391344227838654
1723528333.6437142,16.541200399398804,0.9777493469238294,1.3964084628906264,2.358136613418579,0.18657892634483664,10.690185025641387,2.9097695214892507,1.1404898298339816,1.3062893044433608,-0.011012194885253734,0.18857567201066938,10.804590125054643,1.7341366922172123
1723528333.8436193,16.741105556488037,0.9368073593750026,1.3968246372070325,2.364416211868286,0.18417013662885764,10.552171541181274,2.901584242897886,1.0995478422851548,1.306705478759767,-0.00473259643554691,0.1861668822946904,10.66657664059453,1.7077783998996336
1723528334.0475657,16.945051908493042,0.8780796835937537,1.4366960642089808,2.3495609895477294,0.18192686475224618,10.423641530351045,2.890597923485414,1.0408201665039059,1.3465769057617152,-0.01958781875610338,0.18392361041807892,10.5380466297643,1.7020457293432616
1723528334.249751,17.147237300872803,0.8348839333496088,1.460836738525387,2.347284564239502,0.17812819491201123,10.205993780741949,2.8880477808214726,0.997624416259761,1.3707175800781215,-0.02186424406433085,0.18012494057784398,10.320398880155205,1.695464303788598
1723528334.4493816,17.34686779975891,0.7778155605468768,1.3736793435058559,2.3025106798553465,0.16932938655449212,9.701859197111666,2.7916925718731034,0.940556043457029,1.2835601850585903,-0.06663812844848627,0.17132613222032486,9.816264296524922,1.5926748129214263
1723528334.6533887,17.550874948501587,0.82095178100586,1.4508439694824204,2.3118035089111326,0.1817841775931762,10.415466158345623,2.8501483319880085,0.9836922639160122,1.3607248110351549,-0.057345299392700166,0.18378092325900897,10.52987125775888,1.6800330249186488
