stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.5538576,2.0192911624908447,-0.22676645520019534,0.08280538293456985,-0.9317526077575684,-0.003365956998949926,-0.19285513006235122,0.9625189238191798,-0.23464872460937514,0.04521542041015536,0.03109316119384764,-0.00796965236247571,-0.4566274445563239,0.24097975615536682
1723528252.7539983,2.2194318771362305,-0.22392809057617313,0.09131040356445297,-0.9281970860366822,-0.0010304776764158419,-0.059042021741075465,0.9591825739009139,-0.23181035998535293,0.05372044104003848,0.034648682914733886,-0.005634173039941626,-0.3228143362350481,0.24046301172904108
1723528252.954167,2.419600486755371,-0.4575884666748067,0.14668387524413973,-0.9343038167572022,0.000893886987646475,0.05121595175380578,1.050631708115415,-0.4654707360839865,0.10909391271972524,0.02854195219421385,-0.003709808375879309,-0.2125563627401669,0.4789354142033391
1723528253.1590984,2.6245319843292236,-0.46816122204590016,0.14539458056640697,-0.9114358286361695,0.0021312716310060154,0.122112869452608,1.0349056882669516,-0.47604349145507996,0.10780461804199248,0.051409940315246594,-0.002472423732519768,-0.14165944504136466,0.49079753808585863
1723528253.360314,2.825747489929199,-0.4667173125000019,0.14226052905273434,-0.9172173731307983,0.002529784318066497,0.14494596450359132,1.0389180995085947,-0.4745995819091817,0.10467056652831985,0.04562839582061773,-0.002073911045459287,-0.11882634999038134,0.4881420296910444
1723528253.5612617,3.0266952514648438,-0.47206681469726774,0.14261131054687226,-0.9259482646408081,0.005235822631957986,0.2999905390902711,1.0490782869860786,-0.47994908410644754,0.10502134802245777,0.0368975043106079,0.0006321272684322024,0.03621822459629847,0.4926885757752288
1723528253.7630067,3.228440284729004,-0.47915982580566663,0.13133707800292882,-0.9206570651779175,0.00658587106020514,0.3773426161671034,1.046161076692533,-0.4870420952148464,0.09374711547851433,0.04218870377349859,0.0019821756966793553,0.11357030167313069,0.4977734533880824
1723528253.96356,3.4289937019348145,-0.48132936486816646,0.12403097705077926,-0.9084203629074097,0.005855535466528394,0.3354974690212445,1.0355139769686323,-0.48921163427734626,0.08644101452636477,0.054425406044006364,0.0012518401030026103,0.07172515452727182,0.4997621403505013
1723528254.1673107,3.632744312286377,-0.49329710986328124,0.11543069201660217,-0.8898292774429322,0.006749980921533449,0.38674541859769274,1.0239445425673739,-0.501179379272461,0.07784072949218768,0.07301649150848388,0.0021462855580076656,0.12297310410372007,0.5124171712657704
1723528254.3676846,3.833118200302124,-0.4954817580566413,0.13362721069335848,-0.9110834491729736,0.005907263380587469,0.3384612601798449,1.0456727286113516,-0.5033640274658211,0.09603724816894399,0.05176231977844248,0.0013035680170616854,0.07468894568587225,0.5150512934954352
1723528254.568123,4.033556699752808,-0.5035348078613282,0.1415192158203098,-0.8932954986572266,0.0044755714918216505,0.2564313573904502,1.0351578812411193,-0.511417077270508,0.10392925329589531,0.06955027029418948,-0.0001281238717041333,-0.007340957103522469,0.526484526565165
1723528254.7707753,4.236208915710449,-0.5060933222656274,0.13449111865234187,-0.8956345977554321,0.005804221861987369,0.3325574160494404,1.0374871780098072,-0.5139755916748072,0.09690115612792738,0.06721117119598397,0.0012005264984615849,0.06878510155546773,0.5273310956409958
1723528254.9745085,4.439942121505737,-0.531704552124026,0.12278327673339717,-0.8927404513626098,0.005637660723242454,0.32301416576846387,1.0463130398183507,-0.5395868215332058,0.08519331420898268,0.07010531758880623,0.00103396535971667,0.05924185127449118,0.550750936733153
1723528255.175357,4.640790700912476,-0.5323165742187506,0.1296903221435528,-0.8700597311782836,0.0036916422124759762,0.21151551824721093,1.0281947532757167,-0.5401988436279304,0.09210035961913832,0.09278603777313243,-0.0009120531510498074,-0.05225679624676174,0.5557935909171362
1723528255.3743107,4.839744329452515,-0.7857357521972688,0.16767362463378888,-0.8606682494812011,0.00579606555488299,0.3320900940759469,1.1773890403532197,-0.7936180216064486,0.1300836621093744,0.10217751947021492,0.001192370191357206,0.06831777958197426,0.8106735279083717
1723528255.577762,5.043195486068726,-0.5691003952636748,0.11805615759277188,-0.8641055310745239,0.003961222861865288,0.2269613516956145,1.0413889211377396,-0.5769826646728546,0.0804661950683574,0.09874023787689212,-0.000642472501660496,-0.036810962798358195,0.5908751462515174
1723528255.7790973,5.244530916213989,-0.8152402941894543,0.16786352282714745,-0.8723466700744629,0.005710923964892699,0.32721184030847,1.205729493856749,-0.8231225635986341,0.13027356030273296,0.09049909887695318,0.0011072286013669155,0.06343952581449731,0.838267285605658
1723528255.9808674,5.446300983428955,-0.8248609388427752,0.16585643847655973,-0.8713079592056274,0.0059791147014163215,0.3425780376157786,1.2112313925868123,-0.832743208251955,0.12826647595214524,0.09153780974578862,0.0013754193378905377,0.07880572312180592,0.8475215102615374
1723528256.1817558,5.647189378738403,-0.8505099989013694,0.15651975769042892,-0.861726502052307,0.005306422856787395,0.304035634005671,1.2208350654850895,-0.8583922683105492,0.11892979516601443,0.101119266899109,0.0007027274932616115,0.040263319511698335,0.8724715975960324
1723528256.3845992,5.850032806396484,-0.8668024031982426,0.13404566015625008,-0.8579347459487915,0.003540018205713036,0.2028281025868314,1.2269338505001772,-0.8746846726074224,0.09645569763183559,0.10491102300262456,-0.001063677157812748,-0.06094421190714128,0.8862185401171966
1723528256.586991,6.052424669265747,-0.8653878012695344,0.1308906910400367,-0.8407944212875367,-0.000698494215698009,-0.04002077057379649,1.213657150292166,-0.8732700706787142,0.09330072851562221,0.12205134766387937,-0.005302189579223793,-0.30379308506776914,0.8866804236878818
1723528256.7868135,6.252247095108032,-0.9055580158691434,0.14434872766113216,-0.8299871954879761,-0.005700623469506727,-0.3266216653959598,1.236830877669313,-0.9134402852783232,0.10675876513671767,0.13285857346344,-0.010304318833032513,-0.5903939798899326,0.9292050307900844
1723528256.9916224,6.457056045532227,-0.9216714328613307,0.15653879699706863,-0.8312675865707397,-0.008890740333495904,-0.5094018978560493,1.250994974250932,-0.9295537022705105,0.11894883447265414,0.1315781823806763,-0.013494435697021688,-0.773174212350022,0.9463253820466924
1723528257.1921113,6.657544851303101,-0.9532525966796896,0.1721365037841771,-0.8291686727905273,-0.010129201263989085,-0.5803604822651534,1.2750851645865917,-0.9611348660888694,0.13454654125976262,0.13367709616088874,-0.014732896627514869,-0.8441327967591261,0.9796696221760893
1723528257.3921578,6.857591390609741,-0.9692942686157231,0.17963425439452863,-0.827953934890747,-0.008975455595751747,-0.514255724843653,1.287364580382822,-0.9771765380249029,0.14204429187011414,0.13489183406066907,-0.01357915095927753,-0.7780280393376257,0.996617466340756
1723528257.5969498,7.062383413314819,-0.9790659307250991,0.19943951342773403,-0.8268798352737426,-0.009133603070312192,-0.5233169076766191,1.2969489111777794,-0.9869482001342789,0.16184955090331954,0.1359659336776734,-0.013737298433837976,-0.7870892221705917,1.0093308486302894
1723528257.797453,7.2628865242004395,-0.9882076431274402,0.21754358325195255,-0.8208251875991821,-0.010356987748413093,-0.5934116864527715,1.3029326709952522,-0.99608991253662,0.17995362072753807,0.14202058135223394,-0.014960683111938875,-0.8571840009467441,1.0221292799826196
1723528257.9975004,7.4629340171813965,-0.9872767951049806,0.20154998181152095,-0.8059139310073853,-0.010765649819580059,-0.6168262983777135,1.2902849024586636,-0.9951590645141604,0.16396001928710646,0.15693183794403076,-0.015369345183105843,-0.8805986128716862,1.0207115426847189
1723528258.2003734,7.665807008743286,-0.9827690296020499,0.20342492224121145,-0.8031545402908324,-0.010022832457763364,-0.5742659985965747,1.2854080597707391,-0.9906512990112297,0.16583495971679696,0.1596912286605836,-0.014626527821289146,-0.8380383130905473,1.017050892830853
1723528258.4032958,7.86872935295105,-0.9978037410278322,0.21027976708984397,-0.7778018450317383,-0.00952304752717259,-0.5456304314094845,1.2824997451037847,-1.005686010437012,0.17268980456542948,0.18504392391967772,-0.014126742890698374,-0.8094027459034573,1.0370474309158437
1723528258.604927,8.070360660552979,-1.0032462313232422,0.23435007519531226,-0.794105942237854,-0.010856012771923494,-0.6220037141713342,1.3007794609025032,-1.011128500732422,0.19676011267089777,0.16873982671356202,-0.015459708135449278,-0.8857760286653068,1.0438239871027026
1723528258.803938,8.269371509552002,-1.017663238769531,0.23394309716796613,-0.7717734286880493,-0.010941934315161106,-0.6269266559681002,1.2984614224089754,-1.0255455081787108,0.19635313464355164,0.19107234026336672,-0.01554562967868689,-0.8906989704620728,1.06151155530385
1723528259.0059562,8.471389770507812,-0.9900842645874022,0.23032504101562523,-0.7629421549453734,-0.007407025952832047,-0.4243913258411435,1.2709827722259326,-0.997966533996582,0.19273507849121074,0.19990361400604262,-0.012010721316357833,-0.6881636403351162,1.0358790799851307
1723528259.2102306,8.675664186477661,-0.9703231455078125,0.2305641108398433,-0.7640732333450317,-0.003980651172704963,-0.22807451190979616,1.256381598810598,-0.9782054149169923,0.1929741483154288,0.1987725356063843,-0.008584346536230747,-0.4918468264037688,1.0166786004447923
1723528259.4096048,8.875038385391235,-0.9810577330322268,0.2254464731445296,-0.7569798031311035,0.0006680862813235322,0.03827852427042819,1.259491488714411,-0.9889400024414066,0.1878565106201151,0.20586596582031258,-0.003935609082202252,-0.2254937902235445,1.0274595821219952
1723528259.612118,9.07755160331726,-0.6911732346801749,0.17735045629882507,-0.7430336476745605,0.003456908560815819,0.1980662706973899,1.0301808706553526,-0.6990555040893547,0.13976049377441058,0.21981212127685557,-0.0011467868027099648,-0.06570604379658278,0.7460086876691986
1723528259.8148334,9.280267000198364,-0.6991035437011721,0.17783784057617424,-0.7368436200637818,0.0026124631055175485,0.1496831100797958,1.031169521846448,-0.7069858131103519,0.14024787805175976,0.22600214888763426,-0.0019912322580082353,-0.1140892044141769,0.7553644011595696
1723528260.0169408,9.482374429702759,-0.7043749450073236,0.17980641113280882,-0.7037018267402648,0.0017300333605714258,0.09912360997757726,1.0117661140778123,-0.7122572144165034,0.14221644860839433,0.2591439422111512,-0.002873662002954358,-0.16464870451639543,0.7711623956909966
1723528260.2168756,9.6823091506958,-0.714480689239501,0.16397514746093833,-0.7170908465003967,0.003778577433105834,0.21649653948034045,1.025470519525376,-0.7223629586486808,0.12638518493652384,0.24575492245101938,-0.0008251179304199496,-0.04727577501363223,0.7734189944060216
1723528260.419401,9.88483452796936,-0.7080639252624508,0.17016914965820007,-0.7400038922195434,0.006861723028686927,0.39314776973148563,1.03822821299247,-0.7159461946716306,0.13257918713378558,0.2228418767318726,0.0022580276651611433,0.12937545523751295,0.7614556431935
1723528260.6218843,10.087317943572998,-0.7220376875305172,0.19367203710937275,-0.7110684469070434,0.0040855604980958304,0.2340853734862575,1.0317294298212618,-0.729919956939697,0.15608207458495826,0.25177732204437264,-0.0005181348654299534,-0.029686941007715188,0.7877414407287644
1723528260.8213532,10.286786794662476,-0.6988942209777829,0.1806896137695304,-0.6900119426116943,0.00620508530244157,0.3555251993485599,0.9986082062486209,-0.7067764903869627,0.14309965124511592,0.27283382633972175,0.0016013899389157862,0.09175288485458725,0.771005067652191
1723528261.0262446,10.491678237915039,-0.41275120123290954,0.14094171435547054,-0.7067624909057617,0.0015987037774660706,0.0915989791404278,0.8305066763825476,-0.42063347064208934,0.10335175183105605,0.25608327804565434,-0.003004991586059713,-0.17217333535354487,0.5031826174715951
1723528261.2271783,10.692611932754517,-0.4222873457641594,0.14621506469726597,-0.6884328062210083,0.0022971293738769383,0.1316158181186779,0.8207589026128786,-0.4301696151733392,0.10862510217285148,0.2744129627304077,-0.0023065659896488455,-0.13215649637529478,0.5216778553426639
1723528261.4282353,10.89366888999939,-0.4244784527893062,0.13086376440429603,-0.6688071266555786,0.0026894170943849716,0.15409224885859585,0.8028762385210796,-0.432360722198486,0.09327380187988155,0.2940386422958374,-0.001914278269140812,-0.10968006563537683,0.5311257095832428
1723528261.6302507,11.095684289932251,-0.42040090644836425,0.13111872338867414,-0.674479139503479,0.0023683710080568683,0.13569766308280284,0.8055129740674792,-0.42828317585754405,0.09352876086425965,0.288366629447937,-0.0022353243554689155,-0.12807465141116983,0.5247184204986438
1723528261.831289,11.296722650527954,-0.1494276416168212,0.09814646386718806,-0.6325211949081421,-0.002425406909496886,-0.13896557951604,0.6573008523171275,-0.157309911026001,0.06055650134277357,0.330324574043274,-0.007029102273022669,-0.40273789401001264,0.37084743787541
1723528262.0316823,11.497115850448608,-0.1288909613342284,0.09422450683593553,-0.6759457695655823,-0.0003385037074705721,-0.01939483378759482,0.6945457659476041,-0.1367732307434082,0.05663454431152104,0.28689999938583377,-0.004942199070996357,-0.2831671482815675,0.32284051465848373
1723528262.2343562,11.699789762496948,-0.11701780296325692,0.09210998901367162,-0.6563492004699707,-0.0017361195548337705,-0.09947232322210635,0.673031714887208,-0.12490007237243672,0.054520026489257134,0.30649656848144535,-0.006339814918359554,-0.363244637716079,0.3354289907833408
1723528262.438029,11.903462648391724,-0.13978705603027342,0.08343389843749804,-0.7169929732780456,-0.002779011065014547,-0.1592256052454896,0.7352418378820548,-0.14766932543945321,0.045843935913083556,0.24585279567337048,-0.007382706428540331,-0.42299791973946227,0.2904332854136353
1723528262.637772,12.103205680847168,-0.14321780195617673,0.10360097021484194,-0.6674159848213196,-0.0032636693565426538,-0.18699447985607115,0.6904263875473091,-0.15110007136535653,0.06601100769042745,0.29542978413009646,-0.007867364720068437,-0.4507667943500438,0.33833037412280453
1723528262.8410861,12.306519746780396,-0.14810177406120295,0.11683489453125162,-0.6249637534065247,-0.0029678990335448856,-0.17004808864307788,0.6528125467024785,-0.15598404347038275,0.07924493200683713,0.3378820155448914,-0.007571594397070669,-0.43382040313705056,0.38049315039145803
1723528263.0418253,12.507258892059326,-0.15550550202083588,0.10894260253905941,-0.616868297706604,-0.004360701724023031,-0.24984980450194152,0.6454277252506117,-0.16338777143001568,0.07135264001464492,0.34597747124481204,-0.008964397087548814,-0.5136221189959141,0.3892135322658775
1723528263.2440326,12.709466218948364,-0.14863670927047723,0.11917505541992313,-0.6027895399475098,-0.004768587041112937,-0.27321991169654847,0.6321794006824556,-0.15651897867965703,0.08158509289550864,0.3600562290039062,-0.009372282404638721,-0.5369922261905211,0.400992276876008
