timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.650683,-23.738759077839777,33.5431062578305,1.034957181813811,0.013973487947583945,0.03478923001328316,-0.7913632926910018,0.6101955343092226,odom,base_link
1723528252.7173698,-23.797287617304796,33.4115887145243,1.0314159573565935,0.013572257059675998,0.035090016801569084,-0.7909867771973997,0.6106753661791533,odom,base_link
1723528252.7507138,-23.829699838520526,33.344893994471086,1.0342166649234585,0.013810321367624038,0.035480636098858036,-0.7907501111891804,0.6109538944470704,odom,base_link
1723528252.8174007,-23.895218776385622,33.21860566567219,1.0340344491331486,0.013871191878202056,0.03569001919715779,-0.7903159409373295,0.6115018610486218,odom,base_link
1723528252.884087,-23.950346024729427,33.095172480869465,1.033817316372731,0.013756517072741527,0.035812909800610436,-0.7900594112249079,0.6118286692078043,odom,base_link
1723528252.9507737,-24.011202236739685,32.96771373791809,1.0361510350132042,0.013931951361148921,0.0360387266518148,-0.7898398742752629,0.6120948324544353,odom,base_link
1723528252.984116,-24.042325554770073,32.903052480802,1.0343296026756192,0.01385026229789343,0.036228632969916436,-0.7896645206712147,0.6123116863007854,odom,base_link
1723528253.0508025,-24.108971819379537,32.77006161290941,1.0376739164550384,0.014091207131066317,0.03664868168657908,-0.7892163008002228,0.6128588275968925,odom,base_link
1723528253.1174884,-24.177224986570852,32.63034448840984,1.0360221324402281,0.014041518538321638,0.03703646554554634,-0.7887546250157589,0.6134307438442266,odom,base_link
1723528253.150832,-24.206329623260267,32.56652457702448,1.0360253708449343,0.014098595736153774,0.03709880744212528,-0.788623207766788,0.6135946090508473,odom,base_link
1723528253.2175179,-24.267298151930596,32.43989362290842,1.036469642045959,0.014123759392685202,0.03707803025816875,-0.7883496532632832,0.6139467104663506,odom,base_link
1723528253.2842033,-24.340576335876676,32.304898136945866,1.0332390287989006,0.014239587928908712,0.03697882913664313,-0.7879720834600598,0.6144345335500848,odom,base_link
1723528253.350884,-24.399276735038196,32.189415647278274,1.0307525396808583,0.014014002811989215,0.0368339718379634,-0.7875743982982067,0.6149580744969882,odom,base_link
1723528253.4175644,-24.46235207980857,32.06048893926797,1.0334258637890943,0.014045986790071619,0.037001418444368946,-0.7870720778975575,0.6155900823455646,odom,base_link
1723528253.450904,-24.496774812864892,31.998440149727585,1.0289557005120846,0.013753216341954816,0.03673137067672499,-0.7867589514283568,0.6160129932037253,odom,base_link
1723528253.5175838,-24.561182986146623,31.875138261138233,1.03024317270124,0.013935382054681596,0.03659143581362054,-0.7862503383625304,0.616666260936087,odom,base_link
1723528253.5509245,-24.59832064488829,31.795700398299196,1.0258131603801908,0.013460909464026187,0.03658021091343964,-0.7859808768736127,0.6170208693998255,odom,base_link
1723528253.6176043,-24.665010953975354,31.669326694420306,1.022722222368276,0.013138384122714961,0.03642123907387384,-0.7853665938565603,0.6178188969763814,odom,base_link
1723528253.684284,-24.729786003142156,31.539418486941074,1.0201623747043476,0.012883164210436004,0.03654114498187851,-0.7846712216471227,0.6187001234218015,odom,base_link
1723528253.717623,-24.759382639622793,31.475463551549282,1.0182330535285118,0.012920204599979815,0.03660018888980373,-0.7842825645947372,0.6191884635222358,odom,base_link
1723528253.8176425,-24.85467025145914,31.278120968236223,1.015590883248326,0.012582103612275672,0.03692709487103167,-0.7832547343543694,0.6204757057649738,odom,base_link
1723528253.8843215,-24.91228500857768,31.146044021731413,1.015734149961073,0.012501719751283183,0.03743889464552193,-0.7826127775821037,0.6212562084488222,odom,base_link
1723528253.9510002,-24.976317507373164,31.015715544130707,1.0122743599835744,0.012127261033602687,0.03744927700410322,-0.7819763588196961,0.6220638676524965,odom,base_link
1723528254.0176787,-25.04081980434812,30.87059751762753,1.0131010887272,0.012107517371609772,0.037576801710952554,-0.7813700369997703,0.6228179969102127,odom,base_link
1723528254.084357,-25.10624283681201,30.738557414492092,1.0127231449584122,0.012027169695758245,0.037883782283246036,-0.7806681183523778,0.6236805714604097,odom,base_link
1723528254.1510353,-25.168442449447365,30.6010035943742,1.0133237605219048,0.01209727311479406,0.03816697746123345,-0.7798774186133445,0.6246504220375154,odom,base_link
1723528254.1843736,-25.20340900247778,30.521397708191955,1.0110728888658267,0.012188570435734106,0.038185354379272084,-0.7794895847350977,0.6251314299818621,odom,base_link
1723528254.2510517,-25.275435297529413,30.386039651002783,1.0149042815972362,0.012543312631556908,0.03807262345095012,-0.7787490062120317,0.6260536127006713,odom,base_link
1723528254.3177474,-25.340505778314757,30.25267098434587,1.0128401727717322,0.01237368719116916,0.037831257240339734,-0.778108056648928,0.6268680403553357,odom,base_link
1723528254.3511043,-25.372530540330068,30.18220919516982,1.0094440126731485,0.012303401810159074,0.03797317848848829,-0.7777320248924068,0.6273273160608711,odom,base_link
1723528254.3844604,-25.397562118228137,30.12694096245253,1.0142942150877259,0.012402661754716882,0.03814719852169383,-0.7773474080702537,0.627791344630366,odom,base_link
1723528254.4511738,-25.474843337303778,29.97166156651626,1.0229827956011937,0.012793322728961014,0.03848167450469709,-0.7764725094413594,0.6288449202328864,odom,base_link
1723528254.484531,-25.50678412923402,29.901921284341825,1.0150021219635619,0.01260007971516349,0.038260177759760684,-0.7762164817417306,0.6291783294595045,odom,base_link
1723528254.5512445,-25.574918857962185,29.766764385054998,1.0143522753670857,0.012822719905603738,0.03812606521145755,-0.7755332749369632,0.6300239046824038,odom,base_link
1723528254.6179583,-25.646445338198166,29.62466849618767,1.0169208751853607,0.012968043878552962,0.03794703664664459,-0.7748259017723329,0.6309014774038759,odom,base_link
1723528254.6513147,-25.673424415776303,29.555501530928364,1.0154882343701137,0.012876792239521363,0.03797564534782574,-0.774583865844383,0.6311987589940329,odom,base_link
1723528254.7180283,-25.738831165103278,29.424918263434574,1.012903126512747,0.01230621660238944,0.037966317189587206,-0.7737911089928851,0.6321822802290141,odom,base_link
1723528254.751386,-25.759265490725365,29.359337847398542,1.0093417607743462,0.011977394907634581,0.03810648521091351,-0.7734521865180586,0.6325947778527193,odom,base_link
1723528254.8180997,-25.819882410775843,29.223586788132515,1.006388961447556,0.011605956348161531,0.03797250587703496,-0.7727703996723707,0.6334424204020976,odom,base_link
1723528254.884814,-25.889745140523715,29.087754983099284,1.006757970049023,0.011316234210772403,0.037826443935308214,-0.7720556745337345,0.6343273117269633,odom,base_link
1723528254.9515283,-25.944405259436046,28.936646139284267,1.0028806647586657,0.01119064117423376,0.038456018555565276,-0.7714485983860352,0.6350298923949842,odom,base_link
1723528255.0182426,-26.011439374898426,28.7932909135291,1.00523823737959,0.011553364535939952,0.03840230422243325,-0.7707233823679399,0.6359066367554512,odom,base_link
1723528255.084957,-26.08229546027968,28.643939601286394,1.0062553886790453,0.01199569540937968,0.03856499380028222,-0.7700144248653196,0.6367469120805854,odom,base_link
1723528255.1516716,-26.148325829705847,28.496595489275585,1.0115609699493653,0.012522785546283482,0.03870054767263308,-0.7694343374646138,0.6374294061167801,odom,base_link
1723528255.1850286,-26.19205361187427,28.40620693141677,1.00514790527006,0.012537270643872294,0.03863458005738967,-0.7691062696272305,0.6378289207057622,odom,base_link
1723528255.285101,-26.289247177238607,28.181412003213808,1.0098517643800888,0.012903913145119399,0.03882631665598994,-0.7681010181143,0.6390202126163522,odom,base_link
1723528255.318445,-26.317962290522274,28.110214165511394,1.0105023830453148,0.012963770095342183,0.038812385491546524,-0.767795891604352,0.6393864310671982,odom,base_link
1723528255.3851373,-26.38836834735078,27.95761278166618,1.00911913860191,0.013210421429385237,0.038904103498466215,-0.7670859886653514,0.6402273357877958,odom,base_link
1723528255.4851766,-26.49537674701312,27.732656556017833,1.004715895849706,0.013417783848499109,0.03911486485515534,-0.7662028491009306,0.6412668590014414,odom,base_link
1723528255.5185223,-26.51382175586765,27.661303483145737,1.010594058933052,0.014003295268246643,0.039241149223903454,-0.7660429325363658,0.6414376551468605,odom,base_link
1723528255.551869,-26.54677657046884,27.585135971767574,1.0092445812246789,0.014000488841732824,0.03927637059192197,-0.7658228312963972,0.6416983279473997,odom,base_link
1723528255.5852146,-26.57716934850247,27.50800722170173,1.0125351578268664,0.014428911974429746,0.03960342529690344,-0.7654845145674463,0.6420722958993229,odom,base_link
1723528255.6519067,-26.64940689157991,27.348478338734722,1.0155703356834354,0.014888698550378318,0.03992419459551285,-0.7647284040440939,0.6429423406414828,odom,base_link
1723528255.6852534,-26.676355711198322,27.269221912743745,1.017548082495972,0.015286390380327038,0.040252714500026585,-0.7644383554729368,0.6432573714512346,odom,base_link
1723528255.7519455,-26.734655884858903,27.116083290106985,1.0156242753846598,0.014947180827325894,0.040490693562773246,-0.7638326582647745,0.6439695300930699,odom,base_link
1723528255.8186376,-26.795223008483127,26.97251974870239,1.0101194880425348,0.014609142034155377,0.04038393205971556,-0.7633615658691334,0.6445423420957282,odom,base_link
1723528255.851983,-26.828859966710542,26.883675445590626,1.0097653927321133,0.014276400356908362,0.04031542505074518,-0.7630867902250078,0.6448793697118261,odom,base_link
1723528255.918675,-26.89412104229715,26.726135152741637,1.0081433169936913,0.014190059061942473,0.04060530695532206,-0.7624936242302207,0.6455643455761367,odom,base_link
1723528256.0187132,-26.99326832345474,26.493300221999213,1.0104871339661887,0.014798976056701106,0.04048182674387448,-0.761681136393065,0.646516866349302,odom,base_link
1723528256.0520587,-27.024546851120064,26.41302954946658,1.0065907726918373,0.014969685640533614,0.04043845371997902,-0.761442739841024,0.6467964083975385,odom,base_link
1723528256.1187503,-27.086199062289666,26.264299770379555,1.0037749590789167,0.014979290585487502,0.04042046267907031,-0.7609551669062301,0.6473708682116279,odom,base_link
1723528256.2187886,-27.179565495916073,26.033860160953846,0.9994524034906239,0.01496912680649559,0.04041581325448053,-0.7601549767651822,0.6483108039981714,odom,base_link
1723528256.28548,-27.239746879997238,25.871327120198846,0.996372167729748,0.014731965125189284,0.04072642577640326,-0.7596098884668117,0.6489353933870975,odom,base_link
1723528256.3521683,-27.30885953081319,25.715381517881788,0.9971230184678109,0.015033203438799209,0.041081640130208444,-0.7589602825292906,0.649665753431439,odom,base_link
1723528256.3855104,-27.32735052804502,25.636633438837467,0.9965839327969321,0.0148988034752587,0.0413337821224417,-0.7589016083429215,0.6497213964192554,odom,base_link
1723528256.4521956,-27.37784647646459,25.475309475599726,0.9944280649874033,0.014670884500940116,0.04216185132137767,-0.7585581020893188,0.6500744181982279,odom,base_link
1723528256.5188808,-27.444186377474914,25.309390339462176,0.9947287254340256,0.01473201319388648,0.04225965291936433,-0.7582490387080005,0.6504271556606344,odom,base_link
1723528256.5522242,-27.47035223181854,25.22769208316357,0.9944551159893532,0.014679435402168798,0.04244573290562473,-0.7581890995985079,0.6504860976103809,odom,base_link
1723528256.6189091,-27.523057709898104,25.04675947912581,0.9896425589223196,0.014481175942543239,0.042827074267216284,-0.7581623717062612,0.6504966989783797,odom,base_link
1723528256.685594,-27.58661999633933,24.88389684768588,0.9867993416759387,0.014607861435340628,0.04287864206136436,-0.7580933178145085,0.6505709445742638,odom,base_link
1723528256.752279,-27.646077716695103,24.71606972476985,0.9858095075987922,0.014783334828018992,0.04308373809725434,-0.7581396718787834,0.6504994100277576,odom,base_link
1723528256.8189638,-27.720476281304432,24.528699061898322,0.9828852865163576,0.014562527216603094,0.043292735782087345,-0.7581822986290253,0.6504408304182445,odom,base_link
1723528256.885649,-27.78631561161535,24.357931233208333,0.9827539553135994,0.015041955705565034,0.04357830285388651,-0.7583729355975768,0.6501885585290167,odom,base_link
1723528256.9189906,-27.80998188560397,24.27735346093089,0.9805533907244047,0.014916914463362265,0.04371064901265635,-0.7586052055148589,0.6499115378199897,odom,base_link
1723528256.9856756,-27.868055753217323,24.103610772232464,0.9798758277038776,0.015282970144607515,0.04395624589846097,-0.7589578952345476,0.6494745511035969,odom,base_link
1723528257.0190182,-27.905230478783018,24.017252757760126,0.9788205760279475,0.015560753145834515,0.04385837737206445,-0.7590722206675438,0.649340950123021,odom,base_link
1723528257.085703,-27.962248289504526,23.846886172967885,0.9775916050269448,0.015597749346310601,0.04431038999088509,-0.7593745522819441,0.6489557680618785,odom,base_link
1723528257.1523874,-28.006876585897675,23.676839292671062,0.9733688579890775,0.01556008708906439,0.04466577957264889,-0.7598741667259514,0.6483472083440242,odom,base_link
1723528257.1857293,-28.043312485549823,23.588285998405055,0.9772451157893164,0.016001888511352248,0.044774644276056694,-0.7599472228920435,0.6482433101950946,odom,base_link
1723528257.2524137,-28.115626964287042,23.41092807640839,0.9716993331079737,0.016259221148503467,0.044812226882757974,-0.7601872875160932,0.6479527683005737,odom,base_link
1723528257.2857566,-28.13656122131021,23.32869869672585,0.9726404033625969,0.016406219541312984,0.04509571729765153,-0.7605089558764394,0.647551805088597,odom,base_link
1723528257.352438,-28.202373073782752,23.128783361232742,0.9714558601995718,0.01682609071229625,0.0455518884811021,-0.7607670538545399,0.6472058388925663,odom,base_link
1723528257.419116,-28.268466573355415,22.953586452074624,0.9710610646370379,0.016824289234362882,0.04568311113973623,-0.7609724031382314,0.6469551748849204,odom,base_link
1723528257.4857936,-28.32201371970115,22.7827272501936,0.9651059137153223,0.016782177569390086,0.045847036842930976,-0.7613847465966302,0.6464593377612684,odom,base_link
1723528257.5524712,-28.38395801475645,22.603176321804575,0.9659129497807142,0.01692051390587948,0.04629377080751892,-0.7616978631284755,0.6460549112104141,odom,base_link
1723528257.5858095,-28.42084191000425,22.51536316471266,0.9650190124841744,0.01693556869033767,0.04624283100420592,-0.7618218562983581,0.6459119493862729,odom,base_link
1723528257.6524868,-28.479877707284622,22.331949264090163,0.9648767626356191,0.01702257594188302,0.046523804463517365,-0.7621827861779984,0.6454635295510404,odom,base_link
1723528257.7191637,-28.54231645236036,22.159379907700863,0.9571071880986473,0.016806515254085424,0.04661237926274559,-0.7624647889524757,0.6451296557686189,odom,base_link
1723528257.7858405,-28.621566387021886,21.989625958174628,0.9503044333754536,0.016785250880273384,0.045852997900644406,-0.7626708033499032,0.6449410854132515,odom,base_link
1723528257.8191793,-28.657846452746618,21.901909022249235,0.9482776940682317,0.016629324340478032,0.045780485912935015,-0.7628710300328455,0.6447134279803548,odom,base_link
1723528257.885856,-28.723554303883223,21.737794052480936,0.9487263995378492,0.016530967683619197,0.04498069022953551,-0.7632617879594121,0.6443096364752889,odom,base_link
1723528257.9191935,-28.74736753810986,21.656329667367192,0.9396734387322138,0.016026783680658324,0.04492728965746741,-0.763535234582681,0.6440020391269409,odom,base_link
1723528257.98587,-28.880730578230843,21.21936094172372,0.9165644338658059,0.015598700954624128,0.04447820172257085,-0.7636032808718695,0.6439630420620203,odom,base_link
1723528258.0525458,-28.917849728942535,21.103492256573258,0.9062206969257873,0.015111909630119097,0.04449629401334937,-0.7641830305042377,0.6432853223071142,odom,base_link
1723528258.0858843,-28.94588809230501,21.026834166082693,0.8995654996516235,0.01469613951894441,0.04459867874225347,-0.7643442927354075,0.6430962474626132,odom,base_link
1723528258.15256,-28.994281053937524,20.87443853943459,0.8989915400509313,0.014240237578055134,0.04461305176264319,-0.7648802974405745,0.6424679150225033,odom,base_link
1723528258.185897,-29.02270242326635,20.806892291762647,0.9009368183631331,0.014071828543017643,0.04447778469326297,-0.7649878747999984,0.6423529105711422,odom,base_link
1723528258.2525725,-29.071639604619648,20.65233211619912,0.8977719417498429,0.013488194317756996,0.04454678820281122,-0.7654402086669397,0.6418215789693988,odom,base_link
1723528258.2859106,-29.129969105389836,20.667999510278108,0.9052365264992667,0.013023558898708631,0.04455930419111238,-0.7650195671990571,0.6423316255067806,odom,base_link
1723528258.3526247,-29.19632356692118,20.497377097872143,0.8960339660066519,0.01232971340337985,0.04427041617115951,-0.7653409542827617,0.6419823456427555,odom,base_link
1723528258.4193788,-29.257511315049527,20.319005488103695,0.8934716093160412,0.011916537157307313,0.04437991826846449,-0.7656850761964455,0.6415721183831995,odom,base_link
1723528258.4527562,-29.297056879617486,20.233542556168164,0.8895488271367484,0.011895188691588066,0.0442569858573573,-0.7657448047404595,0.6415097175427733,odom,base_link
1723528258.5195127,-29.362119053024664,20.044852727552005,0.8946376306780792,0.012174144997935395,0.04470506262755069,-0.7660820138629996,0.6410706635033669,odom,base_link
1723528258.586271,-29.43021114192991,19.8839602183971,0.8869924975821947,0.011899854018056042,0.04458620393800867,-0.7662584239537472,0.6408732258509999,odom,base_link
1723528258.6530309,-29.506295359903095,19.70496144791824,0.8823953412426316,0.011701038180232255,0.044342849190701875,-0.7663565632760374,0.6407764160414273,odom,base_link
1723528258.6864119,-29.53054701530295,19.616225373520408,0.8784733261650612,0.01142344108019425,0.044618060772045075,-0.7665501810219566,0.6405306812495675,odom,base_link
1723528258.7531743,-29.595148433774966,19.438188800850998,0.8762922822122529,0.01125560372798042,0.045281896322513206,-0.7668040521649698,0.6401831041456328,odom,base_link
1723528258.7865555,-29.62004891324403,19.350475183466823,0.8798860738749394,0.011345840546546977,0.04563084621479877,-0.7670649637819698,0.6398440740635013,odom,base_link
1723528258.8533206,-29.69725489467934,19.15746640529423,0.8765861166339464,0.011819975525100813,0.045561345885109766,-0.7673296763307397,0.6395229626541065,odom,base_link
1723528258.920087,-29.775377406496364,18.98131887881539,0.8806210008273473,0.012591473524015368,0.04560510423662383,-0.7675169120310532,0.6392803915406583,odom,base_link
1723528258.9868553,-29.854035557778136,18.805608739521134,0.8778180870138133,0.013115658824401083,0.04526189659834855,-0.7676832117550778,0.6390945365118768,odom,base_link
1723528259.0202405,-29.886349166608458,18.715211812578403,0.8805094824352236,0.013500977403981339,0.045307220000349646,-0.7678441618707028,0.6388899142309693,odom,base_link
1723528259.087011,-29.947904392617048,18.54087557887614,0.879225477144668,0.01376648961811865,0.0452825405942779,-0.7680870231542561,0.6385940025892469,odom,base_link
1723528259.1537833,-30.02254704101444,18.37282011277731,0.8790926866843928,0.01411085182905473,0.045122817187072235,-0.7681331270201889,0.6385423356394991,odom,base_link
1723528259.2205572,-30.090441269291187,18.208541280487072,0.8723013574557845,0.013307214264813393,0.045077087996692286,-0.7680171287990197,0.6387023282074042,odom,base_link
1723528259.287333,-30.147590735387265,18.04247985936479,0.8668526373570568,0.012498584300530684,0.045133884442895414,-0.7680952432494111,0.6386207130709163,odom,base_link
1723528259.387419,-30.243974025850306,17.78252665695158,0.8638479175267402,0.012215111986172455,0.04579484744833735,-0.7679592977830786,0.6387426241725768,odom,base_link
1723528259.420769,-30.284601780955956,17.68417350463794,0.8619302022565772,0.012267046793094838,0.04582425398683343,-0.7678068240129694,0.6389227952645321,odom,base_link
1723528259.488151,-30.35058003953344,17.512789234790628,0.8634947357533961,0.01266271710611553,0.04596334537925793,-0.7675739491985943,0.6391848394546848,odom,base_link
1723528259.5218449,-30.39646585814246,17.428724195742593,0.8613633036363427,0.012867881808149281,0.04604282527937596,-0.7672368241164859,0.6395796522542857,odom,base_link
1723528259.58924,-30.460802890546027,17.25376384020504,0.8626519995954217,0.012841490361410671,0.04644528870403565,-0.7669552563145058,0.6398887138354977,odom,base_link
1723528259.6229415,-30.494422761847403,17.171327692472744,0.8574432656030607,0.012542341223576668,0.04644344220012541,-0.7667925109080479,0.6400897918015612,odom,base_link
1723528259.6903498,-30.581356958072895,16.992438345941036,0.861655799323474,0.013114557350624684,0.046833678450574824,-0.7662838964166703,0.6406587274366683,odom,base_link
1723528259.7577665,-30.639703321768323,16.813077472402128,0.8520955752103775,0.01279929876250637,0.04707705611774664,-0.7662088222048531,0.6407370517723527,odom,base_link
1723528259.825192,-30.714955954528463,16.64438404955273,0.8512705355348488,0.012797180443200945,0.04727584124297623,-0.7656846982921197,0.6413487115515074,odom,base_link
1723528259.8926265,-30.782657998845085,16.46350543759747,0.8527276991136846,0.013175458050748347,0.04791966180417825,-0.7653627967524677,0.6416774132420178,odom,base_link
1723528259.9600692,-30.850531823790046,16.27456471530754,0.8562704238419568,0.013723849930857974,0.048659740360898804,-0.7650517366812938,0.6419810945908154,odom,base_link
1723528260.0612493,-30.94481762984623,16.002135010666404,0.8510998428104405,0.013464310166979345,0.05008144018056424,-0.7644983642788709,0.6425362345549852,odom,base_link
1723528260.1287138,-31.01751596081011,15.829065555536701,0.8553189418141458,0.014061811084351379,0.050566781062904645,-0.763930685470173,0.6431603018836252,odom,base_link
1723528260.1624498,-31.051331734138902,15.737295771834617,0.8538803021161451,0.014282098755008115,0.05075111582798879,-0.7638089394083399,0.6432855120218964,odom,base_link
1723528260.2299275,-31.113086897679466,15.565775164228238,0.845600598433132,0.014198250209290919,0.05109067989173764,-0.763686437235199,0.643405919853247,odom,base_link
1723528260.2974136,-31.190481999352098,15.376008004526344,0.8481642619650344,0.014854230921366165,0.05141626089228052,-0.7631985789739144,0.6439438244069039,odom,base_link
1723528260.3649085,-31.260122049537273,15.209446725798568,0.8461055320558747,0.014821883212258446,0.051481810727616664,-0.7624903964261407,0.6447777371312962,odom,base_link
1723528260.3986588,-31.291228329523296,15.11888168574152,0.8456478029745899,0.014784576537364397,0.05202569378088277,-0.762070710743527,0.645230947266236,odom,base_link
1723528260.432406,-31.32656380666465,15.030247056346038,0.8396837352213304,0.014537280131003022,0.05205096090954408,-0.7616919491097459,0.645681608547264,odom,base_link
1723528260.4990275,-31.391359291473925,14.850775045202589,0.8380766599810089,0.014530966709306061,0.052614866333847564,-0.7611239902087986,0.6463054992616117,odom,base_link
1723528260.5656478,-31.463985726527078,14.660653934907053,0.836673664969935,0.014764163392572876,0.05319028187918261,-0.7605057692480633,0.6469805161929857,odom,base_link
1723528260.6322668,-31.525552900306998,14.488034812761686,0.8313938731793804,0.01438488676282448,0.053652223454939994,-0.7599590838905577,0.6475930085813052,odom,base_link
1723528260.6988845,-31.585926548800234,14.314447266175208,0.824173155872891,0.013737539440044315,0.05386702083435115,-0.7593881751941717,0.6482586084672001,odom,base_link
1723528260.765501,-31.654146931974463,14.135878644414916,0.8232502940139591,0.013856873254017722,0.05385700575324539,-0.7591166978470396,0.6485747829238533,odom,base_link
1723528260.832116,-31.729523241190023,13.9645572460302,0.8204638114033781,0.013652557112372113,0.0539297810424823,-0.758501875384519,0.6492919924341983,odom,base_link
1723528260.8654225,-31.757646155408175,13.886768416445605,0.8146859459669179,0.012795191060887461,0.05390405947241845,-0.7580708123652607,0.6498148035386566,odom,base_link
1723528260.932036,-31.82763630771426,13.722318647960392,0.8080860108124773,0.012216885910785251,0.053653551023531885,-0.7571508849428247,0.6509182602996367,odom,base_link
1723528260.9653425,-31.85786534697277,13.639650417130701,0.8020902173010879,0.011984741612685175,0.05323687660035765,-0.7569323683657254,0.6512108649727594,odom,base_link
1723528261.0319538,-31.923959377165996,13.480882282740989,0.7886984470922231,0.010994459623362715,0.052179368049872464,-0.756496730853891,0.6518198613228059,odom,base_link
1723528261.0985637,-31.980207790289025,13.31442402418421,0.775762756335809,0.010254791935934619,0.051548045540400454,-0.7562321192599282,0.6521890983778809,odom,base_link
1723528261.198476,-32.07309503531344,13.071055420737821,0.7612377278462977,0.009100487844602323,0.05089348678794737,-0.755456583115675,0.6531557127904069,odom,base_link
1723528261.23178,-32.10489605419435,12.986134729232031,0.7558970224876939,0.00862040703078026,0.050616964977795845,-0.7551346130231346,0.65355591012052,odom,base_link
1723528261.3316884,-32.193699871535344,12.73640657133441,0.7451611060189293,0.00819722565391557,0.05017087948586824,-0.7544649085277753,0.654368695876697,odom,base_link
1723528261.3649912,-32.2414872245421,12.628485297141587,0.7451862366994547,0.008354627583247027,0.050192449239620116,-0.7540605214646969,0.654831007364238,odom,base_link
1723528261.4315958,-32.3057116687362,12.460669879483467,0.7332572744119229,0.008238398090733673,0.04971992925560295,-0.7535462651298407,0.655460207595079,odom,base_link
1723528261.4982126,-32.377870943659104,12.288186608033445,0.7355790538910038,0.008578037481707325,0.04914429045687232,-0.7529214757734519,0.6562168142524086,odom,base_link
1723528261.564828,-32.438574134299195,12.115537513063318,0.733208939845463,0.0086911510807876,0.04912391850996406,-0.7524266152371643,0.6567842059655985,odom,base_link
1723528261.5981345,-32.49120809664058,12.025089964331343,0.7377312135777304,0.009460916093106118,0.04872361864745033,-0.7519342139500022,0.657367049633589,odom,base_link
1723528261.6647475,-32.56064720063713,11.853029720504463,0.7310394118779698,0.00988770993874767,0.048336883586954524,-0.7514832074953529,0.6579048318182235,odom,base_link
1723528261.7313592,-32.63273630295237,11.668803448040723,0.7449461338820688,0.010860234932281804,0.04862126782470641,-0.7510407317832585,0.6583736376973195,odom,base_link
1723528261.7646651,-32.670868178569506,11.577141107738013,0.7356538111725704,0.010829870931140052,0.048520721771497514,-0.7505839056072731,0.6589023099805614,odom,base_link
1723528261.8312747,-32.73053371557273,11.406787145118217,0.7332117842480651,0.01061712083464304,0.04866385635946497,-0.7497389489307572,0.6598565103760148,odom,base_link
1723528261.8978832,-32.792357138546464,11.240481967398509,0.7300999574226543,0.010270195017034993,0.04850016448018159,-0.7491212083566586,0.6605752586420166,odom,base_link
1723528261.9311864,-32.824507685312916,11.156624566658174,0.7267279725631549,0.009819928282860907,0.04802893054662786,-0.749011260595472,0.6607411916478714,odom,base_link
1723528262.0310957,-32.935270672301925,10.881630720932876,0.7223025403514242,0.010028352908646654,0.04747213243501237,-0.7486418660211701,0.6611967825241989,odom,base_link
1723528262.0643973,-32.965350743084834,10.79719594856294,0.7200561619717503,0.009972942785348335,0.047419779443593636,-0.7484950421586449,0.6613675806944649,odom,base_link
1723528262.131001,-33.03141357498625,10.627804908505711,0.7173868659311694,0.009921323467709542,0.04726527592099207,-0.7479314116088963,0.6620167403936893,odom,base_link
1723528262.1643023,-33.062302229256346,10.539214171164478,0.71504468377949,0.009830252949509118,0.047316479198083704,-0.7476016043622216,0.6623868643612121,odom,base_link
1723528262.230904,-33.124780634706894,10.375928023886669,0.7142181664832014,0.009802768628672662,0.04663450134835626,-0.7473096818811609,0.662764942025362,odom,base_link
1723528262.330803,-33.2164439272316,10.131003371197243,0.7001746774502422,0.009574970365606405,0.04560664221919305,-0.747231505949007,0.6629279226621608,odom,base_link
1723528262.3974009,-33.28245045616173,9.95704694395077,0.6972806365080648,0.009491161454894608,0.045176546147941136,-0.7469534595954845,0.6632718347184035,odom,base_link
1723528262.4307008,-33.31478664353346,9.868047519084547,0.6966963041407171,0.00984726428400979,0.04501631090387687,-0.7468762237151412,0.6633645073319321,odom,base_link
1723528262.4973223,-33.38100781297247,9.6915061325353,0.7032550581589603,0.010657551369236067,0.04544597095057564,-0.7465801894451246,0.6636558604060192,odom,base_link
1723528262.5639424,-33.43011474686821,9.507900150969588,0.7044087119804135,0.01127214349189937,0.04598302481203793,-0.7467730950260946,0.663391622463972,odom,base_link
1723528262.5972514,-33.46586568884282,9.403416086686853,0.711948803129739,0.01250648310267438,0.04679401744605448,-0.7464559612851565,0.6636696510113399,odom,base_link
1723528262.6638696,-33.52025742400323,9.235049880636534,0.7096734637209017,0.012123747820550876,0.047107926077236593,-0.7462407204066441,0.6638965621589393,odom,base_link
1723528262.7304864,-33.57530129124831,9.063561428364599,0.7060950154362025,0.011869744594150095,0.04679696466850519,-0.7463123086423749,0.6638426705402214,odom,base_link
1723528262.7971017,-33.630038114751045,8.897605786702036,0.6973457587447407,0.01141515974838405,0.04633269388856219,-0.7465993658725212,0.6635603683793186,odom,base_link
1723528262.8304095,-33.66932386866524,8.79015829151702,0.7026333254879248,0.012609253505402483,0.04669405096504132,-0.7464959314770038,0.6636297888271675,odom,base_link
1723528262.9303288,-33.74533183104645,8.526840433972215,0.6981383591092756,0.012620446709511868,0.04714124522699168,-0.7469604966427523,0.6630749910670086,odom,base_link
1723528262.9969404,-33.8084902566531,8.35570479877961,0.6957370376548562,0.013065528543652304,0.047253097808573924,-0.7470154543954012,0.6629964913978057,odom,base_link
1723528263.030246,-33.837806515872394,8.267839815411266,0.7002762776051535,0.013413345950698614,0.047337459122058646,-0.7471297983858688,0.6628546684441211,odom,base_link
