timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528240.0457144,3.5877061795580962,0.7012806769052307,0.1872534181311012,-0.03160083309791999,-0.0014016849632298989,0.5502146276678668,0.8344239247091929,orbslam3_map,base_link
1723528240.1457481,3.599173181146005,0.7218287431668553,0.1884260404907807,-0.032873468487447224,-0.001398316424948698,0.5504382560841935,0.8342272508254407,orbslam3_map,base_link
1723528240.1790922,3.603273499227479,0.7281947768901011,0.1884793846715782,-0.033038469015154795,-0.0017442753769798536,0.5505512259374952,0.8341455296812816,orbslam3_map,base_link
1723528240.2791417,3.61750471815041,0.7489318159166978,0.19028673281426767,-0.033655553286316836,-0.0005685273206645913,0.5509959514146666,0.8338287846040838,orbslam3_map,base_link
1723528240.345846,3.6266791133410043,0.7625720925479966,0.1911132477242602,-0.03413969695019578,-0.00032449530533296134,0.5513551932624016,0.8335717285618112,orbslam3_map,base_link
1723528240.3791976,3.631500449221859,0.7696604883792444,0.191043461281605,-0.03423312261083557,-0.0004070100746708105,0.5515387462378073,0.8334464224277037,orbslam3_map,base_link
1723528240.445902,3.640643128225827,0.7834847336858619,0.1921668985143945,-0.034641681680451036,0.0002071017336517933,0.551941351611908,0.8331630424953106,orbslam3_map,base_link
1723528240.5126064,3.649331425834966,0.7958952838208908,0.1923674860470994,-0.03462485244939344,0.00033977502806381565,0.5524242072280575,0.8328436224251465,orbslam3_map,base_link
1723528240.579311,3.659658535738593,0.808332340806873,0.19305643107428838,-0.0342789409680061,0.0006858284507763601,0.5530870869680763,0.8324176584351245,orbslam3_map,base_link
1723528240.6460156,3.6695879080979332,0.8213863908507235,0.1939519607298379,-0.03398576175203975,0.0013655836552616263,0.5535504874617483,0.8321207610739412,orbslam3_map,base_link
1723528240.746073,3.6854772170759085,0.8411420696387837,0.19516044054152304,-0.033292092282071355,0.002756354997791588,0.5546090617028652,0.8314402129892896,orbslam3_map,base_link
1723528240.7794247,3.690043164177751,0.8465953863530962,0.19542304497188356,-0.03280323747115954,0.0028316992463057744,0.554803935593943,0.8313293704304334,orbslam3_map,base_link
1723528240.8127775,3.6952606629331974,0.8528799006424261,0.19577280019851662,-0.03255097374181552,0.0032522142471552717,0.5551599975879961,0.8311000146125894,orbslam3_map,base_link
1723528240.879482,3.7051318051958755,0.8654659793159112,0.19658000945740706,-0.0321399335328311,0.0034017727537591913,0.5557219366261457,0.8307397798150291,orbslam3_map,base_link
1723528240.9461868,3.7134698862870374,0.8776528161160702,0.1964936885931461,-0.032158418511410373,0.002566082378924195,0.5566612727741983,0.8301129313132516,orbslam3_map,base_link
1723528240.9795384,3.717843771736011,0.8833781782686436,0.19635357398174047,-0.03224589334620846,0.0022507634486945705,0.5572885701911423,0.8296894515181661,orbslam3_map,base_link
1723528241.0462434,3.726255503739941,0.8961117820093341,0.19637534635156473,-0.03266513023921273,0.001555709526181337,0.5581343423602282,0.8291059189949381,orbslam3_map,base_link
1723528241.1129482,3.73441728395167,0.9087642257325255,0.196342225148199,-0.03276767041368262,0.0010041886915517217,0.5587845487469737,0.8286646483725328,orbslam3_map,base_link
1723528241.179653,3.743580165641006,0.9215219891853996,0.19647748944614962,-0.03227462054084257,0.0007947001044309454,0.5591114060666779,0.8284637306043222,orbslam3_map,base_link
1723528241.246352,3.7527598252675936,0.933942589246652,0.19672232031911696,-0.03200644034400265,0.0006299916960751384,0.5596743498244745,0.8280940846519314,orbslam3_map,base_link
1723528241.3130455,3.761499904110747,0.9465495436726372,0.19710392061356286,-0.032112508288217524,0.00042070215473111183,0.5604636699330189,0.8275560914562519,orbslam3_map,base_link
1723528241.3463929,3.765149583546056,0.9528750359548219,0.19692267236908267,-0.032213085096860154,-0.0002573037279949286,0.5608151604699676,0.8273140919447576,orbslam3_map,base_link
1723528241.413086,3.7735683502777664,0.965692672460182,0.19725029051557552,-0.03260067429519036,-0.0006048580660434899,0.5617318120913349,0.8266766002898616,orbslam3_map,base_link
1723528241.4797792,3.7819434421482288,0.9783320541923297,0.19742474555842782,-0.032729468701344716,-0.0011707415028002766,0.562449559585102,0.8261827304933129,orbslam3_map,base_link
1723528241.5464723,3.789163098417277,0.9915676280639725,0.1975290969734591,-0.033179697946737086,-0.002132214944327804,0.5628316947949028,0.8259025636465183,orbslam3_map,base_link
1723528241.646511,3.8014008302617093,1.0109479151747618,0.19807260732301946,-0.03391189095955465,-0.0031521760888996164,0.5641638380330892,0.8249601270929563,orbslam3_map,base_link
1723528241.7132041,3.810437743328537,1.0239900089535583,0.19851391543170416,-0.03409276693653171,-0.0031674321799416427,0.565210348221188,0.8242359570412348,orbslam3_map,base_link
1723528241.746551,3.8152708029725177,1.0305253093409772,0.1991267905671288,-0.03396862823268351,-0.00269691162621033,0.5657043004004777,0.8239038193090722,orbslam3_map,base_link
1723528241.8132436,3.824201563298367,1.043572082980981,0.19967709987402205,-0.03362816089096105,-0.0023548685878767017,0.5660563899339621,0.8236769784350877,orbslam3_map,base_link
1723528241.8799362,3.83301629779497,1.0569860557957047,0.20044637456827485,-0.03358132290383366,-0.0019183897310403042,0.5665825358970846,0.8233181915573693,orbslam3_map,base_link
1723528241.9466286,3.8422325334134197,1.0702346531022044,0.20118902337219335,-0.033605621844374205,-0.0016092379172583104,0.5674319251270281,0.8227326922399604,orbslam3_map,base_link
1723528242.0466664,3.8566551181920485,1.0898857534486281,0.20131158884545797,-0.03319311852339606,-0.0008357789644474201,0.5688831051247897,0.8217478512656979,orbslam3_map,base_link
1723528242.1133587,3.867276201341178,1.1028098690324062,0.2021807500506636,-0.03268279791707484,-4.051598083154584e-05,0.5699357829326109,0.8210389981065204,orbslam3_map,base_link
1723528242.1800508,3.8768106946292575,1.1151704059744902,0.20190836481490382,-0.031478928781306655,-0.00010824034078771305,0.5706039817455889,0.8206218138356366,orbslam3_map,base_link
1723528242.2133975,3.8832806449930017,1.122016900004137,0.20273145331146036,-0.031032421018170258,-2.499134181499496e-05,0.571282107416534,0.820166898848587,orbslam3_map,base_link
1723528242.3134973,3.895988410813063,1.1411280856513308,0.20280545725705745,-0.030616629463537236,-0.000661385361951039,0.5721461833029645,0.8195797273612533,orbslam3_map,base_link
1723528242.3803093,3.903810918017443,1.1550997429438146,0.20340296270287672,-0.03140800448007172,-0.0005730410474142911,0.5728551299137032,0.8190544603444214,orbslam3_map,base_link
1723528242.4137163,3.9074579795720745,1.1627702944086686,0.20364460182995825,-0.032072531005826806,-0.0007838801691932851,0.5731917026926524,0.8187930203971314,orbslam3_map,base_link
1723528242.4805303,3.916939660636456,1.1780621833564648,0.2051526349008319,-0.03330629869466208,8.242988754059155e-05,0.5742654403886763,0.8179913738223497,orbslam3_map,base_link
1723528242.5473456,3.9235227562791195,1.192940573656142,0.20628713268249776,-0.03457343457072187,0.00026426338535245897,0.5745682533522086,0.8177260727325739,orbslam3_map,base_link
1723528242.6141622,3.932209278762533,1.2061032695855456,0.207597395461109,-0.03519150072524887,0.0005286409949887272,0.5754472980753624,0.8170811991186487,orbslam3_map,base_link
1723528242.6475708,3.936186867225461,1.2134210153294152,0.2078160557591009,-0.03544879612530897,0.0005171815039444194,0.5758280792715775,0.8168017742995936,orbslam3_map,base_link
1723528242.7143896,3.9462564677005467,1.2260097240134766,0.20820558190590932,-0.03509973067738047,0.0011305916406143535,0.5769356494897161,0.8160343050489957,orbslam3_map,base_link
1723528242.7478,3.950647722653594,1.232620913622311,0.20854102018001064,-0.03516190110299446,0.0012253613286784537,0.5774787700066001,0.8156472334239241,orbslam3_map,base_link
1723528242.8146207,3.9607535256854107,1.246102989240594,0.20981064515830194,-0.034950676880727644,0.002363280304213955,0.5787024443405391,0.8147860737678744,orbslam3_map,base_link
1723528242.8480313,3.965760913729302,1.252923264084889,0.21006440865841647,-0.03480689950920553,0.0024004205077375884,0.5793017151519668,0.8143661587700776,orbslam3_map,base_link
1723528242.9148543,3.9749288487613317,1.2651458927335217,0.21013826643800093,-0.03442316109196304,0.002387373887915767,0.5805590382176653,0.8134866621955988,orbslam3_map,base_link
1723528242.9816787,3.983413526519761,1.2775679425454047,0.2100043060203669,-0.03410458068676707,0.001876072281095209,0.5819434708201893,0.8125116335774692,orbslam3_map,base_link
1723528243.0485044,3.9924651263498574,1.2907684755538216,0.2097675212691974,-0.033892879052238624,0.001601389866360492,0.5835630347503554,0.8113586708558684,orbslam3_map,base_link
1723528243.1153312,4.001606884723154,1.3055966621069115,0.20960568895031106,-0.03432900990836609,0.0009268181102690676,0.5853731510952788,0.8100363782347593,orbslam3_map,base_link
1723528243.1487458,4.006319453282153,1.3133373530459966,0.21068932864371348,-0.03503301085528087,0.0015974652986244786,0.5864092206743009,0.8092554369067856,orbslam3_map,base_link
1723528243.215575,4.015216219914585,1.327564104005479,0.21107405135253776,-0.035394302650098755,0.0019226657078470488,0.5883925118213201,0.8077981175572808,orbslam3_map,base_link
1723528243.2824044,4.023326770930737,1.3413023478357708,0.21215591563404002,-0.036060850766523746,0.0021578376903780283,0.5902563838406575,0.8064070684919911,orbslam3_map,base_link
1723528243.349074,4.031583737384623,1.355932161510441,0.21288210924287876,-0.03647040503548297,0.002527311622870121,0.5920805234998617,0.8050491761033227,orbslam3_map,base_link
1723528243.382408,4.036047005460899,1.3628121307433285,0.21299987166200263,-0.03684665985294984,0.002711046331639322,0.5931425191988738,0.8042492933188582,orbslam3_map,base_link
1723528243.449077,4.044540811267348,1.3764548724453796,0.2128530647569311,-0.03706350457431276,0.002671410766124982,0.5951867032900392,0.8027278171459634,orbslam3_map,base_link
1723528243.4824116,4.048868338445698,1.3832864082249063,0.21359134436868565,-0.03746539688738464,0.002691311057561041,0.5963081077877759,0.8018763878974267,orbslam3_map,base_link
1723528243.5490801,4.057205907063153,1.3979816096686104,0.21447771585407915,-0.038372991468469626,0.0027377500384520026,0.5985063238358145,0.800193850625601,orbslam3_map,base_link
1723528243.5824134,4.060992788897202,1.4047485005064377,0.21378918250806378,-0.03828218843070419,0.0021651486257276975,0.5995032034405421,0.7994533727772444,orbslam3_map,base_link
1723528243.6490812,4.068713738907028,1.4179125783397106,0.21446151785472256,-0.038605644963327516,0.0019873091898972017,0.6016159608452689,0.7978495412265225,orbslam3_map,base_link
1723528243.7157488,4.0760744862354095,1.431452042614685,0.21439211348681297,-0.0388514573380903,0.0016000529643684924,0.6034385734238236,0.7964608541525678,orbslam3_map,base_link
1723528243.749083,4.079889780611023,1.438180186208678,0.21461704089178935,-0.03887495660461543,0.0012243223060284247,0.6043525804524273,0.7957670496347362,orbslam3_map,base_link
1723528243.81575,4.0876880825526385,1.4520093032120025,0.21483362953702434,-0.03882096210735823,0.0013689531340560501,0.6062160966652873,0.7943507430677446,orbslam3_map,base_link
1723528243.8824167,4.096449630296997,1.4656055671702743,0.21457595699130305,-0.03863991325151816,0.0012867529078840478,0.6084459233714847,0.7926530512799975,orbslam3_map,base_link
1723528243.9157493,4.1020789843880925,1.4739090137387358,0.21604595347189037,-0.03908990627775102,0.002025234230379369,0.6097350265367344,0.7916382223388133,orbslam3_map,base_link
1723528243.9824154,4.110682164186003,1.4887645177842792,0.21660763299469865,-0.03933712105943999,0.0026821729024749663,0.6118649965208203,0.7899788749630287,orbslam3_map,base_link
1723528244.015749,4.115253243781113,1.4958014012791974,0.21745197425359297,-0.039689470148442124,0.003365401245060462,0.6129859152532681,0.789089150688887,orbslam3_map,base_link
1723528244.0824149,4.123210104900673,1.511600854088257,0.2177887446552904,-0.040129583506191696,0.004396284548426221,0.6152049176220532,0.7873329654875575,orbslam3_map,base_link
1723528244.1824121,4.136070615566574,1.5346471829431518,0.21816067704498243,-0.04105432202341063,0.005142124283941563,0.6195193844343194,0.7838901922534616,orbslam3_map,base_link
1723528244.215745,4.140715222683892,1.5421864725359113,0.21834903686889373,-0.04120037123013912,0.005438795846940625,0.6211169091308804,0.7826153168076482,orbslam3_map,base_link
1723528244.28241,4.149931362821449,1.5560136467796695,0.21842071532090834,-0.04076118457677565,0.005612662982048988,0.6245003074519279,0.7799399911779081,orbslam3_map,base_link
1723528244.3490834,4.159813336691234,1.5701752103453208,0.21836067483059485,-0.040409619726379596,0.005785491190448022,0.628102759079152,0.7770588875770037,orbslam3_map,base_link
1723528244.3824196,4.1640554407619765,1.577681061366035,0.217813328490285,-0.040311181816994376,0.005485029070527281,0.6299032435343832,0.7756073922168847,orbslam3_map,base_link
1723528244.4157565,4.1688118665378555,1.5855073216658473,0.21878035853711975,-0.04060595166162084,0.006103286210358272,0.6317960273534324,0.7740463076635075,orbslam3_map,base_link
1723528244.4824295,4.178194194258078,1.60030299005837,0.21899897449353434,-0.04066472494675441,0.006487818140113455,0.6356281060615819,0.7708963608328634,orbslam3_map,base_link
1723528244.549102,4.185302327978784,1.615582555473021,0.21904783700366326,-0.041420020049049634,0.0065405348504604666,0.639250075283924,0.7678547679037383,orbslam3_map,base_link
1723528244.6157742,4.192848614709425,1.632214731640164,0.21963573106642975,-0.04246575702984327,0.007037545409969259,0.6431457523428347,0.7645329774953166,orbslam3_map,base_link
1723528244.6824458,4.202879958199004,1.6470031289477076,0.22040307848345542,-0.042770962422037394,0.007560704589227196,0.6477223254440466,0.7606374100982436,orbslam3_map,base_link
1723528244.7157812,4.208097879857796,1.656742130872789,0.22135552518094226,-0.043127795579623665,0.008100489535945443,0.650059970962654,0.7586147965006703,orbslam3_map,base_link
1723528244.7824523,4.216039851686855,1.671708592521345,0.22163767525434208,-0.04287412149654898,0.00847164351553098,0.654114543758255,0.7551319120564134,orbslam3_map,base_link
1723528244.8157883,4.220238828550526,1.6786979820610697,0.22036228113897804,-0.04243157860827273,0.008101231815039966,0.6563459828966668,0.7532223323264496,orbslam3_map,base_link
1723528244.8824592,4.2303629537921505,1.6925514920053706,0.22069188454631183,-0.04175075918436905,0.008474453312943608,0.6611566083923321,0.7490373801938883,orbslam3_map,base_link
1723528244.9491296,4.239545823504907,1.7072422102394622,0.22076316559831222,-0.040703055352330195,0.008761445183686156,0.6657794266974348,0.7449860759435125,orbslam3_map,base_link
1723528245.0157995,4.248729643739073,1.7217506672359555,0.22123158902150486,-0.03948648110154469,0.009075745675007352,0.6708794220878076,0.740458810245235,orbslam3_map,base_link
1723528245.049134,4.253782853148936,1.7285105726223424,0.22095495969815504,-0.03874849197920564,0.00859564869468521,0.6736715169050023,0.7379643328127504,orbslam3_map,base_link
1723528245.1158035,4.263119785779629,1.7422162938205523,0.21960787470576526,-0.03765314570749474,0.007900912924721504,0.6792913215559737,0.7328595476979374,orbslam3_map,base_link
1723528245.1824727,4.271675718413567,1.757201992047292,0.21962600602122806,-0.037248830092043946,0.007607307688223153,0.6848344129851824,0.7277063146062095,orbslam3_map,base_link
1723528245.2491415,4.279785008169717,1.7732534399059587,0.21992561814693135,-0.03772516336381606,0.007233628389091251,0.6906409029032863,0.7221770073232981,orbslam3_map,base_link
1723528245.3158138,4.287055653352423,1.7891107168165583,0.22090149890930677,-0.038478772297268427,0.006973034588372395,0.6966847966520173,0.7163107251640598,orbslam3_map,base_link
1723528245.3824885,4.294441956426302,1.8050875675583584,0.2205472514907082,-0.038564588739310804,0.006508360881010367,0.7026179052381814,0.7104917261817487,orbslam3_map,base_link
1723528245.449163,4.301819201471317,1.8205314356986624,0.2194844661450448,-0.038142503385190735,0.005902332588095138,0.7085434517342326,0.7046108776552271,orbslam3_map,base_link
1723528245.482501,4.306663657700864,1.828884135195345,0.21983620222039035,-0.03800108130844389,0.005980181452551303,0.7117552818009147,0.7013733485652875,orbslam3_map,base_link
1723528245.5491753,4.315699388782937,1.8455728791193657,0.22063265972558233,-0.03772827822288494,0.0064245414678586465,0.7180534892375292,0.6949348810378373,orbslam3_map,base_link
1723528245.6158493,4.3235422645363935,1.862253517737615,0.22009813438803905,-0.03733256715236856,0.0067481708436625265,0.7243340029632778,0.6884046729731526,orbslam3_map,base_link
1723528245.6825233,4.332451580671761,1.8789570367802606,0.22046864899268648,-0.036580854643366086,0.007449777567436255,0.7306690303812513,0.6817104296763244,orbslam3_map,base_link
1723528245.7158597,4.337810580598514,1.8879718706023656,0.22034588884810336,-0.03629671333039565,0.0081466947839407,0.7340200337499984,0.678108228838996,orbslam3_map,base_link
1723528245.7825332,4.346403354793967,1.9054341619279564,0.2202901624528929,-0.03556636701688181,0.009497781822185858,0.7400946278820759,0.6714944284636841,orbslam3_map,base_link
1723528245.8492064,4.3543803486121035,1.9238680763630975,0.2207879253389915,-0.0355654337983822,0.010746322634758387,0.7459708092169388,0.6649414773232213,orbslam3_map,base_link
1723528245.8825436,4.356484655703322,1.9336148089230039,0.2224836786088813,-0.03632428174962158,0.01158908368905176,0.748498454993571,0.6620395022707178,orbslam3_map,base_link
1723528245.9492168,4.360048421792709,1.9532226261462036,0.22289573042700306,-0.03872591667106059,0.011659840747354822,0.7545137800640886,0.6550368746758707,orbslam3_map,base_link
1723528245.9825528,4.361680767205922,1.964397604029779,0.2242345475198566,-0.04067870679273959,0.012262989183533746,0.7576006249529984,0.6513341346657492,orbslam3_map,base_link
1723528246.0158894,4.363099846897408,1.9738499990999512,0.22457220162810332,-0.04191116459539319,0.012347470296406149,0.7606033599462076,0.6477449521980674,orbslam3_map,base_link
1723528246.082562,4.367788900661442,1.9923620238970465,0.2269771993572932,-0.04343879140313682,0.013174151953603164,0.7663748444877893,0.6407878828895369,orbslam3_map,base_link
1723528246.1492343,4.372398912611462,2.0094272838376375,0.22806225315653128,-0.04356674699486175,0.013404581474259158,0.771665771886926,0.634392774430747,orbslam3_map,base_link
1723528246.2159066,4.376427890789096,2.0233929175185645,0.22623320644063627,-0.04182249557388695,0.0123127434292859,0.777253172243665,0.6276756976738673,orbslam3_map,base_link
1723528246.2825787,4.3846249623941755,2.040117917751095,0.22594693969043078,-0.04059911530388,0.01249561276913247,0.7843736815654144,0.6188323675807399,orbslam3_map,base_link
1723528246.3159144,4.388093028484313,2.0487355384122736,0.2260846353089634,-0.04026668542931327,0.01270886225093737,0.7878785986498016,0.6143813088420321,orbslam3_map,base_link
1723528246.4159236,4.396735773455969,2.073484250141795,0.22565943127702504,-0.03854172873736308,0.013285444617949893,0.7973880438324983,0.6020883154988312,orbslam3_map,base_link
1723528246.4825954,4.403181535128442,2.090477172310624,0.22413736872704648,-0.037413502760362025,0.012775125095772166,0.8042033476218482,0.5930379428534067,orbslam3_map,base_link
1723528246.515931,4.405348644693154,2.09934249927554,0.22378208767586338,-0.03725682079488442,0.013030946022566714,0.8074424924544175,0.5886244516914098,orbslam3_map,base_link
1723528246.5826023,4.409252675718006,2.1163192119825243,0.2230035736249374,-0.036524153483087615,0.012823954682257721,0.814254061981631,0.5792165872495936,orbslam3_map,base_link
1723528246.6492736,4.417975412406002,2.1329670204934326,0.22204592495281394,-0.03467755678250625,0.013000381191598742,0.8218935403298162,0.5684359818911804,orbslam3_map,base_link
1723528246.6826096,4.422404527387368,2.142554045236116,0.22271792687577552,-0.03368750194912926,0.013998918615431122,0.8255632483645706,0.5631292084768506,orbslam3_map,base_link
1723528246.7492802,4.427107423897315,2.1602114439180014,0.22235630452998367,-0.03216426529633752,0.015020716353115193,0.8322164146315613,0.5533133626942107,orbslam3_map,base_link
1723528246.8492851,4.430542641835238,2.1870211396617467,0.22230760289204154,-0.03253882917135381,0.01555756855570889,0.8420522725607892,0.5381887744388597,orbslam3_map,base_link
1723528246.8826206,4.431642835501518,2.1945028418169725,0.22096746028273961,-0.03250149835538694,0.014119798278847573,0.8455919032779639,0.5326524354698564,orbslam3_map,base_link
1723528246.9492905,4.431924596413338,2.211409895089578,0.22062182491278015,-0.03289991886953972,0.01344963707169855,0.8521302942266785,0.5221213118252995,orbslam3_map,base_link
1723528247.01596,4.432503698658618,2.2284758654042722,0.2209966042383228,-0.0336550215892733,0.012607349337720897,0.8585244757493349,0.5115116018272039,orbslam3_map,base_link
1723528247.049294,4.432532361947594,2.2375923316386417,0.2219397079504939,-0.03422876203867805,0.012334162238526236,0.861702731527105,0.5061073628884482,orbslam3_map,base_link
1723528247.1159627,4.431434062217541,2.2522361399743027,0.2228230769135966,-0.03542600100985897,0.010933794805002006,0.8678607977237079,0.49542212945929337,orbslam3_map,base_link
1723528247.1826315,4.427496873381285,2.264551989572133,0.22155997612601586,-0.03624256115074142,0.008128762227277875,0.8733812535358094,0.48561876606872,orbslam3_map,base_link
1723528247.2826347,4.4263992352346815,2.2885378071558895,0.22065192010160528,-0.03649999107109215,0.006271111237303395,0.882039768626963,0.4697172238444667,orbslam3_map,base_link
1723528247.3493044,4.4272018810010945,2.305985775007381,0.22122639919401843,-0.03619209240988732,0.006804095321549908,0.8875975630155406,0.45914529602591275,orbslam3_map,base_link
1723528247.3826387,4.427245944914784,2.3134427803625495,0.22120390247451593,-0.03568765922064804,0.0071549450624538435,0.8901245140281204,0.4542615405982616,orbslam3_map,base_link
1723528247.449308,4.425422484487732,2.3312316307019096,0.22174783349241423,-0.03566909785561005,0.007833822182494066,0.8951507203248493,0.44426516247628917,orbslam3_map,base_link
1723528247.5159764,4.42503089840399,2.348372464441316,0.2219893101428897,-0.035793422449721515,0.008603560211380756,0.9002037710287814,0.4339101062277609,orbslam3_map,base_link
1723528247.5493112,4.42329623930424,2.3558814634923966,0.2208607060850203,-0.03576697149028383,0.007840593784055327,0.9024738680475021,0.4291854684526337,orbslam3_map,base_link
1723528247.6159794,4.420505953794729,2.3731776211888276,0.22124406646211536,-0.036185528678377474,0.00851619478159471,0.9069784052001397,0.41953337702895527,orbslam3_map,base_link
1723528247.6826475,4.417426882390165,2.3881722991943253,0.22041847432475903,-0.035961514864014534,0.008179499482420138,0.9112853839132781,0.41012048754351654,orbslam3_map,base_link
1723528247.7493145,4.413602472536798,2.4014307098346097,0.2198753003418784,-0.035985484248509954,0.007330470570171332,0.9154757946561041,0.4006936217653025,orbslam3_map,base_link
1723528247.8159816,4.411020814317553,2.4165736594560863,0.2191090780948497,-0.0359662252187864,0.006906687371588727,0.9198908892908945,0.39046059994917537,orbslam3_map,base_link
1723528247.8493147,4.4091849045175655,2.426448171602613,0.2201716270518188,-0.036294651946298086,0.007812572105881044,0.9219471795005458,0.3855321778635034,orbslam3_map,base_link
1723528247.9159808,4.4051350455890725,2.4408978850546594,0.2196749992259559,-0.03626929364701102,0.007513212187208018,0.9257283832575746,0.37637089474651697,orbslam3_map,base_link
1723528247.982647,4.4005049305322075,2.455518104768594,0.21901828882567242,-0.03598862051216399,0.007156983883380819,0.929274626579687,0.36756260034245536,orbslam3_map,base_link
1723528248.0159805,4.3981572922908585,2.4633134667036325,0.21958598642443006,-0.036584244522959254,0.0073484803148647915,0.9310372699294855,0.36301128755452816,orbslam3_map,base_link
1723528248.0493126,4.395687921435691,2.4704610136881846,0.21976948477880387,-0.0365901980261226,0.007298009441666253,0.9327266099828426,0.3586488080232702,orbslam3_map,base_link
1723528248.1159778,4.391049883110651,2.4834426514075467,0.21929880931749657,-0.03676021543234641,0.006689132403683962,0.93612071141221,0.3496883694579383,orbslam3_map,base_link
1723528248.1826427,4.385575893720851,2.4971918855529447,0.21894694657891467,-0.03717796397175962,0.006075488533975992,0.9393246524085773,0.3409546667982331,orbslam3_map,base_link
1723528248.2493072,4.379280641248222,2.51128260144229,0.21915935727402314,-0.03745882710472479,0.006159868400167023,0.9422135274950658,0.3328551650471041,orbslam3_map,base_link
1723528248.3159878,4.3733040301107415,2.524295193706722,0.2187205312806899,-0.03757863679890097,0.0059194240267422815,0.9449713565749424,0.32493374975284023,orbslam3_map,base_link
1723528248.3826845,4.367506484352752,2.5383757071847923,0.21812053239311346,-0.03776158186284284,0.005829484063308521,0.9477558037340865,0.3167001997775301,orbslam3_map,base_link
1723528248.4493816,4.360627250241745,2.5517837916560953,0.2183244161353015,-0.03823427393648386,0.006047207788640319,0.9502913119031765,0.3089465877718202,orbslam3_map,base_link
1723528248.5160787,4.354899587171593,2.565553204627272,0.21788193256163058,-0.038189033545048476,0.0062752315435147255,0.9528728631926936,0.30089121917551764,orbslam3_map,base_link
1723528248.549428,4.350721680361476,2.5712860301039004,0.21795245996517165,-0.03853708956357942,0.006194245022584144,0.9539143101360967,0.29752985224031486,orbslam3_map,base_link
1723528248.6161253,4.344675497619098,2.5832468021821953,0.21702624392783976,-0.03826379464009729,0.005826731102682836,0.956156647904722,0.2902867477030293,orbslam3_map,base_link
1723528248.6828232,4.337096301443691,2.5952777983001285,0.2165133025714734,-0.03853613565917487,0.005221437589868705,0.9582563516889271,0.2832533623556489,orbslam3_map,base_link
1723528248.749521,4.328647601713313,2.607264071267725,0.21723216100440468,-0.0394342583012302,0.005249618766040576,0.9602278183222622,0.27636916921956195,orbslam3_map,base_link
1723528248.8162189,4.320957446078865,2.617942891693853,0.21688172351854207,-0.03959410116168442,0.004756233531633791,0.962113460718922,0.26971721135153737,orbslam3_map,base_link
1723528248.8495677,4.316795564145852,2.623867712208066,0.21701912245983612,-0.040009502283787426,0.004468979034439546,0.963059198053741,0.2662634954278914,orbslam3_map,base_link
1723528248.8829172,4.3124631154909725,2.6293234009591675,0.2163365806289853,-0.04004057272089949,0.003764110803950449,0.963917540525497,0.2631455093162618,orbslam3_map,base_link
1723528248.9496157,4.304613573468907,2.6403383496522084,0.21622954054891774,-0.040252042954502604,0.0037886427191481387,0.9656420863301257,0.2567114729269756,orbslam3_map,base_link
1723528248.9829643,4.300755956661404,2.647049923144688,0.21663036022024929,-0.04049352954942119,0.004166481535256339,0.9665803177141358,0.25311144562008225,orbslam3_map,base_link
1723528249.049663,4.291692123291248,2.659340017275576,0.21642403040943559,-0.04090892863989961,0.0043197624943143165,0.9683054371729863,0.24635823418501715,orbslam3_map,base_link
1723528249.116362,4.283497828686202,2.6706245558560404,0.21598665512569726,-0.04087746473482326,0.004271729793118406,0.9699435177867153,0.23983402074134555,orbslam3_map,base_link
1723528249.183061,4.276159485564842,2.682244932938903,0.2160591827327416,-0.040624410565468436,0.0048192351711681125,0.9715565541798364,0.2332472813748865,orbslam3_map,base_link
1723528249.216411,4.2723839917176845,2.687495504067465,0.215633469782195,-0.04039818322734582,0.0051152549282531545,0.972328902667726,0.23003983567183542,orbslam3_map,base_link
1723528249.2831106,4.263898888382132,2.69803090518641,0.21464332117950669,-0.03985618463187055,0.004700111256877859,0.973897008317652,0.22341443706862502,orbslam3_map,base_link
1723528249.3498132,4.255692477867134,2.7083580344423366,0.2139860337955748,-0.039531630100235034,0.004202856335566496,0.9754732980110301,0.2164981087393739,orbslam3_map,base_link
1723528249.383164,4.2511312616380685,2.7142271860014824,0.21372862646284108,-0.039391396144205344,0.004280248049328805,0.9762491413679654,0.2129967402679135,orbslam3_map,base_link
1723528249.449867,4.242469802429536,2.7248824500701776,0.2131397288693735,-0.03917347932544362,0.004264159149712676,0.9777205788833556,0.20617886674507,orbslam3_map,base_link
1723528249.5165699,4.234027066788572,2.735173189827598,0.21259900050986147,-0.03903665356250507,0.004405107509804274,0.9790743872588978,0.19967493312902915,orbslam3_map,base_link
1723528249.5832727,4.2247214426356585,2.745761435080506,0.2123236438347007,-0.039128600002981434,0.004483502511004933,0.980397255004865,0.19305458618216323,orbslam3_map,base_link
1723528249.6499758,4.214559435696893,2.7563491454651405,0.21195502121591492,-0.039306103396097115,0.004309147251177703,0.9816994571004147,0.1862864391589845,orbslam3_map,base_link
1723528249.7166789,4.205079858169217,2.766653505652549,0.21126046609271953,-0.0390514398152669,0.004075597858248958,0.98299008794434,0.17941254569742635,orbslam3_map,base_link
1723528249.783382,4.194388845980401,2.776074921643101,0.2111930594223722,-0.03939274396065857,0.0032826877725404824,0.9842064095596719,0.17255485813473354,orbslam3_map,base_link
1723528249.8500855,4.183834059976701,2.785890716761798,0.2111634637866413,-0.03971992766671931,0.002933565981002695,0.9853517011478418,0.16581841448355508,orbslam3_map,base_link
