timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.9189906,-3.7304563522338867,0.06178617477416992,1.1370811462402344,-0.0033392533659934998,0.9980959892272949,-0.05998995155096054,-0.01394679956138134,orbslam3_map,camera_color_optical_frame
1723528256.9856756,-3.7311458587646484,0.0605393685400486,1.1168301105499268,-0.0033709718845784664,0.9981146454811096,-0.05954350531101227,-0.014502671547234058,orbslam3_map,camera_color_optical_frame
1723528257.0190182,-3.7320632934570312,0.059956420212984085,1.106450080871582,-0.0031471250113099813,0.9981241226196289,-0.0593535415828228,-0.014679809100925922,orbslam3_map,camera_color_optical_frame
1723528257.085703,-3.7330594062805176,0.058717500418424606,1.0864293575286865,-0.0035238091368228197,0.9981316924095154,-0.05908400937914848,-0.015160285867750645,orbslam3_map,camera_color_optical_frame
1723528257.1523874,-3.7328877449035645,0.057712122797966,1.0666981935501099,-0.0038603595457971096,0.9981276988983154,-0.0589243583381176,-0.01594061218202114,orbslam3_map,camera_color_optical_frame
1723528257.1857293,-3.7337265014648438,0.05674781650304794,1.0564054250717163,-0.003729196498170495,0.9981518983840942,-0.058488331735134125,-0.016064157709479332,orbslam3_map,camera_color_optical_frame
1723528257.2524137,-3.7355501651763916,0.055864445865154266,1.0350537300109863,-0.0036352514289319515,0.9981604218482971,-0.05824389308691025,-0.01643969677388668,orbslam3_map,camera_color_optical_frame
1723528257.2857566,-3.7355103492736816,0.055191319435834885,1.0257463455200195,-0.0038111924659460783,0.9981674551963806,-0.05796613171696663,-0.01694769412279129,orbslam3_map,camera_color_optical_frame
1723528257.352438,-3.736191749572754,0.05388360098004341,1.0025933980941772,-0.00399423623457551,0.9981940984725952,-0.05736686661839485,-0.017368832603096962,orbslam3_map,camera_color_optical_frame
1723528257.419116,-3.7376275062561035,0.0523323155939579,0.9815707802772522,-0.004112823400646448,0.9981919527053833,-0.05729706212878227,-0.017690209671854973,orbslam3_map,camera_color_optical_frame
1723528257.4857936,-3.738115072250366,0.05142707750201225,0.9613446593284607,-0.004285092931240797,0.9981828927993774,-0.05724103003740311,-0.01833179220557213,orbslam3_map,camera_color_optical_frame
1723528257.5524712,-3.739288806915283,0.04992660507559776,0.9402748346328735,-0.004605675581842661,0.9981923699378967,-0.056886814534664154,-0.018833767622709274,orbslam3_map,camera_color_optical_frame
1723528257.5858095,-3.7403180599212646,0.0491839274764061,0.9295517802238464,-0.004557107109576464,0.9981883764266968,-0.05689769238233566,-0.019023874774575233,orbslam3_map,camera_color_optical_frame
1723528257.6524868,-3.740971803665161,0.04763743281364441,0.9080238342285156,-0.004762647673487663,0.9981892108917236,-0.056671690195798874,-0.019593561068177223,orbslam3_map,camera_color_optical_frame
1723528257.7191637,-3.7422330379486084,0.046793486922979355,0.8871279358863831,-0.00495624914765358,0.9981720447540283,-0.056805919855833054,-0.020029142498970032,orbslam3_map,camera_color_optical_frame
1723528257.7858405,-3.744448184967041,0.04558682069182396,0.8656983375549316,-0.004319192375987768,0.9981459975242615,-0.05721040442585945,-0.02032066509127617,orbslam3_map,camera_color_optical_frame
1723528257.8191793,-3.7455661296844482,0.044863510876894,0.8548286557197571,-0.004341545980423689,0.9981300234794617,-0.05737742781639099,-0.020625358447432518,orbslam3_map,camera_color_optical_frame
1723528257.885856,-3.7467570304870605,0.042815808206796646,0.8344213366508484,-0.0037137067411094904,0.9980923533439636,-0.05786504969000816,-0.021201301366090775,orbslam3_map,camera_color_optical_frame
1723528257.9191935,-3.7470037937164307,0.04273897036910057,0.8242934346199036,-0.003932765685021877,0.9980562329292297,-0.0583193264901638,-0.0216145608574152,orbslam3_map,camera_color_optical_frame
1723528257.98587,-3.746151924133301,0.040693823248147964,0.7720615863800049,-0.0037677609361708164,0.9980199933052063,-0.05891568213701248,-0.02169766277074814,orbslam3_map,camera_color_optical_frame
1723528258.0525458,-3.7470345497131348,0.04048125073313713,0.7577816247940063,-0.00404673395678401,0.9979756474494934,-0.05931214988231659,-0.022589698433876038,orbslam3_map,camera_color_optical_frame
1723528258.0858843,-3.747882843017578,0.040313299745321274,0.7482191920280457,-0.004351756069809198,0.9979508519172668,-0.0596127063035965,-0.02283691242337227,orbslam3_map,camera_color_optical_frame
1723528258.15256,-3.7487001419067383,0.03866732120513916,0.7297588586807251,-0.00461070891469717,0.9979081153869629,-0.05998532846570015,-0.023663002997636795,orbslam3_map,camera_color_optical_frame
1723528258.185897,-3.7495334148406982,0.03764878958463669,0.7213307023048401,-0.004583350848406553,0.9978916645050049,-0.06019699573516846,-0.02382311411201954,orbslam3_map,camera_color_optical_frame
1723528258.2525725,-3.750351905822754,0.0362250953912735,0.7025319337844849,-0.004952786024659872,0.9978454113006592,-0.06065259128808975,-0.02452033758163452,orbslam3_map,camera_color_optical_frame
1723528258.2859106,-3.756990909576416,0.035350192338228226,0.7019439339637756,-0.005191633943468332,0.9978358149528503,-0.0610528402030468,-0.02386019378900528,orbslam3_map,camera_color_optical_frame
1723528258.3526247,-3.758699417114258,0.03422653675079346,0.680510401725769,-0.005306786857545376,0.9977782368659973,-0.06178932636976242,-0.024341002106666565,orbslam3_map,camera_color_optical_frame
1723528258.4193788,-3.75984787940979,0.032630451023578644,0.6589249968528748,-0.005621079821139574,0.9977453351020813,-0.06208011880517006,-0.024874845519661903,orbslam3_map,camera_color_optical_frame
1723528258.4527562,-3.761117696762085,0.03219866380095482,0.6482774615287781,-0.005527789238840342,0.9977386593818665,-0.06216035410761833,-0.024963412433862686,orbslam3_map,camera_color_optical_frame
1723528258.5195127,-3.762284994125366,0.03021356463432312,0.6262792944908142,-0.005778093822300434,0.9977530241012573,-0.061684247106313705,-0.025507040321826935,orbslam3_map,camera_color_optical_frame
1723528258.586271,-3.764289379119873,0.029340598732233047,0.6063048243522644,-0.005820827558636665,0.9977277517318726,-0.06197672709822655,-0.025774352252483368,orbslam3_map,camera_color_optical_frame
1723528258.6530309,-3.766305923461914,0.027937792241573334,0.5841522812843323,-0.0057159471325576305,0.997706413269043,-0.06227009370923042,-0.02591659687459469,orbslam3_map,camera_color_optical_frame
1723528258.6864119,-3.7664637565612793,0.027499129995703697,0.5736560821533203,-0.006099572870880365,0.9976903200149536,-0.062362559139728546,-0.026224326342344284,orbslam3_map,camera_color_optical_frame
1723528258.7531743,-3.7682604789733887,0.026280388236045837,0.5525015592575073,-0.006762484088540077,0.9976876378059387,-0.06216002255678177,-0.026641013100743294,orbslam3_map,camera_color_optical_frame
1723528258.7865555,-3.7684972286224365,0.025257544592022896,0.542497992515564,-0.007022541482001543,0.9976908564567566,-0.06189799681305885,-0.027061283588409424,orbslam3_map,camera_color_optical_frame
1723528258.8533206,-3.7701356410980225,0.0240496676415205,0.519447386264801,-0.006726098712533712,0.997704803943634,-0.0615219920873642,-0.027477657422423363,orbslam3_map,camera_color_optical_frame
1723528258.920087,-3.7723371982574463,0.02241401933133602,0.49855709075927734,-0.00637268740683794,0.9977408051490784,-0.06083454191684723,-0.02778136543929577,orbslam3_map,camera_color_optical_frame
1723528258.9868553,-3.7743449211120605,0.021219363436102867,0.4772266745567322,-0.005812916439026594,0.997753918170929,-0.0605582594871521,-0.028036143630743027,orbslam3_map,camera_color_optical_frame
1723528259.0202405,-3.7747390270233154,0.020304756239056587,0.46677443385124207,-0.00565825030207634,0.9977691173553467,-0.06020139530301094,-0.02829459123313427,orbslam3_map,camera_color_optical_frame
1723528259.087011,-3.77547287940979,0.01893541030585766,0.4461354911327362,-0.005506833083927631,0.9977723360061646,-0.059981442987918854,-0.02867712825536728,orbslam3_map,camera_color_optical_frame
1723528259.1537833,-3.7774524688720703,0.01749524101614952,0.4257507026195526,-0.005194098688662052,0.9977847933769226,-0.05976741760969162,-0.028748732060194016,orbslam3_map,camera_color_optical_frame
1723528259.2205572,-3.779353618621826,0.01622064970433712,0.40506526827812195,-0.005563965532928705,0.9977452754974365,-0.06048208475112915,-0.028554141521453857,orbslam3_map,camera_color_optical_frame
1723528259.287333,-3.7803537845611572,0.01480978261679411,0.38459500670433044,-0.0060292999260127544,0.9976990222930908,-0.061144206672906876,-0.028667235746979713,orbslam3_map,camera_color_optical_frame
1723528259.387419,-3.7823832035064697,0.012838911265134811,0.3535192012786865,-0.006739570759236813,0.9977056980133057,-0.061050280928611755,-0.02847430855035782,orbslam3_map,camera_color_optical_frame
1723528259.420769,-3.783198595046997,0.012172156944870949,0.3416423499584198,-0.006734504830092192,0.9977158904075623,-0.06099385768175125,-0.028237752616405487,orbslam3_map,camera_color_optical_frame
1723528259.488151,-3.7840726375579834,0.01067320816218853,0.32145431637763977,-0.006645536981523037,0.9977511763572693,-0.06058819219470024,-0.027884094044566154,orbslam3_map,camera_color_optical_frame
1723528259.5218449,-3.785701274871826,0.010292762890458107,0.3111054301261902,-0.006600472144782543,0.997778594493866,-0.060378547757864,-0.02736331894993782,orbslam3_map,camera_color_optical_frame
1723528259.58924,-3.7866880893707275,0.008668527938425541,0.290380597114563,-0.006953177973628044,0.9977985620498657,-0.06020013988018036,-0.0269380621612072,orbslam3_map,camera_color_optical_frame
1723528259.6229415,-3.78743314743042,0.008301591500639915,0.28011253476142883,-0.00710102217271924,0.997788667678833,-0.06046079471707344,-0.026680156588554382,orbslam3_map,camera_color_optical_frame
1723528259.6903498,-3.7901434898376465,0.006680654361844063,0.2587408125400543,-0.007130814250558615,0.9978497624397278,-0.05978032574057579,-0.02590916119515896,orbslam3_map,camera_color_optical_frame
1723528259.7577665,-3.790530204772949,0.005979923531413078,0.2372979074716568,-0.007499885745346546,0.9978411793708801,-0.05992691218852997,-0.025796838104724884,orbslam3_map,camera_color_optical_frame
1723528259.825192,-3.7924346923828125,0.004585242364555597,0.21679730713367462,-0.0076592122204601765,0.9978659749031067,-0.05983724445104599,-0.02498794160783291,orbslam3_map,camera_color_optical_frame
1723528259.8926265,-3.7935400009155273,0.0032393012661486864,0.19579574465751648,-0.008011051453649998,0.9979135990142822,-0.05918862298130989,-0.02451624721288681,orbslam3_map,camera_color_optical_frame
1723528259.9600692,-3.794405460357666,0.001722922665067017,0.17413601279258728,-0.008358737453818321,0.9979713559150696,-0.05834440886974335,-0.02406846173107624,orbslam3_map,camera_color_optical_frame
1723528260.0612493,-3.7960002422332764,0.00024762898101471364,0.14225254952907562,-0.009700975380837917,0.9980072975158691,-0.057846780866384506,-0.023260708898305893,orbslam3_map,camera_color_optical_frame
1723528260.1287138,-3.797398805618286,-0.0012762178666889668,0.12207984179258347,-0.009798373095691204,0.9980690479278564,-0.05709639564156532,-0.02240753546357155,orbslam3_map,camera_color_optical_frame
1723528260.1624498,-3.797797441482544,-0.001768555142916739,0.11136792600154877,-0.00984103698283434,0.9980887174606323,-0.056815192103385925,-0.022229425609111786,orbslam3_map,camera_color_optical_frame
1723528260.2299275,-3.798738718032837,-0.002351184608414769,0.09090974181890488,-0.01017309445887804,0.9980950355529785,-0.05671479552984238,-0.022052062675356865,orbslam3_map,camera_color_optical_frame
1723528260.2974136,-3.799976110458374,-0.0038934340700507164,0.06872731447219849,-0.010105119086802006,0.9981523156166077,-0.05599470064043999,-0.021319108083844185,orbslam3_map,camera_color_optical_frame
1723528260.3649085,-3.801048994064331,-0.0052152881398797035,0.04857281595468521,-0.010161173529922962,0.9981740713119507,-0.05600261315703392,-0.020224303007125854,orbslam3_map,camera_color_optical_frame
1723528260.3986588,-3.801346778869629,-0.005785307846963406,0.03810734674334526,-0.010638034902513027,0.9981950521469116,-0.055762920528650284,-0.019597049802541733,orbslam3_map,camera_color_optical_frame
1723528260.432406,-3.8018245697021484,-0.006080114282667637,0.02719854936003685,-0.010777539573609829,0.9981933236122131,-0.055969223380088806,-0.019008556380867958,orbslam3_map,camera_color_optical_frame
1723528260.4990275,-3.80253267288208,-0.007334495894610882,0.006094042677432299,-0.011252266354858875,0.9982193112373352,-0.05569539591670036,-0.018154844641685486,orbslam3_map,camera_color_optical_frame
1723528260.5656478,-3.803549289703369,-0.008564460091292858,-0.016202546656131744,-0.011612965725362301,0.9982584714889526,-0.055211201310157776,-0.01722896844148636,orbslam3_map,camera_color_optical_frame
1723528260.6322668,-3.804260492324829,-0.009604942984879017,-0.036867257207632065,-0.01219179481267929,0.9982601404190063,-0.05530888959765434,-0.01640031673014164,orbslam3_map,camera_color_optical_frame
1723528260.6988845,-3.8046913146972656,-0.010709872469305992,-0.05796419084072113,-0.012694976292550564,0.9982426166534424,-0.05576388165354729,-0.015520748682320118,orbslam3_map,camera_color_optical_frame
1723528260.765501,-3.8055315017700195,-0.012230277061462402,-0.07931967824697495,-0.012618805281817913,0.9982551336288452,-0.055671852082014084,-0.015104120597243309,orbslam3_map,camera_color_optical_frame
1723528260.832116,-3.807260274887085,-0.013604430481791496,-0.10034080594778061,-0.012771734036505222,0.9982587099075317,-0.05582093447446823,-0.014158704318106174,orbslam3_map,camera_color_optical_frame
1723528260.8654225,-3.807556629180908,-0.014195917174220085,-0.11037170141935349,-0.013179115019738674,0.9982202053070068,-0.05657685548067093,-0.013483406975865364,orbslam3_map,camera_color_optical_frame
1723528260.932036,-3.8084986209869385,-0.015446665696799755,-0.13093866407871246,-0.01323874294757843,0.9982011914253235,-0.05721816420555115,-0.012053064070641994,orbslam3_map,camera_color_optical_frame
1723528260.9653425,-3.808391571044922,-0.015887796878814697,-0.14126849174499512,-0.012994345277547836,0.9981846213340759,-0.05763548985123634,-0.011697100475430489,orbslam3_map,camera_color_optical_frame
1723528261.0319538,-3.8090755939483643,-0.01695416308939457,-0.1619911640882492,-0.012582589872181416,0.9981162548065186,-0.05903597176074982,-0.010973171330988407,orbslam3_map,camera_color_optical_frame
1723528261.0985637,-3.8088831901550293,-0.017814917489886284,-0.18278871476650238,-0.012412873096764088,0.9980656504631042,-0.05999917909502983,-0.010533968918025494,orbslam3_map,camera_color_optical_frame
1723528261.198476,-3.8096325397491455,-0.019465820863842964,-0.21338067948818207,-0.012424086220562458,0.9979963302612305,-0.06133844330906868,-0.009309997782111168,orbslam3_map,camera_color_optical_frame
1723528261.23178,-3.8097684383392334,-0.02008063718676567,-0.22411680221557617,-0.012425118125975132,0.9979663491249084,-0.061897534877061844,-0.008802768774330616,orbslam3_map,camera_color_optical_frame
1723528261.3316884,-3.8097972869873047,-0.021702438592910767,-0.2545031011104584,-0.012243191711604595,0.9979396462440491,-0.06250113248825073,-0.0077591887675225735,orbslam3_map,camera_color_optical_frame
1723528261.3649912,-3.8107359409332275,-0.022612454369664192,-0.26750072836875916,-0.012171721085906029,0.9979538321495056,-0.06236227974295616,-0.007144443225115538,orbslam3_map,camera_color_optical_frame
1723528261.4315958,-3.8109097480773926,-0.023152252659201622,-0.2880512773990631,-0.011813259683549404,0.9979414939880371,-0.06271370500326157,-0.006341330241411924,orbslam3_map,camera_color_optical_frame
1723528261.4982126,-3.8113861083984375,-0.025116147473454475,-0.3088906407356262,-0.01112982165068388,0.9979540705680847,-0.06272953748703003,-0.005370745901018381,orbslam3_map,camera_color_optical_frame
1723528261.564828,-3.8113725185394287,-0.026430202648043633,-0.3293297588825226,-0.011043011210858822,0.9979636669158936,-0.06265154480934143,-0.004618204198777676,orbslam3_map,camera_color_optical_frame
1723528261.5981345,-3.8126533031463623,-0.027517903596162796,-0.34025394916534424,-0.010292820632457733,0.9980027675628662,-0.06220637261867523,-0.0038615993689745665,orbslam3_map,camera_color_optical_frame
1723528261.6647475,-3.8131303787231445,-0.028328867629170418,-0.3608934283256531,-0.009731185622513294,0.9980207681655884,-0.06204717606306076,-0.00316645042039454,orbslam3_map,camera_color_optical_frame
1723528261.7313592,-3.813903331756592,-0.030930068343877792,-0.38194167613983154,-0.009466920047998428,0.998085081577301,-0.061075255274772644,-0.002515573753044009,orbslam3_map,camera_color_optical_frame
1723528261.7646651,-3.8142573833465576,-0.0308123417198658,-0.39315301179885864,-0.009385720826685429,0.998082160949707,-0.061160508543252945,-0.0018189059337601066,orbslam3_map,camera_color_optical_frame
1723528261.8312747,-3.8141629695892334,-0.032202571630477905,-0.4134352505207062,-0.009598853997886181,0.9980741739273071,-0.061283010989427567,-0.0005423073307611048,orbslam3_map,camera_color_optical_frame
1723528261.8978832,-3.8144662380218506,-0.03370462357997894,-0.4336732029914856,-0.009622160345315933,0.9980498552322388,-0.061674341559410095,0.0004016634775325656,orbslam3_map,camera_color_optical_frame
1723528261.9311864,-3.81471586227417,-0.03461061045527458,-0.4443935453891754,-0.00944546889513731,0.998012363910675,-0.06230403482913971,0.0005895058275200427,orbslam3_map,camera_color_optical_frame
1723528262.0310957,-3.816161870956421,-0.03686167299747467,-0.47774550318717957,-0.008851598016917706,0.9980102181434631,-0.062417611479759216,0.0011656078277155757,orbslam3_map,camera_color_optical_frame
1723528262.0643973,-3.816314935684204,-0.03746776655316353,-0.4878945052623749,-0.008831722661852837,0.9980053305625916,-0.06249432638287544,0.0013897423632442951,orbslam3_map,camera_color_optical_frame
1723528262.131001,-3.8168838024139404,-0.03887152671813965,-0.508356511592865,-0.00871277879923582,0.99799644947052,-0.06262689083814621,0.0022463775239884853,orbslam3_map,camera_color_optical_frame
1723528262.1643023,-3.8169009685516357,-0.039474815130233765,-0.5189222097396851,-0.008796156384050846,0.9979909062385559,-0.06268378347158432,0.002742825774475932,orbslam3_map,camera_color_optical_frame
1723528262.230904,-3.81709361076355,-0.04128075763583183,-0.5388814210891724,-0.008217454887926579,0.9979705810546875,-0.06306236237287521,0.0032069163862615824,orbslam3_map,camera_color_optical_frame
1723528262.330803,-3.8175806999206543,-0.042666565626859665,-0.5690968632698059,-0.007448932621628046,0.997930109500885,-0.0637868121266365,0.0033617347944527864,orbslam3_map,camera_color_optical_frame
1723528262.3974009,-3.8180532455444336,-0.04425044730305672,-0.5902647376060486,-0.0071160146035254,0.9979119300842285,-0.06408387422561646,0.0037955332081764936,orbslam3_map,camera_color_optical_frame
1723528262.4307008,-3.8180625438690186,-0.044904306530952454,-0.6006812453269958,-0.006793919950723648,0.9979279041290283,-0.06386236846446991,0.003913741558790207,orbslam3_map,camera_color_optical_frame
1723528262.4973223,-3.818816661834717,-0.046631649136543274,-0.6208600997924805,-0.006741141434758902,0.9979843497276306,-0.06295215338468552,0.004337100312113762,orbslam3_map,camera_color_optical_frame
1723528262.5639424,-3.818181037902832,-0.04790535941720009,-0.6414663791656494,-0.006891918368637562,0.9980351328849792,-0.06214675307273865,0.004022136330604553,orbslam3_map,camera_color_optical_frame
1723528262.5972514,-3.8182473182678223,-0.0486353375017643,-0.6523079872131348,-0.006949128117412329,0.998123288154602,-0.060677412897348404,0.004457075614482164,orbslam3_map,camera_color_optical_frame
1723528262.6638696,-3.818567991256714,-0.050045669078826904,-0.6723722815513611,-0.007410482969135046,0.9981082081794739,-0.060847360640764236,0.0047746985219419,orbslam3_map,camera_color_optical_frame
1723528262.7304864,-3.8185079097747803,-0.05158010870218277,-0.6930617690086365,-0.007274981588125229,0.9980865716934204,-0.061223674565553665,0.0046808747574687,orbslam3_map,camera_color_optical_frame
1723528262.7971017,-3.818772315979004,-0.05267128720879555,-0.7134853005409241,-0.00711532449349761,0.998051106929779,-0.0618472620844841,0.0042701661586761475,orbslam3_map,camera_color_optical_frame
1723528262.8304095,-3.818941116333008,-0.0534224659204483,-0.7250860333442688,-0.006811377126723528,0.998126745223999,-0.06064010411500931,0.004399089142680168,orbslam3_map,camera_color_optical_frame
1723528262.9303288,-3.818953275680542,-0.05521311238408089,-0.7558248043060303,-0.00720039801672101,0.998141884803772,-0.06039350479841232,0.003684000577777624,orbslam3_map,camera_color_optical_frame
1723528262.9969404,-3.819793939590454,-0.056256797164678574,-0.7759367823600769,-0.007069567684084177,0.9981697201728821,-0.05995379015803337,0.0035915286280214787,orbslam3_map,camera_color_optical_frame
1723528263.030246,-3.819969415664673,-0.05736514925956726,-0.7860048413276672,-0.006966300308704376,0.9981915950775146,-0.05961059778928757,0.0034116441383957863,orbslam3_map,camera_color_optical_frame
1723528263.0968556,-3.821773052215576,-0.05878755822777748,-0.8103001117706299,-0.006196699570864439,0.9981724619865417,-0.06002223119139671,0.0032657748088240623,orbslam3_map,camera_color_optical_frame
1723528263.196767,-3.8225691318511963,-0.06068001687526703,-0.8411177396774292,-0.00578257255256176,0.998193621635437,-0.059747062623500824,0.002514427062124014,orbslam3_map,camera_color_optical_frame
1723528263.2633731,-3.8238675594329834,-0.06207651644945145,-0.8612741231918335,-0.004800459370017052,0.9982224106788635,-0.05935782194137573,0.0023749079555273056,orbslam3_map,camera_color_optical_frame
1723528263.3632805,-3.8240950107574463,-0.0638592317700386,-0.8921268582344055,-0.004239344969391823,0.9982348680496216,-0.05921512469649315,0.0016578063368797302,orbslam3_map,camera_color_optical_frame
1723528263.3965816,-3.8247222900390625,-0.06429346650838852,-0.9043675661087036,-0.0038817550521343946,0.9982209801673889,-0.05947600305080414,0.0015595044242218137,orbslam3_map,camera_color_optical_frame
1723528263.4632032,-3.824740171432495,-0.06559275090694427,-0.9242560863494873,-0.0037021434400230646,0.9982098937034607,-0.05968887731432915,0.000724376121070236,orbslam3_map,camera_color_optical_frame
1723528263.529841,-3.825087785720825,-0.06661554425954819,-0.9457974433898926,-0.00384216895326972,0.9982041716575623,-0.05978018045425415,0.000195120825082995,orbslam3_map,camera_color_optical_frame
1723528263.5964775,-3.826436758041382,-0.06821475923061371,-0.9663201570510864,-0.003694112179800868,0.9982069730758667,-0.059743404388427734,-8.580804569646716e-05,orbslam3_map,camera_color_optical_frame
1723528263.6297958,-3.8270139694213867,-0.0692092627286911,-0.9769788384437561,-0.003538132179528475,0.998218834400177,-0.05955340713262558,-0.0001740907464409247,orbslam3_map,camera_color_optical_frame
1723528263.696431,-3.827115774154663,-0.07052769511938095,-0.997748076915741,-0.0035190589260309935,0.9982030987739563,-0.05981362611055374,-0.0007718541892245412,orbslam3_map,camera_color_optical_frame
1723528263.7297473,-3.826975107192993,-0.07120563089847565,-1.0074095726013184,-0.0035092793405056,0.9982107877731323,-0.059679239988327026,-0.0011575910029932857,orbslam3_map,camera_color_optical_frame
1723528263.7963805,-3.827326774597168,-0.07198579609394073,-1.0282905101776123,-0.0033685225062072277,0.9982219934463501,-0.05948944017291069,-0.0015862432774156332,orbslam3_map,camera_color_optical_frame
1723528263.8630126,-3.8282251358032227,-0.07348170131444931,-1.049824595451355,-0.003221360966563225,0.9982213973999023,-0.059500802308321,-0.0018501493614166975,orbslam3_map,camera_color_optical_frame
1723528263.9629593,-3.829328775405884,-0.07551247626543045,-1.08060622215271,-0.0029072940815240145,0.9982370734214783,-0.05923105403780937,-0.0024357931688427925,orbslam3_map,camera_color_optical_frame
1723528263.9962733,-3.8293673992156982,-0.07629029452800751,-1.0909453630447388,-0.0030452553182840347,0.9982196688652039,-0.059500861912965775,-0.002802413422614336,orbslam3_map,camera_color_optical_frame
1723528264.0629022,-3.830235481262207,-0.07742581516504288,-1.1112549304962158,-0.003231565235182643,0.9982352256774902,-0.05921647697687149,-0.0030805461574345827,orbslam3_map,camera_color_optical_frame
1723528264.0962167,-3.83039927482605,-0.07803335785865784,-1.1220916509628296,-0.003080728929489851,0.9982535243034363,-0.058906491845846176,-0.003242993727326393,orbslam3_map,camera_color_optical_frame
1723528264.1295297,-3.830834150314331,-0.07825149595737457,-1.133132815361023,-0.0030588002409785986,0.998249888420105,-0.058968931436538696,-0.0032484859693795443,orbslam3_map,camera_color_optical_frame
1723528264.1628437,-3.830707550048828,-0.0788525938987732,-1.1438010931015015,-0.0032499353401362896,0.9982375502586365,-0.05914226174354553,-0.003672163700684905,orbslam3_map,camera_color_optical_frame
1723528264.2294698,-3.831331968307495,-0.08007127046585083,-1.164536476135254,-0.002874004188925028,0.9982714653015137,-0.05855803191661835,-0.004096921067684889,orbslam3_map,camera_color_optical_frame
1723528264.2627816,-3.8316667079925537,-0.08083750307559967,-1.174185872077942,-0.0026468797586858273,0.9982614517211914,-0.05872073769569397,-0.004348842427134514,orbslam3_map,camera_color_optical_frame
1723528264.329406,-3.832407236099243,-0.08190149068832397,-1.1952333450317383,-0.0026700955349951982,0.9982333779335022,-0.05915408208966255,-0.004884226247668266,orbslam3_map,camera_color_optical_frame
1723528264.396029,-3.832736015319824,-0.08317826688289642,-1.2159889936447144,-0.0018803281709551811,0.9982035160064697,-0.05963458865880966,-0.005470571108162403,orbslam3_map,camera_color_optical_frame
1723528264.4626539,-3.8351316452026367,-0.08484555035829544,-1.2370154857635498,0.000651323760394007,0.9981133341789246,-0.061090435832738876,-0.006113683804869652,orbslam3_map,camera_color_optical_frame
1723528264.5292783,-3.8375604152679443,-0.08701690286397934,-1.256811261177063,0.003406423842534423,0.9979879856109619,-0.06292760372161865,-0.006971568800508976,orbslam3_map,camera_color_optical_frame
1723528264.5959015,-3.838979482650757,-0.0886450856924057,-1.2772060632705688,0.003989086020737886,0.9978057146072388,-0.06565967202186584,-0.0075296033173799515,orbslam3_map,camera_color_optical_frame
1723528264.6292133,-3.83889102935791,-0.08959876000881195,-1.2864969968795776,0.003829050110653043,0.9976741671562195,-0.06762071698904037,-0.007682079449295998,orbslam3_map,camera_color_optical_frame
1723528264.6625237,-3.838732957839966,-0.09012413769960403,-1.2963637113571167,0.0034894058480858803,0.9975607991218567,-0.06928576529026031,-0.007731504272669554,orbslam3_map,camera_color_optical_frame
1723528264.7291446,-3.839808940887451,-0.09286026656627655,-1.316330075263977,0.0017907151486724615,0.9973073601722717,-0.07286358624696732,-0.008106392808258533,orbslam3_map,camera_color_optical_frame
1723528264.7957642,-3.840070962905884,-0.09458515793085098,-1.335737705230713,-0.0001053199011948891,0.9970696568489075,-0.07594305276870728,-0.009204906411468983,orbslam3_map,camera_color_optical_frame
1723528264.8623824,-3.840763807296753,-0.09614904224872589,-1.3557853698730469,-0.0011765470262616873,0.9968504905700684,-0.0786309614777565,-0.010245732963085175,orbslam3_map,camera_color_optical_frame
1723528264.9289994,-3.8411898612976074,-0.09794522076845169,-1.376201868057251,-0.0022083225194364786,0.9966738224029541,-0.0806894302368164,-0.01120986882597208,orbslam3_map,camera_color_optical_frame
1723528264.9956155,-3.842925548553467,-0.09956227242946625,-1.3959635496139526,-0.002419177908450365,0.9965006709098816,-0.08277590572834015,-0.011346012353897095,orbslam3_map,camera_color_optical_frame
1723528265.0289233,-3.843355655670166,-0.10029938071966171,-1.405458927154541,-0.002053800504654646,0.996422529220581,-0.08367636799812317,-0.011666649021208286,orbslam3_map,camera_color_optical_frame
1723528265.0955377,-3.844571590423584,-0.10216356068849564,-1.4255441427230835,-0.0008963511209003627,0.9962925314903259,-0.08525589853525162,-0.011481422930955887,orbslam3_map,camera_color_optical_frame
1723528265.1621504,-3.846338987350464,-0.10455421358346939,-1.4456048011779785,0.0014285673387348652,0.9962829947471619,-0.0853959396481514,-0.01120847836136818,orbslam3_map,camera_color_optical_frame
1723528265.2620666,-3.848480463027954,-0.10648825764656067,-1.4755927324295044,0.005570340435951948,0.9962648749351501,-0.08534498512744904,-0.01189692784100771,orbslam3_map,camera_color_optical_frame
1723528265.3286762,-3.8503968715667725,-0.10862437635660172,-1.496721625328064,0.0073953652754426,0.9963718056678772,-0.08377767354249954,-0.013032586313784122,orbslam3_map,camera_color_optical_frame
1723528265.395285,-3.8508009910583496,-0.11065292358398438,-1.5160906314849854,0.007039789110422134,0.9965571761131287,-0.08138377219438553,-0.014176743105053902,orbslam3_map,camera_color_optical_frame
1723528265.4285898,-3.850876808166504,-0.11184004694223404,-1.5259227752685547,0.0059859249740839005,0.9965656399726868,-0.0812940001487732,-0.014573641121387482,orbslam3_map,camera_color_optical_frame
1723528265.4952176,-3.8507883548736572,-0.11402838677167892,-1.546805500984192,0.003699568333104253,0.996719479560852,-0.07951000332832336,-0.014655826613307,orbslam3_map,camera_color_optical_frame
