timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528217.0498943,0.4203086197376251,-0.7115353941917419,0.16684113442897797,-0.005069904445956938,-0.013460508984881738,0.6535824557502036,0.7567186295462203,odom,odom_mapping
1723528217.2515311,0.4255966544151306,-0.7049832344055176,0.16476884484291077,-0.0050426203680114644,-0.01344407906227217,0.654090717427579,0.7562798173249544,odom,odom_mapping
1723528217.4535213,0.42722392082214355,-0.6920004487037659,0.16425614058971405,-0.005040079436292875,-0.01343979653621891,0.6545857625262548,0.7558514728213886,odom,odom_mapping
1723528217.6551595,0.43114325404167175,-0.6892731189727783,0.16438467800617218,-0.005046234289046166,-0.01342167165036736,0.6549328901558411,0.7555509934092648,odom,odom_mapping
1723528217.8564606,0.43368861079216003,-0.6778186559677124,0.16765813529491425,-0.005091478756735685,-0.013464243058115888,0.6555532079164057,0.7550117764601101,odom,odom_mapping
1723528218.0583549,0.43793410062789917,-0.6680233478546143,0.16662047803401947,-0.005082006255572506,-0.013434058911003507,0.656089045299296,0.7545467937191518,odom,odom_mapping
1723528218.2600093,0.4444260597229004,-0.657377302646637,0.1648661494255066,-0.0050687375960537405,-0.013427116303015863,0.6565439069223457,0.7541512571958692,odom,odom_mapping
1723528218.462072,0.44401901960372925,-0.6466801762580872,0.16400055587291718,-0.005056373315660403,-0.013437277499468093,0.6570844185250331,0.753680263502975,odom,odom_mapping
1723528218.663135,0.44413143396377563,-0.6471219062805176,0.16458986699581146,-0.005056089420722992,-0.013451234369665154,0.6576747936200352,0.7531648996670954,odom,odom_mapping
1723528218.864798,0.4487238824367523,-0.6315156817436218,0.16869422793388367,-0.0051134503746178865,-0.013461168304571227,0.6588475891522975,0.7521386200969525,odom,odom_mapping
1723528219.0669222,0.46520674228668213,-0.5936487317085266,0.1693280190229416,-0.005120357955284024,-0.01346728246478689,0.6606764856243792,0.7505324747007573,odom,odom_mapping
1723528219.2686014,0.47785961627960205,-0.5341057181358337,0.16860714554786682,-0.005136366956695533,-0.013470437566401696,0.6635058257522977,0.7480322080225005,odom,odom_mapping
1723528219.4707122,0.5031793117523193,-0.47021812200546265,0.17018099129199982,-0.005179623361992546,-0.013465838589020795,0.6665261605749031,0.7453420154279515,odom,odom_mapping
1723528219.6721997,0.5291787385940552,-0.3994118571281433,0.1737556755542755,-0.00524271121088802,-0.013481797763072876,0.6702601484767035,0.7419852346726467,odom,odom_mapping
1723528219.8741379,0.5629128813743591,-0.28810417652130127,0.17652270197868347,-0.005285290230464604,-0.013491544070438262,0.673869414162069,0.738708370470137,odom,odom_mapping
1723528220.0758514,0.5917853116989136,-0.18491098284721375,0.1811373382806778,-0.005354822742726895,-0.013529634716304858,0.6779255828049663,0.7349865162275999,odom,odom_mapping
1723528220.2772455,0.6296956539154053,-0.054736122488975525,0.1821683794260025,-0.0053513253051959715,-0.013540674272986563,0.6818677436718137,0.7313305638339073,odom,odom_mapping
1723528220.4790096,0.6593363881111145,0.06611164659261703,0.1872398853302002,-0.00542399070133497,-0.01360421189731029,0.6851386031681449,0.7282654737060713,odom,odom_mapping
1723528220.6807032,0.6865657567977905,0.1929520219564438,0.18792778253555298,-0.005397401427340532,-0.013741750544343102,0.6877448591075138,0.7258023430115083,odom,odom_mapping
1723528220.882539,0.7173876762390137,0.3433283567428589,0.1888274848461151,-0.005357255500710478,-0.013724417510763596,0.6898762190516534,0.7237774123060801,odom,odom_mapping
1723528221.0844727,0.7552794814109802,0.49562984704971313,0.1876237392425537,-0.005383907852676876,-0.013683249249273898,0.6915930793616606,0.7221376564099619,odom,odom_mapping
1723528221.2859933,0.8032488822937012,0.6411359906196594,0.19440938532352448,-0.005367175723299698,-0.013772735978759202,0.6931650148839965,0.7206273428820776,odom,odom_mapping
1723528221.4879925,0.8462559580802917,0.8132052421569824,0.1914551705121994,-0.005287958813072662,-0.013805288047123632,0.6948433987794435,0.7190091116850736,odom,odom_mapping
1723528221.689673,0.8919738531112671,0.9946954846382141,0.19983671605587006,-0.005269378975346776,-0.013985921762930934,0.696428366828433,0.7174706666577644,odom,odom_mapping
1723528221.8906598,0.9236146211624146,1.193562388420105,0.19663377106189728,-0.005154674489690359,-0.014085220191693839,0.6980399166274954,0.7159017465391015,odom,odom_mapping
1723528222.092327,0.9730691909790039,1.404544711112976,0.19388502836227417,-0.004951829398866794,-0.014231105591126647,0.6991612470192583,0.7148052222009394,odom,odom_mapping
1723528222.2944255,1.0139187574386597,1.6041357517242432,0.19762462377548218,-0.0047955192881206175,-0.014385030981759948,0.6995978898730459,0.714375857909261,odom,odom_mapping
1723528222.496481,1.0417842864990234,1.8530534505844116,0.20179297029972076,-0.004916745205219936,-0.014348118601856068,0.6994116491502185,0.7145581167002064,odom,odom_mapping
1723528222.6976566,1.1046479940414429,2.095989465713501,0.20282714068889618,-0.004832107236186604,-0.014399388357097684,0.6990882997683169,0.7148740151115042,odom,odom_mapping
1723528222.899846,1.1714342832565308,2.372068166732788,0.19746054708957672,-0.004601565501325177,-0.014496390965322112,0.6986449307363799,0.7153068858890402,odom,odom_mapping
1723528223.101368,1.243753433227539,2.6266465187072754,0.19959105551242828,-0.00449014684089748,-0.014601557417041434,0.6979988284087383,0.7159359389235693,odom,odom_mapping
1723528223.3028235,1.3115065097808838,2.871786117553711,0.21346360445022583,-0.00459983087232766,-0.014634442812705277,0.6976914159922909,0.716234153535127,odom,odom_mapping
1723528223.5047684,1.3758971691131592,3.1127970218658447,0.21577444672584534,-0.00457426679645012,-0.0147447921718546,0.6971271904362963,0.7167812410641615,odom,odom_mapping
1723528223.706387,1.4315433502197266,3.3806936740875244,0.21764042973518372,-0.004473234199874316,-0.014908581719262164,0.6967626996769185,0.7171328082760161,odom,odom_mapping
1723528223.9083033,1.4997553825378418,3.6925065517425537,0.21608804166316986,-0.004359171535119896,-0.014947163368504024,0.6961434429955801,0.7177338550639941,odom,odom_mapping
1723528224.1099381,1.5714397430419922,3.9923007488250732,0.21965058147907257,-0.004246494729280525,-0.015370207658325863,0.695549680326795,0.7183010275618069,odom,odom_mapping
1723528224.3116546,1.6606528759002686,4.316806793212891,0.21645374596118927,-0.004042397200548531,-0.015455535021265837,0.6949990210196351,0.7188331838777536,odom,odom_mapping
1723528224.5137029,1.7493001222610474,4.650139331817627,0.2223224639892578,-0.0038132163095488504,-0.01566123282999999,0.694612558337745,0.7192034336452474,odom,odom_mapping
1723528224.715467,1.8354569673538208,4.979887008666992,0.22768208384513855,-0.0034419803563739753,-0.016221050820234565,0.693979383029768,0.719803894273389,odom,odom_mapping
1723528224.9168954,1.9114865064620972,5.319484710693359,0.23224197328090668,-0.0032147422463570056,-0.01672297196538744,0.6935914173799689,0.7201673092954026,odom,odom_mapping
1723528225.1188917,1.9937316179275513,5.676202297210693,0.22381076216697693,-0.0028633514176423826,-0.01718747299443429,0.6937327596084595,0.720021701226259,odom,odom_mapping
1723528225.319897,2.0912041664123535,6.037833213806152,0.23545479774475098,-0.0028580014260685526,-0.01700752774589525,0.6935226215072594,0.7202284007768089,odom,odom_mapping
1723528225.52215,2.185840129852295,6.3970818519592285,0.24553468823432922,-0.0027954302624261344,-0.017143510549303104,0.694319788842259,0.7194569594060056,odom,odom_mapping
1723528225.7239485,2.2886695861816406,6.766046047210693,0.25884199142456055,-0.0028853933256739695,-0.01712930948626311,0.6956215199351412,0.7181984142735237,odom,odom_mapping
1723528225.9253514,2.3702192306518555,7.137246608734131,0.2765978276729584,-0.002935805200512377,-0.017072720345340787,0.6978968389491195,0.715988760702751,odom,odom_mapping
1723528226.1274009,2.435211181640625,7.458702564239502,0.2827128469944,-0.002605035493286125,-0.017982431057203416,0.7004840374251198,0.7134367240869753,odom,odom_mapping
1723528226.3292131,2.513139247894287,7.809154033660889,0.2794745862483978,-0.0023107091290731907,-0.018340601354776578,0.7028676972647258,0.7110803633254457,odom,odom_mapping
1723528226.530332,2.5903022289276123,8.16248607635498,0.28579652309417725,-0.002277568968485709,-0.018472544132487754,0.7053308896198166,0.7086338362941648,odom,odom_mapping
1723528226.7324667,2.6650571823120117,8.507928848266602,0.2934053838253021,-0.002178659412635916,-0.018547079584008697,0.7074202658198149,0.7065464080932623,odom,odom_mapping
1723528226.9341404,2.7396175861358643,8.854829788208008,0.29823267459869385,-0.0019395640199804474,-0.0188187599799019,0.7097408023075595,0.7042088368545604,odom,odom_mapping
1723528227.1357503,2.8003485202789307,9.20647144317627,0.2994488477706909,-0.0020848856624860745,-0.018638715440556154,0.7118297536551325,0.7021015975980781,odom,odom_mapping
1723528227.3372443,2.877230644226074,9.53635311126709,0.32869553565979004,-0.002232646990989918,-0.018792222072887835,0.7139683211741457,0.6999222128470771,odom,odom_mapping
1723528227.5388756,2.946279764175415,9.865392684936523,0.3285973370075226,-0.0016506496218171695,-0.019242671870825567,0.7163591510572194,0.6974643801884635,odom,odom_mapping
1723528227.7412057,2.9915568828582764,10.198351860046387,0.32694077491760254,-0.0012874528594665115,-0.019771195988173958,0.7185885187022706,0.6951532083387146,odom,odom_mapping
1723528227.9424896,3.036518096923828,10.548065185546875,0.33038395643234253,-0.0013785672059988263,-0.019778320102499435,0.7208279815433302,0.6928303822946493,odom,odom_mapping
1723528228.1443486,3.089371919631958,10.896201133728027,0.33170512318611145,-0.0012040809194267307,-0.020001835494502632,0.7228058126342062,0.6907606198881021,odom,odom_mapping
1723528228.3464744,3.1649675369262695,11.2438383102417,0.36084166169166565,-0.0011944909747711105,-0.02018720262772452,0.7249706537713769,0.6884828256475833,odom,odom_mapping
1723528228.547962,3.228250026702881,11.590974807739258,0.36965903639793396,-0.0011787184722945841,-0.02015451076089544,0.7269889941678059,0.6863522482498574,odom,odom_mapping
1723528228.749477,3.2765979766845703,11.958053588867188,0.3794894218444824,-0.0013439166486899027,-0.019962261322583497,0.7286925830436233,0.6845486260508765,odom,odom_mapping
1723528228.951403,3.3270795345306396,12.330382347106934,0.3923848569393158,-0.001356439662203385,-0.02031065207909128,0.7306485171908528,0.6824502779033599,odom,odom_mapping
1723528229.1530628,3.3794138431549072,12.706053733825684,0.4025815427303314,-0.0013044416979479737,-0.02040014609132476,0.7322562377323498,0.6807223624748739,odom,odom_mapping
1723528229.354783,3.4323666095733643,13.088214874267578,0.40539446473121643,-0.00133922961832038,-0.020320389611224864,0.7341267860022125,0.6787069693941113,odom,odom_mapping
1723528229.5566678,3.475499391555786,13.468996047973633,0.42302632331848145,-0.001386808668208837,-0.020448309332338016,0.7356914018882457,0.6770067241873412,odom,odom_mapping
1723528229.7582293,3.5172407627105713,13.852497100830078,0.43076756596565247,-0.0014807031646200206,-0.020488923850581462,0.7375513318471135,0.6749785510726487,odom,odom_mapping
1723528229.9599338,3.556976079940796,14.243144989013672,0.4455750286579132,-0.0016072971680884535,-0.020517083574846544,0.7390780185911958,0.6733053900814312,odom,odom_mapping
1723528230.1613011,3.625530481338501,14.629127502441406,0.463278204202652,-0.001611096901224969,-0.020444728800703367,0.7410571940890411,0.6711286408133076,odom,odom_mapping
1723528230.3635266,3.6561315059661865,15.020565032958984,0.46849653124809265,-0.0015323828923409291,-0.020370752965299315,0.7427419554092969,0.6692660695874789,odom,odom_mapping
1723528230.5650096,3.675217390060425,15.41631031036377,0.4649950861930847,-0.0011854763495770491,-0.021193715106127994,0.7440972597322462,0.6677339957983174,odom,odom_mapping
1723528230.7667484,3.713360548019409,15.819951057434082,0.46874675154685974,-0.0008105682903396805,-0.021287679403743997,0.7449277275824874,0.6668049627615572,odom,odom_mapping
1723528230.9679887,3.7743539810180664,16.23167610168457,0.488864541053772,-0.0010383990988086927,-0.02107708688005866,0.746231817568504,0.6653516007227827,odom,odom_mapping
1723528231.1704013,3.827251672744751,16.65473747253418,0.4881059229373932,-0.00036880394923844914,-0.02139807712564796,0.7473018367114833,0.6641400086778505,odom,odom_mapping
1723528231.3714137,3.8665685653686523,17.09926986694336,0.504620373249054,-0.0009563302464183788,-0.021128231321957656,0.7485368391651914,0.6627558250866227,odom,odom_mapping
1723528231.573517,3.9003119468688965,17.53333854675293,0.5112217664718628,-0.0008975786211894623,-0.021088912302802326,0.7501918218434576,0.6608832594109928,odom,odom_mapping
1723528231.7755976,3.9474618434906006,17.969648361206055,0.5303049683570862,-0.0011333947136129528,-0.02102330322318478,0.7527333157192365,0.6579888232670319,odom,odom_mapping
1723528231.976778,4.01613712310791,18.390125274658203,0.5397837162017822,-0.00027464855683789063,-0.021527155201580987,0.7560094840591134,0.6542065164531536,odom,odom_mapping
1723528232.1788936,4.059762954711914,18.807281494140625,0.5679592490196228,-2.197926582812003e-05,-0.021677274942272257,0.7616347938032438,0.6476438343227543,odom,odom_mapping
1723528232.3805203,4.09968376159668,19.22846031188965,0.6006616353988647,-0.00016339987525223858,-0.02169046946626448,0.76752184191969,0.6406556945903317,odom,odom_mapping
1723528232.5823584,4.096183776855469,19.66480827331543,0.6086657643318176,-0.00131017783205159,-0.020984294392851918,0.774793124508554,0.6318651414955211,odom,odom_mapping
1723528232.7842407,4.074227333068848,20.104694366455078,0.6250942945480347,-0.002223952120317379,-0.020660789855934215,0.7818011531238133,0.6231814685737787,odom,odom_mapping
1723528232.9859092,4.053300857543945,20.52691078186035,0.6655234098434448,-0.005601081782411891,-0.017899756575200987,0.7898038135345049,0.613072722214721,odom,odom_mapping
1723528233.1874583,3.9842543601989746,20.924604415893555,0.554874062538147,-0.00301834172029781,-0.005078011078659663,0.7993169676579907,0.6008805943203517,odom,odom_mapping
1723528233.388818,3.957826852798462,21.347803115844727,0.5654171705245972,-0.003829829623666859,-0.003800501058199631,0.8093858351644059,0.5872524656670056,odom,odom_mapping
1723528233.5909133,3.9089579582214355,21.758045196533203,0.568954348564148,-0.004413693063233102,-0.00471354131997136,0.819702215557947,0.5727535068868296,odom,odom_mapping
1723528233.7926702,3.8016693592071533,22.162315368652344,0.5635120868682861,-0.005818235506938444,-0.005386049671069047,0.829719364415984,0.5581244618520692,odom,odom_mapping
1723528233.994482,3.692619800567627,22.565914154052734,0.5536589026451111,-0.00555223776315362,-0.005430855088493489,0.840034594066667,0.5424772430619365,odom,odom_mapping
1723528234.1956153,3.577343225479126,22.9598445892334,0.5490795373916626,-0.005167108555626114,-0.0053037786193817025,0.8501641960120516,0.5264655836241462,odom,odom_mapping
1723528234.3974133,3.4565341472625732,23.356382369995117,0.5366926789283752,-0.004533917979883241,-0.006076542570355199,0.8598764753931529,0.5104458504911082,odom,odom_mapping
1723528234.5989304,3.30708909034729,23.742568969726562,0.5212069749832153,-0.003940580490143087,-0.007035761092150784,0.8695966087476238,0.4936969798832953,odom,odom_mapping
1723528234.8010263,3.1413424015045166,24.137939453125,0.5110540986061096,-0.004039531174372316,-0.0070476255376693015,0.8791901851345545,0.4764017543263666,odom,odom_mapping
1723528235.003129,2.9556474685668945,24.537097930908203,0.516575038433075,-0.004906902496782839,-0.007222869140824939,0.8885213745360011,0.4587521329235612,odom,odom_mapping
1723528235.2048223,2.76492977142334,24.936952590942383,0.5307438373565674,-0.005111745557851121,-0.006510310632029006,0.8970308007021234,0.44189051642294125,odom,odom_mapping
1723528235.406519,2.537824869155884,25.33638572692871,0.5105536580085754,-0.0048660809414870915,-0.006393429589716353,0.9056002750592913,0.4240561131818382,odom,odom_mapping
1723528235.6077404,2.297154188156128,25.703012466430664,0.4768558442592621,-0.004421597852684613,-0.007123157907032074,0.9130771995406465,0.40770054914467696,odom,odom_mapping
1723528235.8099766,2.048569440841675,26.089250564575195,0.4929608106613159,-0.003948111363070375,-0.006891077865302342,0.9204591338931156,0.3907581199351522,odom,odom_mapping
1723528236.0112631,1.779937505722046,26.464008331298828,0.4826947748661041,-0.0033628144476950898,-0.0074123172848481215,0.9273982436000674,0.3739869607338855,odom,odom_mapping
1723528236.213266,1.5025018453598022,26.81732940673828,0.4649535119533539,-0.00327437300454827,-0.0076486119824112,0.9340619025569541,0.35701420056890276,odom,odom_mapping
1723528236.4151394,1.2043406963348389,27.185544967651367,0.46970805525779724,-0.003365509113347888,-0.007096486508021496,0.9405018719204161,0.3396977217201238,odom,odom_mapping
1723528236.616817,0.8737691640853882,27.53652572631836,0.4729701280593872,-0.005376270510003269,-0.007101318068165427,0.9465021254777448,0.32257463239258205,odom,odom_mapping
1723528236.8183696,0.5454469919204712,27.865055084228516,0.45011648535728455,-0.008944777066573772,-0.007758257940970745,0.9521182144705577,0.3055007464317361,odom,odom_mapping
1723528237.0200343,0.23591621220111847,28.197010040283203,0.44970500469207764,-0.009211043081440445,-0.006393423175098354,0.9564505261581747,0.29167905621968626,odom,odom_mapping
1723528237.222032,-0.09710332006216049,28.526607513427734,0.42940396070480347,-0.008936231926804926,-0.0062544116345254735,0.9599000943047743,0.28013003239164064,odom,odom_mapping
1723528237.4235904,-0.42938750982284546,28.828907012939453,0.42514386773109436,-0.009697792813002478,-0.005417736015946313,0.9625759301566525,0.2707843784897367,odom,odom_mapping
1723528237.6254816,-0.7625077962875366,29.11737823486328,0.42252877354621887,-0.0091409832707693,-0.006584305040651026,0.9649626460469689,0.2621453434375805,odom,odom_mapping
1723528237.8271725,-1.112023949623108,29.40737533569336,0.40853551030158997,-0.008247724051225667,-0.00810532990162792,0.9671178862418678,0.25406548916809235,odom,odom_mapping
1723528238.0288367,-1.4604436159133911,29.70160675048828,0.396003782749176,-0.00801997003742445,-0.00879039707149658,0.9684850706741254,0.24878721205331017,odom,odom_mapping
1723528238.230494,-1.822311282157898,29.994945526123047,0.3890566825866699,-0.00862380677320301,-0.009847842751445977,0.969042022814597,0.24654859149724564,odom,odom_mapping
1723528238.431754,-2.159775972366333,30.32105827331543,0.38315311074256897,-0.008599565690873662,-0.008690887501008564,0.9689119935725479,0.24710334812714324,odom,odom_mapping
1723528238.6340313,-2.489468574523926,30.624794006347656,0.3675905764102936,-0.008239282443635289,-0.007269386548757002,0.9686410395404231,0.2482212858762668,odom,odom_mapping
1723528238.8351843,-2.8571813106536865,30.934720993041992,0.37349480390548706,-0.009826058493544133,-0.007257218003716329,0.9685482480683958,0.24852579850987108,odom,odom_mapping
1723528239.0370772,-3.200068712234497,31.221803665161133,0.35677847266197205,-0.013094151099699145,-0.011027565253768938,0.9685652806091957,0.2481697669136634,odom,odom_mapping
