stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.886558,10.799955368041992,-0.6787400704228688,0.5765204809469822,-1.007885,-0.006834322376142053,-0.39157782798475993,1.3449520888767674,-0.014929740098558852,-0.1748900011318213,0.05849900000000008,0.006796668128607532,0.38942039852029103,0.18501768195580381
1723528327.9565582,10.86995553970337,-0.6658425953305454,0.573054464949216,-0.998919,-0.003547360146150771,-0.20324876478735007,1.3302544681810877,-0.002032265006235434,-0.17835601712958749,0.067465,0.010083630358598814,0.5777494617177008,0.19070009221913153
1723528328.056557,10.969954252243042,-0.6609784696010834,0.5842904468066337,-0.9930410000000001,-0.003186827734205408,-0.18259177920520878,1.3283140785170826,0.002831860723226498,-0.1671200352721698,0.07334299999999994,0.010444162770544177,0.5984064472998422,0.18252759044464215
1723528328.156557,11.06995439529419,-0.6485736775531521,0.5742529590096623,-1.0014809999999998,-0.00383413556322737,-0.2196797858539431,1.3241519812722302,0.015236652771157821,-0.17715752306914112,0.06490300000000016,0.009796854941522217,0.5613184406511079,0.18928640462712085
1723528328.2565558,11.169953107833862,-0.6517067821420284,0.5536844953125168,-1.000684,-0.002149265525708932,-0.12314384367608794,1.3163041890442322,0.012103548182281543,-0.1977259867662866,0.06570000000000009,0.011481724979040653,0.657854382828963,0.20870685595184116
1723528328.356556,11.26995325088501,-0.6528356830790187,0.537737853443268,-0.999571,-0.004124303786966765,-0.23630520042301822,1.3093886406136348,0.01097464724529118,-0.2136726286355355,0.06681300000000001,0.009506686717782821,0.5446930260820328,0.22414373084960026
1723528328.4565547,11.369951963424683,-0.4389226832098956,0.5303350567466012,-0.999571,0.008092562344817283,0.46366966780452357,1.2136929505816514,0.22488764711441434,-0.22107542533220226,0.06681300000000001,0.02172355284956687,1.2446678943095746,0.3223550441353004
1723528328.5565548,11.46995210647583,-0.4568036425360873,0.5495042321996664,-0.9907090000000001,0.009968172865507413,0.5711342346504028,1.2215272374043005,0.20700668778822262,-0.20190624987913708,0.07567499999999994,0.023599163370256998,1.3521324611554537,0.2989056843793828
1723528328.6565535,11.569950819015503,-0.4682336845833319,0.5571086813414681,-0.98489,0.01083823283773877,0.6209849989825291,1.2245902083164444,0.195576645740978,-0.19430180073733538,0.08149399999999996,0.024469223342488355,1.4019832254875801,0.28747988827927284
1723528328.756554,11.66995120048523,-0.45554925589898687,0.5647321737896505,-0.961698,0.011173984516698876,0.6402221531513745,1.204703530279257,0.20826107442532305,-0.186678308289153,0.10468599999999995,0.024804975021448464,1.4212203796564258,0.2986312517177162
1723528328.8565526,11.769949913024902,-0.4481518501717403,0.5608028092168524,-0.958337,0.011228673449652032,0.6433555981956643,1.1973928666928275,0.2156584801525696,-0.19060767286195102,0.108047,0.024859663954401617,1.4243538247007153,0.3074313244036216
1723528328.9565527,11.86995005607605,-0.4396972935074359,0.5565472342024194,-0.9476070000000001,0.011738060907522968,0.6725413496685669,1.1836543246510474,0.224113036816874,-0.1948632478763841,0.11877699999999991,0.025369051412272553,1.4535395761736178,0.31985358271123776
1723528329.0565515,11.969948768615723,-0.44058632251397967,0.5591912623536004,-0.974921,0.009612328145459176,0.5507458340296244,1.2071794115706271,0.22322400781033025,-0.19221921972520306,0.09146299999999996,0.023243318650208757,1.331744060534675,0.3084520488887572
1723528329.1565518,12.06994915008545,-0.4483461464883476,0.5579332462246995,-0.973708,0.008568823276155935,0.49095740911719815,1.2084746764321468,0.21546418383596233,-0.19347723585410392,0.09267599999999998,0.02219981378090552,1.271955635622249,0.3040511409053449
1723528329.2565506,12.169947862625122,-0.234360924444168,0.5732392975228677,-0.973708,0.022101115099014856,1.2663006177064098,1.1539651660231498,0.4294494058801419,-0.17817118455593572,0.09267599999999998,0.03573210560376444,2.047298844211461,0.47408923652923424
1723528329.3565507,12.26994800567627,-0.2320769994107792,0.5772164538484006,-0.987475,0.02181087331297593,1.2496709883280404,1.167109867953242,0.4317333309135307,-0.17419402823040286,0.078909,0.035441863817725516,2.0306692148330914,0.47219048992310997
1723528329.4865496,12.399946928024292,-0.2041486670185506,0.589125749225957,-0.965927,0.023145287662053038,1.3261272986518555,1.1496785620230972,0.4596616633057593,-0.1622847328528465,0.10045700000000002,0.03677627816680262,2.1071255251569063,0.49771155108068066
1723528329.5965497,12.509947061538696,-0.2018110817298293,0.588652126506922,-0.946423,0.02108175693484665,1.207895697087368,1.1326762704670232,0.4619992485944806,-0.16275835557188145,0.11996099999999998,0.03471274743959624,1.988893923592419,0.5043056905601281
1723528329.6865485,12.599945783615112,-0.20602791975730383,0.6006877135224826,-0.93877,0.020093545812111258,1.1512753704867453,1.1333853474420736,0.4577824105670061,-0.15072276855632083,0.127614,0.03372453631686084,1.9322735969917961,0.4985653631990706
1723528329.8265474,12.739944696426392,-0.22273431929567522,0.6102772095539706,-0.950459,0.01983212932718248,1.1362973092051811,1.1512693690766245,0.4410760110286347,-0.14113327252483288,0.11592499999999994,0.033463119831932064,1.917295535710232,0.47739423304382406
1723528329.8865476,12.799944877624512,-0.014375964326603707,0.658412789329013,-0.950459,0.03143117492446568,1.8008736683093074,1.1563245133539855,0.6494343659977062,-0.09299769274979042,0.11592499999999994,0.04506216542921526,2.581871894814358,0.666222314412109
1723528329.9865477,12.89994502067566,-0.02209302044804673,0.668552663480213,-0.9481660000000001,0.03405043050629003,1.9509459586139257,1.1603747364343144,0.6417173098762632,-0.08285781859859043,0.11821799999999993,0.047681421011039615,2.7319441851189765,0.6577552884027196
1723528330.0865464,12.999943733215332,-0.04434133019716313,0.6597313279742707,-0.935385,0.03518811085771584,2.016130241185585,1.1454940754536223,0.6194690001271468,-0.09167915410453276,0.13099899999999998,0.04881910136246542,2.797128467690636,0.6397715587745751
1723528330.1565466,13.069943904876709,0.1653511789886224,0.6928352160218196,-0.935385,0.04966990495114465,2.84587592251654,1.175715419299215,0.8291615093129323,-0.05857526605698382,0.13099899999999998,0.06330089545589423,3.626874149021591,0.8414871409122937
1723528330.2865455,13.199942827224731,0.16213783828831652,0.7030022315001361,-0.938525,0.04920855369346799,2.819442442578615,1.1837778472855367,0.8259481686126264,-0.04840825057866738,0.12785899999999994,0.06283954419821758,3.6004406690836657,0.8371867532633556
1723528330.3865457,13.299942970275879,0.13969930305359668,0.6965976809420269,-0.945642,0.05564133119894904,3.1880134441893726,1.1827945791774117,0.8035096333779066,-0.05481280113677656,0.12074200000000002,0.06927232170369862,3.9690116706944236,0.8143775565814407
1723528330.4865446,13.39994192123413,0.36385423498756353,0.7575730751469862,-0.945642,0.07158081731666349,4.101278726341777,1.2651267369991221,1.0276645653118734,0.006162593068182787,0.12074200000000002,0.08521180782141309,4.882276952846828,1.0347516933617291
1723528330.586545,13.499942302703857,0.3586329132973489,0.7793798236615501,-0.93183,0.0754497901534309,4.322954540939306,1.2666323953424106,1.0224432436216588,0.027969341582746665,0.13455399999999995,0.0890807806581805,5.103952767444358,1.031638138792935
1723528330.6865437,13.59994101524353,0.3576672359060282,0.7960454256982032,-0.9276570000000001,0.07922048195579716,4.538999267059471,1.273641111563494,1.0214775662303381,0.04463494361939979,0.13872699999999993,0.09285147246054674,5.319997493564522,1.0318206612744105
1723528330.7865438,13.699941158294678,0.556482077287086,0.8681996867638802,-0.9276570000000001,0.09606453801412468,5.5040925890834025,1.3870798492111585,1.220292407611396,0.1167892046850767,0.13872699999999993,0.10969552851887428,6.285090815588455,1.2336930164891062
1723528330.8865426,13.79993987083435,0.5475399493696926,0.9000017256843122,-0.93117,0.09741723268171304,5.581596284506068,1.4060158858599379,1.2113502796940026,0.1485912436055088,0.13521399999999995,0.11104822318646262,6.362594511011118,1.2278972610063799
1723528330.986543,13.899940252304077,0.534651362004567,0.9238157890036973,-0.9136620000000001,0.10085989331455025,5.778846209063477,1.405014569728678,1.198461692328877,0.17240530692489386,0.1527219999999999,0.11449088381929984,6.559844435568528,1.2203925709048142
1723528331.0965416,14.009938955307007,0.5306991635156493,0.9522087447082654,-0.9107000000000001,0.10046883148981967,5.75644001697773,1.4204638628473096,1.1945094938399592,0.200798262629462,0.15568399999999993,0.11409982199456925,6.5374382434827805,1.2212331394966345
1723528331.1865416,14.099938869476318,0.7255999006282394,1.031501175848689,-0.9107000000000001,0.1172873197000085,6.720068409212083,1.55559132858503,1.3894102309525493,0.2800906937698855,0.15568399999999993,0.13091831020475808,7.501066635717135,1.4258853721348403
1723528331.2865403,14.199937582015991,0.7062339326956604,1.0528698937475625,-0.9071290000000001,0.11870084888880895,6.801057665948901,1.5589048731374797,1.3700442630199703,0.301459411668759,0.15925499999999992,0.13233183939355853,7.582055892453951,1.411829031626212
1723528331.3965406,14.309937953948975,0.6971902719331595,1.0726436481284196,-0.896973,0.11797067941862655,6.759222036978145,1.5624337534364388,1.3610006022574694,0.32123316604961616,0.16941099999999998,0.13160166992337613,7.540220263483196,1.4086211248012912
1723528331.4865394,14.39993667602539,0.6768212558771367,1.1026631821998336,-0.9004,0.11763307612979573,6.739878793378404,1.576284639837034,1.3406315862014466,0.35125270012103016,0.16598400000000002,0.13126406663454532,7.5208770198834545,1.3957873038250925
1723528331.5865397,14.499937057495117,0.6554227944506792,1.1212444048769896,-0.895575,0.11942252885538905,6.842406882193083,1.577600277503301,1.319233124774989,0.36983392279818617,0.170809,0.13305351936013865,7.623405108698134,1.3806986935739733
1723528331.686539,14.599936246871948,0.6484572997948277,1.152066043589258,-0.886663,0.11931017618202877,6.8359695481925264,1.5918304916094568,1.3122676301191376,0.40065556151045456,0.17972100000000002,0.13294116668677836,7.616967774697578,1.3837885856837944
1723528331.7865396,14.699936866760254,0.8152527613282174,1.2542751507199768,-0.886663,0.1365993206732139,7.826564558929292,1.7389693769977388,1.4790630916525274,0.5028646686411733,0.17972100000000002,0.15023031117796348,8.607562785434343,1.5725139560262509
1723528331.8865383,14.799935579299927,0.7821096623634602,1.2643115664733955,-0.891158,0.13449806164858336,7.706171285154186,1.7333037362345634,1.4459199926877702,0.512901084394592,0.175226,0.1481290521533329,8.487169511659236,1.5441684813203995
1723528331.9965386,14.90993595123291,0.7444274890221863,1.250602472344788,-0.88937,0.1340122633692884,7.678337094055867,1.7056253478260615,1.4082378193464962,0.4991919902659845,0.177014,0.14764325387403798,8.459335320560918,1.5045465613198847
1723528332.0865378,14.999935150146484,0.6914909455160299,1.2476771767536192,-0.8890410000000001,0.13308799087165843,7.625380180821654,1.6808485847343702,1.3553012758403398,0.49626669467481577,0.17734299999999992,0.14671898137640801,8.406378407326706,1.4541570479789725
1723528332.1865382,15.099935531616211,0.6357902998388809,1.2453897914994911,-0.897097,0.13226379742218697,7.5781573746646105,1.6613272000269423,1.2996006301631908,0.4939793094206877,0.16928699999999997,0.14589478792693655,8.359155601169661,1.400583965503426
1723528332.286537,15.199934244155884,0.5828619874689807,1.2553655413714324,-0.891269,0.13311957051072654,7.627189560858803,1.6462172302767577,1.2466723177932906,0.503955059292629,0.17511500000000002,0.14675056101547612,8.408187787363854,1.356033861289508
1723528332.3865376,15.29993486404419,0.5156165389361504,1.243425346472577,-0.8887700000000001,0.1325222609889104,7.592966246195761,1.6130341349069286,1.1794268692604604,0.4920148643937736,0.17761399999999994,0.14615325149365999,8.373964472700813,1.2902221125503757
1723528332.526537,15.439934253692627,0.4487315800527938,1.2411086476261488,-0.884522,0.13255604580623304,7.594901973639969,1.588738453815821,1.1125419103771037,0.48969816554734535,0.18186199999999997,0.14618703631098262,8.37590020014502,1.2290759060082377
1723528332.586537,15.499934196472168,0.5670605427037074,1.3365678351827839,-0.884522,0.14962780283172694,8.573041600073582,1.700103057352882,1.2308708730280173,0.5851573531039804,0.18186199999999997,0.16325879333647653,9.354039826578633,1.3749640071668823
1723528332.6865358,15.59993314743042,0.5011426203679434,1.3356275473061956,-0.8776590000000001,0.15023683043140712,8.60793631114224,1.6749119951070304,1.1649529506922534,0.5842170652273921,0.18872499999999992,0.1638678209361567,9.38893453764729,1.3168303164244415
1723528332.7865365,15.699933767318726,0.44183359406459743,1.3316163918119557,-0.871712,0.15066701026079388,8.632583799797757,1.651756928464455,1.1056439243889074,0.5802059097331522,0.19467199999999996,0.16429800076554346,9.413582026302809,1.2637185496823962
1723528332.8965354,15.809932708740234,0.41137657870679334,1.3377626555749274,-0.868365,0.15124488935438285,8.665693832929252,1.6470875463630912,1.0751869090311033,0.5863521734961239,0.19801899999999995,0.16487587985913243,9.446692059434303,1.2405834454306113
1723528332.986536,15.899933338165283,0.3812142249132293,1.345135394662691,-0.8714580000000001,0.1523730135999184,8.730330590964819,1.6474685311151007,1.0450245552375392,0.5937249125838875,0.19492599999999993,0.16600400410466795,9.511328817469868,1.2176131316424612
1723528333.086535,15.999932289123535,0.354934973784232,1.3607535426930966,-0.8766010000000001,0.1546456895158159,8.860545329146774,1.6571235176558283,1.018745304108542,0.6093430606142931,0.18978299999999992,0.16827668002056548,9.641543555651825,1.2021474731708253
1723528333.1865354,16.09993267059326,0.32710166037009714,1.374813899424467,-0.877532,0.15545243211173065,8.906768275046117,1.6634816396015866,0.990911990694407,0.6234034173456635,0.18885200000000002,0.16908342261648024,9.687766501551168,1.1858345044584444
1723528333.286534,16.199931383132935,0.31379204477257616,1.3900215231332425,-0.873429,0.15568378532344607,8.920023837654208,1.6713777251648454,0.9776023750968861,0.638611041054439,0.192955,0.16931477582819565,9.70102206415926,1.1835379578098486
1723528333.3865347,16.29993200302124,0.30388976918789723,1.4076308219315905,-0.869751,0.15698424512988599,8.994534695989614,1.6823318117035886,0.9677000995122071,0.656220339852787,0.19663299999999995,0.17061523563463557,9.775532922494666,1.185636181010618
1723528333.526534,16.439931392669678,0.2951486765717206,1.4125403885909478,-0.874801,0.15599704208812182,8.937972128174051,1.6875010756392732,0.9589590068960305,0.6611299065121443,0.19158299999999995,0.1696280325928714,9.718970354679103,1.1804233037689393
1723528333.626533,16.53993034362793,0.2788123812119778,1.4172657723505964,-0.866473,0.15516497750482583,8.89029833926888,1.6843853695406599,0.9426227115362877,0.6658552902717929,0.19991099999999995,0.16879596800957541,9.67129656577393,1.1712665161302773
1723528333.6865332,16.59993052482605,0.38516399189517614,1.5322164533878677,-0.866473,0.17181420506880596,9.844228810837818,1.8018917893186934,1.048974322219486,0.7808059713090643,0.19991099999999995,0.18544519557355552,10.625227037342867,1.32286412810565
1723528333.7865336,16.699930906295776,0.37148007487648016,1.537297549960158,-0.858207,0.17148063778778078,9.82511681345142,1.799388912379072,1.03529040520079,0.7858870678813545,0.20817699999999995,0.18511162829253036,10.606115039956471,1.316351917191208
1723528333.8865325,16.79992985725403,0.3632088545085139,1.5337261296694038,-0.857299,0.1699537952604303,9.73763518065315,1.7942123865989432,1.0270191848328238,0.7823156475906003,0.20908499999999997,0.1835847857651799,10.518633407158202,1.3078618870908267
1723528333.9865327,16.899930000305176,0.33526240503582017,1.543423765653401,-0.8548220000000001,0.1687707115153264,9.669849475248165,1.7959060254640626,0.9990727353601301,0.7920132835745974,0.21156199999999992,0.182401702020076,10.450847701753217,1.2923582520890204
1723528334.1265318,17.039929151535034,0.1953438730581354,1.471250567330678,-0.8467640000000001,0.14976963029110313,8.5811677149149,1.708726640603521,0.8591542033824453,0.7198400852518745,0.21961999999999993,0.16340062079585269,9.36216594141995,1.1421683929811532
1723528334.2265306,17.139927864074707,0.2900264690480938,1.5766172464320576,-0.8467640000000001,0.1659868960577484,9.510348598585667,1.8129662341564745,0.9538367993724037,0.8252067643532541,0.21961999999999993,0.179617886562498,10.291346825090717,1.2802358330289612
1723528334.3265312,17.239928483963013,0.26775792304417934,1.5874719503107642,-0.845793,0.1638080809888851,9.385511690800293,1.818550878371401,0.9315682533684893,0.8360614682319607,0.22059099999999998,0.1774390714936347,10.166509917305344,1.2710147830089151
1723528334.4265301,17.339927434921265,0.2528213538518784,1.5699298590026345,-0.851325,0.16241995851885582,9.305978131820341,1.8037052571793786,0.9166316841761883,0.818519376923831,0.215059,0.1760509490236054,10.08697635832539,1.247572838882144
1723528334.5265305,17.43992781639099,0.22081888082143308,1.5167619941223123,-0.852485,0.15675728768685226,8.981530992374703,1.7538696075153717,0.884629211145743,0.7653515120435088,0.21389899999999995,0.17038827819160185,9.762529218879752,1.1891528751176716
1723528334.6565294,17.569926738739014,0.18841718176259548,1.4784277162924013,-0.8489650000000001,0.15345752509334287,8.792468522371472,1.715223343448288,0.8522275120869054,0.7270172342135979,0.21741899999999992,0.16708851559809246,9.573466748876521,1.1411033313256191
