stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528216.3426857,2.8209824562072754,0.01552918220542729,-0.01114355801525528,0.0025310000000000003,0.0011885977885296474,0.06810163682133193,0.019280569136016702,0.022811513111102806,-0.008433239513004292,0.0031366854406266907,0.0013984261983764842,0.08012391912749696,0.02452189745217836
1723528216.4452682,2.923564910888672,0.01486216550911506,-0.011980481731288711,-0.000495,0.0011257194811837956,0.06449897518748818,0.019096097274942644,0.022144496414790577,-0.009270163229037724,0.00011068544062669031,0.0013355478910306322,0.0765212574936532,0.024006809430335438
1723528216.5452027,3.0234994888305664,0.00973552905406886,-0.008033938632837325,0.001222,0.0006401492079378272,0.03667784787348004,0.012681402916034763,0.017017859959744377,-0.005323620130586338,0.0018276854406266904,0.0008499776177846639,0.048700130179645064,0.017924534107589346
1723528216.6456041,3.123900890350342,0.0096558028444668,-0.010634886202305932,0.0026190000000000002,0.0006912679250617912,0.0396067346188063,0.014601181257254847,0.016938133750142317,-0.007924567700054945,0.0032246854406266907,0.0009010963349086281,0.05162901692497134,0.018976241576283068
1723528216.7480066,3.2263033390045166,0.011127596177330938,-0.016222148043622243,0.0037600000000000003,0.0017825706164008393,0.10213377300380173,0.020027957555251285,0.018409927083006455,-0.013511829541371256,0.004365685440626691,0.001992399026247676,0.11415605530996677,0.02324982069012979
1723528216.8485222,3.3268189430236816,0.011656974705426787,-0.01291610833599535,0.000593,0.0001977254622931449,0.011328834491670303,0.017408692163115774,0.018939305611102304,-0.010205789833744363,0.0011986854406266902,0.00040755387213998166,0.023351116797835334,0.021547442770474212
1723528216.9491475,3.4274442195892334,0.009027460297549937,-0.012915222278379941,0.00043400000000000003,0.0008253766859619271,0.047290600614113165,0.015763450190989344,0.016309791203225454,-0.010204903776128954,0.0010396854406266903,0.001035205095808764,0.0593128829202782,0.01926733754280317
1723528217.0506027,3.5288994312286377,0.011518875203573718,-0.01165478261566771,0.000812,0.001381179447659503,0.0791357531010997,0.01640663852755877,0.018801206109249236,-0.008944464113416723,0.0014176854406266902,0.0015910078575063398,0.09115803540726475,0.02086860372538698
1723528217.1507728,3.6290695667266846,0.010639885882240005,-0.01496515777123018,0.001977,0.001844856827061394,0.10570250999651427,0.018468125181103284,0.017922216787915522,-0.012254839268979193,0.0025826854406266904,0.0020546852369082306,0.1177247923026793,0.021864519299238678
1723528217.2506242,3.7289209365844727,0.010176617557215495,-0.01113846052985791,0.004431999999999999,0.0009126153191081916,0.052289006103884206,0.015724867944788255,0.017458948462891012,-0.008428142027606923,0.00503768544062669,0.0011224437289550284,0.06431128841004924,0.020030644873945038
1723528217.3531818,3.8314785957336426,0.019485537518504244,-0.012525569791051527,0.004431999999999999,0.001668915846801568,0.09562183438423172,0.02358428915561245,0.02676786842417976,-0.00981525128880054,0.00503768544062669,0.001878744256648405,0.10764411669039675,0.028952309276380747
1723528217.4526799,3.930976629257202,0.01630947110256234,-0.016150255896010955,0.00473,0.0014245335169317931,0.08161975829511975,0.02343507015461982,0.023591802008237857,-0.013439937393759968,0.00533568544062669,0.00163436192677863,0.09364204060128478,0.02767082539906244
1723528217.5527244,4.0310211181640625,0.019912255076474344,-0.01568798883445277,0.002339,0.001076055378747779,0.061653431724599035,0.025457451107691303,0.02719458598214986,-0.012977670332201784,0.0029446854406266904,0.0012858837885946159,0.07367571403076408,0.03027600710688401
1723528217.658077,4.13637375831604,0.02326684587174266,-0.013903792393397521,0.004443,0.002196947558789018,0.12587582293018004,0.02746637596659099,0.030549176777418176,-0.011193473891146534,0.00504868544062669,0.0024067759686358546,0.13789810523634505,0.03292469110269861
1723528217.7576337,4.235930442810059,0.02301051056518935,-0.009175393482994959,0.004434,0.002099272187331684,0.12027943638330223,0.025166084281001627,0.03029284147086487,-0.006465074980743972,0.00503968544062669,0.0023091005971785207,0.13230171868946725,0.03138234962882889
1723528217.8571649,4.335461616516113,0.01994171017851032,-0.009445384592538122,0.005336,0.0005532781310984246,0.03170050180882559,0.022701541598417023,0.027224041084185836,-0.006735066090287135,0.00594168544062669,0.0007631065409452614,0.04372278411499062,0.02866728368836729
1723528217.9563544,4.434651136398315,0.01848432383520765,-0.01657237660169203,0.007078,0.0012051584212490474,0.0690504911822198,0.025814956476297515,0.025766654740883167,-0.013862058099441042,0.0076836854406266905,0.0014149868310958842,0.08107277348838483,0.030250887147960714
1723528218.057831,4.536127805709839,0.011587223876114688,-0.017944325374446166,0.004593,0.0013905058104531718,0.07967011432738477,0.0218485289962321,0.018869554781790206,-0.015234006872195179,0.00519868544062669,0.0016003342203000086,0.0916923966335498,0.024802447325932484
1723528218.2170753,4.695372104644775,0.005817487072539693,-0.021908041717098967,0.0018770000000000002,0.0010014709856091628,0.057380060780211836,0.022744858247905505,0.013099817978215208,-0.01919772321484798,0.0024826854406266906,0.0012112993954559996,0.06940234308637687,0.023373522085757277
1723528218.3270745,4.805371284484863,0.008929693034536765,-0.020840581291404585,0.006999999999999999,0.0016508473601354841,0.09458658635607671,0.023729080181387082,0.016212023940212282,-0.018130262789153598,0.00760568544062669,0.0018606757699823212,0.10660886866224176,0.025482986482426754
1723528218.4270735,4.905370235443115,0.009727533040886457,-0.01141662959494491,0.004233,0.001335640822332916,0.07652658206505872,0.01558469182787102,0.017009863946561975,-0.008706311092693923,0.00483868544062669,0.001545469232179753,0.08854886437122375,0.019711626039387184
1723528218.5270727,5.005369424819946,0.010952477499672694,-0.014774013353274044,0.0022890000000000002,0.0006994249786570327,0.040074099363075655,0.018532883071544923,0.01823480840534821,-0.012063694851023057,0.0028946854406266907,0.0009092533885038695,0.05209638166924069,0.022054935385045545
1723528218.627072,5.1053688526153564,0.00924299900094544,-0.01729074649305299,0.005685,0.0007746224729788323,0.044382598417673745,0.020413774021931924,0.016525329906620957,-0.014580427990802003,0.00629068544062669,0.000984450882825669,0.056404880723838764,0.022918292524325107
1723528218.727071,5.205367803573608,0.011381374580893111,-0.018826964244796893,0.0077339999999999996,0.0006177249828078248,0.0353930344146797,0.023319627484706108,0.01866370548656863,-0.016116645742545906,0.008339685440626689,0.0008275533926546616,0.04741531672084473,0.026031337378795885
1723528218.8170702,5.295367002487183,0.007808285955846206,-0.01597933434604091,0.008157,-0.00016721979097636744,-0.009580988274005662,0.019566428000808624,0.015090616861521721,-0.013269015843789922,0.008762685440626689,4.2608618870469326e-05,0.0024412940321593695,0.021922092848434032
1723528218.9180694,5.396366119384766,0.007694552516747749,-0.01471120672423002,0.00232,-0.0004821591464816838,-0.027625684147030517,0.016763297459510156,0.014976883422423265,-0.012000888221979034,0.0029256854406266904,-0.000272330736634847,-0.015603401840865486,0.019413603232341668
1723528219.0270686,5.505365371704102,0.023269109312163055,-0.016329626876727774,0.00232,0.0015644638791045412,0.08963717747335527,0.028521755943744828,0.030551440217838573,-0.013619308374476786,0.0029256854406266904,0.001774292288951378,0.1016594597795203,0.03357730923228889
1723528219.1270678,5.605364561080933,-0.0069195167891376586,-0.00483960070650994,0.008662,0.000307870833780189,0.017639699410778528,0.012096763682638817,0.000362814116537857,-0.002129282204258953,0.009267685440626689,0.0005176992436270258,0.02966198171694356,0.009516063798385177
1723528219.2270672,5.705363988876343,-0.0062282114826680834,-0.011852177390775584,0.00844,-0.0005887002864600094,-0.033730041812301104,0.015827138944712986,0.001054119423007432,-0.009141858888524597,0.00904568544062669,-0.00037887187661317265,-0.02170775950613607,0.012903843488915361
1723528219.3270664,5.805363178253174,0.0005440450318856538,-0.020692042762675437,0.004742,-0.0015970308105591746,-0.09150312519739762,0.02123542282812161,0.00782637593756117,-0.01798172426042445,0.00534768544062669,-0.0013872024007123378,-0.07948084289123258,0.020327132293215006
1723528219.4270637,5.905360460281372,0.005679701076641619,-0.021762765794947965,0.007549999999999999,-0.0007148162544494824,-0.040955954507304895,0.023725081229908594,0.012962031982317134,-0.019052447292696978,0.008155685440626689,-0.0005049878446026456,-0.02893367220113986,0.024444329116546825
1723528219.518063,5.996359825134277,0.01322290706100171,-0.027744397655025392,0.014132,-0.0008307926130344395,-0.04760091037751877,0.0338276557920301,0.020505237966677227,-0.025034079152774405,0.01473768544062669,-0.0006209642031876026,-0.03557862807135373,0.03555797062888003
1723528219.6170607,6.095357418060303,0.06021800829439766,-0.03423281476641695,0.014132,0.003878870394171223,0.2222429028642571,0.07069517348289032,0.06750033920007317,-0.031522496264165964,0.01473768544062669,0.00408869880401806,0.23426518517042214,0.07594183915995287
1723528219.72706,6.20535683631897,0.06989531645609315,-0.03236789306539273,0.017115000000000002,0.0035990584650470244,0.20621086026802682,0.07890474630204512,0.07717764736176866,-0.02965757456314174,0.01772068544062669,0.003808886874893861,0.21823314257419182,0.08455757608725233
1723528219.8270593,6.305356025695801,0.002950110748564161,-0.03033764426490259,0.010218,-0.0012639453698808157,-0.0724187352292725,0.03214783564989361,0.010232441654239676,-0.027627325762651603,0.01082368544062669,-0.0010541169600339789,-0.06039645292310746,0.031386687584399955
1723528219.9570584,6.435355186462402,0.0030488098407452924,-0.028538942709486217,0.012972,-0.0011896881221598599,-0.06816410833660427,0.0314966550036724,0.010331140746420808,-0.02582862420723523,0.013577685440626689,-0.000979859712313023,-0.05614182603043925,0.030954867783363895
1723528220.0270576,6.505354404449463,0.0005499422618429062,-0.026760081989030127,0.011517,-0.0021814384136026317,-0.12498721436714447,0.029138389000611813,0.007832273167518422,-0.02404976348677914,0.012122685440626689,-0.001971610003755795,-0.11296493206097945,0.028048086013719838
1723528220.1570568,6.6353535652160645,0.009196819873897422,-0.02394068273475286,0.014197,-0.001136047487437522,-0.06509072635661142,0.02931369295395939,0.01647915077957294,-0.021230364232501873,0.014802685440626689,-0.0009262190775906852,-0.05306844405044639,0.030682409815963537
1723528220.2170558,6.695352554321289,0.06765862180820625,-0.029973542622874536,0.014197,0.003777122741695213,0.21641319180201793,0.07535023006833595,0.07494095271388176,-0.02726322412062355,0.014802685440626689,0.00398695115154205,0.22843547410818293,0.0811082565425355
1723528220.3570552,6.835351943969727,0.010901956090746068,-0.02205385839060979,0.018532,-0.0021894075924952655,-0.12544381468387714,0.030800330201438183,0.018184286996421585,-0.019343539888358803,0.01913768544062669,-0.001979579182648429,-0.1134215323777121,0.032727539366795205
1723528220.4570544,6.935351133346558,0.006576548190227571,-0.02089288572942284,0.015152,6.123967229114402e-05,0.0035087747610468047,0.026633564616872187,0.013858879095903087,-0.018182567227171854,0.015757685440626692,0.00027106808213798073,0.015531057067211832,0.02776650736429092
1723528220.5570536,7.035350322723389,0.009536153704531536,-0.010212434802846074,0.024995,-0.0007145412848034993,-0.04094019990709586,0.02863532917706434,0.016818484610207053,-0.007502116300595087,0.02560068544062669,-0.0005047128749566625,-0.028917917600930824,0.031536300807186335
1723528220.657053,7.135349750518799,-0.0060455782479260645,-0.01060321411924521,0.032221,-0.0018975944101184833,-0.10872415092740613,0.034455333506009746,0.001236752657749451,-0.007892895616994224,0.03282668544062669,-0.0016877660002716465,-0.0967018686212411,0.033784887677407914
1723528220.7570522,7.23534893989563,-0.0195402127909855,-0.013892741755713714,0.026792,0.0006316443714286385,0.03619055663605475,0.035953295445729935,-0.012257881885309985,-0.011182423253462727,0.02739768544062669,0.0008414727812754753,0.04821283894221978,0.03203022674970195
1723528220.8570504,7.3353471755981445,-0.009657693444773408,-0.010504712670308697,0.023519,-0.001061376346542145,-0.060812385131879594,0.02750933281559121,-0.002375362539097892,-0.00779439416805771,0.02412468544062669,-0.0008515479366953081,-0.04879010282571456,0.025463608841803768
1723528220.9570503,7.435347080230713,0.0019068181733703504,0.0049849611600337185,0.024879000000000002,-0.0002798989964111348,-0.0160370311843054,0.02544504734350754,0.009189149079045866,0.0076952796622847056,0.02548468544062669,-7.007058656429804e-05,-0.004014748878140369,0.028162510219889705
1723528221.0570486,7.5353453159332275,0.007229195855999571,0.0074902832052538,0.035695000000000005,0.0010282623954152024,0.05891509548930331,0.03718196659967448,0.014511526761675086,0.010200601707504788,0.036300685440626694,0.0012380908052620392,0.07093737779546834,0.04040267871823957
1723528221.1570482,7.635344982147217,0.010619989996180967,0.008057799127654836,0.030093,0.0007340630182382929,0.04205871284168896,0.032913537690449184,0.017902320901856485,0.010768117629905823,0.03069868544062669,0.0009438914280851298,0.054080995147854,0.03713293334423072
1723528221.2570465,7.7353432178497314,0.0006369860222579238,0.0028882729079487413,0.031488,-0.000878147905880089,-0.050314168795180546,0.031626602972550544,0.00791931692793344,0.005598591410199728,0.03209368544062669,-0.0006683194960332521,-0.03829188648901551,0.033527070428913244
1723528221.387046,7.865342855453491,-0.007813800982613417,-0.0007851698839191901,0.033294000000000004,-0.001265588102050491,-0.07251285684946526,0.03420763677225459,-0.0005314700769379014,0.001925148618331797,0.033899685440626694,-0.0010557596922036545,-0.06049057454330024,0.033958464785952595
1723528221.4570458,7.93534255027771,0.08495604231551979,-0.006474978596943848,0.033294000000000004,0.0012218927591238493,0.07000929811539187,0.0914764718916688,0.0922383732211953,-0.0037646600946928607,0.033899685440626694,0.0014317211689706863,0.08203158042155692,0.09834266029091611
1723528221.5570457,8.035342454910278,0.08038457438907409,-0.01153359458715833,0.039772,0.0032709317145119265,0.18741058231702368,0.0904240874314666,0.0876669052947496,-0.008823276084907343,0.04037768544062669,0.003480760124358763,0.1994328646231887,0.09692107080697825
1723528221.6570454,8.135342121124268,0.0030829824524911675,0.002827781687376879,0.040078,-0.0002570980036721432,-0.014730630531652746,0.04029574684844336,0.010365313358166683,0.005538100189627866,0.04068368544062669,-4.726959382530643e-05,-0.0027083482254877146,0.04234704872544491
1723528221.757045,8.235341787338257,-0.010279120809815634,0.00041066088999958117,0.040226000000000005,-0.001051841598053077,-0.060266084284737266,0.04152059781589567,-0.0029967899041401184,0.0031209793922505683,0.040831685440626694,-0.0008420131882062404,-0.04824380197857224,0.04106029466551226
1723528221.857045,8.335341691970825,-0.004487236795347682,0.00255597080085318,0.044327,-0.0008219449264940393,-0.047093975280299134,0.044626799233110324,0.0027950941103278334,0.005266289303104167,0.04493268544062669,-0.0006121165166472025,-0.035071692974134094,0.045326510730651706
1723528221.9570446,8.435341358184814,-0.0031744018424875176,0.0061431646413965535,0.051121,-0.0010176877420289554,-0.05830921248045763,0.051586548051491994,0.004107929063187998,0.00885348314364754,0.05172668544062669,-0.0008078593321821187,-0.046286930174292605,0.05263942658916961
1723528222.0570443,8.535341024398804,0.002785141659406687,0.002736551394216552,0.057219,-0.0010514563308403055,-0.06024401009946069,0.057352067866783596,0.010067472565082202,0.005446869896467539,0.05782468544062669,-0.0008416279209934686,-0.04822172779329565,0.05894672715109085
1723528222.1570442,8.635340929031372,-0.004634681512065697,-0.005344104107880165,0.062899,0.00011344077148672806,0.006499677430897527,0.06329552845528778,0.0026476493936098185,-0.0026337856056291784,0.0635046854406267,0.0003232691813335648,0.018521959737062558,0.06361440046751086
1723528222.257044,8.73534083366394,-0.012220881760649505,0.008065804374913,0.054868,-0.0012706729351863177,-0.0728041963276764,0.056788243283466176,-0.004938550854973989,0.010776122877163986,0.05547368544062669,-0.001060844525339481,-0.060781914021511375,0.056726042389510116
1723528222.3570437,8.83534049987793,-0.01203179747072003,0.015880259536493663,0.05686,-0.000997099827661968,-0.0571296118782525,0.0602495343826226,-0.004749466565044514,0.01859057803874465,0.05746568544062669,-0.0007872714178151312,-0.04510732957208747,0.060584420667595604
1723528222.457042,8.935338735580444,0.00017091145052061663,0.0315106879804625,0.05367,-0.0010501256750278243,-0.06016776913742096,0.06223681842547852,0.007453242356196132,0.034221006482713485,0.05427568544062669,-0.0008402972651809875,-0.048145486831255926,0.06459472220204969
1723528222.5570416,9.035338401794434,-0.003466722041618464,0.03232712609344085,0.057245000000000004,-0.002060842839977345,-0.11807759697045635,0.06583351174117227,0.0038156088640570514,0.03503744459569184,0.057850685440626694,-0.001851014430130508,-0.10605531466429131,0.06774129612540628
1723528222.6570396,9.13533639907837,-0.005348140392676726,0.030908596108882497,0.067214,-0.002197676979041774,-0.1259176156321543,0.07417321426958526,0.0019341905129987898,0.033618914611133484,0.06781968544062669,-0.0019878485691949372,-0.11389533332598929,0.0757197612637336
1723528222.7570395,9.235336303710938,0.003018583077850856,0.036719637092225865,0.062451,-0.0016550259976476356,-0.09482600464963803,0.07250910972410747,0.010300913983526372,0.03942995559447685,0.06305668544062669,-0.0014451975878007988,-0.082803722343473,0.07507979625596067
1723528222.8570378,9.335334539413452,0.009486156107463284,0.02334210031688938,0.058035,-0.00294484836456968,-0.16872738259584544,0.06326849160442258,0.0167684870131388,0.026052418819140367,0.05864068544062669,-0.0027350199547228433,-0.15670510028968043,0.0663222486951719
1723528222.9570374,9.435334205627441,0.018851364778837976,0.024248429895842194,0.06723,-0.001887642200664369,-0.10815393132885519,0.07391368754458397,0.026133695684513493,0.02695874839809318,0.0678356854406267,-0.0016778137908175321,-0.09613164902269014,0.07753337593915348
1723528223.0570357,9.535332441329956,0.019249610503833114,0.02373434078467196,0.07603499999999999,-0.0010163866393877452,-0.058234664790402964,0.08194624861476102,0.02653194140950863,0.026444659286922946,0.07664068544062669,-0.0008065582295409084,-0.04621238248423793,0.08530567732905077
1723528223.1570354,9.635332107543945,0.02271986692983896,0.017069016890138233,0.075336,-0.0010805340027360832,-0.061910037977154914,0.08051743032974545,0.03000219783551448,0.01977933539238922,0.0759416854406267,-0.0008707055928892464,-0.04988775567098988,0.08401484137394455
1723528223.257035,9.735331773757935,0.027051972451971107,0.026718629970063523,0.08484299999999999,-0.002551038098447589,-0.14616371641812584,0.09297327062128867,0.034334303357646624,0.02942894847231451,0.08544868544062668,-0.0023412096886007523,-0.13414143411196083,0.09667670473683002
1723528223.357035,9.835331678390503,0.03705607302722491,0.019000836238770025,0.086864,-0.0015203056136202373,-0.08710709523048644,0.09633036292868195,0.04433840393290043,0.021711154741021012,0.0874696854406267,-0.0013104772037734005,-0.07508481292432141,0.10044010242222864
1723528223.4870343,9.965331077575684,0.039276857790057296,0.02844621292456767,0.08446899999999999,-0.0015027376244604318,-0.08610052359709801,0.09740056749634586,0.04655918869573281,0.031156531426818658,0.08507468544062669,-0.001292909214613595,-0.07407824129093298,0.10186358331306027
1723528223.557034,10.035330772399902,0.04686167760736204,0.03483138833352911,0.087837,-0.0014500819365471929,-0.0830835749123114,0.10547312932883637,0.05414400851303756,0.0375417068357801,0.0884426854406267,-0.0012402535267003563,-0.07106129260614637,0.11028627302594454
1723528223.657034,10.13533067703247,0.18375774969424663,0.025954369351274986,0.087837,-0.0023120551720007265,-0.13247100335703527,0.2053189675361626,0.19104008059992214,0.028664687853525973,0.0884426854406267,-0.00210222676215389,-0.12044872105087023,0.2124619620857213
1723528223.7570336,10.23533034324646,0.19217129568207003,0.03555364980424086,0.08369299999999999,-0.0021724757120056004,-0.12447368939259941,0.21259912311091073,0.19945362658774554,0.03826396830649185,0.08429868544062669,-0.001962647302158764,-0.11245140708643439,0.21989122037175968
1723528223.8570318,10.335328578948975,0.19499096377518654,0.036865929739831216,0.091538,-0.003234431925756731,-0.18531929846823192,0.21854010655611542,0.20227329468086205,0.0395762482420822,0.09214368544062669,-0.003024603515909894,-0.17329701616206689,0.22576807553892764
1723528223.9870315,10.465328216552734,0.042979032583576604,0.04668545989457212,0.107998,-0.0020896832907848495,-0.11973003308098103,0.12526091733413036,0.05026136348925212,0.04939577839682311,0.1086036854406267,-0.0018798548809380125,-0.10770775077481598,0.1294639257651079
1723528224.0570297,10.535326480865479,0.04601931124517922,0.03547835780457831,0.10749299999999999,-0.0027185109108062017,-0.15575920174946073,0.12219343652173123,0.053301642150854735,0.038188676306829296,0.10809868544062669,-0.002508682500959365,-0.14373691944329572,0.1264308737929036
1723528224.1570294,10.635326147079468,0.18577115013500567,0.01910656176778347,0.10749299999999999,-0.003046560653766267,-0.17455506749142397,0.2154779013589768,0.19305348104068118,0.021816880270034457,0.10809868544062669,-0.0028367322439194305,-0.16253278518525896,0.22233071897655804
