stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528340.4865148,3.859990358352661,-0.02672320463874911,3.2975975152087997,-0.806208,-0.007922177273662177,-0.45390732233529973,3.394824714361761,0.15631734210549553,1.7757054612363632,0.018112000000000017,-0.1235744062745985,-7.080291935369452,1.78266459017157
1723528340.5565152,3.929990768432617,0.026256541149408008,3.5165613288194777,-0.806208,-0.008497605555191969,-0.4868769342794225,3.6078891785316443,0.20929708789365264,1.9946692748470412,0.018112000000000017,-0.12414983455612827,-7.113261547313574,2.00570158088475
1723528340.6565142,4.029989719390869,0.045481717963511414,3.5834366149408154,-0.804315,-0.009718882273997309,-0.5568509358845539,3.6728747840339455,0.22852226470775605,2.061544560968379,0.02000500000000005,-0.1253711112749336,-7.183235548918705,2.074268208875233
1723528340.7565148,4.129990339279175,0.05875598685639716,3.631750342257874,-0.798987,-0.010838655065166236,-0.6210091908321176,3.7190648072668284,0.2417965336006418,2.1098582882854373,0.02533300000000005,-0.12649088406610254,-7.247393803866269,2.123819512387303
1723528340.8565137,4.229989290237427,0.0810091833522435,3.6888162546507814,-0.790813,-0.011480201599709972,-0.6577670996227175,3.7735014309434436,0.26404973009648813,2.166924200678345,0.033507000000000065,-0.12713243060064627,-7.284151712656869,2.1832099006963377
1723528340.9565141,4.329989671707153,0.09633769010544313,3.7434410436831342,-0.795451,-0.013956571587626643,-0.7996526484432054,3.828233808359584,0.27937823684968777,2.2215489897106977,0.028869000000000034,-0.12960880058856294,-7.426037261477357,2.2392332464642584
1723528341.0565133,4.429988861083984,0.11520579069222947,3.7828106980580998,-0.798756,-0.01418934296808172,-0.8129894661347153,3.867937473523561,0.2982463374364741,2.2609186440856632,0.02556400000000003,-0.129841571969018,-7.439374079168865,2.280648484765775
1723528341.186514,4.5599894523620605,0.13553194419328207,3.854775235609921,-0.7969050000000001,-0.013722715552436204,-0.7862536846131305,3.938618870110858,0.3185724909375267,2.3328831816374844,0.027414999999999967,-0.1293749445533725,-7.412638297647282,2.3546940254254207
1723528341.2565129,4.629988431930542,0.1876468381943397,4.094087082810866,-0.7969050000000001,-0.014989651792884251,-0.8588437841029751,4.175142866603263,0.37068738493858433,2.572195028838429,0.027414999999999967,-0.13064188079382055,-7.485228397137127,2.598912846934028
1723528341.3565135,4.729989051818848,0.16660863718181673,3.9498309128914073,-0.788195,-0.015282605184152363,-0.8756287770166826,4.031150460655264,0.34964918392606137,2.4279388589189708,0.036125000000000074,-0.13093483418508867,-7.502013390050834,2.4532522638517866
1723528341.4565125,4.8299880027771,0.2291611761285779,4.197389607627571,-0.788195,-0.016690426518183754,-0.9562909977651587,4.276896739563578,0.41220172287282253,2.675497553655134,0.036125000000000074,-0.13234265551912006,-7.58267561079931,2.7073053827706492
1723528341.6265104,4.999985933303833,0.21042084368623648,4.039062895362896,-0.79415,-0.018681984559397954,-1.0703988681820735,4.121769065177588,0.3934613904304811,2.5171708413904597,0.03017000000000003,-0.13433421356033426,-7.696783481216225,2.547915057337242
1723528341.6565104,5.0299859046936035,0.26766893083227217,4.289599716682872,-0.79415,-0.018672020483149643,-1.0698279686662988,4.3706963528022245,0.4507094775765168,2.7677076627104356,0.03017000000000003,-0.13432424948408594,-7.6962125817004505,2.8043278995694063
1723528341.7565107,5.12998628616333,0.28094781113738065,4.354348107345885,-0.78385,-0.01995366196529913,-1.1432606164423558,4.4332493653109095,0.4639883578816253,2.8324560533734484,0.040470000000000006,-0.13560589096623543,-7.769645229476508,2.8704930432665354
1723528341.88651,5.259985446929932,0.2770498154655954,4.3984241839554485,-0.775485,-0.019475188744676464,-1.1158461202906451,4.474848476482603,0.46009036220984,2.876532129983012,0.04883500000000007,-0.13512741774561277,-7.742230733324797,2.9135039202733166
1723528341.9565103,5.329985857009888,0.2880958625778973,4.446461492160523,-0.769883,-0.019113525152570917,-1.0951243228594565,4.521807034913132,0.47113640932214196,2.9245694381880867,0.05443700000000007,-0.13476575415350722,-7.721508935893608,2.9627756077606926
1723528342.056509,5.4299845695495605,0.3052099377478328,4.519928441772066,-0.771117,-0.019798715357975727,-1.134382829792854,4.595381121575129,0.4882504844920774,2.9980363877996297,0.053203,-0.13545094435891206,-7.7607674428270075,3.0379995519068794
1723528342.1865096,5.559985160827637,0.3331302749194407,4.568025041783173,-0.775927,-0.019773640549238136,-1.1329461490800923,4.645416157004135,0.5161708216636853,3.0461329878107364,0.04839300000000002,-0.13542586955017444,-7.759330762114244,3.0899353357335375
1723528342.2865086,5.659984111785889,0.36541102334642517,4.6089314025362,-0.7752840000000001,-0.020665370182293863,-1.184038493520935,4.687946156892524,0.5484515700906698,3.0870393485637635,0.04903599999999997,-0.13631759918323014,-7.810423106555085,3.1357639569348814
1723528342.386509,5.759984493255615,0.3835175400875883,4.641097196860194,-0.777966,-0.020723628471525535,-1.1873764476155622,4.7214510472326605,0.566558086831833,3.1192051428877576,0.046354000000000006,-0.13637585747246184,-7.813761060649714,3.170579991498083
1723528342.4865081,5.859983682632446,0.40228695079545673,4.663595070167709,-0.7759250000000001,-0.020938404951582168,-1.199682233461483,4.744788022124683,0.5853274975397014,3.1417030161952724,0.048394999999999966,-0.13659063395251847,-7.826066846495634,3.196130190929581
1723528342.5865085,5.959984064102173,0.4062467439316322,4.695301983057668,-0.766891,-0.02131541832290873,-1.2212835084584936,4.7748318226866715,0.5892872906758768,3.1734099290852313,0.05742900000000006,-0.13696764732384503,-7.847668121492645,3.228171026914443
1723528342.6865075,6.059983015060425,0.40710470630056506,4.701396938946672,-0.7601300000000001,-0.021483673748608156,-1.2309238342312476,4.779818514999206,0.5901452530448097,3.179504884974236,0.06418999999999997,-0.13713590274954446,-7.8573084472654,3.234446334284486
1723528342.8265069,6.199982404708862,0.41622472840749225,4.738294026369104,-0.75865,-0.021422875169148536,-1.2274403322278207,4.816660993609891,0.5992652751517369,3.2164019723966675,0.06567,-0.13707510417008484,-7.853824945261972,3.272410895187195
1723528342.9265072,6.299982786178589,0.42847086106344534,4.760389130667434,-0.7563110000000001,-0.019967476282206853,-1.1440521184980246,4.839100978785016,0.61151140780769,3.2384970766949976,0.06800899999999999,-0.13561970528314315,-7.770436731532176,3.296427572649214
1723528342.9865072,6.35998272895813,0.5006705551090747,5.018365391973063,-0.7563110000000001,-0.02063875612171207,-1.1825136201738926,5.099673375896459,0.6837111018533193,3.4964733380006265,0.06800899999999999,-0.13629098512264837,-7.808898233208044,3.563342798304385
1723528343.0865061,6.459981679916382,0.5160730949263339,5.029763458559451,-0.7524270000000001,-0.021308513070898094,-1.22088786666181,5.11184881219073,0.6991136416705785,3.5078714045870143,0.07189299999999998,-0.1369607420718344,-7.847272479695961,3.577581624301278
1723528343.1865067,6.5599822998046875,0.5305172949080514,5.067045417901042,-0.754156,-0.02047112281279473,-1.1729089390671164,5.150257191597765,0.7135578416522961,3.5451533639286055,0.070164,-0.13612335181373103,-7.799293552101267,3.6169324232080684
1723528343.2865057,6.6599812507629395,0.5337625107564676,5.087544455434781,-0.757718,-0.019131344839581343,-1.096145315717398,5.1712810377544,0.7168030575007123,3.5656524014623443,0.06660200000000005,-0.13478357384051765,-7.722529928751549,3.6375980395998337
1723528343.4265049,6.799980401992798,0.5461910963755372,5.103400814593648,-0.749171,-0.01959954592369484,-1.122971261800551,5.186933754675881,0.7292316431197818,3.5815087606212117,0.07514900000000002,-0.13525177492463114,-7.749355874834702,3.65576683664791
1723528343.486505,6.859980583190918,0.544659829088225,5.121879521159649,-0.751244,-0.018431384927082295,-1.056040566902856,5.205254240306904,0.7277003758324696,3.599987467187212,0.07307600000000003,-0.1340836139280186,-7.682425179937008,3.673526602961753
1723528343.5865054,6.9599809646606445,0.5573469001780893,5.14456550851893,-0.74921,-0.018079507066591116,-1.0358794505926183,5.228623668106241,0.7403874469223339,3.6226734545464936,0.07511000000000001,-0.13373173606752742,-7.66226406362677,3.698320976056026
1723528343.6865044,7.0599799156188965,0.5608301664643562,5.170817910367724,-0.747456,-0.01816725491242921,-1.0409070318205056,5.254576939177127,0.7438707132086009,3.6489258563952873,0.07686400000000004,-0.1338194839133655,-7.667291644854657,3.7247700087301436
1723528343.786505,7.159980535507202,0.5760418117823107,5.174981978283853,-0.740491,-0.01857617243770382,-1.064336280187675,5.25933356667602,0.7590823585265554,3.6530899243114163,0.08382900000000004,-0.13422840143864015,-7.690720893221828,3.7320636815805845
1723528343.926503,7.299978494644165,0.5852769914005691,5.1828923901463995,-0.7366320000000001,-0.01872941129893002,-1.0731162201933273,5.267594269486248,0.7683175381448137,3.661000336173963,0.08768799999999999,-0.13438164029986632,-7.699500833227479,3.7417809244036158
1723528343.986503,7.359978437423706,0.6540684621828845,5.463397447368308,-0.7366320000000001,-0.01915994139581323,-1.0977837776980934,5.551499250162683,0.8371090089271291,3.9415053933958717,0.08768799999999999,-0.13481217039674953,-7.724168390732245,4.030372866663791
1723528344.0865018,7.459977388381958,0.6520678420056143,5.456996285450941,-0.736519,-0.02103106983783798,-1.204991540353001,5.5449491582307795,0.8351083887498589,3.9351042314785047,0.08780100000000002,-0.13668329883877425,-7.831376153387151,4.023699833382383
1723528344.1865027,7.559978246688843,0.5962680155087128,5.208658817193829,-0.7195550000000001,-0.023342259502261875,-1.3374129537787471,5.291825924789544,0.7793085622529574,3.6867667632213923,0.104765,-0.13899448850319818,-7.963797566812898,3.769687879230814
1723528344.2865016,7.659977197647095,0.6649143538976077,5.4706920204562834,-0.7195550000000001,-0.025737334911416943,-1.4746406663389013,5.5577281040662765,0.8479549006418523,3.948799966483847,0.104765,-0.14138956391235324,-8.101025279373053,4.04017628254639
1723528344.3865006,7.759976148605347,0.6781762281595931,5.461550196266437,-0.713968,-0.02560340234693892,-1.4669668956549469,5.5496129457650225,0.8612167749038377,3.9396581422940002,0.110352,-0.14125563134787522,-8.093351508689098,4.034201057882859
1723528344.4864995,7.859975099563599,0.699530863111832,5.467527630825906,-0.7107220000000001,-0.02664176571472754,-1.5264607342302252,5.557726835998214,0.8825714098560766,3.945635576853469,0.11359799999999998,-0.14229399471566384,-8.152845347264376,4.04473446649235
1723528344.5965002,7.969975709915161,0.7145787630231553,5.474289707389126,-0.715182,-0.029091430742077984,-1.666816201518205,5.5668623031393745,0.8976193097673999,3.952397653416689,0.10913800000000007,-0.14474365974301429,-8.293200814552357,4.05451337882181
1723528344.686499,8.059974670410156,0.720612140296538,5.475470787669828,-0.7122550000000001,-0.0310152672804902,-1.7770439156422828,5.568426114118189,0.9036526870407826,3.953578733697391,0.11206499999999997,-0.14666749628142647,-8.403428528676432,4.057084118744063
1723528344.7864995,8.159975051879883,0.7260695660484799,5.470221357048352,-0.7053470000000001,-0.03496193949044568,-2.0031715763943017,5.563093842481784,0.9091101127927246,3.9483293030759157,0.118973,-0.15061416849138198,-8.629556189428452,4.0533862457751235
1723528344.8864985,8.259974002838135,0.723704576937152,5.461612050408377,-0.697948,-0.03877136683711013,-2.2214356857198942,5.553385086102869,0.9067451236813966,3.93971999643594,0.12637200000000004,-0.15442359583804643,-8.847820298754046,4.044694086333501
1723528344.9864993,8.35997486114502,0.728458051154945,5.446155748834357,-0.689335,-0.03978287591493812,-2.2793908868186077,5.537729346499248,0.9114985978991896,3.9242636948619207,0.13498500000000002,-0.15543510491587442,-8.905775499852759,4.030991961168929
1723528345.0964983,8.469973802566528,0.7654120604357999,5.441504512244684,-0.6843330000000001,-0.04417106940206894,-2.530815853317999,5.537520982707771,0.9484526071800445,3.9196124582722476,0.13998699999999997,-0.15982329840300524,-9.157200466352151,4.035160533520152
1723528345.1864986,8.559974193572998,0.7927744425125169,5.420446979281827,-0.6957420000000001,-0.0482019893363248,-2.761770553106011,5.522118588229568,0.9758149892567616,3.8985549253093907,0.12857799999999997,-0.1638542183372611,-9.388155166140162,4.020880214703776
1723528345.2864976,8.65997314453125,0.7941389017357778,5.395966022861138,-0.699044,-0.05019920360731156,-2.87620250161685,5.49870606861814,0.9771794484800225,3.874073968888702,0.12527600000000005,-0.16585143260824783,-9.502587114651,3.9973769983739063
1723528345.386498,8.759973526000977,0.8037942362341468,5.379962456606286,-0.682322,-0.0549565632023572,-3.1487791280390316,5.48230284829107,0.9868347829783914,3.8580704026338495,0.14199800000000007,-0.1706087922032935,-9.775163741073182,3.9848103534019437
1723528345.486497,8.859972476959229,0.8205009109803996,5.373573365581592,-0.668609,-0.05985094256578383,-3.429206408899304,5.4768193739695805,1.0035414577246442,3.8516813116091555,0.15571100000000004,-0.17550317156672013,-10.055591021933456,3.983313984497372
1723528345.5864975,8.959973096847534,0.8215186094743387,5.359153471216587,-0.672357,-0.06335201751610242,-3.6298032273115335,5.463284972359985,1.0045591562185834,3.83726141724415,0.15196300000000007,-0.17900424651703872,-10.256187840345685,3.969484479876723
1723528345.6864963,9.059971809387207,0.8412940365927639,5.337231225933962,-0.676416,-0.06841869096198372,-3.9201022319315375,5.445305447828165,1.0243345833370086,3.8153391719615257,0.14790400000000004,-0.18407091996292002,-10.546486844965688,3.9532201973758387
1723528345.8264956,9.199971199035645,0.8458518721333448,5.32152212968942,-0.676651,-0.072411563013276,-4.148876948606329,5.430646346630086,1.0288924188775894,3.7996300757169834,0.14766900000000005,-0.1880637920142123,-10.77526156164048,3.939240339897761
1723528345.9264963,9.29997181892395,0.8639007901148261,5.297452130210424,-0.6725140000000001,-0.07432453094820879,-4.258481937621834,5.4093991096265,1.0469413368590708,3.775560076237987,0.151806,-0.1899767599491451,-10.884866550655985,3.9209673696350054
1723528346.0264955,9.399971008300781,0.8757695955219731,5.268888920002041,-0.6663290000000001,-0.07697476209966371,-4.410328997334298,5.382579044658982,1.0588101422662177,3.7469968660296047,0.157991,-0.1926269911006,-11.036713610368448,3.8969251452244356
1723528346.126496,9.499971628189087,0.9604718820726177,5.510176304498877,-0.6663290000000001,-0.08129315118796798,-4.65775446638948,5.632809554667548,1.1435124288168623,3.9882842505264406,0.157991,-0.19694538018890428,-11.284139079423632,4.151986644238742
1723528346.226495,9.599970579147339,0.9866373524546717,5.481368463614423,-0.667784,-0.08414520804386338,-4.8211652871636375,5.609348355185431,1.1696778991989163,3.9594764096419865,0.156536,-0.19979743704479971,-11.44754990019779,4.131598158785748
1723528346.3264954,9.699970960617065,1.0135446405963364,5.449493053895189,-0.667289,-0.08692423634235946,-4.980391879814885,5.582967122637789,1.196585187340581,3.9276009999227526,0.15703100000000003,-0.20257646534329576,-11.606776492849036,4.108834927338661
1723528346.4264944,9.799969911575317,1.027383586848103,5.433560985323275,-0.654057,-0.09106967102101438,-5.217907791148982,5.568383299935549,1.2104241335923476,3.911668931350839,0.17026300000000005,-0.20672190002195068,-11.844292404183134,4.098203252749575
1723528346.5264945,9.899970054626465,1.0240289431194327,5.412377660282743,-0.6423340000000001,-0.09272308052988089,-5.312641177813832,5.545724495629945,1.2070694898636773,3.890485606310307,0.18198599999999998,-0.20837530953081718,-11.939025790847982,4.077500939357763
1723528346.6264935,9.999969005584717,1.0497157359788147,5.385528803903959,-0.6457280000000001,-0.09424506642024166,-5.399844545809965,5.524743276752754,1.2327562827230594,3.8636367499315227,0.17859199999999997,-0.20989729542117797,-12.026229158844117,4.059466971226469
1723528346.7264922,10.09996771812439,1.0833889308815685,5.361098004566699,-0.6455270000000001,-0.09632710513539644,-5.519136576971174,5.507432114684188,1.2664294776258131,3.8392059505942626,0.17879299999999998,-0.21197933413633274,-12.145521190005326,4.046642174658761
1723528346.8264914,10.19996690750122,1.1098052760954715,5.329707906358415,-0.641306,-0.09670886737745632,-5.541009942218658,5.481671962420293,1.2928458228397162,3.8078158523859784,0.183014,-0.21236109637839262,-12.167394555252809,4.0254696634693525
1723528346.926492,10.299967527389526,1.13308706539663,5.283204121101882,-0.637621,-0.09726811036216952,-5.573052204965023,5.44083565480874,1.3161276121408747,3.7613120671294453,0.18669900000000006,-0.21292033936310584,-12.199436817999175,3.9893002988461803
1723528347.026491,10.399966478347778,1.1495965608932508,5.257276992530393,-0.6444000000000001,-0.09836890909086304,-5.6361233262125285,5.419943264371593,1.3326371076374954,3.7353849385579565,0.17991999999999997,-0.21402113809179937,-12.262507939246682,3.9700621539540233
1723528347.1264896,10.499965190887451,1.1582967647718974,5.236947224134475,-0.64508,-0.09721517504608744,-5.570019234766328,5.40216584621861,1.341337311516142,3.7150551701620387,0.17924000000000007,-0.21286740404702373,-12.196403847800479,3.9538522580153455
1723528347.2264888,10.599964380264282,1.1684650983356164,5.208304044277384,-0.633322,-0.09659432453861472,-5.5344471209795865,5.3752058992515455,1.351505645079861,3.686411990304947,0.190998,-0.21224655353955102,-12.160831734013737,3.930989838062522
1723528347.3264894,10.699965000152588,1.2617238032348368,5.4315108392368,-0.633322,-0.10100291218261816,-5.7870405865945065,5.611983045954454,1.4447643499790814,3.909618785264364,0.190998,-0.21665514118355447,-12.413425199628659,4.172402582333886
1723528347.4264884,10.79996395111084,1.290646879863374,5.406407353091765,-0.6349400000000001,-0.10024614863766801,-5.743681229379504,5.59447572518335,1.4736874266076185,3.884515299119329,0.18938,-0.2158983776386043,-12.370065842413656,4.158975658119859
1723528347.5264888,10.899964332580566,1.3056853111342832,5.362967477003139,-0.6304890000000001,-0.09927027732604343,-5.68776792187552,5.555515337952569,1.4887258578785278,3.841075423030702,0.19383099999999998,-0.21492250632697973,-12.314152534909672,4.1240435911720965
1723528347.6264877,10.999963283538818,1.3175279927072197,5.340108693771562,-0.623642,-0.09749649796510806,-5.586137850706511,5.535482835040295,1.5005685394514643,3.8182166397991253,0.20067800000000002,-0.21314872696604437,-12.212522463740662,4.107402574585844
1723528347.7264884,11.099963903427124,1.3339020001020856,5.3206647348018805,-0.6191530000000001,-0.09598461607384512,-5.499513399214887,5.520155632176479,1.5169425468463302,3.798772680829444,0.205167,-0.21163684507478145,-12.12589801224904,4.095593005773126
