stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.8563342,1.5699822902679443,11.029080803174718,4.736064161618804,-0.207822,-0.4972015912513372,-28.487552745890298,12.00475393707056,1.7221076599151957,-1.3248611050052235,0.013769000000000003,0.15452621600196756,8.853700001039666,2.1728095464755426
1723528363.9563332,1.6699812412261963,11.276502718535767,4.787693602290017,-0.207822,-0.49639096545621314,-28.441107309065252,12.252539066423632,1.969529575276244,-1.273231664334011,0.013769000000000003,0.1553368417970917,8.900145437864717,2.3452836085027284
1723528364.0563323,1.7699804306030273,11.34195832189403,4.676177121498697,-0.197467,-0.48641851699367095,-27.869728100749857,12.269704326645288,2.034985178634507,-1.3847481451253305,0.024124000000000007,0.16530929025963387,9.471524646180109,2.461559276163416
1723528364.1863315,1.899979591369629,11.40428488122107,4.60317062886608,-0.18771200000000002,-0.4703662007107799,-26.94999812633107,12.299680048092585,2.0973117379615474,-1.4577546377579482,0.03387899999999999,0.18136160654252492,10.391254620598897,2.5543909052330056
1723528364.2563303,1.9699783325195312,11.651135509811152,4.67568690957996,-0.18771200000000002,-0.4716707950350329,-27.02474587508749,12.555725488371579,2.344162366551629,-1.3852383570440683,0.03387899999999999,0.18005701221827192,10.316506871842478,2.7230736848686417
1723528364.3563297,2.0699777603149414,11.718264252797507,4.60418677417204,-0.204173,-0.458173788497501,-26.25142436442643,12.59197917580003,2.4112911095379843,-1.4567384924519882,0.017418000000000017,0.1935540187558038,11.089828382503535,2.8172176410515775
1723528364.4563286,2.1699767112731934,11.818097968348845,4.52765263209444,-0.212969,-0.44356825984046205,-25.414589214820722,12.65750503619745,2.511124825089322,-1.5332726345295882,0.008622000000000019,0.20815954741284276,11.926663532109245,2.9422350684235243
1723528364.5863278,2.299975872039795,11.904022991200279,4.450303464479489,-0.19922800000000002,-0.4289530839019838,-24.577201316704766,12.710257908357601,2.597049847940756,-1.6106218021445384,0.022362999999999994,0.22277472335132104,12.764051430225201,3.056022023153862
1723528364.656327,2.3699750900268555,12.168567864979085,4.524728324487188,-0.19922800000000002,-0.4305593166769659,-24.669231675626826,12.984101897744113,2.8615947217195625,-1.53619694213684,0.022362999999999994,0.22116849057633892,12.67202107130314,3.2479417328783526
1723528364.8163254,2.5299735069274902,12.033079889432205,4.27456982072761,-0.18851300000000001,-0.40305086412490965,-23.093113443458126,12.771158754353577,2.7261067461726824,-1.786355445896418,0.033077999999999996,0.24867694312839517,14.248139303471842,3.259419875483366
1723528364.8563254,2.5699734687805176,12.270252622831823,4.342154255338265,-0.18851300000000001,-0.404113584325397,-23.154002825749348,13.017255477113155,2.9632794795723,-1.7187710112857628,0.033077999999999996,0.24761422292790777,14.187249921180618,3.425827377054274
1723528364.9963248,2.709972858428955,12.336155514648517,4.257158475827544,-0.184477,-0.3915454400816994,-22.433901204273834,13.05136632439042,3.0291823713889947,-1.8037667907964838,0.03711400000000001,0.2601823671716054,14.907351542656132,3.525747853110046
1723528365.086324,2.7999720573425293,12.407437095094316,4.173834315751699,-0.189065,-0.37921328757234357,-21.72732091317608,13.09202557812556,3.1004639518347936,-1.887090950872329,0.032526,0.27251451968096124,15.613931833753888,3.629744745042998
1723528365.1863232,2.8999712467193604,12.460656419087439,4.099207760142365,-0.184091,-0.36615225642839533,-20.978978952538917,13.118892946877697,3.153683275827916,-1.961717506481663,0.037500000000000006,0.2855755508249095,16.362273794391047,3.7142240144441114
1723528365.2863224,2.9999704360961914,12.517999066912513,4.027570059881275,-0.166383,-0.35403594564710195,-20.28476548150195,13.151019144125812,3.21102592365299,-2.033355206742753,0.05520800000000001,0.2976918616062029,17.056487265428018,3.8010878446075673
1723528365.3863218,3.0999698638916016,12.570295944014834,3.9678355982060056,-0.193717,-0.34238116710772415,-19.616995860035956,13.183079523790928,3.2633228007553114,-2.0930896684180222,0.02787400000000001,0.30934664014558066,17.72425688689401,3.8769932965951535
1723528365.4863207,3.1999688148498535,12.831048987410046,4.020977288414087,-0.193717,-0.344113532500749,-19.716253085630804,13.447735971060233,3.5240758441505236,-2.0399479782099412,0.02787400000000001,0.3076142747525558,17.624999661299164,4.072011206885862
1723528365.5563197,3.269967794418335,12.902072079513509,3.9606353950540525,-0.187669,-0.33089629107919477,-18.958960935370254,13.49760409595266,3.5950989362539865,-2.1002898715699754,0.03392200000000001,0.32083151617411004,18.382291811559714,4.16378488975571
1723528365.686312,3.3999600410461426,12.973320109393363,3.88159441256744,-0.16298500000000002,-0.3193932959127014,-18.299887860570795,13.542539420459146,3.6663469661338404,-2.179330854056588,0.05860599999999999,0.33233451134060343,19.041364886359172,4.265561828265748
1723528365.7863111,3.4999592304229736,13.247182593281117,3.933640602271364,-0.16298500000000002,-0.32034040872444264,-18.354153427406338,13.819838608239715,3.9402094500215945,-2.127284664352664,0.05860599999999999,0.3313873985288622,18.98709931952363,4.478172084284558
1723528365.8863103,3.5999584197998047,13.299018420496107,3.891040431884859,-0.162128,-0.30865878021076143,-17.684845415732724,13.85750237523492,3.992045277236585,-2.169884834739169,0.059463000000000016,0.3430690270425434,19.656407331197244,4.544046824132312
1723528365.9863095,3.6999576091766357,13.345423657359778,3.842166564411997,-0.172098,-0.29811765896983716,-17.08088365729206,13.888563432720733,4.038450514100255,-2.218758702212031,0.04949300000000001,0.3536101482834676,20.260369089637905,4.608082279053536
1723528366.0863087,3.799956798553467,13.419004173627792,3.789027760124076,-0.176033,-0.28675389604962886,-16.429788002576863,13.944798026358074,4.11203103036827,-2.271897506499952,0.045558000000000015,0.36497391120367595,20.911464744353104,4.698126542156589
1723528366.1963077,3.9099557399749756,13.479248659860668,3.7281930450687772,-0.174646,-0.2730922928721088,-15.647035799122449,13.986424455198362,4.172275516601145,-2.3327322215552506,0.046945000000000014,0.378635514381196,21.69421694780752,4.7803479409909535
1723528366.2863069,3.99995493888855,13.75357871206486,3.7703526436025694,-0.174646,-0.2748156698565975,-15.745778026843634,14.262082164656062,4.446605568805337,-2.2905726230214585,0.046945000000000014,0.3769121373967073,21.595474720086333,5.002122335458324
1723528366.386306,4.099954128265381,13.825535708235376,3.704666648288628,-0.168845,-0.26254884426877156,-15.042940692638123,14.3142761335898,4.518562564975854,-2.3562586183353997,0.052746000000000015,0.38917896298453325,22.298312054291845,5.096287322217715
1723528366.4863052,4.199953317642212,13.861286072282757,3.6607467595337018,-0.161941,-0.24991216179307574,-14.318912119733824,14.337452469060793,4.554312929023235,-2.400178507090326,0.05965000000000001,0.4018156454602291,23.022340627196144,5.14841541096545
1723528366.5863044,4.299952507019043,13.910956175796667,3.612585568506108,-0.164819,-0.23870559741671918,-13.676823278126935,14.37333091240423,4.603983032537144,-2.4483396981179197,0.05677200000000002,0.41302220983658566,23.664429468803032,5.214810648648142
1723528366.6962974,4.409945487976074,13.991888368401423,3.594385883369379,-0.16228800000000002,-0.22593693597699002,-12.945232867599017,14.447106540318586,4.6849152251419,-2.466539383254649,0.059302999999999995,0.42579087127631476,24.396019879330947,5.2948809280022155
1723528366.7862928,4.499940872192383,14.258967196299055,3.661185575808048,-0.16228800000000002,-0.22701621241974212,-13.007070852696605,14.722389844063411,4.951994053039533,-2.39973969081598,0.059302999999999995,0.4247115948335627,24.33418189423336,5.503136608410287
1723528366.8862917,4.599939823150635,14.291274410025318,3.6124688711161035,-0.172244,-0.21191920658231989,-12.142076134927944,14.74178156136372,4.9843012667657955,-2.4484563955079244,0.049347,0.43980860067098493,25.199176612002024,5.553434339667281
1723528366.9862907,4.699938774108887,14.313030379207259,3.5661368168500607,-0.18718,-0.20325494268775868,-11.645650381182005,14.751786562481284,5.006057235947736,-2.494788449773967,0.034411,0.44847286456554614,25.695602365747963,5.593367731128652
1723528367.0862896,4.799937725067139,14.36042298383635,3.5316374702846645,-0.181535,-0.1942713817424731,-11.130930254018585,14.78942752280963,5.053449840576828,-2.5292877963393634,0.04005600000000001,0.4574564255108317,26.21032249291138,5.651217261004323
1723528367.1962855,4.909933567047119,14.40230178442267,3.5067303278170017,-0.180677,-0.1813640976565385,-10.39139735091816,14.824172774895231,5.095328641163148,-2.554194938807026,0.040914000000000006,0.4703637095967663,26.949855396011806,5.699821023706001
1723528367.2862778,4.999925851821899,14.675884425001158,3.5591771916117505,-0.180677,-0.18293625025489058,-10.48147505955426,15.102382928386165,5.368911281741635,-2.5017480750122774,0.040914000000000006,0.46879155699841424,26.859777687375708,5.923312058083403
1723528367.3962772,5.109925270080566,14.71483128234255,3.535859479947899,-0.195265,-0.17297967434257094,-9.911005281376728,15.134949301202475,5.407858139083027,-2.525065786676129,0.026326000000000016,0.47874813291073387,27.43024746555324,5.968381684993418
1723528367.5262728,5.2399208545684814,14.778571701431387,3.520948459573323,-0.19625800000000002,-0.16413683536726306,-9.404347929177797,15.193478100549735,5.4715985581718645,-2.5399768070507047,0.025332999999999994,0.4875909718860417,27.93690481775217,6.032455115708108
1723528367.5862727,5.2999207973480225,14.832893303419059,3.502825972660593,-0.19042,-0.15682011149986447,-8.98513053171322,15.242072474626264,5.5259201601595365,-2.558099293963435,0.031171000000000004,0.49490769575344035,28.356122215216747,6.089387263549168
1723528367.7172647,5.430912733078003,14.86779655625177,3.4914140463712515,-0.20111600000000002,-0.14716424546909945,-8.431890160606647,15.273565206812275,5.560823412992248,-2.5695112202527763,0.020474999999999993,0.5045635617842054,28.909362586323322,6.125811306848479
1723528367.7862647,5.499912738800049,15.160389511383777,3.550369160287715,-0.20111600000000002,-0.14899691069927606,-8.536894143556138,15.571864980041836,5.853416368124254,-2.510556106336313,0.020474999999999993,0.5027308965540287,28.804358603373824,6.369128226634512
1723528367.926263,5.63991117477417,15.201042774958731,3.528586111700351,-0.199934,-0.14238784337224414,-8.1582224791994,15.606492078560308,5.8940696316992085,-2.532339154923677,0.02165700000000001,0.5093399638810607,29.18303026773057,6.41508125003319
1723528367.986263,5.699911117553711,15.290240598208277,3.5271506604489113,-0.206043,-0.13413230271507476,-7.685214841944937,15.693141911371693,5.983267454948754,-2.5337746061751165,0.015548000000000006,0.5175955045382301,29.656037904985034,6.497672270332723
1723528368.0962622,5.809910297393799,15.357556031611303,3.5077669811519288,-0.210736,-0.12875717390906596,-7.37724264702144,15.754471305627378,6.05058288835178,-2.553158285472099,0.010855000000000004,0.5229706333442389,29.964010099908528,6.567213134238541
1723528368.1862588,5.899906873703003,15.381040035579128,3.483937333364825,-0.202631,-0.12440484604245805,-7.127872629207628,15.771977404278202,6.074066892319605,-2.5769879332592027,0.018960000000000005,0.5273229612108468,30.213380117722338,6.598144807605899
1723528368.286251,5.99989914894104,15.634530202702619,3.5249005420243824,-0.202631,-0.12495015934103776,-7.159116779728603,16.028241257622284,6.327557059443096,-2.5360247245996455,0.018960000000000005,0.526777647912267,30.18213596720136,6.8168731267267155
1723528368.3862503,6.099898338317871,15.675875965757761,3.5009019276536004,-0.203887,-0.1222526356703793,-7.004560058263236,16.063342476260647,6.368902822498239,-2.5600233389704274,0.017703999999999998,0.5294751715829256,30.336692688666734,6.864179200029333
1723528368.4862494,6.199897527694702,15.707317564088434,3.493670243765014,-0.222324,-0.11843761170700352,-6.785975286420531,16.092699735975508,6.400344420828912,-2.567255022859014,-0.0007329999999999837,0.5332901955463013,30.555277460509437,6.896028392844653
1723528368.5862486,6.299896717071533,15.734688207670313,3.4801214152699127,-0.21898,-0.11605391688738853,-6.649399633609394,16.116439132079375,6.4277150644107905,-2.580803851354115,0.002611000000000002,0.5356738903659163,30.691853113320573,6.926476469731104
1723528368.6862438,6.3998918533325195,15.763469716247391,3.452988616334992,-0.211228,-0.11405768415854356,-6.535023923320694,16.138609765019154,6.456496572987868,-2.607936650289036,0.010363000000000011,0.5376701230947613,30.806228823609274,6.963317381872945
1723528368.7862365,6.499884605407715,15.77754018451585,3.415443377853491,-0.21243800000000002,-0.11225339540761153,-6.431645792869358,16.144384709402203,6.470567041256327,-2.645481888770537,0.009152999999999994,0.5394744118456933,30.90960695406061,6.990486108749133
1723528368.8862357,6.599883794784546,15.810118881451526,3.3932271725598664,-0.225941,-0.11185628530364783,-6.408893059910237,16.171731478901997,6.5031457381920035,-2.6676980940641615,-0.004349999999999993,0.539871521949657,30.932359687019733,7.029049475977415
1723528368.986235,6.699882984161377,16.077981117062492,3.4484943542550206,-0.225941,-0.11377004922035777,-6.5185436553221425,16.44520110693171,6.77100797380297,-2.6124309123690073,-0.004349999999999993,0.5379577580329471,30.822709091607827,7.25750392185251
1723528369.0862274,6.799875497817993,16.11860021272074,3.421773583485146,-0.232757,-0.11346832180679067,-6.501255947961349,16.479441225211698,6.811627069461217,-2.639151683138882,-0.011165999999999981,0.5382594854465141,30.839996798968617,7.305033170327675
1723528369.2262228,6.939870834350586,16.172418885019773,3.397324955039394,-0.245184,-0.11502354171956249,-6.590363485177878,16.527221927369816,6.865445741760251,-2.663600311584634,-0.023593000000000003,0.5367042655337423,30.750889261752086,7.36407960865285
1723528369.286223,6.999871015548706,16.211973803821166,3.377834351037978,-0.258914,-0.11708324329069492,-6.708375692260231,16.56215251645244,6.905000660561644,-2.68309091558605,-0.03732299999999997,0.5346445639626098,30.632877054669734,7.4080634439768485
1723528369.426215,7.139863014221191,16.25450787323417,3.3465862792227155,-0.235568,-0.11478309341275539,-6.576586812006765,16.597112947977955,6.947534729974649,-2.7143389874013124,-0.01397699999999999,0.5369447138405494,30.7646659349232,7.458959064055768
1723528369.5262108,7.239858865737915,16.274675978487636,3.320446795411857,-0.216774,-0.11387393201739693,-6.5244957011565,16.611364666787594,6.967702835228113,-2.740478471212171,0.004817000000000016,0.5378538752359079,30.816757045773468,7.487264403953708
1723528369.62621,7.339858055114746,16.290612940699905,3.2898419087610797,-0.209908,-0.11555802479232047,-6.6209871094680945,16.620805971336164,6.983639797440382,-2.771083357862948,0.011682999999999999,0.5361697824609845,30.72026563746188,7.513339090518086
1723528369.7262065,7.439854621887207,16.325013668793776,3.274431480498007,-0.201909,-0.11584732928507113,-6.63756303589688,16.6513885322234,7.0180405255342535,-2.786493786126021,0.019682000000000005,0.5358804779682337,30.703689711033086,7.551015019140409
1723528369.826199,7.539847135543823,16.365380263537624,3.249140583458595,-0.202434,-0.1173999220756825,-6.7265200501013505,16.686029043053367,7.058407120278101,-2.811784683165433,0.019157000000000007,0.5343278851776223,30.614732696828614,7.597868857168129
1723528369.9261985,7.639846563339233,16.390429116161698,3.2210278131652346,-0.192088,-0.11752500249813401,-6.733686630407536,16.705031714571785,7.0834559729021755,-2.8398974534587933,0.029503,0.5342028047551708,30.60756611652243,7.631594623223527
1723528370.026198,7.7398459911346436,16.414751967914945,3.1924131851306967,-0.189162,-0.11819929395181378,-6.772320684865127,16.723377839868593,7.107778824655423,-2.868512081493331,0.03242900000000001,0.5335285133014911,30.568932062064842,7.664850489209442
1723528370.1261976,7.839845657348633,16.676971482000802,3.2314720955595355,-0.189162,-0.12220895956445604,-7.002057601728267,16.98821862286014,7.369998338741279,-2.8294531710644923,0.03242900000000001,0.5295188476888488,30.339195145201703,7.89453813724002
1723528370.22619,7.939838171005249,16.694516067067866,3.215928525573121,-0.172163,-0.12673608500274974,-7.261442782668809,17.002314639299883,7.387542923808343,-2.844996741050907,0.049428,0.5249917222505551,30.079809964261162,7.916580071905103
1723528370.3261862,8.039834260940552,16.720638301591826,3.1825913309862193,-0.167152,-0.1267870885085582,-7.264365068292004,17.021650113424148,7.413665158332304,-2.8783339356378086,0.054439000000000015,0.5249407187447466,30.07688767863796,7.952999492621358
1723528370.456179,8.169826984405518,16.75312663885292,3.1381847814510606,-0.168169,-0.131005062354573,-7.506037167765215,17.045343549266917,7.446153495593396,-2.9227404851729673,0.053422,0.5207227448987318,29.835215579164753,7.9994042111704085
1723528370.526175,8.23982310295105,16.786392174501273,3.1040843457532534,-0.173163,-0.13405717025406455,-7.680910069024621,17.071856585804515,7.479419031241751,-2.9568409208707744,0.048428,0.5176706369992403,29.660342677905348,8.042820559195711
1723528370.6261675,8.339815616607666,16.804353028577953,3.0854177108068837,-0.172292,-0.1350727851290046,-7.739100514969393,17.086127931526846,7.497379885318431,-2.975507555817144,0.04929900000000001,0.5166550221243003,29.602152231960577,8.066398251444278
1723528370.7561667,8.469814777374268,16.825710667235622,3.0352624500826417,-0.17583200000000002,-0.1381102034529897,-7.913131765549438,17.098195065287804,7.5187375239761,-3.025662816541386,0.045758999999999994,0.5136176038003151,29.428120981380527,8.104822226300119
1723528370.826166,8.539813995361328,17.109764764007267,3.073902684833852,-0.17583200000000002,-0.14249562537487076,-8.164397933057373,17.384586416930297,7.802791620747744,-2.9870225817901757,0.045758999999999994,0.509232181878434,29.17685481387259,8.355115490944254
1723528370.9261653,8.639813423156738,17.11436328110947,3.0429208076662384,-0.175102,-0.14707613901849276,-8.426842032839005,17.383654916901687,7.807390137849946,-3.0180044589577895,0.046489,0.5046516682348121,28.914410714090966,8.370534804061608
1723528371.0261645,8.73981261253357,17.136570098836323,3.022753458843686,-0.167713,-0.1510583524003557,-8.65500605274027,17.401930952502127,7.8295969555768,-3.038171807780342,0.05387800000000001,0.5006694548529491,28.6862466941897,8.39857007229521
1723528371.1261637,8.8398118019104,17.151558790011062,2.9837586052299176,-0.161361,-0.15581256718807968,-8.927402494975539,17.409905850228206,7.84458564675154,-3.07716666139411,0.060230000000000006,0.49591524006522514,28.41385025195443,8.42674944946838
1723528371.226163,8.939810991287231,17.165981639370468,2.9409805184783435,-0.161897,-0.1597340677296824,-9.152087925367642,17.41684537141793,7.859008496110945,-3.1199447481456843,0.059694,0.4919937395236224,28.189164821562326,8.455863832102658
1723528371.326162,9.039810180664062,17.16704110207019,2.890731685561236,-0.16462100000000002,-0.16490959022698998,-9.448623521238373,17.40950114023133,7.860067958810667,-3.170193581062792,0.05696999999999999,0.48681821702631484,27.892629225691593,8.475496518755335
1723528371.4261546,9.139802694320679,17.15246155244763,2.8507092788398856,-0.16786800000000002,-0.1689923560907815,-9.682548773973712,17.388549691279085,7.845488409188107,-3.2102159877841423,0.05372299999999999,0.4827354511625233,27.658703972956257,8.477031392395503
1723528371.5261507,9.239798784255981,17.16184004747805,2.813164703563193,-0.15539,-0.173377135161086,-9.933778108799455,17.391572542950083,7.854866904218529,-3.247760563060835,0.06620100000000001,0.4783506720922188,27.407474638130513,8.500074430871873
1723528371.6261497,9.339797735214233,17.158252094017158,2.7584564820506436,-0.137523,-0.1777952718946027,-10.186918696941678,17.379114179403402,7.851278950757635,-3.302468784573384,0.084068,0.4739325353587021,27.15433404998829,8.517977968057648
1723528371.7261486,9.439796686172485,17.42731658428178,2.7628057384979794,-0.137523,-0.18339881203935188,-10.507977897567933,17.64549153333477,8.120343441022257,-3.2981195281260485,0.084068,0.46832899521395294,26.833274849362034,8.764966483140912
1723528371.8261409,9.539788961410522,17.44334073540281,2.702843759060387,-0.136264,-0.18777558080352227,-10.758748275659586,17.6520273134547,8.136367592143287,-3.3580815075636408,0.08532700000000001,0.4639522264497825,26.58250447127038,8.802526325030188
1723528371.92614,9.639788150787354,17.441041066337498,2.643610352010932,-0.14752,-0.19044779198611927,-10.911854698390057,17.640871614558346,8.134067923077975,-3.4173149146130957,0.074071,0.46128001526718554,26.42939804853991,8.823071387896857
1723528372.0261328,9.739780902862549,17.46060001579269,2.603883392064712,-0.151235,-0.19416113354590983,-11.124613497656581,17.654337530935425,8.153626872533167,-3.457041874559316,0.070356,0.457566673707395,26.21663924927339,8.85650719334025
1723528372.126129,9.839776992797852,17.454313118138643,2.5583515874637723,-0.150035,-0.19719584506991322,-11.29848966002169,17.6414489136332,8.14733997487912,-3.5025736791602555,0.07155600000000001,0.4545319621833916,26.042763086908277,8.868612704665004
1723528372.2261217,9.939769744873047,17.457486868454726,2.515291480614248,-0.13922,-0.19927907074448095,-11.417849698947714,17.63830834301067,8.150513725195204,-3.54563378600978,0.082371,0.4524487365088239,25.923403047982255,8.888710700137025
1723528372.326118,10.039766073226929,17.48056475498213,2.4499424477899394,-0.138204,-0.20142335142295423,-11.540707931915682,17.651953503684013,8.173591611722607,-3.6109828188340884,0.08338700000000002,0.4503044558303506,25.800544815014288,8.936092554629576
1723528372.426117,10.13976502418518,17.485620202661977,2.3968921611238367,-0.137817,-0.20292386474470572,-11.6266810123552,17.649674201788727,8.178647059402454,-3.664033105500191,0.08377400000000002,0.4488039425085991,25.71457173457477,8.962277857975046
1723528372.5261128,10.239760875701904,17.7580195618245,2.388244648175763,-0.137817,-0.20716672203064676,-11.869778827915951,17.91842528748469,8.451046418564978,-3.6726806184482648,0.08377400000000002,0.444561085222658,25.471473919014013,9.214976211414845
1723528372.6261055,10.3397536277771,17.782064222645523,2.3363084367704037,-0.13839400000000002,-0.2077070009572575,-11.900734530170604,17.935420207769056,8.475091079386,-3.724616829853624,0.083197,0.44402080629604734,25.440518216759365,9.257800012633997
1723528372.756102,10.469750165939331,17.553019454810634,2.213327129718624,-0.134637,-0.20797458854518291,-11.916066169608817,17.69252486463925,8.246046311551112,-3.847598136905404,0.086954,0.4437532187081219,25.42518657732115,9.099936933489134
1723528372.8560946,10.569742679595947,17.53595434205629,2.1459213724777797,-0.127605,-0.21079978624949128,-12.077938074355735,17.66722831288385,8.228981198796767,-3.915003894146248,0.09398600000000001,0.44092802100381356,25.263314672574232,9.113299096898276
1723528372.956091,10.669739007949829,17.834060807663516,2.1619029760613175,-0.127605,-0.21399338594145711,-12.260917858159658,17.965072568886765,8.527087664403993,-3.8990222905627103,0.09398600000000001,0.4377344213118477,25.08033488877031,9.37669623198553
1723528373.0560834,10.769731521606445,17.84063075931195,2.1124571569090227,-0.11173000000000001,-0.21411243724789622,-12.267738995564137,17.96560783059632,8.533657616052427,-3.948468109715005,0.109861,0.4376153700054086,25.07351375136583,9.403498400104452
1723528373.1560779,10.869725942611694,17.86137125633469,2.051846174682551,-0.104379,-0.2151148097410371,-12.325170708921116,17.97914210569624,8.554398113075166,-4.0090790919414765,0.11721200000000001,0.4366129975122677,25.01608203800885,9.447972316606894
1723528373.226077,10.939725160598755,17.885991200313025,1.9710417539406442,-0.077183,-0.21674292679362295,-12.418454944587562,17.99443369569994,8.579018057053503,-4.089883512683384,0.144408,0.4349848804596819,24.922797802342405,9.50513291022453
1723528373.3260736,11.039721727371216,17.881945832518486,1.9134209784972485,-0.077978,-0.21661504113361021,-12.411127636008588,17.98419437079578,8.574972689258963,-4.147504288126779,0.143613,0.4351127661196946,24.93012511092138,9.526414495251407
1723528373.4560664,11.169714450836182,17.893014948119006,1.8425516985619672,-0.07878900000000001,-0.2185795275097139,-12.52368441427028,17.987806659012232,8.586041804859484,-4.218373568062061,0.14280199999999998,0.43314827974359094,24.81756833265969,9.567402042651043
1723528373.5260625,11.239710569381714,17.90469787846619,1.787976036878169,-0.089808,-0.21847263594346358,-12.517559978658593,17.993974822269433,8.597724735206668,-4.2729492297458584,0.131783,0.43325517130984126,24.823692768271375,9.601892131317623
1723528373.6560552,11.36970329284668,17.89602767472517,1.7380814762195609,-0.09663200000000001,-0.21930303797568323,-12.565138510403866,17.980491414194738,8.589054531465646,-4.322843790404467,0.124959,0.43242476927762163,24.776114236526105,9.616363706329436
1723528373.7560544,11.46970248222351,17.881405644704397,1.6851507371106018,-0.105286,-0.22185781358715162,-12.71151637054396,17.960943348806786,8.574432501444875,-4.375774529513426,0.116305,0.4298699936661532,24.62973637638601,9.627139882020913
1723528373.8560472,11.569695234298706,17.898590804128794,1.6454834730438712,-0.096209,-0.2232379628646789,-12.790593099244301,17.974326824818373,8.591617660869272,-4.415441793580157,0.125382,0.4284898443886259,24.550659647685666,9.660628390999165
