stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.7866194,1.0999977588653564,0.032588335828954484,0.4581062643080429,0.109262,-0.00011441776195098007,-0.006555654861123693,0.4720821259848451,-0.1437085684548265,-0.21868199179050407,-0.01143899999999999,0.010825021747377095,0.6202280592620392,0.2619252124210223
1723528286.9266188,1.239997148513794,0.15015460960152893,0.6776317278367436,0.10514599999999999,-0.012174031830299638,-0.6975206435340942,0.7019877824233113,-0.026142294682252043,0.000843471738196655,-0.015555,-0.0012345923209715632,-0.07073692941093125,0.030431711105799487
1723528286.986619,1.299997329711914,0.026113727915067386,0.4574790655244989,0.10514599999999999,-0.002256172404095258,-0.12926915660854277,0.47013264457468906,-0.1501831763687136,-0.21930919057404807,-0.015555,0.008683267105232817,0.4975145575146201,0.26625826852783424
1723528287.1266181,1.4399964809417725,0.15207253766630657,0.6839159515608877,0.101282,-0.013052275477531294,-0.7478402979046443,0.7079019204916065,-0.024224366617474402,0.007127695462340711,-0.019418999999999992,-0.0021128359682032194,-0.12105658378148147,0.03185469418502837
1723528287.2266178,1.5399961471557617,0.16382164622301332,0.674986665696526,0.10356499999999999,-0.010985773910081376,-0.6294384797325948,0.7022608061570372,-0.012475258060767658,-0.0018015904020209916,-0.017136,-4.633440075330064e-05,-0.002654765609431909,0.021272524242773882
1723528287.3266177,1.63999605178833,0.15670656645392,0.6942858674713186,0.095149,-0.01376750312028463,-0.788819823225501,0.7180829659177121,-0.01959033782986097,0.017497611372771615,-0.02555199999999999,-0.002828063610956555,-0.1620361091023382,0.036644951139831364
1723528287.4266174,1.7399957180023193,0.14560527154500136,0.6913200703581595,0.09577999999999999,-0.012316927376199382,-0.7057079552253673,0.7129503090550591,-0.030691632738779617,0.014531814259612474,-0.024921,-0.0013774878668713075,-0.07892424110220453,0.04212132698346534
1723528287.526617,1.8399953842163086,0.1393911574983946,0.6887908419162194,0.096241,-0.012195097862454984,-0.6987276382676824,0.7093130823391013,-0.036905746785386384,0.01200258581767244,-0.024459999999999996,-0.0012556583531269094,-0.07194392414451947,0.04587360692269193
1723528287.6266167,1.9399950504302979,0.1421943315017984,0.6861606112098784,0.09261799999999999,-0.012263378296866412,-0.7026398189827769,0.7068335774502773,-0.03410257278198259,0.009372355111331387,-0.028082999999999997,-0.0013239387875383368,-0.0758561048596141,0.04516061779563383
1723528287.7266166,2.039994955062866,0.13545047791506448,0.6778488041547206,0.088866,-0.012189674067035527,-0.6984168776812051,0.6969383037381459,-0.04084642636871649,0.0010605480561736158,-0.03183499999999999,-0.0012502345577074525,-0.0716331635580422,0.051797900867452444
1723528287.8266163,2.1399946212768555,0.13000193373262903,0.6807509008629715,0.087021,-0.01214755554756186,-0.6960036642760243,0.6984947718064682,-0.04629497055115195,0.003962644764424539,-0.03367999999999999,-0.0012081160382337846,-0.06921995015286146,0.05738701291983271
1723528287.926616,2.2399942874908447,0.13258178604296234,0.6729688773055393,0.065811,-0.011797298068624505,-0.6759353889900216,0.689054517098045,-0.04371511824081864,-0.003819378793007644,-0.054889999999999994,-0.0008578585592964299,-0.0491516748668587,0.07027454245438551
1723528288.0266159,2.339994192123413,0.14334859616536022,0.6851433477863438,0.066233,-0.012190645391561896,-0.6984725304771034,0.7031052818230413,-0.032948308118420755,0.0083550916877968,-0.05446799999999999,-0.0012512058822338207,-0.07168881635394064,0.06420406209094469
1723528288.1266153,2.4399936199188232,0.1546447068263319,0.6739742311247809,0.082633,-0.01259053847801983,-0.7213847165876033,0.6964082583216843,-0.021652197457449063,-0.0028140249737660383,-0.03806799999999999,-0.0016510989686917554,-0.09460100246444043,0.04388517990494447
1723528288.2266147,2.5399930477142334,0.14707324701447533,0.6602713423504305,0.083394,-0.012389783624196182,-0.7098823107467425,0.6815741667292124,-0.029223657269305647,-0.01651691374811648,-0.03730699999999999,-0.0014503441148681071,-0.0830985966235796,0.05018608206421935
1723528288.3266146,2.6399929523468018,0.13043098395504416,0.653045223903522,0.083149,-0.01259017278256147,-0.7213637637812522,0.6711140456283732,-0.04586592032873682,-0.023743032195024938,-0.03755199999999999,-0.0016507332732333957,-0.09458004965808932,0.06385582925165113
1723528288.4266143,2.739992618560791,0.13418760294729992,0.6580207514707617,0.078694,-0.011248089729493538,-0.6444680690844276,0.6761585374650594,-0.04210930133648105,-0.018767504627785314,-0.04200699999999999,-0.00030865022016546284,-0.017684354961264675,0.062369868831034965
1723528288.526614,2.8399922847747803,0.1159913886729953,0.6625729059990384,0.06948299999999999,-0.010577631675373622,-0.6060536522428026,0.6762283233489266,-0.060305515610785676,-0.014215350099508584,-0.051218,0.0003618078339544528,0.02073006188036023,0.08038728080694305
1723528288.626614,2.9399924278259277,0.11385444157620128,0.6625045549244142,0.065121,-0.011523736984237587,-0.660261493415629,0.6753635049388031,-0.06244246270757969,-0.014283701174132801,-0.05557999999999999,-0.000584297474909512,-0.03347777929246615,0.08480696709716368
1723528288.7266138,3.039992094039917,0.12873783635291858,0.6723692233522911,0.051557,-0.011214411110042288,-0.6425384263300438,0.6865216145681023,-0.0475590679308624,-0.00441903274625588,-0.06914399999999998,-0.00027497160071421334,-0.015754712206880878,0.0840374055338744
1723528288.8266134,3.1399917602539062,0.1314636376741447,0.6759393017191435,0.056317,-0.010832685195006464,-0.6206671424677216,0.6909039239489686,-0.04483326660963627,-0.000848954379403466,-0.064384,0.00010675431432161098,0.006116571655441309,0.07846044847201063
1723528288.9266133,3.2399916648864746,0.1396121243977504,0.6792364409913461,0.071166,-0.011453576161654544,-0.6562415743944545,0.6970783941605444,-0.03668477988603058,0.002448184892799077,-0.049534999999999996,-0.000514136652326469,-0.02945786027129163,0.061688596268320475
1723528289.0266132,3.339991569519043,0.14486867235866185,0.6955931035493315,0.074403,-0.011886090813736592,-0.6810228385363251,0.7144036004565992,-0.03142823192511912,0.01880484745078448,-0.04629799999999999,-0.0009466513044085172,-0.05423912441316218,0.059032710030849436
1723528289.1266127,3.439990997314453,0.1383092456094417,0.6941612911736215,0.061968,-0.011726804461989149,-0.6718964028471602,0.710513461243967,-0.037987658674339286,0.017373035075074483,-0.05873299999999999,-0.0007873649526610738,-0.04511268872399738,0.07207253185699716
1723528289.2266126,3.5399909019470215,0.14290339546687392,0.6883611891832615,0.052289,-0.01350633065033513,-0.7738557429723874,0.7049798910116201,-0.03339350881690706,0.01157293308471452,-0.06841199999999999,-0.002566891141007055,-0.14707202884922452,0.07700169449621305
1723528289.3266125,3.63999080657959,0.14480544793375572,0.6991422554499458,0.044966,-0.014217442051623895,-0.8145994250298675,0.7153953118821319,-0.03149145635002526,0.022353999351398812,-0.075735,-0.00327800254229582,-0.18781571090670462,0.08501295980641942
1723528289.4266124,3.739990711212158,0.016102888926639025,0.4521532515547584,0.044966,-0.013949370394927163,-0.7992400504940648,0.454668898297788,-0.16019401535714195,-0.2246350045437886,-0.075735,-0.003009930885599088,-0.17245633637090196,0.2861097657327204
1723528289.5266125,3.8399908542633057,0.018228392705538,0.4607332886997888,0.044213,-0.013484310944049893,-0.7725941067361256,0.463208621450152,-0.15806851157824298,-0.21605496739875818,-0.07648799999999999,-0.002544871434721818,-0.14581039261296277,0.2784166256426502
1723528289.6266122,3.939990520477295,0.14454637020328676,0.6976732833632582,0.040209,-0.014069675219460455,-0.8061330091948844,0.7136234491234259,-0.03175053408049422,0.020885027264711198,-0.08049199999999998,-0.0031302357101323803,-0.17934929507172154,0.08901259934551035
1723528289.7266123,4.039990663528442,0.1283700152185716,0.695423916478159,0.045473,-0.013405528850643833,-0.768080225282753,0.7086332465711991,-0.047926889065209366,0.018635660379612062,-0.07522799999999999,-0.002466089341315758,-0.1412965111595901,0.091123688013892
1723528289.8266122,4.139990568161011,0.12494675362684404,0.6920195748579729,0.042493,-0.013154574282241873,-0.7537015876637935,0.7044916168965368,-0.05135015065693693,0.01523131875942596,-0.07820799999999999,-0.0022151347729137977,-0.12691787354063064,0.09479094000821682
1723528289.926612,4.239990234375,0.13402489453089572,0.6910766391472372,0.037815,-0.013701273414970405,-0.7850251406326009,0.7049677778126163,-0.04227200975288525,0.014288383048690179,-0.08288599999999999,-0.0027618339056423302,-0.15824142650943795,0.09413378614872622
1723528290.026612,4.3399903774261475,-0.002130317139759086,0.4333497395071291,0.037815,-0.012982018225625726,-0.7438148538902678,0.43500173471724524,-0.17842722142354006,-0.2434385165914179,-0.08288599999999999,-0.002042578716297651,-0.11703113976710496,0.31299947875540474
1723528290.126612,4.439990282058716,0.10748257533299466,0.6640117158334107,0.023188,-0.012319589938605713,-0.7058605088139404,0.6730540439728767,-0.06881432895078632,-0.012776540265136305,-0.09751299999999999,-0.0013801504292776379,-0.07907679469077745,0.12003098357963113
1723528290.2266119,4.539990186691284,0.11221205964476866,0.6696760518633447,0.038154,-0.013005529243132807,-0.7451619359654817,0.6800832952550725,-0.06408484463901232,-0.007112204235202313,-0.08254699999999998,-0.0020660897338047324,-0.1183782218423189,0.10474472765008065
1723528290.326612,4.639990329742432,0.11175173313942821,0.6843539158234826,0.034782,-0.0128584289661795,-0.7367337109308517,0.6942899390647975,-0.06454517114435276,0.007565659724935614,-0.085919,-0.001918989456851426,-0.1099499968076889,0.10772832907887925
1723528290.4566119,4.7699902057647705,0.12076035711059774,0.6895393766332667,0.040888,-0.012758895249324498,-0.73103084903581,0.7012270989638615,-0.05553654717318324,0.012751120534719718,-0.079813,-0.0018194557399964228,-0.10424713491264709,0.09806637607156775
1723528290.5266118,4.839990139007568,-0.013704622733044403,0.428409862021347,0.040888,-0.011699534199899329,-0.670333931923198,0.43057479617994904,-0.19000152701682538,-0.24837839407719997,-0.079813,-0.000760094690571254,-0.0435502178000351,0.32274219104742763
1723528290.6266117,4.939990043640137,-0.003550973417773662,0.42999906440467583,0.051148,-0.014073213250337837,-0.8063357234319453,0.43304494305454055,-0.17984787770155464,-0.24678919169387115,-0.06955299999999999,-0.0031337737410097617,-0.17955200930878246,0.31318969341226355
1723528290.7866118,5.099990129470825,0.1335889361452871,0.6674116462951041,0.013797,-0.014071885402880955,-0.8062596433768289,0.6807897374959252,-0.04270796813849387,-0.009376609803442904,-0.10690399999999999,-0.0031324458935528803,-0.17947592925366598,0.11550046134074368
1723528290.8566117,5.169990062713623,0.11691362295849927,0.6689408006308426,0.008185999999999999,-0.01434903521962072,-0.8221391581688415,0.6791300321572554,-0.0593832813252817,-0.007847455467704378,-0.11251499999999999,-0.0034095957102926455,-0.19535544404567873,0.12746600285282014
1723528290.9566116,5.269989967346191,0.09364839465324337,0.6796601418386956,0.016586,-0.013073967627405203,-0.7490831665409845,0.6862820306705731,-0.0826485096305376,0.0028718857401486275,-0.10411499999999999,-0.002134528118077128,-0.12229945241782168,0.13296223936461635
1723528291.0266118,5.339990139007568,0.10602947627379677,0.6787185160372857,0.01854,-0.012089142653687324,-0.6926568519878679,0.6872007024521664,-0.0702674280099842,0.0019302599387387431,-0.10216099999999999,-0.0011497031443592487,-0.06587313786470497,0.12400849673941464
1723528291.1266115,5.439989805221558,0.12707807390447812,0.7078497539274338,0.026966,-0.015536923460830465,-0.8902001409233783,0.7196716446813787,-0.04921883037930286,0.031061497828886786,-0.09373499999999998,-0.00459748395150239,-0.26341642680021543,0.11033385761533275
1723528291.2566113,5.5699896812438965,0.12687230103072267,0.7122917354296945,0.03136,-0.01392547592744986,-0.7978709983539027,0.7241819845386077,-0.04942460325305831,0.0355034793311475,-0.08934099999999999,-0.0029860364181217842,-0.17108728423073985,0.10809765368563481
1723528291.3266115,5.639989852905273,0.12350602712453451,0.7173941076006294,0.030885000000000003,-0.015372777254064387,-0.8807952560526002,0.7286027227379744,-0.05279087715924646,0.0406058515020824,-0.08981599999999998,-0.004433337744736311,-0.2540115419294373,0.11181514094008832
1723528291.4866111,5.799989461898804,0.1114714809378512,0.7094017670885222,0.035478,-0.014062734638955243,-0.805735343224565,0.7189822297489665,-0.06482542334592978,0.032613510989975225,-0.085223,-0.0031232951296271683,-0.1789516291014021,0.1119327313169488
1723528291.5566113,5.869989633560181,0.10811056253471207,0.7123131026181326,0.028629,-0.013351621517430745,-0.7649915626048376,0.7210391595010927,-0.0681863417490689,0.03552484651958565,-0.09207199999999999,-0.00241218200810267,-0.13820784848167475,0.1199526786085285
1723528291.6566112,5.969989538192749,0.10332535399017928,0.6946314138162961,0.015733,-0.013385813497659216,-0.7669506187651237,0.7024503236006246,-0.0729715502936017,0.017843157717749136,-0.10496799999999999,-0.002446373988331141,-0.14016690464196088,0.12907945790710507
1723528291.7566109,6.069989204406738,0.10558054718158161,0.6882738191360716,0.012506,-0.012663990062185214,-0.7255931823588296,0.6964370051105239,-0.07071635710219937,0.011485563037524571,-0.10819499999999999,-0.0017245505528571386,-0.09880946823566683,0.12976470762535833
1723528291.886611,6.199989318847656,0.09014082667940215,0.6749763817439067,0.027106,-0.011580264951631003,-0.6635003073717248,0.6815080482155307,-0.08615607760437882,-0.0018118743546402527,-0.09359499999999998,-0.000640825442302928,-0.036716593248562024,0.12722490566649577
1723528291.956611,6.269989252090454,0.07836784436638311,0.6969878154817621,0.026756000000000002,-0.012001101981244933,-0.6876124930314251,0.7018898898664039,-0.09792905991739786,0.02019955938321516,-0.09394499999999999,-0.0010616624719168577,-0.06082877890826223,0.1371998032089745
1723528292.0566106,6.369988918304443,0.0858406047212057,0.6980998867967578,0.027085,-0.012554504824747514,-0.7193201403346619,0.7038790084876437,-0.09045629956257528,0.02131163069821085,-0.09361599999999999,-0.0016150653154194394,-0.09253642621149896,0.13191089109535756
1723528292.1566105,6.469988822937012,0.0862389897068141,0.7142685039808718,0.021468,-0.012549995632649358,-0.7190617826584237,0.719776030546117,-0.09005791457696688,0.037480247882324846,-0.09923299999999999,-0.0016105561233212828,-0.09227806853526084,0.13914878816674178
1723528292.2566104,6.56998872756958,0.09066655033998927,0.7022690095243505,0.02579,-0.012282917603893662,-0.7037593388100487,0.7085670816435562,-0.0856303539437917,0.02548075342580347,-0.094911,-0.0013434780945655866,-0.07697562468688582,0.13034540357329688
1723528292.3566105,6.6699888706207275,0.0928203181475169,0.696883674198876,0.029301,-0.01311606712595581,-0.7514952901275515,0.7036483606368534,-0.08347658613626407,0.020095418100329,-0.09139999999999998,-0.0021766276166277354,-0.1247115760043886,0.1254038526584895
1723528292.4566104,6.769988775253296,0.10363255288885398,0.6974248268825285,0.039616,-0.01093373431158162,-0.6264568303710034,0.7061943943606364,-0.072664351394927,0.02063657078398151,-0.08108499999999999,5.705197746454574e-06,0.0003268837521593954,0.11081856000854598
1723528292.5566103,6.869988679885864,0.09934563544919683,0.7147627472259241,0.05822,-0.012390335994792778,-0.7099139592506546,0.7239785276544844,-0.07695126883458414,0.037974491127377163,-0.06248099999999999,-0.0014508964854647033,-0.08313024512749169,0.10614817526757436
1723528292.6566105,6.969988822937012,0.08268909527103574,0.7277797475133845,0.053588000000000004,-0.011716173128135887,-0.6712872722867738,0.7344198534294862,-0.09360780901274524,0.0509914914148375,-0.06711299999999998,-0.0007767336188078122,-0.04450355816361094,0.12596312505601007
1723528292.7566102,7.069988489151001,0.10022618205751144,0.7560192934823444,0.040998,-0.01210740352074735,-0.6937031226006568,0.7637350952335298,-0.07607072222626954,0.07923103738379744,-0.079703,-0.0011679640114192757,-0.06691940847749399,0.13570880691369652
1723528292.8866103,7.199988603591919,0.08633291503767282,0.7434897221260215,0.030858,-0.011164229861083898,-0.6396632525540327,0.7491211886536988,-0.08996398924610816,0.06670146602747451,-0.08984299999999999,-0.00022479035175582314,-0.01287953843086986,0.14357705102239773
1723528292.9566102,7.269988536834717,0.058562142954116325,0.7460746745873976,0.020710000000000003,-0.009832122187167114,-0.5633391049816117,0.7486560283254717,-0.11773476132966465,0.06928641848885064,-0.09999099999999998,0.0011073173221609611,0.06344460914155117,0.16929347859077512
1723528293.05661,7.369988441467285,0.04886092479500803,0.7478390418543697,0.014681999999999999,-0.01162162000694833,-0.6658697775029377,0.7495773366487845,-0.12743597948877294,0.07105078575582269,-0.10601899999999999,-0.000682180497620255,-0.03908606337977491,0.18035568021490972
1723528293.1566103,7.469988584518433,0.056726522822174275,0.7552328583286005,0.004529999999999999,-0.010905118358880861,-0.624817257054504,0.7573738110013329,-0.1195703814616067,0.07844460223005356,-0.116171,3.4321150447214066e-05,0.001966457068658904,0.18424530654240684
1723528293.2566104,7.56998872756958,0.05814263025789046,0.7528667739227028,-0.005731,-0.011340616479369237,-0.6497694613443676,0.7551303126554277,-0.11815427402589052,0.07607851782415587,-0.126432,-0.00040117697004116165,-0.02298574722120483,0.18903286478521564
1723528293.3566105,7.6699888706207275,0.03916802271589859,0.7671532649268293,-0.029987999999999997,-0.012338460003485485,-0.7069416838906893,0.7687376314682188,-0.1371288815678824,0.09036500882828236,-0.150689,-0.0013990204941574103,-0.08015796976752645,0.2228841396367042
1723528293.4566104,7.769988775253296,-0.08508162700047706,0.5035194208067715,-0.029987999999999997,-0.011456757607875678,-0.6564238578356734,0.5115368711311384,-0.26137853128425803,-0.1732688352917755,-0.150689,-0.0005173180985476034,-0.029640143712510475,0.3479195318183276
1723528293.5566103,7.869988679885864,-0.08517109192450789,0.5086596382665984,-0.064597,-0.009911389132262416,-0.5678807663904677,0.5197706368294767,-0.26146799620828887,-0.16812861783194855,-0.185298,0.001028050377065659,0.058902947732695145,0.36189514224324587
1723528293.6566105,7.969988822937012,0.04148248509619634,0.7505098503946588,-0.10083800000000001,-0.011754643062386716,-0.673491437157492,0.7583891707778858,-0.13481441918758463,0.0737215942961118,-0.22153899999999999,-0.000815203553058641,-0.0467077230343292,0.26960958738043106
1723528293.7566104,8.06998872756958,0.03857362830220268,0.7574941439007965,-0.10792,-0.011118366727853157,-0.6370354885846651,0.7661148929791125,-0.1377232759815783,0.08070588780224952,-0.228621,-0.0001789272185250823,-0.010251774461502215,0.27883454361690424
1723528293.8566105,8.169988870620728,0.02467910898732839,0.7487993338475469,-0.12098800000000001,-0.009482366322639768,-0.5432995700842453,0.7589121141047483,-0.15161779529645258,0.07201107774899995,-0.241689,0.0014570731866883069,0.08348414403891746,0.29425690117672604
1723528293.9566104,8.269988775253296,0.025131790818804234,0.7517850510163804,-0.145619,-0.010910342895661174,-0.6251166009619268,0.7661705182284566,-0.15116511346497674,0.0749967949178334,-0.26632,2.9096613666901305e-05,0.001667113161236115,0.31528043576604436
1723528294.0566103,8.369988679885864,0.03011192200875712,0.7547915823721905,-0.176759,-0.011538687078193721,-0.6611180707026395,0.775796883693133,-0.14618498227502386,0.07800332627364348,-0.29746,-0.0005992475688656462,-0.03433435657947668,0.34049525628487326
1723528294.1966105,8.509988784790039,0.02858420025577857,0.7416123643564223,-0.213279,-0.01168031398547309,-0.669232694755238,0.7722006781346319,-0.1477127040280024,0.06482410825787532,-0.33398,-0.0007408744761450148,-0.04244898063207514,0.37089600745046175
1723528294.2566104,8.56998872756958,0.03432556637986295,0.7568023464385938,-0.225295,-0.011883091033599635,-0.6808509637950102,0.7903707187815473,-0.14197133790391803,0.0800140903400468,-0.34599599999999997,-0.0009436515242715604,-0.054067249671847374,0.38245437303706387
1723528294.3866103,8.699988603591919,0.027005152178077196,0.7537318649165723,-0.245165,-0.011442455463008152,-0.6556044052967793,0.7930617123905145,-0.14929175210570378,0.07694360881802531,-0.36586599999999997,-0.0005030159536800765,-0.028820691173616495,0.4025745597286697
1723528294.4866104,8.799988746643066,0.027240815018487297,0.7380879753964447,-0.259301,-0.011921179601657172,-0.6830332779924039,0.7827853665141513,-0.14905608926529368,0.06129971929789768,-0.380002,-0.0009817400923290975,-0.05624956386924106,0.4127673598251977
1723528294.5866103,8.899988651275635,0.0231855086485524,0.7520212510493245,-0.27503999999999995,-0.012742984496320053,-0.7301192300397802,0.8010746104084707,-0.15311139563522858,0.07523299495077751,-0.39574099999999995,-0.0018035449869919784,-0.10333551591661733,0.43094552101586014
1723528294.6866105,8.999988794326782,0.0100845347722327,0.7787273295270492,-0.28940699999999997,-0.013868526937118597,-0.7946080615603901,0.8308275171435415,-0.16621236951154827,0.10193907342850217,-0.410108,-0.002929087427790522,-0.16782434743722718,0.45409987682678904
1723528294.8266103,9.139988660812378,0.011324881498367745,0.7785881747421506,-0.302685,-0.013909035611828546,-0.7969290376549385,0.8354316297664732,-0.16497202278541323,0.1017999186436036,-0.423386,-0.0029695961025004713,-0.1701453235317756,0.4656551263905029
1723528294.8866105,9.199988842010498,0.01097349089133104,0.7518486308765091,-0.32577,-0.01228332250717612,-0.7037825380592445,0.8194649926343549,-0.16532341339244994,0.07506037477796212,-0.446471,-0.0013438829978480449,-0.07699882393608166,0.4819774317522959
1723528294.9866104,9.299988746643066,0.009915878328527583,0.7539635607144888,-0.346151,-0.01200581812267898,-0.6878827080311828,0.82968662176107,-0.1663810259552534,0.0771753046159418,-0.466852,-0.0010663786133509046,-0.06109899390801989,0.5015869449502112
1723528295.0866103,9.399988651275635,0.00323244623808705,0.756584518370996,-0.36590599999999995,-0.01197832389630338,-0.6863074048988836,0.8404271431738471,-0.17306445804569393,0.07979626227244907,-0.48660699999999996,-0.0010388843869753046,-0.05952369077572074,0.5225946063253075
1723528295.1866102,9.499988555908203,0.002362045214638897,0.7725143992714525,-0.38226,-0.012836579883338304,-0.7354818506978195,0.8619204046426382,-0.17393485906914208,0.09572614317290551,-0.502961,-0.0018971403740102293,-0.10869813657465663,0.540727840236807
1723528295.28661,9.599988222122192,0.002707506695799111,0.7982080980457766,-0.402315,-0.01374594375300453,-0.7875845624713789,0.8938684789181034,-0.17358939758798186,0.12141984194722966,-0.5230159999999999,-0.0028065042436764558,-0.16080084834821606,0.5642887498696466
1723528295.38661,9.69998836517334,0.00910452466497702,0.7905938049905057,-0.42816699999999996,-0.012845859058730813,-0.7360135082851719,0.8991376072369239,-0.16719237961880395,0.11380554889195871,-0.5488679999999999,-0.001906419549402738,-0.10922979416200904,0.584945361709278
1723528295.48661,9.799988269805908,0.010486035077263978,0.7744015878398063,-0.43785999999999997,-0.013467650517216656,-0.7716395345936946,0.8896792431997358,-0.165810869206517,0.0976133317412593,-0.558561,-0.002528211007888581,-0.14485582047053178,0.5907723737630677
1723528295.5866098,9.899988174438477,0.007544576726090213,0.7713612268989252,-0.454306,-0.013550178938155577,-0.776368064803374,0.8952368427611718,-0.16875232755769076,0.09457297080037819,-0.5750069999999999,-0.002610739428827502,-0.14958435068021103,0.6066749087535657
1723528295.68661,9.999988317489624,0.010170782440738435,0.7717940732135666,-0.465441,-0.013430224131461001,-0.769495160647467,0.901335043557081,-0.16612612184304254,0.09500581711501965,-0.5861419999999999,-0.002490784622132926,-0.1427114465243042,0.6165926027842873
1723528295.78661,10.099988222122192,-0.08443970758034425,0.5703541215497712,-0.465441,-0.011859712787827936,-0.6795114889798723,0.7409920462906908,-0.2607366118641252,-0.10643413454877582,-0.5861419999999999,-0.0009202732784998614,-0.05272777485670946,0.6502878208359206
1723528295.92661,10.239988327026367,0.00509188766974944,0.7570655476418899,-0.5021570000000001,-0.013475765944906515,-0.7721045143492672,0.9084799521152661,-0.17120501661403154,0.08027729154334295,-0.622858,-0.00253632643557844,-0.14532080022610427,0.6509283289390205
1723528295.99661,10.309988260269165,0.008705932485824519,0.7429889407159873,-0.49676099999999995,-0.012374766101593604,-0.7090218700828724,0.893800788994792,-0.16759097179795646,0.06620068461744033,-0.617462,-0.001435326592265529,-0.08223815595970956,0.6432173706578524
1723528296.0966098,10.409988164901733,-0.0006212840406050191,0.7447092788518059,-0.506923,-0.013103855362059269,-0.7507956075958694,0.9008680391327222,-0.176918188324386,0.06792102275325895,-0.627624,-0.002164415852731194,-0.12401189347270655,0.655610552132767
1723528296.18661,10.499988317489624,-0.00816310172798751,0.7269562955049347,-0.505873,-0.012740219899739502,-0.7299608303236583,0.885685939785136,-0.18446000601176848,0.0501680394063877,-0.626574,-0.0018007803904114272,-0.10317711620049544,0.6550857222316347
1723528296.28661,10.599988222122192,-0.0013697310672426966,0.7341513178535672,-0.5282830000000001,-0.011249003647007871,-0.6445204327008219,0.904468330986954,-0.17766663535102367,0.05736306175502026,-0.648984,-0.0003095641376797964,-0.017736718577659075,0.6753045138505027
1723528296.38661,10.69998836517334,0.0049407298242840625,0.7468507897244807,-0.5504020000000001,-0.011715737760585654,-0.6712623275636085,0.9277676834893943,-0.1713561744594969,0.07006253362593373,-0.671103,-0.0007762982512575789,-0.044478613440445625,0.6961687537892509
1723528296.48661,10.799988269805908,-0.006141150040861021,0.7235938530448607,-0.548138,-0.012071372767625377,-0.6916387125140899,0.9077890971652677,-0.182438054324642,0.0468055969463137,-0.668839,-0.0011319332582973018,-0.06485499839092707,0.6948525134820063
