stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.6266773,1.039994239807129,0.22629576274153607,0.39509769998346655,0.027940000000000003,-0.010433927506204643,-0.5978200098509862,0.4561716873798712,0.0014509067986665514,0.027431005958661103,0.032214000000000007,1.35163089947099e-05,0.0007744274599915899,0.042335647088978315
1723528274.6866772,1.09999418258667,-0.03606061765672308,0.4394304798936588,0.027940000000000003,-0.0017837358756693789,-0.10220053744192756,0.4417919854471736,-0.2609054735995926,0.07176378586885335,0.032214000000000007,0.008663707939529974,0.4963938998690502,0.2725058695009308
1723528274.8266761,1.2399930953979492,0.22102885365998404,0.4009952227548652,0.037186000000000004,-0.009597547132577766,-0.5498989443745912,0.4593840674408186,-0.003816002282885478,0.03332852873005976,0.041460000000000004,0.000849896682621587,0.04869549293638655,0.05333183196491009
1723528274.9266756,1.3399925231933594,0.22487532293001422,0.41355095589274526,0.038964,-0.008661903300279494,-0.496290501656454,0.4723467976801383,3.046698714470608e-05,0.04588426186793981,0.043238,0.0017855405149198589,0.10230393565452371,0.06304673710354075
1723528275.026675,1.4399919509887695,0.22218218584438532,0.4102354273925002,0.036733,-0.008406797599975757,-0.4816740216993206,0.4679822035969918,-0.002662670098484199,0.04256873336769473,0.041007,0.002040646215223596,0.1169204156116571,0.05916722844263748
1723528275.086675,1.4999918937683105,0.22030966557697695,0.41019168939731543,0.050231000000000005,-0.009728729856876672,-0.5574151608219468,0.4683126350615186,-0.004535190365892561,0.04252499537250998,0.054505000000000005,0.0007187139583226809,0.04117927648903096,0.06928014295659962
1723528275.2266738,1.6399908065795898,0.21573475699824485,0.4114538575383193,0.054401,-0.00949236156976907,-0.5438722555599447,0.4677555248858695,-0.009110098944624667,0.04378716351351386,0.058675,0.0009550822454302832,0.054722181751033085,0.07377713206909069
1723528275.3266735,1.739990472793579,0.20540117302856586,0.4179856394502366,0.038527,-0.008039932460035091,-0.46065419753024417,0.467317843011728,-0.01944368291430365,0.05031894542543114,0.042801,0.002407511355164262,0.13794023978073358,0.06886202636431418
1723528275.426673,1.8399899005889893,0.21606821278250976,0.4201420202390409,0.044022,-0.00907688512671001,-0.520067208885553,0.4744920718300471,-0.008776643160359754,0.05247532621423545,0.048296,0.0013705586884893426,0.07852722842542466,0.07185536126452023
1723528275.5266724,1.9399893283843994,0.2243594441838468,0.42085790709318616,0.038364,-0.009079796109101146,-0.520233995890802,0.47846664946821693,-0.0004854117590227247,0.053191213068380705,0.042638,0.0013676477060982073,0.0783604414201757,0.06817286715594167
1723528275.6266716,2.0399885177612305,0.22330081037575766,0.4231228540802263,0.037152000000000004,-0.008859016638854023,-0.5075842640425077,0.47987130843953,-0.0015440455671118514,0.05545616005542087,0.041426000000000004,0.0015884271763453306,0.09101017326847,0.06923787432327609
1723528275.7266712,2.1399881839752197,0.2226891007795082,0.43536961062117996,0.06326899999999999,-0.009115462435006716,-0.5222775258359293,0.4930923846698749,-0.002155755163361306,0.06770291659637451,0.06754299999999999,0.0013319813801926372,0.07631691147504842,0.09565766589761639
1723528275.8266706,2.23998761177063,0.21648299404744265,0.4329261123512893,0.047354,-0.008969070673763735,-0.5138898957612197,0.4863458715598871,-0.00836186189542687,0.06525941832648385,0.051628,0.0014783731414356183,0.08470454154975805,0.08363111142792022
1723528275.92667,2.33998703956604,0.21732200681174874,0.43398915484658573,0.048471,-0.009196101197097128,-0.5268977865688694,0.48777543912146654,-0.007522849131120779,0.06632246082178028,0.052745,0.0012513426181022247,0.07169665074210824,0.08507230509105877
1723528276.0266695,2.43998646736145,0.23411441366750552,0.43910509993417435,0.050848000000000004,-0.008989313535048282,-0.515049726278093,0.5002083231805335,0.009269557724636002,0.0714384059093689,0.055122000000000004,0.001458130280151071,0.08354471103288472,0.09070725121665915
1723528276.117669,2.5309860706329346,0.2285049377802295,0.44505506637359815,0.06589099999999999,-0.008483580950239933,-0.4860733836063326,0.5046089006109131,0.0036600818373599964,0.0773883723487927,0.07016499999999999,0.0019638628649594203,0.11252105370464512,0.10452503814326763
1723528276.2266684,2.6399853229522705,0.21423356160953233,0.44820794012944987,0.078646,-0.008631238826254162,-0.49453355671381394,0.5029627916963538,-0.010611294333337185,0.08054124610464442,0.08292,0.0018162049889451914,0.10406088059716381,0.11608280790675944
1723528276.3266675,2.7399845123291016,0.21817146025151857,0.4456421879637631,0.06949899999999999,-0.009664778715638533,-0.5537510303339563,0.5010248065339779,-0.006673395691350947,0.07797549393895764,0.07377299999999999,0.0007826650995608198,0.044843406977021355,0.10755076658991214
1723528276.426667,2.8399839401245117,0.23826465908689443,0.45267820038659323,0.055741,-0.010411546793528181,-0.5965376894721299,0.5145820245170236,0.013419803144024911,0.08501150636178778,0.060015,3.589702167117181e-05,0.002056747838847798,0.10492305540406582
1723528276.5266662,2.9399831295013428,0.22457063526824328,0.45176817302463945,0.046214,-0.009131925756949322,-0.5232208047000058,0.5066183831828479,-0.00027422067462623545,0.084101478999834,0.050488,0.0013155180582500314,0.07537363261097199,0.0980926710358012
1723528276.6266658,3.039982795715332,0.22043166699442907,0.44388944517395856,0.060156,-0.009650372347928204,-0.5529256062660409,0.4992461353749147,-0.00441318894844045,0.07622275114915311,0.06443,0.0007970714672711487,0.04566883104493675,0.09990299759987364
1723528276.726665,3.139981985092163,0.22458635657849157,0.44986450539565936,0.072728,-0.010061630011692468,-0.5764889346921436,0.5080417962727896,-0.00025849936437793986,0.08219781137085391,0.077002,0.00038581380350688477,0.022105502618834136,0.11263150101139496
1723528276.8166642,3.2299811840057373,0.2214529771748346,0.4457683695849681,0.067174,-0.009338932706291825,-0.5350814292272096,0.502258107647889,-0.0033918787680349283,0.07810167556016268,0.071448,0.0011085111089075286,0.06351300808376814,0.10590653082261715
1723528276.9266636,3.3399806022644043,0.21464678266950443,0.4452684808841383,0.07393599999999999,-0.00851055201749329,-0.48761871192891343,0.4998037549631232,-0.010198073273365083,0.07760178685933283,0.07820999999999999,0.001936891797706064,0.1109757253820643,0.1106473773853237
1723528277.026663,3.4399800300598145,0.22352377789657396,0.4431949570759386,0.062023,-0.009338632661370916,-0.5350642379195771,0.5002314482234199,-0.001321078046295554,0.07552826305113314,0.066297,0.001108811153828437,0.06353019939140053,0.10050649718165272
1723528277.1266627,3.5399796962738037,0.22869209314447403,0.45597474142726213,0.063068,-0.010696389310145714,-0.6128579635001995,0.5139947576682659,0.003847237201604514,0.08830804740245668,0.067342,-0.00024894549494636035,-0.014263526189221812,0.11112181349366083
1723528277.2266622,3.639979124069214,0.21939892950890538,0.4625478848460247,0.060921,-0.009181281489400117,-0.5260486798642132,0.5155558207276735,-0.005445926433964132,0.09488119082121926,0.065195,0.001266162325799236,0.07254575744676453,0.11524967033088108
1723528277.3266613,3.739978313446045,0.22612190160377565,0.46458620110986715,0.06953799999999999,-0.010101709161867147,-0.5787853008436237,0.5213511159387746,0.0012770456609061398,0.0969195070850617,0.07381199999999999,0.0003457346533322063,0.019809136467354046,0.12183280774582585
1723528277.4266608,3.839977741241455,-0.042897792966876125,0.4521082424342282,0.06953799999999999,-0.00527493732992701,-0.30223164620082515,0.45943184147639987,-0.26774264890974564,0.08444154840942275,0.07381199999999999,0.0051725064852723435,0.29636279111015257,0.29028384813314745
1723528277.5176604,3.9309773445129395,-0.06169070798679144,0.4543399051700092,0.07421599999999999,-0.002927958729454616,-0.16775967778623635,0.46447659525298424,-0.28653556392966095,0.08667321114520377,0.07848999999999999,0.007519485085744738,0.43083475952474143,0.30947625922954075
1723528277.6266599,4.0399768352508545,-0.060628805846540956,0.45281691309786964,0.056334,-0.0027626268586185,-0.15828685936832482,0.4603178558798922,-0.28547366178941047,0.08515021907306419,0.060608,0.007684816956580852,0.44030757794265285,0.304005100364526
1723528277.7266593,4.139976263046265,0.21042029276329544,0.47648389470115404,0.076928,-0.009815526319728374,-0.5623882318200133,0.5265277948030582,-0.01442456317957408,0.10881720067634859,0.081202,0.0006319174954709794,0.036206205490964434,0.13653943016564205
1723528277.8266587,4.239975690841675,0.21608684498511366,0.47513807432529376,0.068229,-0.011525285245756134,-0.6603502022662242,0.526407551893178,-0.008758010957755857,0.1074713803004883,0.072503,-0.0010778414305567807,-0.06175576495524654,0.12993646658512903
1723528277.9176583,4.330975294113159,0.21989130533881962,0.46873309429745547,0.067683,-0.010685867913927893,-0.6122551319023335,0.5221531272933997,-0.0049535506040498944,0.10106640027265001,0.071957,-0.0002384240987285402,-0.01366069459135581,0.12416426529665608
1723528278.0266578,4.439974784851074,-0.042915836271440355,0.44788705754675107,0.067683,-0.005073809786120709,-0.2907078867968915,0.45500063055974305,-0.26776069221430987,0.08022036352194561,0.071957,0.005373634029078644,0.3078865505140862,0.2886328201498913
1723528278.1566572,4.569974184036255,0.19821672278231262,0.4830109564049607,0.09181199999999999,-0.010605623891983829,-0.6076574881137835,0.5301121546821909,-0.0266281331605569,0.11534426238015527,0.09608599999999999,-0.00015818007678447543,-0.009063050802805736,0.15246598222435867
1723528278.2266567,4.6399736404418945,0.2065648445831556,0.4843957630376039,0.08023799999999999,-0.009843747863354846,-0.5640052071611544,0.5326785399379684,-0.01828001135971391,0.11672906901279845,0.08451199999999999,0.0006036959518445073,0.03458923014982326,0.145265661847203
1723528278.3176563,4.730973243713379,-0.06720441653271791,0.4647457281932006,0.08023799999999999,-0.003918850773539262,-0.22453360986537765,0.47638551837700877,-0.29204927247558743,0.09707903416839514,0.08451199999999999,0.006528593041660092,0.3740608274456001,0.3191541862056463
1723528278.4266558,4.839972734451294,-0.05726964738406082,0.4699120894722526,0.078772,-0.0044466252561550235,-0.25477286025396145,0.4798981270308033,-0.28211450332693033,0.10224539544744715,0.083046,0.00600081855904433,0.34382157705701627,0.31135085031778126
1723528278.5266552,4.939972162246704,-0.05337893085147982,0.46464262357346087,0.08946,-0.005342505745989712,-0.3061030312696019,0.4761776658980091,-0.27822378679434934,0.09697592954865542,0.093734,0.0051049380692096405,0.29249140604137575,0.3091906680448382
1723528278.6566548,5.069971799850464,-0.03700773802040658,0.4575206278154411,0.08959199999999999,-0.004316428835080099,-0.24731315481866012,0.46767662333499466,-0.2618525939632761,0.08985393379063566,0.09386599999999999,0.006131014980119255,0.3512812824923176,0.29232060539576793
1723528278.726654,5.139971017837524,-0.03481693855805901,0.4517361606642538,0.08831699999999999,-0.003470278032614349,-0.19883228500576486,0.46160336930230067,-0.2596617945009285,0.08406946663944836,0.09259099999999999,0.006977165782585004,0.3997621523052129,0.28821002068887847
1723528278.8166537,5.229970693588257,-0.03353523187058727,0.46306535556462336,0.08255599999999999,-0.0036218512984729223,-0.20751679342647547,0.47156084277302446,-0.2583800878134568,0.09539866153981791,0.08682999999999999,0.006825592516726432,0.3910776438845023,0.2887916607211475
1723528278.9266531,5.339970111846924,-0.03508007555250714,0.4581263327385159,0.085161,-0.0032841070309599374,-0.188165472343244,0.46729299627772186,-0.25992493149537665,0.09045963871371043,0.089435,0.007163336784239416,0.41042896496773373,0.28938302554588663
1723528279.0566528,5.469969749450684,-0.0340522821769369,0.4672288449721904,0.08353999999999999,-0.00404503483622376,-0.2317634240990136,0.47585846960572725,-0.2588971381198064,0.09956215094738496,0.08781399999999999,0.006402408978975593,0.3668310132119641,0.2909495637114721
1723528279.1566522,5.569969177246094,-0.0395707750305192,0.46553737158858866,0.09934,-0.004716625734184188,-0.27024274811154725,0.4776602623016987,-0.2644156309733887,0.0978706775637832,0.103614,0.005730818081015165,0.3283516891994305,0.30038334911550824
1723528279.2566516,5.669968605041504,-0.034244423159030646,0.47138848947061973,0.10281,-0.0031051361793026366,-0.17791119788741871,0.48368345498154813,-0.25908927910190016,0.10372179544581428,0.107084,0.0073423076358967165,0.420683239423559,0.2989187990944123
1723528279.3566506,5.769967555999756,-0.04925562218966206,0.47821316607078046,0.10341299999999999,-0.004717762098340294,-0.2703078569816821,0.49173996897723354,-0.2741004781325316,0.11054647204597501,0.10768699999999999,0.00572968171685906,0.3282865803292957,0.31456014458811205
1723528279.45665,5.869966983795166,-0.0452475717790648,0.47787991864578316,0.100619,-0.002614671544050484,-0.14980964428704704,0.4904495311016231,-0.2700924277219343,0.11021322462097771,0.104893,0.007832772271148869,0.44878479302393065,0.3099990578099914
1723528279.5566497,5.969966650009155,-0.0362299666057595,0.48041423591439525,0.10409099999999999,-0.003940335526448901,-0.22576459553098138,0.49289490241882866,-0.261074822548629,0.1127475418895898,0.10836499999999999,0.0065071082887504525,0.37282984177999634,0.30432719956642545
1723528279.656649,6.069966077804565,-0.02612291841742831,0.49183846210853943,0.103352,-0.004231657782141962,-0.2424561312604248,0.5032584977722053,-0.2509677743602978,0.12417176808373398,0.107626,0.006215786033057391,0.3561383060505529,0.29997801191487683
1723528279.7566485,6.169965505599976,-0.019939036132782917,0.49119212945214485,0.111011,-0.003257925994331945,-0.1866654094411826,0.5039749153664664,-0.24478389207565243,0.1235254354273394,0.115285,0.007189517820867408,0.41192902786979513,0.29743624231458154
1723528279.856648,6.269964933395386,-0.00991465994743379,0.48309231328712343,0.11622299999999999,-0.004049272892349354,-0.2320062468283497,0.49697511946573086,-0.2347595158903033,0.11542561926231798,0.12049699999999999,0.006398170922849999,0.366588190482628,0.28801845581861446
1723528279.9566476,6.369964599609375,-0.02031864899320368,0.48059797436865637,0.12353199999999999,-0.003620890843698099,-0.2074617634214649,0.4966360996626853,-0.2451635049360732,0.11293128034385091,0.12780599999999998,0.006826552971501254,0.3911326738895128,0.29865195775122827
1723528280.056647,6.469964027404785,-0.02491053891336037,0.4861224518302052,0.132125,-0.0038304392355446026,-0.21946800187802315,0.5043734615811623,-0.24975539485622988,0.11845575780539974,0.136399,0.00661700457965475,0.3791264354329545,0.3082437526018051
1723528280.1566465,6.569963455200195,-0.02212249156035284,0.49262554914527357,0.141869,-0.0031617454732049133,-0.18115467150923484,0.5131239123881485,-0.24696734750322236,0.12495885512046812,0.146143,0.007285698341994439,0.4174397658017428,0.31299418949046887
1723528280.256646,6.6699628829956055,-0.03242777923600926,0.48899637774076865,0.132806,-0.003917283300357344,-0.2244438002675538,0.5077464445427184,-0.2572726351788788,0.1213296837159632,0.13708,0.0065301605148420094,0.37415063704342394,0.3157546949175897
1723528280.3566456,6.769962549209595,-0.03084230024640533,0.48497724070715975,0.12362799999999999,-0.004003237946903049,-0.22936863874416144,0.5014359917999702,-0.25568715618927484,0.1173105466823543,0.127902,0.006444205868296304,0.36922579856681625,0.3090252543192408
1723528280.4566448,6.869961738586426,-0.2864778184625081,0.422788963480798,0.12362799999999999,0.002439095419195514,0.13974987334959527,0.5254559263118128,-0.5113226744053776,0.05512226945599252,0.127902,0.012886539234394867,0.7383443106605729,0.529951189785481
1723528280.5566442,6.969961166381836,-0.2805957224669555,0.42563935691726584,0.117267,0.0037499663100279967,0.214857242880851,0.5231198437382167,-0.505440578409825,0.05797266289246039,0.121541,0.01419741012522735,0.8134516801918288,0.5230709537214825
1723528280.6566436,7.069960594177246,-0.022797345164605076,0.49365700621530095,0.135653,-0.005047837627267348,-0.2892197917097506,0.5124633598034184,-0.2476422011074746,0.1259903121904955,0.139927,0.005399606187932005,0.3093746456012271,0.31109449346494933
1723528280.7566433,7.169960260391235,-0.025857151261533318,0.48472126301776086,0.142341,-0.003985754530591468,-0.22836691277803767,0.5058500324937176,-0.25070200720440283,0.11705456899295541,0.146615,0.0064616892846078855,0.37022752453294006,0.31312813154273283
1723528280.8566427,7.2699596881866455,-0.2833356178688433,0.4110869708834741,0.142341,0.003316555762558515,0.19002464771439528,0.5191652244365657,-0.5081804738117128,0.04342027685866867,0.146615,0.013763999577757868,0.788619085025373,0.5306869817802019
