stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.4331334,1.311844825744629,0.24573544676794157,0.24413343086346817,0.4367842286693435,-0.0057183828033995346,-0.32763920027498133,0.5574652493902028,-0.026737425176939666,-0.005129780541492046,0.009791721321395164,-0.014428779806421321,-0.8267081864315307,0.028932375635819855
1723528238.4331334,1.311844825744629,0.24573544676794157,0.24413343086346817,0.4367842286693435,-0.0057183828033995346,-0.32763920027498133,0.5574652493902028,-0.026737425176939666,-0.005129780541492046,0.009791721321395164,-0.014428779806421321,-0.8267081864315307,0.028932375635819855
1723528238.5318632,1.4105746746063232,0.26121627805195047,0.23838624156546828,0.4579512790703733,-0.006702069212698892,-0.38400027989221297,0.5786029019018265,-0.011256593892930766,-0.010876969839491935,0.03095877172242495,-0.015412466215720677,-0.8830692660487622,0.034690991993899536
1723528238.5318632,1.4105746746063232,0.26121627805195047,0.23838624156546828,0.4579512790703733,-0.006702069212698892,-0.38400027989221297,0.5786029019018265,-0.011256593892930766,-0.010876969839491935,0.03095877172242495,-0.015412466215720677,-0.8830692660487622,0.034690991993899536
1723528238.6345959,1.5133073329925537,0.2780975271478816,0.2262802808679938,0.461129353388446,-0.00568413357405495,-0.32567686398196105,0.5841072510009709,0.005624655203000373,-0.02298293053696643,0.03413684604049766,-0.014394530577076738,-0.8247458501385104,0.04153523925310054
1723528238.6345959,1.5133073329925537,0.2780975271478816,0.2262802808679938,0.461129353388446,-0.00568413357405495,-0.32567686398196105,0.5841072510009709,0.005624655203000373,-0.02298293053696643,0.03413684604049766,-0.014394530577076738,-0.8247458501385104,0.04153523925310054
1723528238.7344413,1.6131527423858643,0.2783861053668595,0.2374392673006387,0.4860665253349852,-0.006379015903275498,-0.3654906887045186,0.6083887707451693,0.005913233421978248,-0.011823944104321527,0.05907401798703682,-0.015089412906297284,-0.8645596748610679,0.06053520946373003
1723528238.7344413,1.6131527423858643,0.2783861053668595,0.2374392673006387,0.4860665253349852,-0.006379015903275498,-0.3654906887045186,0.6083887707451693,0.005913233421978248,-0.011823944104321527,0.05907401798703682,-0.015089412906297284,-0.8645596748610679,0.06053520946373003
1723528238.8373399,1.7160513401031494,0.28816164967939173,0.23860138073553294,0.49240044898128,-0.006762156092529281,-0.387443004510604,0.6184059810446673,0.015688777734510495,-0.010661830669427275,0.06540794163333163,-0.015472553095551067,-0.8865119906671532,0.06810294566856658
1723528238.8373399,1.7160513401031494,0.28816164967939173,0.23860138073553294,0.49240044898128,-0.006762156092529281,-0.387443004510604,0.6184059810446673,0.015688777734510495,-0.010661830669427275,0.06540794163333163,-0.015472553095551067,-0.8865119906671532,0.06810294566856658
1723528238.9340343,1.8127458095550537,0.262220615407049,0.24250633595757698,0.48224010212467017,-0.006262622728206324,-0.3588218510089276,0.6001037328839348,-0.010252256537832238,-0.006756875447383237,0.05524759477672181,-0.014973019731228112,-0.857890837165477,0.05659559045139323
1723528238.9340343,1.8127458095550537,0.262220615407049,0.24250633595757698,0.48224010212467017,-0.006262622728206324,-0.3588218510089276,0.6001037328839348,-0.010252256537832238,-0.006756875447383237,0.05524759477672181,-0.014973019731228112,-0.857890837165477,0.05659559045139323
1723528239.0357103,1.914421796798706,0.24513140600132743,0.24389381345853245,0.477789649787135,-0.005511914516881378,-0.3158094388541931,0.5897936485714695,-0.0273414659435538,-0.0053693979464277675,0.05079714243918665,-0.014222311519903164,-0.8148784250107424,0.05793734438371017
1723528239.0357103,1.914421796798706,0.24513140600132743,0.24389381345853245,0.477789649787135,-0.005511914516881378,-0.3158094388541931,0.5897936485714695,-0.0273414659435538,-0.0053693979464277675,0.05079714243918665,-0.014222311519903164,-0.8148784250107424,0.05793734438371017
1723528239.1384265,2.0171380043029785,0.23519243090912312,0.2576678889388173,0.4707487586881204,-0.006577618327713086,-0.37686976942585826,0.5859288475177985,-0.037280441035758116,0.008404677533857097,0.043756251340172025,-0.015288015330734872,-0.8759387555824075,0.05809543372428737
1723528239.1384265,2.0171380043029785,0.23519243090912312,0.2576678889388173,0.4707487586881204,-0.006577618327713086,-0.37686976942585826,0.5859288475177985,-0.037280441035758116,0.008404677533857097,0.043756251340172025,-0.015288015330734872,-0.8759387555824075,0.05809543372428737
1723528239.2388208,2.117532253265381,0.240235194395229,0.24616046835388872,0.48701259033009564,-0.005188960346163451,-0.2973055278959084,0.5962291404706322,-0.03223767754965223,-0.0031027430510714993,0.06002008298214728,-0.013899357349185237,-0.7963745140524577,0.06820047821987886
1723528239.2388208,2.117532253265381,0.240235194395229,0.24616046835388872,0.48701259033009564,-0.005188960346163451,-0.2973055278959084,0.5962291404706322,-0.03223767754965223,-0.0031027430510714993,0.06002008298214728,-0.013899357349185237,-0.7963745140524577,0.06820047821987886
1723528239.3382733,2.216984748840332,0.25007264358951886,0.23749300936314377,0.4761876111594935,-0.0050513305281141285,-0.2894199201865288,0.5879573943662906,-0.022400228355362373,-0.011770202041816447,0.04919510381154513,-0.013761727531135914,-0.7884889063430781,0.05532147978413323
1723528239.3382733,2.216984748840332,0.25007264358951886,0.23749300936314377,0.4761876111594935,-0.0050513305281141285,-0.2894199201865288,0.5879573943662906,-0.022400228355362373,-0.011770202041816447,0.04919510381154513,-0.013761727531135914,-0.7884889063430781,0.05532147978413323
1723528239.4402335,2.3189449310302734,0.2644706887907624,0.25244419744271696,0.4926064771635388,-0.004910300028195592,-0.28133946775857654,0.6134606420915932,-0.008002183154118825,0.003180986037756739,0.06561396981559042,-0.013620697031217377,-0.7804084539151258,0.06617663214734999
1723528239.4402335,2.3189449310302734,0.2644706887907624,0.25244419744271696,0.4926064771635388,-0.004910300028195592,-0.28133946775857654,0.6134606420915932,-0.008002183154118825,0.003180986037756739,0.06561396981559042,-0.013620697031217377,-0.7804084539151258,0.06617663214734999
1723528239.5399501,2.418661594390869,0.2760324426339196,0.23964452394323033,0.5186739251891963,-0.004928664066370603,-0.2823916496408218,0.6345439684636468,0.0035595706890383383,-0.009618687461729891,0.09168141784124795,-0.013639061069392389,-0.7814606357973711,0.0922533038397986
1723528239.5399501,2.418661594390869,0.2760324426339196,0.23964452394323033,0.5186739251891963,-0.004928664066370603,-0.2823916496408218,0.6345439684636468,0.0035595706890383383,-0.009618687461729891,0.09168141784124795,-0.013639061069392389,-0.7814606357973711,0.0922533038397986
1723528239.6420674,2.5207788944244385,0.27936350186548253,0.24503485123197066,0.5104405829284695,-0.0033908187285971443,-0.1942796022425321,0.6313759840167943,0.006890629920601299,-0.004228360172989554,0.08344807558052114,-0.01210121573161893,-0.6933485883990814,0.08383878057645865
1723528239.6420674,2.5207788944244385,0.27936350186548253,0.24503485123197066,0.5104405829284695,-0.0033908187285971443,-0.1942796022425321,0.6313759840167943,0.006890629920601299,-0.004228360172989554,0.08344807558052114,-0.01210121573161893,-0.6933485883990814,0.08383878057645865
1723528239.7440107,2.6227221488952637,0.2834748794560866,0.2320876924852442,0.5192971691100464,-0.0038518880786837513,-0.2206969300653345,0.6355251797776986,0.011002007511205392,-0.017175518919716026,0.09230466176209806,-0.012562285081705538,-0.7197659162218838,0.09453144028551279
1723528239.7440107,2.6227221488952637,0.2834748794560866,0.2320876924852442,0.5192971691100464,-0.0038518880786837513,-0.2206969300653345,0.6355251797776986,0.011002007511205392,-0.017175518919716026,0.09230466176209806,-0.012562285081705538,-0.7197659162218838,0.09453144028551279
1723528239.843855,2.7225663661956787,0.27117312171878183,0.21752761596367343,0.5211565444516213,-0.004158927630761644,-0.23828900054298502,0.6264641007067391,-0.0012997502260994054,-0.03173559544128679,0.09416403710367294,-0.01286932463378343,-0.7373579866995343,0.09937657295522502
1723528239.843855,2.7225663661956787,0.27117312171878183,0.21752761596367343,0.5211565444516213,-0.004158927630761644,-0.23828900054298502,0.6264641007067391,-0.0012997502260994054,-0.03173559544128679,0.09416403710367294,-0.01286932463378343,-0.7373579866995343,0.09937657295522502
1723528239.9431503,2.821861743927002,0.27253876349643136,0.20836848189008883,0.5180775243784791,-0.005803044536120795,-0.33248996024617417,0.6213687497126626,6.58915515501235e-05,-0.040894729514871386,0.09108501703053073,-0.01451344153914258,-0.8315589464027234,0.0998441964825354
1723528239.9431503,2.821861743927002,0.27253876349643136,0.20836848189008883,0.5180775243784791,-0.005803044536120795,-0.33248996024617417,0.6213687497126626,6.58915515501235e-05,-0.040894729514871386,0.09108501703053073,-0.01451344153914258,-0.8315589464027234,0.0998441964825354
1723528240.0459094,2.9246208667755127,0.2619268975672533,0.22397102850895223,0.5051939589096949,-0.0052925980930060845,-0.30324353338823656,0.6115469380181825,-0.010545974377627942,-0.025292182896007986,0.07820145156174652,-0.01400299509602787,-0.8023125195447859,0.08286361757480112
1723528240.0459094,2.9246208667755127,0.2619268975672533,0.22397102850895223,0.5051939589096949,-0.0052925980930060845,-0.30324353338823656,0.6115469380181825,-0.010545974377627942,-0.025292182896007986,0.07820145156174652,-0.01400299509602787,-0.8023125195447859,0.08286361757480112
1723528240.1485038,3.0272152423858643,0.2529899088816592,0.22550457789297873,0.5295943113658738,-0.005180411669472029,-0.2968157248010681,0.6287498256681545,-0.01948296306322206,-0.023758633511981486,0.1026018040179254,-0.013890808672493815,-0.7958847109576174,0.10710363534358812
1723528240.1485038,3.0272152423858643,0.2529899088816592,0.22550457789297873,0.5295943113658738,-0.005180411669472029,-0.2968157248010681,0.6287498256681545,-0.01948296306322206,-0.023758633511981486,0.1026018040179254,-0.013890808672493815,-0.7958847109576174,0.10710363534358812
1723528240.2472274,3.125938892364502,0.2521388032724303,0.22552973423495537,0.5220946132377231,-0.00518385451608383,-0.29701298538143517,0.6221096545719176,-0.02033406867245091,-0.023733477170004846,0.09510210588977475,-0.013894251519105616,-0.7960819715379845,0.10010575823610257
1723528240.2472274,3.125938892364502,0.2521388032724303,0.22552973423495537,0.5220946132377231,-0.00518385451608383,-0.29701298538143517,0.6221096545719176,-0.02033406867245091,-0.023733477170004846,0.09510210588977475,-0.013894251519105616,-0.7960819715379845,0.10010575823610257
1723528240.34857,3.2272815704345703,0.24351673783387895,0.24949197211361884,0.5286404590843532,-0.005021882898532226,-0.2877326952948212,0.6332514356362033,-0.028956134111002285,0.0002287607086586263,0.10164795173640484,-0.01373227990155401,-0.7868016814513704,0.10569208166330467
1723528240.34857,3.2272815704345703,0.24351673783387895,0.24949197211361884,0.5286404590843532,-0.005021882898532226,-0.2877326952948212,0.6332514356362033,-0.028956134111002285,0.0002287607086586263,0.10164795173640484,-0.01373227990155401,-0.7868016814513704,0.10569208166330467
1723528240.4495742,3.3282856941223145,0.2585945068051885,0.2358972853844019,0.5333307165067964,-0.004188584279110952,-0.23998820132790397,0.6379344020909998,-0.013878365139692761,-0.013365926020558305,0.10633820915884806,-0.012898981282132738,-0.7390571874844533,0.10806975397607137
1723528240.4495742,3.3282856941223145,0.2585945068051885,0.2358972853844019,0.5333307165067964,-0.004188584279110952,-0.23998820132790397,0.6379344020909998,-0.013878365139692761,-0.013365926020558305,0.10633820915884806,-0.012898981282132738,-0.7390571874844533,0.10806975397607137
1723528240.549169,3.4278805255889893,0.2751990268404185,0.2329876781644753,0.5472602713057414,-0.004347098840857155,-0.24907041670732732,0.655371320016386,0.0027261548955372916,-0.01627553324048492,0.12026776395779304,-0.013057495843878941,-0.7481394028638766,0.12139464547575406
1723528240.549169,3.4278805255889893,0.2751990268404185,0.2329876781644753,0.5472602713057414,-0.004347098840857155,-0.24907041670732732,0.655371320016386,0.0027261548955372916,-0.01627553324048492,0.12026776395779304,-0.013057495843878941,-0.7481394028638766,0.12139464547575406
1723528240.6529846,3.531696081161499,0.30628471456350326,0.233545641559882,0.5824671091049354,-0.002989221653737273,-0.1712697847882621,0.698299238332625,0.03381184261862202,-0.015717569845078216,0.15547460175698702,-0.011699618656759059,-0.6703387709448114,0.15988319015642355
1723528240.6529846,3.531696081161499,0.30628471456350326,0.233545641559882,0.5824671091049354,-0.002989221653737273,-0.1712697847882621,0.698299238332625,0.03381184261862202,-0.015717569845078216,0.15547460175698702,-0.011699618656759059,-0.6703387709448114,0.15988319015642355
1723528240.7530653,3.631776809692383,0.3132707351387154,0.22184047318522104,0.5961938633518646,-0.0035340138099797525,-0.2024840760527879,0.709083120470242,0.04079786319383416,-0.027422738219739173,0.16920135600391628,-0.012244410813001538,-0.7015530622093372,0.17619753427961235
1723528240.7530653,3.631776809692383,0.3132707351387154,0.22184047318522104,0.5961938633518646,-0.0035340138099797525,-0.2024840760527879,0.709083120470242,0.04079786319383416,-0.027422738219739173,0.16920135600391628,-0.012244410813001538,-0.7015530622093372,0.17619753427961235
1723528240.852012,3.7307233810424805,0.2955060963137939,0.21460406442850477,0.5983302809849733,-0.002841120262970565,-0.16278420015731196,0.7009835109126378,0.02303322436891264,-0.034659146976455446,0.17133777363702496,-0.011551517265992352,-0.6618531863138614,0.17631908169241528
1723528240.852012,3.7307233810424805,0.2955060963137939,0.21460406442850477,0.5983302809849733,-0.002841120262970565,-0.16278420015731196,0.7009835109126378,0.02303322436891264,-0.034659146976455446,0.17133777363702496,-0.011551517265992352,-0.6618531863138614,0.17631908169241528
1723528240.952852,3.8315634727478027,0.29957234946070344,0.20980507724343234,0.6113307655601861,-0.002821911545728195,-0.161683621729464,0.71238126583939,0.0270994775158222,-0.03945813416152788,0.1843382582122377,-0.01153230854874998,-0.6607526078860132,0.19045188230590243
1723528240.952852,3.8315634727478027,0.29957234946070344,0.20980507724343234,0.6113307655601861,-0.002821911545728195,-0.161683621729464,0.71238126583939,0.0270994775158222,-0.03945813416152788,0.1843382582122377,-0.01153230854874998,-0.6607526078860132,0.19045188230590243
1723528241.0530024,3.931713819503784,0.2920338539428897,0.20615330917682329,0.6096360021421985,-0.004976011276551119,-0.2851044449558842,0.7067099927418704,0.019560981998008486,-0.04310990222813693,0.18264349479425013,-0.013686408279572904,-0.7841734311124334,0.18867893861664373
1723528241.0530024,3.931713819503784,0.2920338539428897,0.20615330917682329,0.6096360021421985,-0.004976011276551119,-0.2851044449558842,0.7067099927418704,0.019560981998008486,-0.04310990222813693,0.18264349479425013,-0.013686408279572904,-0.7841734311124334,0.18867893861664373
1723528241.156531,4.035242557525635,0.28686983656754705,0.19846125004665183,0.5949466354910764,-0.004108420323730044,-0.2353951450155029,0.6896685218164756,0.01439696462266582,-0.05080196135830839,0.16795412814312805,-0.01281881732675183,-0.7344641311720522,0.17605879991785592
1723528241.156531,4.035242557525635,0.28686983656754705,0.19846125004665183,0.5949466354910764,-0.004108420323730044,-0.2353951450155029,0.6896685218164756,0.01439696462266582,-0.05080196135830839,0.16795412814312805,-0.01281881732675183,-0.7344641311720522,0.17605879991785592
1723528241.2569983,4.135709762573242,0.26969914424147845,0.20681633966708368,0.5947958799005924,-0.0038622892741746457,-0.22129287466885325,0.6850494620862031,-0.002773727703402784,-0.042446871737876535,0.167803372552644,-0.012572686277196432,-0.7203618608254025,0.17311095380057787
1723528241.2569983,4.135709762573242,0.26969914424147845,0.20681633966708368,0.5947958799005924,-0.0038622892741746457,-0.22129287466885325,0.6850494620862031,-0.002773727703402784,-0.042446871737876535,0.167803372552644,-0.012572686277196432,-0.7203618608254025,0.17311095380057787
1723528241.357086,4.23579740524292,0.26301260699758444,0.20893172175180297,0.5940309616701778,-0.003370044619286139,-0.19308933345586807,0.682422800920833,-0.009460264947296793,-0.04033148965315725,0.1670384543222294,-0.012080441622307925,-0.6921583196124174,0.17209872426277686
1723528241.357086,4.23579740524292,0.26301260699758444,0.20893172175180297,0.5940309616701778,-0.003370044619286139,-0.19308933345586807,0.682422800920833,-0.009460264947296793,-0.04033148965315725,0.1670384543222294,-0.012080441622307925,-0.6921583196124174,0.17209872426277686
1723528241.4547513,4.333462715148926,0.2519127027916639,0.19716908509203535,0.5970662145466812,-0.005088771659087277,-0.2915651389714867,0.6773652799612149,-0.020560169153217345,-0.05209412631292487,0.17007370719873283,-0.013799168662109063,-0.790634125128036,0.17905748918220704
1723528241.4547513,4.333462715148926,0.2519127027916639,0.19716908509203535,0.5970662145466812,-0.005088771659087277,-0.2915651389714867,0.6773652799612149,-0.020560169153217345,-0.05209412631292487,0.17007370719873283,-0.013799168662109063,-0.790634125128036,0.17905748918220704
1723528241.5590305,4.437741994857788,0.25479881371443724,0.19755700230391326,0.597467245473535,-0.0034972599491533973,-0.20037823494662654,0.6789096508691906,-0.01767405823044399,-0.05170620910104695,0.17047473812558667,-0.012207656952175181,-0.6994472211031757,0.17901826927138378
1723528241.5590305,4.437741994857788,0.25479881371443724,0.19755700230391326,0.597467245473535,-0.0034972599491533973,-0.20037823494662654,0.6789096508691906,-0.01767405823044399,-0.05170620910104695,0.17047473812558667,-0.012207656952175181,-0.6994472211031757,0.17901826927138378
1723528241.658492,4.537203550338745,0.2587222122908557,0.18233987944514318,0.6189874789377932,-0.0033846927525535975,-0.19392860966983863,0.6952197593930346,-0.013750659654025554,-0.06692333195981703,0.1919949715898448,-0.012095089755575383,-0.692997595826388,0.2037888174491182
1723528241.658492,4.537203550338745,0.2587222122908557,0.18233987944514318,0.6189874789377932,-0.0033846927525535975,-0.19392860966983863,0.6952197593930346,-0.013750659654025554,-0.06692333195981703,0.1919949715898448,-0.012095089755575383,-0.692997595826388,0.2037888174491182
1723528241.7610233,4.639734745025635,0.27715522866874664,0.20108428662255307,0.6378197349358783,-0.005679682739025749,-0.3254218499194788,0.723922596261921,0.004682356723865411,-0.04817892478240715,0.21082722758792993,-0.014390079742047536,-0.8244908360760282,0.21631285941915515
1723528241.7610233,4.639734745025635,0.27715522866874664,0.20108428662255307,0.6378197349358783,-0.005679682739025749,-0.3254218499194788,0.723922596261921,0.004682356723865411,-0.04817892478240715,0.21082722758792993,-0.014390079742047536,-0.8244908360760282,0.21631285941915515
1723528241.860888,4.7395994663238525,0.27560875208242663,0.20424407758922314,0.6316554538515988,-0.0031588860682147946,-0.1809908396713824,0.7187937394240259,0.0031358801375453993,-0.04501913381573708,0.20466294650365047,-0.01186928307123658,-0.6800598258279317,0.20957928768204265
1723528241.860888,4.7395994663238525,0.27560875208242663,0.20424407758922314,0.6316554538515988,-0.0031588860682147946,-0.1809908396713824,0.7187937394240259,0.0031358801375453993,-0.04501913381573708,0.20466294650365047,-0.01186928307123658,-0.6800598258279317,0.20957928768204265
1723528241.960622,4.839333534240723,0.2870494850719112,0.1935883597097341,0.6383628125034614,-0.003183098607105528,-0.18237811596111778,0.7262099836014954,0.014576613127029958,-0.055674851695226124,0.21137030515551303,-0.011893495610127314,-0.6814471021176671,0.21906522467766357
1723528241.960622,4.839333534240723,0.2870494850719112,0.1935883597097341,0.6383628125034614,-0.003183098607105528,-0.18237811596111778,0.7262099836014954,0.014576613127029958,-0.055674851695226124,0.21137030515551303,-0.011893495610127314,-0.6814471021176671,0.21906522467766357
1723528242.0637488,4.942460298538208,0.3038425419485762,0.19374955216844292,0.6679784646933247,-0.002601494528099213,-0.14905465688646266,0.7589824823784115,0.03136967000369495,-0.0555136592365173,0.2409859573453763,-0.011311891531120999,-0.648123643043012,0.24927906890799398
1723528242.0637488,4.942460298538208,0.3038425419485762,0.19374955216844292,0.6679784646933247,-0.002601494528099213,-0.14905465688646266,0.7589824823784115,0.03136967000369495,-0.0555136592365173,0.2409859573453763,-0.011311891531120999,-0.648123643043012,0.24927906890799398
1723528242.1652756,5.043987035751343,0.305605426054278,0.18084215690364047,0.6775229059423371,-0.001956788892734096,-0.11211574495174126,0.7649417299532865,0.03313255410939675,-0.06842105450131974,0.25053039859438875,-0.010667185895755882,-0.6111847311082905,0.2618104036526203
1723528242.1652756,5.043987035751343,0.305605426054278,0.18084215690364047,0.6775229059423371,-0.001956788892734096,-0.11211574495174126,0.7649417299532865,0.03313255410939675,-0.06842105450131974,0.25053039859438875,-0.010667185895755882,-0.6111847311082905,0.2618104036526203
1723528242.2650168,5.143728256225586,0.30326806047069255,0.19336383710283478,0.6732735878019096,-0.0036992368067432224,-0.21195065644583838,0.763320649551971,0.030795188525811312,-0.05589937430212544,0.24628108045396124,-0.012409633809765008,-0.7110196426023877,0.2544159080585959
1723528242.2650168,5.143728256225586,0.30326806047069255,0.19336383710283478,0.6732735878019096,-0.0036992368067432224,-0.21195065644583838,0.763320649551971,0.030795188525811312,-0.05589937430212544,0.24628108045396124,-0.012409633809765008,-0.7110196426023877,0.2544159080585959
1723528242.3642294,5.242940902709961,0.3019378451295722,0.2038242271437234,0.6830954063671872,-0.002764171874548804,-0.15837538226041173,0.7741641376944416,0.02946497318469099,-0.045438984261236826,0.2561028990192389,-0.01147456887757059,-0.6574443684169611,0.2617662713596348
1723528242.3642294,5.242940902709961,0.3019378451295722,0.2038242271437234,0.6830954063671872,-0.002764171874548804,-0.15837538226041173,0.7741641376944416,0.02946497318469099,-0.045438984261236826,0.2561028990192389,-0.01147456887757059,-0.6574443684169611,0.2617662713596348
