stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.047658,1.512791395187378,0.009829603009027466,0.2221834080372176,0.8603649898140722,-0.01002037100664488,-0.5741249678360077,0.8886450380214342,-0.25124148523218537,0.08145479002299538,-0.1441584947494401,-0.005550028685440189,-0.3179932198522632,0.300896723690686
1723528252.149967,1.615100383758545,0.0076229628108990255,0.22381324234132904,0.860695418852915,-0.010641487253624238,-0.6097123073749303,0.8893520568614826,-0.2534481254303138,0.08308462432710684,-0.14382806571059725,-0.006171144932419548,-0.3535805593911857,0.30302725878997827
1723528252.149967,1.615100383758545,0.0076229628108990255,0.22381324234132904,0.860695418852915,-0.010641487253624238,-0.6097123073749303,0.8893520568614826,-0.2534481254303138,0.08308462432710684,-0.14382806571059725,-0.006171144932419548,-0.3535805593911857,0.30302725878997827
1723528252.2505164,1.7156498432159424,-0.0058241664037232965,0.22094627235291142,0.852980396562861,-0.009495891585022509,-0.5440745105355835,0.8811508004317312,-0.26689525464493613,0.08021765433868921,-0.1515430880006513,-0.005025549263817819,-0.2879427625518389,0.3172274523750425
1723528252.2505164,1.7156498432159424,-0.0058241664037232965,0.22094627235291142,0.852980396562861,-0.009495891585022509,-0.5440745105355835,0.8811508004317312,-0.26689525464493613,0.08021765433868921,-0.1515430880006513,-0.005025549263817819,-0.2879427625518389,0.3172274523750425
1723528252.350199,1.8153324127197266,-0.013369221177406132,0.2163499980372059,0.8341207250841016,-0.009315317709625239,-0.5337283895849987,0.8618256446291308,-0.27444030941861897,0.07562138002298369,-0.17040275947941064,-0.004844975388420549,-0.27759664160125413,0.3317727791555023
1723528252.350199,1.8153324127197266,-0.013369221177406132,0.2163499980372059,0.8341207250841016,-0.009315317709625239,-0.5337283895849987,0.8618256446291308,-0.27444030941861897,0.07562138002298369,-0.17040275947941064,-0.004844975388420549,-0.27759664160125413,0.3317727791555023
1723528252.4506783,1.9158117771148682,-0.007220481208825902,0.22574378466817535,0.823228702614639,-0.008512207206959223,-0.487713547299606,0.8536497457820627,-0.26829156945003874,0.08501516665395314,-0.18129478194887327,-0.004041864885754533,-0.2315817993158614,0.3347771538815842
1723528252.4506783,1.9158117771148682,-0.007220481208825902,0.22574378466817535,0.823228702614639,-0.008512207206959223,-0.487713547299606,0.8536497457820627,-0.26829156945003874,0.08501516665395314,-0.18129478194887327,-0.004041864885754533,-0.2315817993158614,0.3347771538815842
1723528252.5536594,2.0187928676605225,-0.017753739670805402,0.21717739301267613,0.8170971567647138,-0.009326000811687774,-0.5343404862452894,0.8456529896482721,-0.27882482791201824,0.07644877499845393,-0.18742632779879842,-0.0048556584904830835,-0.2782087382615449,0.3445523591721198
1723528252.5536594,2.0187928676605225,-0.017753739670805402,0.21717739301267613,0.8170971567647138,-0.009326000811687774,-0.5343404862452894,0.8456529896482721,-0.27882482791201824,0.07644877499845393,-0.18742632779879842,-0.0048556584904830835,-0.2782087382615449,0.3445523591721198
1723528252.6536946,2.118828058242798,-0.00918108699504927,0.21635123950999713,0.8186994054970083,-0.006949735317689053,-0.39819050243659315,0.8468535102112275,-0.2702521752362621,0.07562262149577492,-0.185824079066504,-0.0024793929964843633,-0.14205875445284857,0.3365792736677927
1723528252.6536946,2.118828058242798,-0.00918108699504927,0.21635123950999713,0.8186994054970083,-0.006949735317689053,-0.39819050243659315,0.8468535102112275,-0.2702521752362621,0.07562262149577492,-0.185824079066504,-0.0024793929964843633,-0.14205875445284857,0.3365792736677927
1723528252.7529845,2.2181179523468018,-0.004159337547523734,0.22556976938035334,0.799980603408744,-0.006919571325702645,-0.3964622330025055,0.8311846887288998,-0.26523042578873657,0.08484115136613113,-0.20454288115476826,-0.002449229004497955,-0.14033048501876094,0.3455184364984001
1723528252.7529845,2.2181179523468018,-0.004159337547523734,0.22556976938035334,0.799980603408744,-0.006919571325702645,-0.3964622330025055,0.8311846887288998,-0.26523042578873657,0.08484115136613113,-0.20454288115476826,-0.002449229004497955,-0.14033048501876094,0.3455184364984001
1723528252.8554578,2.3205912113189697,-0.016673888197363596,0.2348540905911065,0.7904999186576683,-0.006215510580079631,-0.35612252375747294,0.8248179094883755,-0.27774497643857643,0.0941254725768843,-0.21402356590584393,-0.0017451682588749406,-0.09999077577372838,0.3630536644736427
1723528252.8554578,2.3205912113189697,-0.016673888197363596,0.2348540905911065,0.7904999186576683,-0.006215510580079631,-0.35612252375747294,0.8248179094883755,-0.27774497643857643,0.0941254725768843,-0.21402356590584393,-0.0017451682588749406,-0.09999077577372838,0.3630536644736427
1723528252.9555898,2.4207231998443604,-0.24018775299798278,0.2778499998691295,0.7866124606470013,-0.0041898004889926455,-0.24005788502112713,0.8681301413743364,-0.5012588412391956,0.1371213818549073,-0.21791102391651096,0.00028054183221204454,0.01607386296261744,0.5635138983437787
1723528252.9555898,2.4207231998443604,-0.24018775299798278,0.2778499998691295,0.7866124606470013,-0.0041898004889926455,-0.24005788502112713,0.8681301413743364,-0.5012588412391956,0.1371213818549073,-0.21791102391651096,0.00028054183221204454,0.01607386296261744,0.5635138983437787
1723528253.0595326,2.5246660709381104,-0.2485419479451778,0.27159981358586194,0.7793234444873165,-0.0043119236100159775,-0.24705502443672941,0.8619075297013211,-0.5096130361863906,0.13087119557163973,-0.22520004007619576,0.00015841871118871254,0.009076723547015142,0.5723178963930641
1723528253.0595326,2.5246660709381104,-0.2485419479451778,0.27159981358586194,0.7793234444873165,-0.0043119236100159775,-0.24705502443672941,0.8619075297013211,-0.5096130361863906,0.13087119557163973,-0.22520004007619576,0.00015841871118871254,0.009076723547015142,0.5723178963930641
1723528253.1589613,2.6240947246551514,-0.25812735703421197,0.2776835493603933,0.7718160418243184,-0.003088436851257814,-0.17695439686974596,0.8599057439348871,-0.5191984452754248,0.1369549313461711,-0.23270744273919386,0.0013819054699468758,0.07917735111399861,0.5852148602886532
1723528253.1589613,2.6240947246551514,-0.25812735703421197,0.2776835493603933,0.7718160418243184,-0.003088436851257814,-0.17695439686974596,0.8599057439348871,-0.5191984452754248,0.1369549313461711,-0.23270744273919386,0.0013819054699468758,0.07917735111399861,0.5852148602886532
1723528253.257675,2.722808361053467,-0.260678014511484,0.29175068175085883,0.7600802966773417,-0.004286577104394507,-0.2456027766392145,0.8548646354533892,-0.5217491027526968,0.15102206373663662,-0.2444431878861706,0.00018376521681018332,0.010528971344530033,0.5956360147459777
1723528253.257675,2.722808361053467,-0.260678014511484,0.29175068175085883,0.7600802966773417,-0.004286577104394507,-0.2456027766392145,0.8548646354533892,-0.5217491027526968,0.15102206373663662,-0.2444431878861706,0.00018376521681018332,0.010528971344530033,0.5956360147459777
1723528253.3609464,2.826079845428467,-0.2533664809268643,0.29200354059218725,0.7480361326074736,-0.0021577600614923753,-0.1236305447254021,0.842032479814159,-0.5144375691680771,0.15127492257796504,-0.25648735195603867,0.0023125822597123147,0.13250120325834247,0.5944037991853268
1723528253.3609464,2.826079845428467,-0.2533664809268643,0.29200354059218725,0.7480361326074736,-0.0021577600614923753,-0.1236305447254021,0.842032479814159,-0.5144375691680771,0.15127492257796504,-0.25648735195603867,0.0023125822597123147,0.13250120325834247,0.5944037991853268
1723528253.4619863,2.927119731903076,-0.2383283480072258,0.30397044617289737,0.7165384788376876,-0.0008181961953779293,-0.04687918880881666,0.8140183199814552,-0.49939943624843863,0.16324182815867516,-0.28798500572582464,0.0036521461258267607,0.20925255917492788,0.5991519464282395
1723528253.4619863,2.927119731903076,-0.2383283480072258,0.30397044617289737,0.7165384788376876,-0.0008181961953779293,-0.04687918880881666,0.8140183199814552,-0.49939943624843863,0.16324182815867516,-0.28798500572582464,0.0036521461258267607,0.20925255917492788,0.5991519464282395
1723528253.5618646,3.0269980430603027,-0.23984507359097051,0.29699737241356416,0.7182587944380605,0.00027319986907103916,0.01565319946129722,0.8134056763596105,-0.5009161618321833,0.15626875439934196,-0.28626469012545175,0.004743542190275729,0.2717849474450418,0.5977327141781925
1723528253.5618646,3.0269980430603027,-0.23984507359097051,0.29699737241356416,0.7182587944380605,0.00027319986907103916,0.01565319946129722,0.8134056763596105,-0.5009161618321833,0.15626875439934196,-0.28626469012545175,0.004743542190275729,0.2717849474450418,0.5977327141781925
1723528253.6615102,3.126643657684326,-0.24625585262245764,0.27887058153626754,0.7123452974066025,0.0010094574471612994,0.05783765132039276,0.8036457981813198,-0.5073269408636705,0.13814196352204533,-0.2921781871569098,0.005479799768365989,0.3139693993041373,0.6015246628876613
1723528253.6615102,3.126643657684326,-0.24625585262245764,0.27887058153626754,0.7123452974066025,0.0010094574471612994,0.05783765132039276,0.8036457981813198,-0.5073269408636705,0.13814196352204533,-0.2921781871569098,0.005479799768365989,0.3139693993041373,0.6015246628876613
1723528253.7634037,3.228537082672119,-0.2546390991597889,0.27969947754084856,0.70609774438197,0.001979317512087686,0.11340653975895872,0.8010286469152263,-0.5157101874010017,0.13897085952662636,-0.2984257401815422,0.006449659833292376,0.36953828774270325,0.611823356525106
1723528253.7634037,3.228537082672119,-0.2546390991597889,0.27969947754084856,0.70609774438197,0.001979317512087686,0.11340653975895872,0.8010286469152263,-0.5157101874010017,0.13897085952662636,-0.2984257401815422,0.006449659833292376,0.36953828774270325,0.611823356525106
1723528253.8636787,3.3288121223449707,-0.25733418610228753,0.28377005198426986,0.697616828145823,0.0016509766766623635,0.09459399564728818,0.7958740884413318,-0.5184052743435004,0.14304143397004765,-0.3069066564176892,0.0061213189978670535,0.35072574363103276,0.6191902583639806
1723528253.8636787,3.3288121223449707,-0.25733418610228753,0.28377005198426986,0.697616828145823,0.0016509766766623635,0.09459399564728818,0.7958740884413318,-0.5184052743435004,0.14304143397004765,-0.3069066564176892,0.0061213189978670535,0.35072574363103276,0.6191902583639806
1723528253.963411,3.428544521331787,-0.25667137044781185,0.2725733562779169,0.6798435808146963,0.0014065728874372851,0.08059069002768625,0.776120945043435,-0.5177424586890247,0.1318447382636947,-0.32467990374881595,0.005876915208641975,0.3367224380114308,0.6251858351206615
1723528253.963411,3.428544521331787,-0.25667137044781185,0.2725733562779169,0.6798435808146963,0.0014065728874372851,0.08059069002768625,0.776120945043435,-0.5177424586890247,0.1318447382636947,-0.32467990374881595,0.005876915208641975,0.3367224380114308,0.6251858351206615
1723528254.0670824,3.5322158336639404,-0.27316065160606584,0.27361333274189903,0.6751195949401718,0.0027963997381577066,0.1602219028279251,0.7779893732642891,-0.5342317398472787,0.13288471472767682,-0.32940388962334044,0.0072667420593623975,0.4163536508116697,0.6415362980903672
1723528254.0670824,3.5322158336639404,-0.27316065160606584,0.27361333274189903,0.6751195949401718,0.0027963997381577066,0.1602219028279251,0.7779893732642891,-0.5342317398472787,0.13288471472767682,-0.32940388962334044,0.0072667420593623975,0.4163536508116697,0.6415362980903672
1723528254.1670988,3.632232189178467,-0.286835780264461,0.2619247266803306,0.6695647696473961,0.0030858523704173635,0.1768063170253557,0.7740777144702324,-0.5479068685056738,0.12119610866610842,-0.3349587149161162,0.0075561946916220535,0.43293806500910026,0.6535195284073437
1723528254.1670988,3.632232189178467,-0.286835780264461,0.2619247266803306,0.6695647696473961,0.0030858523704173635,0.1768063170253557,0.7740777144702324,-0.5479068685056738,0.12119610866610842,-0.3349587149161162,0.0075561946916220535,0.43293806500910026,0.6535195284073437
1723528254.2666543,3.73178768157959,-0.28824962457377623,0.2731675015322601,0.649466023284714,0.0023101595610959262,0.13236239285259122,0.7612584616026025,-0.5493207128149891,0.1324388835180379,-0.3550574612787982,0.006780501882300616,0.38849414083633577,0.667352308907984
1723528254.2666543,3.73178768157959,-0.28824962457377623,0.2731675015322601,0.649466023284714,0.0023101595610959262,0.13236239285259122,0.7612584616026025,-0.5493207128149891,0.1324388835180379,-0.3550574612787982,0.006780501882300616,0.38849414083633577,0.667352308907984
1723528254.3709922,3.836125612258911,-0.2920867691986615,0.27843965478838584,0.6369877429588438,0.002081285073417316,0.1192488506703879,0.7540535171852125,-0.5531578574398743,0.13771103677416363,-0.3675357416046685,0.006551627394622006,0.3753805986541324,0.6782554579609228
1723528254.3709922,3.836125612258911,-0.2920867691986615,0.27843965478838584,0.6369877429588438,0.002081285073417316,0.1192488506703879,0.7540535171852125,-0.5531578574398743,0.13771103677416363,-0.3675357416046685,0.006551627394622006,0.3753805986541324,0.6782554579609228
1723528254.4671404,3.9322738647460938,-0.2910274538961666,0.2784636765999693,0.628584759611268,0.0018470068434264242,0.10582569686011456,0.7465639946598103,-0.5520985421373794,0.13773505858574708,-0.37593872495224423,0.006317349164631114,0.3619574448438591,0.6819924277530932
1723528254.4671404,3.9322738647460938,-0.2910274538961666,0.2784636765999693,0.628584759611268,0.0018470068434264242,0.10582569686011456,0.7465639946598103,-0.5520985421373794,0.13773505858574708,-0.37593872495224423,0.006317349164631114,0.3619574448438591,0.6819924277530932
1723528254.5701542,4.035287618637085,-0.29428622084265754,0.2911850665780449,0.6230543769564072,0.0005971330337084524,0.03421320263933744,0.7480574038270396,-0.5553573090838704,0.15045644856382268,-0.38146910760710506,0.005067475354913142,0.290344950623082,0.6903459739332712
1723528254.5701542,4.035287618637085,-0.29428622084265754,0.2911850665780449,0.6230543769564072,0.0005971330337084524,0.03421320263933744,0.7480574038270396,-0.5553573090838704,0.15045644856382268,-0.38146910760710506,0.005067475354913142,0.290344950623082,0.6903459739332712
1723528254.6690018,4.1341352462768555,-0.29520979842962447,0.29604108854235633,0.6138972624524011,0.0019572749586518334,0.11214359447739276,0.7427375041296588,-0.5562808866708373,0.15531247052813413,-0.3906262221111112,0.006427617279856523,0.3682753424611373,0.6972511984770229
1723528254.6690018,4.1341352462768555,-0.29520979842962447,0.29604108854235633,0.6138972624524011,0.0019572749586518334,0.11214359447739276,0.7427375041296588,-0.5562808866708373,0.15531247052813413,-0.3906262221111112,0.006427617279856523,0.3682753424611373,0.6972511984770229
1723528254.7724292,4.237562656402588,-0.3015923503757243,0.28471502976037755,0.6000816688687379,0.0024412676046905446,0.13987433041078007,0.7294646004357551,-0.5626634386169371,0.14398641174615534,-0.40444181569477433,0.006911609925895235,0.3960060783945246,0.707739651429998
1723528254.7724292,4.237562656402588,-0.3015923503757243,0.28471502976037755,0.6000816688687379,0.0024412676046905446,0.13987433041078007,0.7294646004357551,-0.5626634386169371,0.14398641174615534,-0.40444181569477433,0.006911609925895235,0.3960060783945246,0.707739651429998
1723528254.8724072,4.337540626525879,-0.3155729841054935,0.28092277250965836,0.5861136767100452,0.0036643107423777192,0.2099495403626928,0.7225186187485598,-0.5766440723467063,0.14019415449543615,-0.41840980785346704,0.008134653063582409,0.4660812883464373,0.7261126320587316
1723528254.8724072,4.337540626525879,-0.3155729841054935,0.28092277250965836,0.5861136767100452,0.0036643107423777192,0.2099495403626928,0.7225186187485598,-0.5766440723467063,0.14019415449543615,-0.41840980785346704,0.008134653063582409,0.4660812883464373,0.7261126320587316
1723528254.974558,4.439691543579102,-0.3361799808654098,0.28034699457620604,0.5772606763530624,0.0029857556038095368,0.1710711947558212,0.7244593193314403,-0.5972510691066226,0.13961837656198384,-0.4272628082104498,0.007456097925014228,0.4272029427395658,0.7474995905702472
1723528254.974558,4.439691543579102,-0.3361799808654098,0.28034699457620604,0.5772606763530624,0.0029857556038095368,0.1710711947558212,0.7244593193314403,-0.5972510691066226,0.13961837656198384,-0.4272628082104498,0.007456097925014228,0.4272029427395658,0.7474995905702472
1723528255.0740566,4.539190053939819,-0.3363148351033871,0.2944504958234546,0.5719754402777888,0.0023297324379174533,0.13348383608739417,0.7259233203873995,-0.5973859233446,0.1537218778092324,-0.43254804428572347,0.006800074759122143,0.3896155840711387,0.7533911120678827
1723528255.0740566,4.539190053939819,-0.3363148351033871,0.2944504958234546,0.5719754402777888,0.0023297324379174533,0.13348383608739417,0.7259233203873995,-0.5973859233446,0.1537218778092324,-0.43254804428572347,0.006800074759122143,0.3896155840711387,0.7533911120678827
1723528255.1752598,4.640393257141113,-0.34251301784805577,0.292179703972522,0.5749266290606059,0.0012522185455230428,0.0717468376864809,0.7302224151666701,-0.6035841060892686,0.1514510859582998,-0.4295968555029064,0.005722560866727733,0.32787858567022543,0.7561776661734428
1723528255.1752598,4.640393257141113,-0.34251301784805577,0.292179703972522,0.5749266290606059,0.0012522185455230428,0.0717468376864809,0.7302224151666701,-0.6035841060892686,0.1514510859582998,-0.4295968555029064,0.005722560866727733,0.32787858567022543,0.7561776661734428
1723528255.274071,4.739204406738281,-0.594093398999803,0.32975661925573974,0.5666319823061585,0.004742094787458129,0.2717020173723379,0.8847362307774678,-0.8551644872410158,0.18902800124151753,-0.43789150225735374,0.009212437108662819,0.5278337653560825,0.979176620043981
1723528255.274071,4.739204406738281,-0.594093398999803,0.32975661925573974,0.5666319823061585,0.004742094787458129,0.2717020173723379,0.8847362307774678,-0.8551644872410158,0.18902800124151753,-0.43789150225735374,0.009212437108662819,0.5278337653560825,0.979176620043981
1723528255.3764794,4.841612815856934,-0.6101563879173462,0.3216385679096483,0.5503855529698722,0.0030375025352156193,0.1740360755281427,0.8824207856806551,-0.871227476158559,0.18090994989542608,-0.45413793159364,0.007507844856420308,0.4301678235118872,0.9990029960400157
1723528255.3764794,4.841612815856934,-0.6101563879173462,0.3216385679096483,0.5503855529698722,0.0030375025352156193,0.1740360755281427,0.8824207856806551,-0.871227476158559,0.18090994989542608,-0.45413793159364,0.007507844856420308,0.4301678235118872,0.9990029960400157
1723528255.4761217,4.94125509262085,-0.39563550090389654,0.2768627397787533,0.5370872536178466,0.0004495161982256413,0.025755380981095352,0.7222486720320335,-0.6567065891451094,0.1361341217645311,-0.46743623094566567,0.004919858519430331,0.2818871289648399,0.817491696187731
1723528255.4761217,4.94125509262085,-0.39563550090389654,0.2768627397787533,0.5370872536178466,0.0004495161982256413,0.025755380981095352,0.7222486720320335,-0.6567065891451094,0.1361341217645311,-0.46743623094566567,0.004919858519430331,0.2818871289648399,0.817491696187731
1723528255.5783763,5.0435097217559814,-0.4144398368159763,0.2732469613634336,0.5192064189813312,0.0007742044628002986,0.044358648198650256,0.7183311114979084,-0.6755109250571891,0.13251834334921142,-0.485317065582181,0.005244546784004989,0.3004903961823948,0.842264076962171
1723528255.5783763,5.0435097217559814,-0.4144398368159763,0.2732469613634336,0.5192064189813312,0.0007742044628002986,0.044358648198650256,0.7183311114979084,-0.6755109250571891,0.13251834334921142,-0.485317065582181,0.005244546784004989,0.3004903961823948,0.842264076962171
1723528255.6790004,5.144133806228638,-0.6696482513652704,0.31317226592955905,0.5051691113056199,0.003518271361085734,0.20158210017196027,0.8953778418753329,-0.9307193396064832,0.17244364791533684,-0.49935437325789234,0.007988613682290424,0.4577138481557048,1.0702009581922731
1723528255.6790004,5.144133806228638,-0.6696482513652704,0.31317226592955905,0.5051691113056199,0.003518271361085734,0.20158210017196027,0.8953778418753329,-0.9307193396064832,0.17244364791533684,-0.49935437325789234,0.007988613682290424,0.4577138481557048,1.0702009581922731
1723528255.7794952,5.244628667831421,-0.6652769609427445,0.3237149881156398,0.4834404517905653,0.00263113714134855,0.15075305351938825,0.8837983360017083,-0.9263480491839573,0.1829863701014176,-0.521083032772947,0.00710147946255324,0.4068848015031328,1.078486090273615
1723528255.7794952,5.244628667831421,-0.6652769609427445,0.3237149881156398,0.4834404517905653,0.00263113714134855,0.15075305351938825,0.8837983360017083,-0.9263480491839573,0.1829863701014176,-0.521083032772947,0.00710147946255324,0.4068848015031328,1.078486090273615
