stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528264.2528636,0.9074125289916992,-0.03381545402776709,0.3253432468176456,-0.13690316386117674,-0.007943883598100943,-0.45515100311438267,0.3545901711217496,-0.011989817367148992,0.022828768382012754,-0.042611001383154434,0.0005131964619149442,0.02940399132877259,0.049805680652033675
1723528264.2528636,0.9074125289916992,-0.03381545402776709,0.3253432468176456,-0.13690316386117674,-0.007943883598100943,-0.45515100311438267,0.3545901711217496,-0.011989817367148992,0.022828768382012754,-0.042611001383154434,0.0005131964619149442,0.02940399132877259,0.049805680652033675
1723528264.3529084,1.0074572563171387,-0.02982201316355315,0.3516346716567256,-0.16163915586316804,-0.008251683430194223,-0.47278663442816304,0.38815397909646354,-0.007996376502935054,0.049120193221092734,-0.06734699338514574,0.00020539662982166362,0.011768360014992228,0.08373979303337835
1723528264.3529084,1.0074572563171387,-0.02982201316355315,0.3516346716567256,-0.16163915586316804,-0.008251683430194223,-0.47278663442816304,0.38815397909646354,-0.007996376502935054,0.049120193221092734,-0.06734699338514574,0.00020539662982166362,0.011768360014992228,0.08373979303337835
1723528264.4536092,1.1081581115722656,-0.006568368104554079,0.3654388644046449,-0.17371623409132422,-0.00842869583637107,-0.4829286982235518,0.4046801663830155,0.015257268556064019,0.06292438596901206,-0.07942407161330192,2.8384223644817297e-05,0.0016262962196034697,0.1024716826494226
1723528264.4536092,1.1081581115722656,-0.006568368104554079,0.3654388644046449,-0.17371623409132422,-0.00842869583637107,-0.4829286982235518,0.4046801663830155,0.015257268556064019,0.06292438596901206,-0.07942407161330192,2.8384223644817297e-05,0.0016262962196034697,0.1024716826494226
1723528264.5569348,1.2114837169647217,-0.00596832227024624,0.36184154706006666,-0.19586704375067096,-0.005127477292845572,-0.2937828084292161,0.41149583822582114,0.015857314390371857,0.05932706862443382,-0.10157488127264866,0.0033296027671703148,0.19077218601393914,0.11869545904033585
1723528264.5569348,1.2114837169647217,-0.00596832227024624,0.36184154706006666,-0.19586704375067096,-0.005127477292845572,-0.2937828084292161,0.41149583822582114,0.015857314390371857,0.05932706862443382,-0.10157488127264866,0.0033296027671703148,0.19077218601393914,0.11869545904033585
1723528264.6543121,1.3088610172271729,0.016202296554767237,0.3533062753514926,-0.2055052904120606,-0.008014493958349078,-0.45919667874649917,0.40904799596592417,0.038027933215385334,0.05079179691585978,-0.11121312793403829,0.0004425861016668087,0.025358315696656107,0.1280401896415673
1723528264.6543121,1.3088610172271729,0.016202296554767237,0.3533062753514926,-0.2055052904120606,-0.008014493958349078,-0.45919667874649917,0.40904799596592417,0.038027933215385334,0.05079179691585978,-0.11121312793403829,0.0004425861016668087,0.025358315696656107,0.1280401896415673
1723528264.7567186,1.4112675189971924,0.0034700077838873966,0.3368470961621952,-0.18415732913767976,-0.008757807258449546,-0.5017853936981972,0.38391656518317513,0.025295644444505494,0.034332617726562376,-0.08986516665965746,-0.000300727198433659,-0.017230399255041884,0.0994703294786396
1723528264.7567186,1.4112675189971924,0.0034700077838873966,0.3368470961621952,-0.18415732913767976,-0.008757807258449546,-0.5017853936981972,0.38391656518317513,0.025295644444505494,0.034332617726562376,-0.08986516665965746,-0.000300727198433659,-0.017230399255041884,0.0994703294786396
1723528264.8556921,1.5102410316467285,0.01949942012185968,0.3315212728216963,-0.1712689399336695,-0.008095134736910925,-0.463817055014742,0.3736571041803023,0.041325056782477776,0.02900679438606346,-0.07697677745564721,0.00036194532310496186,0.020737939428413236,0.09205747501472442
1723528264.8556921,1.5102410316467285,0.01949942012185968,0.3315212728216963,-0.1712689399336695,-0.008095134736910925,-0.463817055014742,0.3736571041803023,0.041325056782477776,0.02900679438606346,-0.07697677745564721,0.00036194532310496186,0.020737939428413236,0.09205747501472442
1723528264.9590898,1.6136386394500732,0.02332459551520838,0.33837496970863157,-0.16381998130366696,-0.00718715290356009,-0.41179352808918834,0.3766678153965364,0.04515023217582648,0.03586049127299873,-0.06952781882564465,0.0012699271564557968,0.07276146635396694,0.09032516753664795
1723528264.9590898,1.6136386394500732,0.02332459551520838,0.33837496970863157,-0.16381998130366696,-0.00718715290356009,-0.41179352808918834,0.3766678153965364,0.04515023217582648,0.03586049127299873,-0.06952781882564465,0.0012699271564557968,0.07276146635396694,0.09032516753664795
1723528265.057986,1.7125349044799805,0.03270557132010765,0.34133871587219033,-0.1874478272690675,-0.0055754945816892665,-0.31945230822885334,0.39079209472115056,0.05453120798072575,0.038824237436557496,-0.0931556647910452,0.0028815854783266204,0.1651026862143019,0.11471247508021497
1723528265.057986,1.7125349044799805,0.03270557132010765,0.34133871587219033,-0.1874478272690675,-0.0055754945816892665,-0.31945230822885334,0.39079209472115056,0.05453120798072575,0.038824237436557496,-0.0931556647910452,0.0028815854783266204,0.1651026862143019,0.11471247508021497
1723528265.160462,1.8150107860565186,0.028637146415565695,0.3658996335801703,-0.22162929073752208,-0.008916744195825554,-0.5108918094185775,0.42874487812887807,0.05046278307618379,0.06338515514453746,-0.12733712825949978,-0.0004596641358096676,-0.026336814975422243,0.15092685182520493
1723528265.160462,1.8150107860565186,0.028637146415565695,0.3658996335801703,-0.22162929073752208,-0.008916744195825554,-0.5108918094185775,0.42874487812887807,0.05046278307618379,0.06338515514453746,-0.12733712825949978,-0.0004596641358096676,-0.026336814975422243,0.15092685182520493
1723528265.258916,1.9134647846221924,0.027784326499230794,0.35266157355516725,-0.22182938446062747,-0.008614360488687911,-0.49356649920607065,0.417552906913128,0.04960996315984889,0.05014709511953441,-0.12753722198260517,-0.00015728042867202419,-0.009011504762915368,0.1457450602411262
1723528265.258916,1.9134647846221924,0.027784326499230794,0.35266157355516725,-0.22182938446062747,-0.008614360488687911,-0.49356649920607065,0.417552906913128,0.04960996315984889,0.05014709511953441,-0.12753722198260517,-0.00015728042867202419,-0.009011504762915368,0.1457450602411262
1723528265.3619468,2.016495704650879,0.021770964796738568,0.3577084726695787,-0.2508433596977806,-0.006882192518030461,-0.3943205850796581,0.4374376726257739,0.043596601457356665,0.05519399423394589,-0.1565511972197583,0.0015748875419854258,0.09023440936349714,0.17162551677727908
1723528265.3619468,2.016495704650879,0.021770964796738568,0.3577084726695787,-0.2508433596977806,-0.006882192518030461,-0.3943205850796581,0.4374376726257739,0.043596601457356665,0.05519399423394589,-0.1565511972197583,0.0015748875419854258,0.09023440936349714,0.17162551677727908
1723528265.4642754,2.1188242435455322,0.015439030250433916,0.34739723735252426,-0.20395520845222107,-0.006457853652551027,-0.370007759004317,0.40313884857456844,0.03726466691105201,0.04488275891689142,-0.10966304597419876,0.0019992264074648602,0.11454723543883831,0.12421393279468565
1723528265.4642754,2.1188242435455322,0.015439030250433916,0.34739723735252426,-0.20395520845222107,-0.006457853652551027,-0.370007759004317,0.40313884857456844,0.03726466691105201,0.04488275891689142,-0.10966304597419876,0.0019992264074648602,0.11454723543883831,0.12421393279468565
1723528265.565092,2.2196409702301025,0.009676204416581236,0.3464757092347739,-0.23413056068572757,-0.007874539259030922,-0.4511778651525463,0.4182776176998528,0.03150184107719933,0.04396123079914105,-0.13983839820770527,0.0005825408009849653,0.03337712929060894,0.14993242950717905
1723528265.565092,2.2196409702301025,0.009676204416581236,0.3464757092347739,-0.23413056068572757,-0.007874539259030922,-0.4511778651525463,0.4182776176998528,0.03150184107719933,0.04396123079914105,-0.13983839820770527,0.0005825408009849653,0.03337712929060894,0.14993242950717905
1723528265.663187,2.3177359104156494,0.012110685576363522,0.35083601168283707,-0.21726762257904492,-0.007107925708771834,-0.4072541442051604,0.4128411263667897,0.03393632223698162,0.04832153324720423,-0.12297546010102262,0.0013491543512440531,0.07730085023799489,0.1364170382664538
1723528265.663187,2.3177359104156494,0.012110685576363522,0.35083601168283707,-0.21726762257904492,-0.007107925708771834,-0.4072541442051604,0.4128411263667897,0.03393632223698162,0.04832153324720423,-0.12297546010102262,0.0013491543512440531,0.07730085023799489,0.1364170382664538
1723528265.7645476,2.4190964698791504,0.029914862296420708,0.34452077683379656,-0.24339429438739552,-0.008655824610219298,-0.49594221837103664,0.42288325480765326,0.051740498957038805,0.04200629839816372,-0.14910213190937321,-0.0001987445502034113,-0.011387223927881374,0.1633188723857688
1723528265.7645476,2.4190964698791504,0.029914862296420708,0.34452077683379656,-0.24339429438739552,-0.008655824610219298,-0.49594221837103664,0.42288325480765326,0.051740498957038805,0.04200629839816372,-0.14910213190937321,-0.0001987445502034113,-0.011387223927881374,0.1633188723857688
1723528265.8645701,2.5191190242767334,0.03626019734213237,0.3403326749880975,-0.24603576979645098,-0.008585478011688963,-0.49191165517214724,0.4215148059026831,0.05808583400275047,0.037818196552464656,-0.15174360731842867,-0.00012839795167307597,-0.00735666072899196,0.16682416630777872
1723528265.8645701,2.5191190242767334,0.03626019734213237,0.3403326749880975,-0.24603576979645098,-0.008585478011688963,-0.49191165517214724,0.4215148059026831,0.05808583400275047,0.037818196552464656,-0.15174360731842867,-0.00012839795167307597,-0.00735666072899196,0.16682416630777872
1723528265.9672549,2.6218037605285645,0.025700080585205676,0.356304771381069,-0.25345887991258526,-0.007833416019888073,-0.4488216771097539,0.4380125432650807,0.04752571724582377,0.053790292945436136,-0.15916671743456295,0.0006236640401278137,0.03573331733340134,0.17460278735970924
1723528265.9672549,2.6218037605285645,0.025700080585205676,0.356304771381069,-0.25345887991258526,-0.007833416019888073,-0.4488216771097539,0.4380125432650807,0.04752571724582377,0.053790292945436136,-0.15916671743456295,0.0006236640401278137,0.03573331733340134,0.17460278735970924
1723528266.0670822,2.7216310501098633,0.012492477219986142,0.3628144140617735,-0.2675034447958589,-0.008125387760788083,-0.4655504256004117,0.45094174126568837,0.03431811388060424,0.060299935626140666,-0.1732112823178366,0.00033169229922780374,0.01900456884274357,0.18659036282463284
1723528266.0670822,2.7216310501098633,0.012492477219986142,0.3628144140617735,-0.2675034447958589,-0.008125387760788083,-0.4655504256004117,0.45094174126568837,0.03431811388060424,0.060299935626140666,-0.1732112823178366,0.00033169229922780374,0.01900456884274357,0.18659036282463284
1723528266.1672137,2.8217625617980957,0.017654983770530208,0.36565466538694835,-0.2764411183971596,-0.008021122585050833,-0.45957647108047744,0.45873164782021664,0.039480620431148306,0.06314018695131551,-0.18214895591913732,0.0004359574749650541,0.024978523362677845,0.19678324303737682
1723528266.1672137,2.8217625617980957,0.017654983770530208,0.36565466538694835,-0.2764411183971596,-0.008021122585050833,-0.45957647108047744,0.45873164782021664,0.039480620431148306,0.06314018695131551,-0.18214895591913732,0.0004359574749650541,0.024978523362677845,0.19678324303737682
1723528266.2700896,2.924638509750366,0.013779856417270864,0.3676060236873582,-0.2753594068726599,-0.009137716545948749,-0.5235525924697236,0.4595072100058651,0.03560549307788896,0.06509154525172534,-0.18106724439463762,-0.0006806364859328617,-0.0389975980265684,0.1956783263247221
1723528266.2700896,2.924638509750366,0.013779856417270864,0.3676060236873582,-0.2753594068726599,-0.009137716545948749,-0.5235525924697236,0.4595072100058651,0.03560549307788896,0.06509154525172534,-0.18106724439463762,-0.0006806364859328617,-0.0389975980265684,0.1956783263247221
1723528266.370718,3.0252668857574463,0.029807506268809902,0.3618084259846839,-0.280364513369646,-0.008274986515979244,-0.474121802893276,0.45869171008475623,0.051633142929428,0.05929394754905104,-0.18607235089162372,0.00018209354403664335,0.010433191549879263,0.2020016669016766
1723528266.370718,3.0252668857574463,0.029807506268809902,0.3618084259846839,-0.280364513369646,-0.008274986515979244,-0.474121802893276,0.45869171008475623,0.051633142929428,0.05929394754905104,-0.18607235089162372,0.00018209354403664335,0.010433191549879263,0.2020016669016766
1723528266.4738631,3.1284120082855225,0.036435318026429186,0.36356072945923046,-0.2971623472197251,-0.010190576497894455,-0.5838770241345593,0.47096644998317155,0.058260954687047284,0.06104625102359762,-0.20287018474170282,-0.001733496437878568,-0.09932202969140404,0.21972094907453613
1723528266.4738631,3.1284120082855225,0.036435318026429186,0.36356072945923046,-0.2971623472197251,-0.010190576497894455,-0.5838770241345593,0.47096644998317155,0.058260954687047284,0.06104625102359762,-0.20287018474170282,-0.001733496437878568,-0.09932202969140404,0.21972094907453613
1723528266.573453,3.228001832962036,0.02662267474670088,0.35631550968258097,-0.25661233891293056,-0.00845931455195359,-0.48468302140054165,0.43990840152626187,0.04844831140731898,0.05380103124694813,-0.16232017643490826,-2.2344919377026424e-06,-0.00012802695738637067,0.1777347166968665
1723528266.573453,3.228001832962036,0.02662267474670088,0.35631550968258097,-0.25661233891293056,-0.00845931455195359,-0.48468302140054165,0.43990840152626187,0.04844831140731898,0.05380103124694813,-0.16232017643490826,-2.2344919377026424e-06,-0.00012802695738637067,0.1777347166968665
1723528266.6738102,3.3283591270446777,0.019898771169206242,0.34746531840921335,-0.2821412098466904,-0.00919080542316486,-0.5265943610732952,0.4480309932192355,0.04172440782982434,0.044950839973580514,-0.1878490473686681,-0.0007337253631489737,-0.04203936663013986,0.19760761326526885
1723528266.6738102,3.3283591270446777,0.019898771169206242,0.34746531840921335,-0.2821412098466904,-0.00919080542316486,-0.5265943610732952,0.4480309932192355,0.04172440782982434,0.044950839973580514,-0.1878490473686681,-0.0007337253631489737,-0.04203936663013986,0.19760761326526885
1723528266.7716863,3.4262351989746094,0.016221762823516173,0.35163464198057426,-0.3092510179215119,-0.010712199197276728,-0.6137638033073849,0.46855763691930186,0.03804739948413427,0.04912016354494142,-0.21495885544348958,-0.0022551191372608415,-0.1292088088642296,0.2237581386402786
1723528266.7716863,3.4262351989746094,0.016221762823516173,0.35163464198057426,-0.3092510179215119,-0.010712199197276728,-0.6137638033073849,0.46855763691930186,0.03804739948413427,0.04912016354494142,-0.21495885544348958,-0.0022551191372608415,-0.1292088088642296,0.2237581386402786
1723528266.8727894,3.5273382663726807,0.019336913742172612,0.3710082303916451,-0.3104968713613442,-0.008728190461309904,-0.5000884762194006,0.4841790271961347,0.04116255040279071,0.06849375195601226,-0.21620470888332188,-0.00027111040129401687,-0.015533481776245259,0.2304999474099636
1723528266.8727894,3.5273382663726807,0.019336913742172612,0.3710082303916451,-0.3104968713613442,-0.008728190461309904,-0.5000884762194006,0.4841790271961347,0.04116255040279071,0.06849375195601226,-0.21620470888332188,-0.00027111040129401687,-0.015533481776245259,0.2304999474099636
1723528266.9760673,3.6306161880493164,0.025297996020261948,0.3730545563978538,-0.3159384779812777,-0.007822928749474212,-0.44822080077642723,0.4895169175023137,0.047123632680880045,0.07054007796222095,-0.22164631550325542,0.0006341513105416753,0.03633419366672803,0.23732599632599746
1723528266.9760673,3.6306161880493164,0.025297996020261948,0.3730545563978538,-0.3159384779812777,-0.007822928749474212,-0.44822080077642723,0.4895169175023137,0.047123632680880045,0.07054007796222095,-0.22164631550325542,0.0006341513105416753,0.03633419366672803,0.23732599632599746
1723528267.0763974,3.7309463024139404,0.034272286840522526,0.3590565923230571,-0.28099517232029503,-0.009682961323226547,-0.5547928170092921,0.45722479482551837,0.05609792350114062,0.05654211388742425,-0.18670300984227273,-0.0012258812632106597,-0.0702378225661368,0.2029827617019782
1723528267.0763974,3.7309463024139404,0.034272286840522526,0.3590565923230571,-0.28099517232029503,-0.009682961323226547,-0.5547928170092921,0.45722479482551837,0.05609792350114062,0.05654211388742425,-0.18670300984227273,-0.0012258812632106597,-0.0702378225661368,0.2029827617019782
1723528267.1766758,3.8312246799468994,0.030396986536882054,0.3632255798725481,-0.33188213165818153,-0.007815365281083508,-0.44778744595915937,0.4929528861648451,0.05222262319750015,0.06071110143691527,-0.23758996918015923,0.0006417147789323785,0.036767548483995924,0.2507230218116009
1723528267.1766758,3.8312246799468994,0.030396986536882054,0.3632255798725481,-0.33188213165818153,-0.007815365281083508,-0.44778744595915937,0.4929528861648451,0.05222262319750015,0.06071110143691527,-0.23758996918015923,0.0006417147789323785,0.036767548483995924,0.2507230218116009
1723528267.277121,3.9316699504852295,0.03659666477275181,0.38766523966815924,-0.3402674261682871,-0.010667638689817682,-0.6112106742970204,0.5171127297124402,0.058422301433369905,0.0851507612325264,-0.2459752636902648,-0.0022105586298017954,-0.12665567985386503,0.2667726518793588
1723528267.277121,3.9316699504852295,0.03659666477275181,0.38766523966815924,-0.3402674261682871,-0.010667638689817682,-0.6112106742970204,0.5171127297124402,0.058422301433369905,0.0851507612325264,-0.2459752636902648,-0.0022105586298017954,-0.12665567985386503,0.2667726518793588
1723528267.377639,4.0321879386901855,0.029250876727378028,0.3927068935485778,-0.3494101783302328,-0.008021938612836177,-0.45962322602854305,0.5264615757590095,0.051076513387996125,0.09019241511294496,-0.2551180158522105,0.00043514144717970993,0.02493176841461222,0.27537008547797753
1723528267.377639,4.0321879386901855,0.029250876727378028,0.3927068935485778,-0.3494101783302328,-0.008021938612836177,-0.45962322602854305,0.5264615757590095,0.051076513387996125,0.09019241511294496,-0.2551180158522105,0.00043514144717970993,0.02493176841461222,0.27537008547797753
1723528267.479072,4.133620977401733,0.0304628820058106,0.3948344406266173,-0.34023804259642554,-0.008658115921875265,-0.4960735008584726,0.5220959186920358,0.052288518666428696,0.09231996219098448,-0.24594588011840324,-0.00020103586185937772,-0.011518506415317382,0.2678552604495388
1723528267.479072,4.133620977401733,0.0304628820058106,0.3948344406266173,-0.34023804259642554,-0.008658115921875265,-0.4960735008584726,0.5220959186920358,0.052288518666428696,0.09231996219098448,-0.24594588011840324,-0.00020103586185937772,-0.011518506415317382,0.2678552604495388
1723528267.5815518,4.236100673675537,0.03765074420686254,0.4045463236956621,-0.37089499252976377,-0.010481658573230579,-0.6005547985432282,0.5501258056469079,0.05947638086748064,0.10203184526002929,-0.27660283005174147,-0.002024578513214692,-0.11599980410007302,0.30076080682311773
1723528267.5815518,4.236100673675537,0.03765074420686254,0.4045463236956621,-0.37089499252976377,-0.010481658573230579,-0.6005547985432282,0.5501258056469079,0.05947638086748064,0.10203184526002929,-0.27660283005174147,-0.002024578513214692,-0.11599980410007302,0.30076080682311773
1723528267.682664,4.337212800979614,0.03029890347333719,0.4055273582385439,-0.3674014748697229,-0.009321695677270814,-0.5340938202129611,0.5480458973188893,0.05212454013395529,0.10301287980291107,-0.2731093123917006,-0.000864615617254927,-0.04953882576980587,0.2965085455843269
1723528267.682664,4.337212800979614,0.03029890347333719,0.4055273582385439,-0.3674014748697229,-0.009321695677270814,-0.5340938202129611,0.5480458973188893,0.05212454013395529,0.10301287980291107,-0.2731093123917006,-0.000864615617254927,-0.04953882576980587,0.2965085455843269
1723528267.7814636,4.436012506484985,0.036197459046130476,0.4017406270689108,-0.3698984358185633,-0.00971279592332941,-0.5565022136786467,0.5472939249618415,0.05802309570674857,0.09922614863327794,-0.275606273340541,-0.0012557158633135224,-0.0719472192354914,0.2986156829649924
1723528267.7814636,4.436012506484985,0.036197459046130476,0.4017406270689108,-0.3698984358185633,-0.00971279592332941,-0.5565022136786467,0.5472939249618415,0.05802309570674857,0.09922614863327794,-0.275606273340541,-0.0012557158633135224,-0.0719472192354914,0.2986156829649924
1723528267.8841767,4.5387256145477295,0.03411702194421018,0.40852733989488854,-0.3685332224417054,-0.00918910235850312,-0.5264967826559396,0.551248850040708,0.05594265860482828,0.1060128614592557,-0.2742410599636831,-0.0007320222984872338,-0.041941788212784284,0.29929327893649754
1723528267.8841767,4.5387256145477295,0.03411702194421018,0.40852733989488854,-0.3685332224417054,-0.00918910235850312,-0.5264967826559396,0.551248850040708,0.05594265860482828,0.1060128614592557,-0.2742410599636831,-0.0007320222984872338,-0.041941788212784284,0.29929327893649754
1723528267.9831653,4.637714147567749,0.04107034808253296,0.41472355486640566,-0.3941692188848567,-0.010440089870926261,-0.5981730873413551,0.5736303457532099,0.06289598474315106,0.11220907643077283,-0.2998770564068344,-0.0019830098109103744,-0.11361809289819988,0.3263020543752145
1723528267.9831653,4.637714147567749,0.04107034808253296,0.41472355486640566,-0.3941692188848567,-0.010440089870926261,-0.5981730873413551,0.5736303457532099,0.06289598474315106,0.11220907643077283,-0.2998770564068344,-0.0019830098109103744,-0.11361809289819988,0.3263020543752145
1723528268.0852783,4.7398271560668945,0.04641037087789712,0.4028243338973567,-0.3843809186325833,-0.009627583812203966,-0.551619919347759,0.5587218065492895,0.06823600753851522,0.10030985546172388,-0.290088756154561,-0.001170503752188079,-0.06706492490460372,0.3144355359606299
1723528268.0852783,4.7398271560668945,0.04641037087789712,0.4028243338973567,-0.3843809186325833,-0.009627583812203966,-0.551619919347759,0.5587218065492895,0.06823600753851522,0.10030985546172388,-0.290088756154561,-0.001170503752188079,-0.06706492490460372,0.3144355359606299
1723528268.184948,4.839496850967407,0.04802918231724007,0.4060260319872455,-0.38687860131698876,-0.011131307581356853,-0.6377769448737239,0.5628845291552789,0.06985481897785817,0.10351155355161268,-0.29258643883896646,-0.002674227521340967,-0.1532219504305687,0.3181213002072731
1723528268.184948,4.839496850967407,0.04802918231724007,0.4060260319872455,-0.38687860131698876,-0.011131307581356853,-0.6377769448737239,0.5628845291552789,0.06985481897785817,0.10351155355161268,-0.29258643883896646,-0.002674227521340967,-0.1532219504305687,0.3181213002072731
1723528268.2876601,4.942209005355835,0.042325710766933256,0.41227877866606377,-0.39828084285366705,-0.009303538361981079,-0.533053482679571,0.5747981270972746,0.06415134742755135,0.10976430023043093,-0.30398868037564475,-0.000846458301965192,-0.0484984882364157,0.3295037401583971
1723528268.2876601,4.942209005355835,0.042325710766933256,0.41227877866606377,-0.39828084285366705,-0.009303538361981079,-0.533053482679571,0.5747981270972746,0.06415134742755135,0.10976430023043093,-0.30398868037564475,-0.000846458301965192,-0.0484984882364157,0.3295037401583971
1723528268.3878622,5.0424110889434814,0.04976470432990432,0.40282034396689426,-0.40914531374218843,-0.008307740947026044,-0.4759984935526099,0.5763164435167919,0.07159034099052242,0.10030586553126142,-0.31485315126416613,0.00014933911298984322,0.008556500890545346,0.3381108552591748
1723528268.3878622,5.0424110889434814,0.04976470432990432,0.40282034396689426,-0.40914531374218843,-0.008307740947026044,-0.4759984935526099,0.5763164435167919,0.07159034099052242,0.10030586553126142,-0.31485315126416613,0.00014933911298984322,0.008556500890545346,0.3381108552591748
1723528268.4864378,5.140986680984497,0.06776645742495369,0.3960842070569299,-0.41417761601166914,-0.008915212873616763,-0.5108040711189391,0.5770771953880648,0.08959209408557178,0.09356972862129709,-0.31988545353364684,-0.0004581328136008759,-0.026249076675783828,0.3451213421672558
1723528268.4864378,5.140986680984497,0.06776645742495369,0.3960842070569299,-0.41417761601166914,-0.008915212873616763,-0.5108040711189391,0.5770771953880648,0.08959209408557178,0.09356972862129709,-0.31988545353364684,-0.0004581328136008759,-0.026249076675783828,0.3451213421672558
1723528268.58745,5.241998910903931,0.0699038662505913,0.3997752605213307,-0.4159430299799081,-0.008886320216263035,-0.5091486437936529,0.5811328708914555,0.0917295029112094,0.09726078208569788,-0.3216508675018858,-0.00042924015624714804,-0.0245936493504976,0.34832921496907904
