stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.8762617,5.244501113891602,0.010459499871167566,0.5833415334059282,-1.0106830836787566,-0.005295387234950155,-0.30340333945009473,1.1669948763248,-0.00594601341792611,0.05230902410637839,-0.3605855250519251,-0.002142256587017943,-0.12274226107022831,0.36440843837032694
1723528278.8762617,5.244501113891602,0.010459499871167566,0.5833415334059282,-1.0106830836787566,-0.005295387234950155,-0.30340333945009473,1.1669948763248,-0.00594601341792611,0.05230902410637839,-0.3605855250519251,-0.002142256587017943,-0.12274226107022831,0.36440843837032694
1723528278.9784567,5.346696138381958,0.009953263863401673,0.5832717533280416,-1.0269717277903236,-0.0059184037538480005,-0.3390995565498738,1.1810909936886933,-0.006452249425692003,0.05223924402849178,-0.37687416916349215,-0.0027652731059157887,-0.15843847817000736,0.38053213993300505
1723528278.9784567,5.346696138381958,0.009953263863401673,0.5832717533280416,-1.0269717277903236,-0.0059184037538480005,-0.3390995565498738,1.1810909936886933,-0.006452249425692003,0.05223924402849178,-0.37687416916349215,-0.0027652731059157887,-0.15843847817000736,0.38053213993300505
1723528279.077576,5.445815324783325,0.00966656650241049,0.5801162739106758,-1.0215041748517375,-0.00616636230845824,-0.35330653522320465,1.1747761969854007,-0.0067389467866831865,0.04908376461112596,-0.371406616224906,-0.003013231660526028,-0.1726454568433382,0.37469654912719547
1723528279.077576,5.445815324783325,0.00966656650241049,0.5801162739106758,-1.0215041748517375,-0.00616636230845824,-0.35330653522320465,1.1747761969854007,-0.0067389467866831865,0.04908376461112596,-0.371406616224906,-0.003013231660526028,-0.1726454568433382,0.37469654912719547
1723528279.1806521,5.548891544342041,-0.2608040900695272,0.5429359042056774,-1.0319509818233106,0.001027464892172425,0.058869401919344165,1.1948727958903094,-0.2772096033586209,0.011903394906127573,-0.3818534231964791,0.004180595540104637,0.2395304802992106,0.4720157749603338
1723528279.1806521,5.548891544342041,-0.2608040900695272,0.5429359042056774,-1.0319509818233106,0.001027464892172425,0.058869401919344165,1.1948727958903094,-0.2772096033586209,0.011903394906127573,-0.3818534231964791,0.004180595540104637,0.2395304802992106,0.4720157749603338
1723528279.2820199,5.650259256362915,-0.24339570099454022,0.5498457821248124,-1.0343096301976116,0.0004454260263173637,0.025521031393268077,1.1963980368182616,-0.2598012142836339,0.018813272825262572,-0.3842120715707801,0.0035985566742495756,0.2061821097731345,0.4641869516890351
1723528279.2820199,5.650259256362915,-0.24339570099454022,0.5498457821248124,-1.0343096301976116,0.0004454260263173637,0.025521031393268077,1.1963980368182616,-0.2598012142836339,0.018813272825262572,-0.3842120715707801,0.0035985566742495756,0.2061821097731345,0.4641869516890351
1723528279.3794994,5.747738838195801,-0.24863177761220356,0.5438913233081095,-1.0405755605478622,0.001833259159953915,0.10503801261905803,1.20018041544509,-0.26503729090129724,0.012858814008559705,-0.39047800192103066,0.004986389807886127,0.28569909099892443,0.472105056793767
1723528279.3794994,5.747738838195801,-0.24863177761220356,0.5438913233081095,-1.0405755605478622,0.001833259159953915,0.10503801261905803,1.20018041544509,-0.26503729090129724,0.012858814008559705,-0.39047800192103066,0.004986389807886127,0.28569909099892443,0.472105056793767
1723528279.4825706,5.8508100509643555,-0.25724992512464695,0.5455376472546476,-1.0522678667847414,0.0018276695001602228,0.1047177487039655,1.2128711852527798,-0.2736554384137406,0.01450513795509778,-0.4021703081579099,0.004980800148092435,0.28537882708383194,0.4866607183288386
1723528279.4825706,5.8508100509643555,-0.25724992512464695,0.5455376472546476,-1.0522678667847414,0.0018276695001602228,0.1047177487039655,1.2128711852527798,-0.2736554384137406,0.01450513795509778,-0.4021703081579099,0.004980800148092435,0.28537882708383194,0.4866607183288386
1723528279.5817363,5.9499757289886475,-0.25664842807189103,0.5479952223859215,-1.0567280311501257,0.0013383253906140702,0.07668039649738354,1.2177197178365755,-0.2730539413609847,0.01696271308637165,-0.4066304725232942,0.004491456038546282,0.25734147487724995,0.49009644939801
1723528279.5817363,5.9499757289886475,-0.25664842807189103,0.5479952223859215,-1.0567280311501257,0.0013383253906140702,0.07668039649738354,1.2177197178365755,-0.2730539413609847,0.01696271308637165,-0.4066304725232942,0.004491456038546282,0.25734147487724995,0.49009644939801
1723528279.6848354,6.053074836730957,-0.23731725132537207,0.5616821049071774,-1.0703916813881125,0.0007316580460177137,0.04192091808360356,1.2318866085539113,-0.25372276461446575,0.03064959560762759,-0.420294122761281,0.0038847886939499254,0.22258199646346996,0.49189611568113994
1723528279.6848354,6.053074836730957,-0.23731725132537207,0.5616821049071774,-1.0703916813881125,0.0007316580460177137,0.04192091808360356,1.2318866085539113,-0.25372276461446575,0.03064959560762759,-0.420294122761281,0.0038847886939499254,0.22258199646346996,0.49189611568113994
1723528279.7876642,6.155903577804565,-0.2316640452512928,0.553255006121212,-1.082345626389864,0.0012849780010975032,0.0736238162300438,1.2374293461146146,-0.24806955854038648,0.02222249682166222,-0.4322480677630326,0.004438108649029715,0.2542848946099102,0.4988694592017898
1723528279.7876642,6.155903577804565,-0.2316640452512928,0.553255006121212,-1.082345626389864,0.0012849780010975032,0.0736238162300438,1.2374293461146146,-0.24806955854038648,0.02222249682166222,-0.4322480677630326,0.004438108649029715,0.2542848946099102,0.4988694592017898
1723528279.8842103,6.2524497509002686,-0.2289944554604304,0.5499219876520911,-1.0894126301793223,0.001168703797382431,0.0669617950909258,1.2416410640475268,-0.24539996874952408,0.01888947835254129,-0.43931507155249083,0.004321834445314643,0.24762287347079223,0.5035629942200565
1723528279.8842103,6.2524497509002686,-0.2289944554604304,0.5499219876520911,-1.0894126301793223,0.001168703797382431,0.0669617950909258,1.2416410640475268,-0.24539996874952408,0.01888947835254129,-0.43931507155249083,0.004321834445314643,0.24762287347079223,0.5035629942200565
1723528279.9867651,6.355004549026489,-0.24537200527996816,0.5482402879893158,-1.090412109768297,0.000822397524237406,0.04711990722081119,1.2448989531199186,-0.26177751856906184,0.017207778689765973,-0.44031455114146556,0.003975528172169618,0.2277809856006776,0.5125431502054454
1723528279.9867651,6.355004549026489,-0.24537200527996816,0.5482402879893158,-1.090412109768297,0.000822397524237406,0.04711990722081119,1.2448989531199186,-0.26177751856906184,0.017207778689765973,-0.44031455114146556,0.003975528172169618,0.2277809856006776,0.5125431502054454
1723528280.0858858,6.454125165939331,-0.2328200971261296,0.5490072352765907,-1.0828774594473545,0.002262559015429933,0.12963508248341005,1.2362191287110158,-0.2492256104152233,0.017974725977040862,-0.432779900820523,0.005415689663362144,0.31029616086327644,0.4997348679199922
1723528280.0858858,6.454125165939331,-0.2328200971261296,0.5490072352765907,-1.0828774594473545,0.002262559015429933,0.12963508248341005,1.2362191287110158,-0.2492256104152233,0.017974725977040862,-0.432779900820523,0.005415689663362144,0.31029616086327644,0.4997348679199922
1723528280.189054,6.55729341506958,-0.23675258669368304,0.5559031221975559,-1.0809154078119625,0.0006801854067641777,0.03897175309397654,1.2383287880932277,-0.2531580999827767,0.024870612898006073,-0.430817849185131,0.0038333160546963896,0.21963283147384297,0.5003114931213497
1723528280.189054,6.55729341506958,-0.23675258669368304,0.5559031221975559,-1.0809154078119625,0.0006801854067641777,0.03897175309397654,1.2383287880932277,-0.2531580999827767,0.024870612898006073,-0.430817849185131,0.0038333160546963896,0.21963283147384297,0.5003114931213497
1723528280.2882686,6.656507968902588,-0.23840391606489675,0.5567869170411797,-1.0950305403290015,0.0005964117668231239,0.03417187709090557,1.2513752364644766,-0.2548094293539904,0.025754407741629848,-0.44493298170217,0.003749542414755336,0.214832955470772,0.5133775345807526
1723528280.2882686,6.656507968902588,-0.23840391606489675,0.5567869170411797,-1.0950305403290015,0.0005964117668231239,0.03417187709090557,1.2513752364644766,-0.2548094293539904,0.025754407741629848,-0.44493298170217,0.003749542414755336,0.214832955470772,0.5133775345807526
1723528280.3890686,6.757308006286621,-0.22956738384099395,0.545280753664457,-1.1186347249438222,0.0003103355230975602,0.017780915706474876,1.265454832023102,-0.24597289713008763,0.014248244364907237,-0.4685371663169907,0.003463466171029772,0.19844199408634128,0.5293701491493511
1723528280.3890686,6.757308006286621,-0.22956738384099395,0.545280753664457,-1.1186347249438222,0.0003103355230975602,0.017780915706474876,1.265454832023102,-0.24597289713008763,0.014248244364907237,-0.4685371663169907,0.003463466171029772,0.19844199408634128,0.5293701491493511
1723528280.4903898,6.85862922668457,-0.22817393491423132,0.5469959829369699,-1.1373850661623697,0.001246943850664817,0.0714446199328852,1.2825415153719602,-0.244579448203325,0.015963473637420122,-0.4872875075355382,0.0044000744985970295,0.25210569831275165,0.5454567388658909
1723528280.4903898,6.85862922668457,-0.22817393491423132,0.5469959829369699,-1.1373850661623697,0.001246943850664817,0.0714446199328852,1.2825415153719602,-0.244579448203325,0.015963473637420122,-0.4872875075355382,0.0044000744985970295,0.25210569831275165,0.5454567388658909
1723528280.5897055,6.957944869995117,-0.23531799116180707,0.5529960772655258,-1.1359201682231765,-0.0009511503091284013,-0.05449689839562097,1.2851046054744562,-0.25172350445090075,0.021963567965975983,-0.48582260959634505,0.002201980338803811,0.12616417998424548,0.5476045370573928
1723528280.5897055,6.957944869995117,-0.23531799116180707,0.5529960772655258,-1.1359201682231765,-0.0009511503091284013,-0.05449689839562097,1.2851046054744562,-0.25172350445090075,0.021963567965975983,-0.48582260959634505,0.002201980338803811,0.12616417998424548,0.5476045370573928
1723528280.6926703,7.060909748077393,-0.25186348174045037,0.5359864019970004,-1.1359802364288831,-0.0008908315017825963,-0.05104088530944364,1.2810806899321892,-0.26826899502954404,0.0049538926974506126,-0.48588267780205163,0.0022622991461496156,0.12962019307042277,0.5550448372294906
1723528280.6926703,7.060909748077393,-0.25186348174045037,0.5359864019970004,-1.1359802364288831,-0.0008908315017825963,-0.05104088530944364,1.2810806899321892,-0.26826899502954404,0.0049538926974506126,-0.48588267780205163,0.0022622991461496156,0.12962019307042277,0.5550448372294906
1723528280.7932017,7.161441087722778,-0.2530754730130269,0.52532570603978,-1.125037789371354,0.0016370510902299351,0.0937961183174654,1.2671717799811293,-0.2694809863021206,-0.005706803259769799,-0.4749402307445224,0.004790181738162147,0.2744571966973318,0.5460959552692819
1723528280.7932017,7.161441087722778,-0.2530754730130269,0.52532570603978,-1.125037789371354,0.0016370510902299351,0.0937961183174654,1.2671717799811293,-0.2694809863021206,-0.005706803259769799,-0.4749402307445224,0.004790181738162147,0.2744571966973318,0.5460959552692819
