stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.8942769,1.3077306747436523,0.27424971492271766,0.5005597163494002,1.1751381073746898,0.04775415588661858,2.73611158651306,1.3064159013006356,-0.11620236900198933,-0.011319184708831642,0.20734105604020425,0.02095430496033445,1.2005932368572099,0.23795257515734988
1723528245.8942769,1.3077306747436523,0.27424971492271766,0.5005597163494002,1.1751381073746898,0.04775415588661858,2.73611158651306,1.3064159013006356,-0.11620236900198933,-0.011319184708831642,0.20734105604020425,0.02095430496033445,1.2005932368572099,0.23795257515734988
1723528245.9956849,1.4091386795043945,0.2412873408586691,0.4969822824270054,1.1750109859678723,0.04263765964544297,2.442957945999148,1.2984074041109728,-0.14916474306603789,-0.014896618631226488,0.20721393463338678,0.01583780871915885,0.9074395963432982,0.2557530928979174
1723528245.9956849,1.4091386795043945,0.2412873408586691,0.4969822824270054,1.1750109859678723,0.04263765964544297,2.442957945999148,1.2984074041109728,-0.14916474306603789,-0.014896618631226488,0.20721393463338678,0.01583780871915885,0.9074395963432982,0.2557530928979174
1723528246.0957806,1.5092344284057617,0.25641508988540096,0.4809511303748657,1.1730758115384479,0.04245878238183787,2.432709033743727,1.2935105518496504,-0.13403699403930602,-0.030927770683366163,0.2052787602039623,0.015658931455553745,0.8971906840878766,0.24710688408340975
1723528246.0957806,1.5092344284057617,0.25641508988540096,0.4809511303748657,1.1730758115384479,0.04245878238183787,2.432709033743727,1.2935105518496504,-0.13403699403930602,-0.030927770683366163,0.2052787602039623,0.015658931455553745,0.8971906840878766,0.24710688408340975
1723528246.1995857,1.613039493560791,0.26016222111299925,0.46455308409056784,1.1896751096346052,0.0528986703764056,3.030870554421755,1.3033882060677922,-0.13028986281170774,-0.047325816967664025,0.22187805830011964,0.026098819450121484,1.495352204765905,0.26162005668178756
1723528246.1995857,1.613039493560791,0.26016222111299925,0.46455308409056784,1.1896751096346052,0.0528986703764056,3.030870554421755,1.3033882060677922,-0.13028986281170774,-0.047325816967664025,0.22187805830011964,0.026098819450121484,1.495352204765905,0.26162005668178756
1723528246.3004663,1.7139201164245605,0.2601156198143073,0.46578804769932347,1.2202274866644947,0.05519300433535146,3.162326207062894,1.331755893646609,-0.13033646411039967,-0.04609085335890839,0.2524304353300091,0.028393153409067336,1.6268078574070437,0.2878073753763996
1723528246.3004663,1.7139201164245605,0.2601156198143073,0.46578804769932347,1.2202274866644947,0.05519300433535146,3.162326207062894,1.331755893646609,-0.13033646411039967,-0.04609085335890839,0.2524304353300091,0.028393153409067336,1.6268078574070437,0.2878073753763996
1723528246.399953,1.8134067058563232,0.2509615286977933,0.4552205922195469,1.2283702355354906,0.059105027909776675,3.386468647233141,1.3338294163859803,-0.13949055522691367,-0.056658308838684945,0.26057318420100506,0.032305176983492556,1.8509502975772913,0.3009421261349487
1723528246.399953,1.8134067058563232,0.2509615286977933,0.4552205922195469,1.2283702355354906,0.059105027909776675,3.386468647233141,1.3338294163859803,-0.13949055522691367,-0.056658308838684945,0.26057318420100506,0.032305176983492556,1.8509502975772913,0.3009421261349487
1723528246.500311,1.9137647151947021,0.2662463624221729,0.43897770924010615,1.2487892742104907,0.0633515752975351,3.6297778900540036,1.350208578737335,-0.12420572150253406,-0.07290119181812571,0.2809922228760051,0.03655172437125098,2.094259540398154,0.3157503354539259
1723528246.500311,1.9137647151947021,0.2662463624221729,0.43897770924010615,1.2487892742104907,0.0633515752975351,3.6297778900540036,1.350208578737335,-0.12420572150253406,-0.07290119181812571,0.2809922228760051,0.03655172437125098,2.094259540398154,0.3157503354539259
1723528246.6030507,2.0165045261383057,0.27622775531578014,0.44554801336938255,1.2715913582281226,0.06127751823464078,3.5109431738808596,1.3754124426311694,-0.11422432860892684,-0.06633088768884932,0.30379430689363707,0.03447766730835666,1.9754248242250099,0.3312672105849539
1723528246.6030507,2.0165045261383057,0.27622775531578014,0.44554801336938255,1.2715913582281226,0.06127751823464078,3.5109431738808596,1.3754124426311694,-0.11422432860892684,-0.06633088768884932,0.30379430689363707,0.03447766730835666,1.9754248242250099,0.3312672105849539
1723528246.703841,2.1172947883605957,0.26786462330413485,0.44605359157136704,1.2784801413751095,0.060626005966747165,3.4736142706295587,1.3802995091146348,-0.12258746062057213,-0.06582530948686482,0.3106830900406239,0.033826155040463046,1.938095920973709,0.34041832986434833
1723528246.703841,2.1172947883605957,0.26786462330413485,0.44605359157136704,1.2784801413751095,0.060626005966747165,3.4736142706295587,1.3802995091146348,-0.12258746062057213,-0.06582530948686482,0.3106830900406239,0.033826155040463046,1.938095920973709,0.34041832986434833
1723528246.8052657,2.218719482421875,0.24746896981564248,0.42767176663575057,1.2628348460196768,0.06862948973073645,3.932180111707623,1.3560589512703716,-0.1429831141090645,-0.08420713442248129,0.2950377946851912,0.04182963880445233,2.396661762051773,0.3385000926154565
1723528246.8052657,2.218719482421875,0.24746896981564248,0.42767176663575057,1.2628348460196768,0.06862948973073645,3.932180111707623,1.3560589512703716,-0.1429831141090645,-0.08420713442248129,0.2950377946851912,0.04182963880445233,2.396661762051773,0.3385000926154565
1723528246.9054816,2.3189353942871094,0.20772023327340605,0.4086261122588226,1.2585738648433928,0.06834453384972905,3.915853342378467,1.3394518163031297,-0.18273185065130093,-0.10325278879940925,0.2907768135089073,0.04154468292344494,2.3803349927226174,0.3586129151490484
1723528246.9054816,2.3189353942871094,0.20772023327340605,0.4086261122588226,1.2585738648433928,0.06834453384972905,3.915853342378467,1.3394518163031297,-0.18273185065130093,-0.10325278879940925,0.2907768135089073,0.04154468292344494,2.3803349927226174,0.3586129151490484
1723528247.0042787,2.4177324771881104,0.15700665409625003,0.39336904755835533,1.2741302017254947,0.06932553974659683,3.972060839946437,1.3426831599288482,-0.23344542982845695,-0.11850985349987653,0.30633315039100917,0.04252568882031271,2.436542490290587,0.402965697191257
1723528247.0042787,2.4177324771881104,0.15700665409625003,0.39336904755835533,1.2741302017254947,0.06932553974659683,3.972060839946437,1.3426831599288482,-0.23344542982845695,-0.11850985349987653,0.30633315039100917,0.04252568882031271,2.436542490290587,0.402965697191257
1723528247.1061306,2.5195844173431396,0.13970838072371805,0.3778673272154869,1.2702134343682594,0.06722134883730702,3.8514995815543354,1.3325705675389306,-0.25074370320098893,-0.13401157384274498,0.30241638303377383,0.0404214979110229,2.3159812318984856,0.41507490329576097
1723528247.1061306,2.5195844173431396,0.13970838072371805,0.3778673272154869,1.2702134343682594,0.06722134883730702,3.8514995815543354,1.3325705675389306,-0.25074370320098893,-0.13401157384274498,0.30241638303377383,0.0404214979110229,2.3159812318984856,0.41507490329576097
1723528247.2090502,2.6225039958953857,0.141897285372103,0.37420377721356246,1.2618918079933734,0.062045356406498005,3.5549370604773194,1.3238331622820356,-0.24855479855260398,-0.1376751238446694,0.29409475665888785,0.03524550548021387,2.0194187108214687,0.40893233364876036
1723528247.2090502,2.6225039958953857,0.141897285372103,0.37420377721356246,1.2618918079933734,0.062045356406498005,3.5549370604773194,1.3238331622820356,-0.24855479855260398,-0.1376751238446694,0.29409475665888785,0.03524550548021387,2.0194187108214687,0.40893233364876036
1723528247.3069487,2.720402479171753,0.15660460447458036,0.3540408861775042,1.2502936146835038,0.06178325780055527,3.5399199165405384,1.3088560173473376,-0.23384747945012663,-0.15783801488072768,0.2824965633490182,0.03498340687427115,2.004401566884688,0.39925153836982524
1723528247.3069487,2.720402479171753,0.15660460447458036,0.3540408861775042,1.2502936146835038,0.06178325780055527,3.5399199165405384,1.3088560173473376,-0.23384747945012663,-0.15783801488072768,0.2824965633490182,0.03498340687427115,2.004401566884688,0.39925153836982524
1723528247.4083629,2.8218166828155518,0.15553386518227796,0.34630979766355097,1.2404844753856152,0.05675489572713621,3.2518159918699743,1.2972752186213354,-0.23491821874242902,-0.1655691033946809,0.27268742405112967,0.029955044800852086,1.716297642214124,0.3961794148257515
1723528247.4083629,2.8218166828155518,0.15553386518227796,0.34630979766355097,1.2404844753856152,0.05675489572713621,3.2518159918699743,1.2972752186213354,-0.23491821874242902,-0.1655691033946809,0.27268742405112967,0.029955044800852086,1.716297642214124,0.3961794148257515
1723528247.5074868,2.920940637588501,0.16645498643081424,0.3277198188003503,1.2334339155766125,0.053254331391552334,3.0512484295270013,1.2870379816605535,-0.22399709749389274,-0.18415908225788158,0.26563686424212696,0.026454480465268212,1.5157300798711508,0.39325845306635665
1723528247.5074868,2.920940637588501,0.16645498643081424,0.3277198188003503,1.2334339155766125,0.053254331391552334,3.0512484295270013,1.2870379816605535,-0.22399709749389274,-0.18415908225788158,0.26563686424212696,0.026454480465268212,1.5157300798711508,0.39325845306635665
1723528247.6101913,3.0236451625823975,0.16767264456668585,0.3216296740453366,1.2238807404875263,0.054367575175771954,3.1150325999319577,1.2764967018754068,-0.22277943935802114,-0.19024922701289526,0.2560836891530407,0.02756772424948783,1.5795142502761077,0.38910705831417336
1723528247.6101913,3.0236451625823975,0.16767264456668585,0.3216296740453366,1.2238807404875263,0.054367575175771954,3.1150325999319577,1.2764967018754068,-0.22277943935802114,-0.19024922701289526,0.2560836891530407,0.02756772424948783,1.5795142502761077,0.38910705831417336
1723528247.7104173,3.123871088027954,0.15843132783437852,0.3180420186081214,1.21269975190515,0.053787483690804105,3.0817958061118236,1.2636818822435119,-0.23202075609032846,-0.19383688245011044,0.24490270057066432,0.026987632764519986,1.5462774564559736,0.3890805842001244
1723528247.7104173,3.123871088027954,0.15843132783437852,0.3180420186081214,1.21269975190515,0.053787483690804105,3.0817958061118236,1.2636818822435119,-0.23202075609032846,-0.19383688245011044,0.24490270057066432,0.026987632764519986,1.5462774564559736,0.3890805842001244
1723528247.8135767,3.2270305156707764,0.1586378065585876,0.3198644686473706,1.2153612180698756,0.0502032943323214,2.8764368828950624,1.2667210120468817,-0.23181427736611937,-0.19201443241086125,0.24756416673539006,0.02340344340603728,1.3409185332392124,0.38973762725226996
1723528247.8135767,3.2270305156707764,0.1586378065585876,0.3198644686473706,1.2153612180698756,0.0502032943323214,2.8764368828950624,1.2667210120468817,-0.23181427736611937,-0.19201443241086125,0.24756416673539006,0.02340344340603728,1.3409185332392124,0.38973762725226996
1723528247.9125423,3.325996160507202,0.16059150285439472,0.309836654539172,1.2043365803731039,0.0465659185178926,2.6680306002253316,1.2538799711734139,-0.22986058107031226,-0.2020422465190599,0.2365395290386183,0.01976606759160848,1.1325122505694816,0.3867918108055825
1723528247.9125423,3.325996160507202,0.16059150285439472,0.309836654539172,1.2043365803731039,0.0465659185178926,2.6680306002253316,1.2538799711734139,-0.22986058107031226,-0.2020422465190599,0.2365395290386183,0.01976606759160848,1.1325122505694816,0.3867918108055825
1723528248.0147088,3.4281625747680664,0.15762442866603266,0.30206611347299983,1.1968087859165295,0.046253054584365134,2.6501048172723465,1.2443635592012383,-0.23282765525867433,-0.20981278758523203,0.22901173458204394,0.019453203658081012,1.114586467616496,0.38817070660189484
1723528248.0147088,3.4281625747680664,0.15762442866603266,0.30206611347299983,1.1968087859165295,0.046253054584365134,2.6501048172723465,1.2443635592012383,-0.23282765525867433,-0.20981278758523203,0.22901173458204394,0.019453203658081012,1.114586467616496,0.38817070660189484
1723528248.1178403,3.531294107437134,0.2964793657125142,0.17892809909487184,1.1927918597417304,0.015160896527321999,0.8686553846500967,1.2420417463214088,-0.09397271821219277,-0.33295080196336,0.22499480840724484,-0.011638954398962124,-0.6668629650057535,0.4126860454467119
1723528248.1178403,3.531294107437134,0.2964793657125142,0.17892809909487184,1.1927918597417304,0.015160896527321999,0.8686553846500967,1.2420417463214088,-0.09397271821219277,-0.33295080196336,0.22499480840724484,-0.011638954398962124,-0.6668629650057535,0.4126860454467119
1723528248.2165396,3.629993438720703,0.2926260126782694,0.17526372286076253,1.18631105007791,0.012864994272386632,0.7371098752677314,1.2343748471934892,-0.09782607124643761,-0.33661517819746933,0.21851399874342436,-0.01393485665389749,-0.7984084743881187,0.41307152656079843
1723528248.2165396,3.629993438720703,0.2926260126782694,0.17526372286076253,1.18631105007791,0.012864994272386632,0.7371098752677314,1.2343748471934892,-0.09782607124643761,-0.33661517819746933,0.21851399874342436,-0.01393485665389749,-0.7984084743881187,0.41307152656079843
1723528248.3161926,3.7296464443206787,0.2839179607344562,0.1650835612063304,1.1780923243567871,0.011682490936172128,0.6693574248425009,1.2230141108411439,-0.1065341231902508,-0.3467953398519015,0.21029527302230155,-0.015117359990111994,-0.8661609248133492,0.4193335533944735
1723528248.3161926,3.7296464443206787,0.2839179607344562,0.1650835612063304,1.1780923243567871,0.011682490936172128,0.6693574248425009,1.2230141108411439,-0.1065341231902508,-0.3467953398519015,0.21029527302230155,-0.015117359990111994,-0.8661609248133492,0.4193335533944735
1723528248.415822,3.8292758464813232,0.14548069770150818,0.28284484349161687,1.170842565407351,0.03668695286371593,2.1020075622863117,1.2132757938173753,-0.2449713862231988,-0.229034057566615,0.20304551407286553,0.009887101937431805,0.5664892126304617,0.39203961582811675
1723528248.415822,3.8292758464813232,0.14548069770150818,0.28284484349161687,1.170842565407351,0.03668695286371593,2.1020075622863117,1.2132757938173753,-0.2449713862231988,-0.229034057566615,0.20304551407286553,0.009887101937431805,0.5664892126304617,0.39203961582811675
1723528248.5183976,3.931851387023926,0.27766115751830966,0.16191134100327886,1.1589159634521784,0.00861678815499145,0.4937055942393296,1.2026625507947681,-0.11279092640639732,-0.349967560054953,0.19111891211769283,-0.018183062771292672,-1.0418127554165206,0.4143977856353493
1723528248.5183976,3.931851387023926,0.27766115751830966,0.16191134100327886,1.1589159634521784,0.00861678815499145,0.4937055942393296,1.2026625507947681,-0.11279092640639732,-0.349967560054953,0.19111891211769283,-0.018183062771292672,-1.0418127554165206,0.4143977856353493
1723528248.6170297,4.0304834842681885,0.27048783483339633,0.1559731377102196,1.1513392838915268,0.008546168181847502,0.4896593678288541,1.1929264164699698,-0.11996424909131065,-0.35590576334801227,0.18354223255704127,-0.018253682744436617,-1.0458589818269959,0.4180288083091838
1723528248.6170297,4.0304834842681885,0.27048783483339633,0.1559731377102196,1.1513392838915268,0.008546168181847502,0.4896593678288541,1.1929264164699698,-0.11996424909131065,-0.35590576334801227,0.18354223255704127,-0.018253682744436617,-1.0458589818269959,0.4180288083091838
1723528248.718961,4.132414817810059,0.2639678153910978,0.15560450113655477,1.1604513982439464,0.006183709535040993,0.35430045809265354,1.2002246523141553,-0.12648426853360917,-0.3562743999216771,0.19265434690946082,-0.02061614139124313,-1.1812178915631966,0.42431758814494613
1723528248.718961,4.132414817810059,0.2639678153910978,0.15560450113655477,1.1604513982439464,0.006183709535040993,0.35430045809265354,1.2002246523141553,-0.12648426853360917,-0.3562743999216771,0.19265434690946082,-0.02061614139124313,-1.1812178915631966,0.42431758814494613
1723528248.8189542,4.232408046722412,0.257810627472729,0.1429257809081932,1.1598173518242039,0.006330062681028981,0.36268587567622723,1.1966914339455297,-0.132641456451978,-0.36895312015003867,0.1920203004897183,-0.020469788245255145,-1.1728324739796232,0.43656838712659046
1723528248.8189542,4.232408046722412,0.257810627472729,0.1429257809081932,1.1598173518242039,0.006330062681028981,0.36268587567622723,1.1966914339455297,-0.132641456451978,-0.36895312015003867,0.1920203004897183,-0.020469788245255145,-1.1728324739796232,0.43656838712659046
1723528248.9199307,4.3333845138549805,0.24324685713570915,0.14097916439952485,1.1475527253523787,0.005747541095432851,0.32930984734630026,1.1814911831092352,-0.14720522678899783,-0.370899736658707,0.17975567401789316,-0.02105230983085127,-1.20620850230955,0.43766207945071683
1723528248.9199307,4.3333845138549805,0.24324685713570915,0.14097916439952485,1.1475527253523787,0.005747541095432851,0.32930984734630026,1.1814911831092352,-0.14720522678899783,-0.370899736658707,0.17975567401789316,-0.02105230983085127,-1.20620850230955,0.43766207945071683
1723528249.0230722,4.43652606010437,0.253218637505924,0.14126252445342757,1.1432783099760324,0.00636362056089057,0.36460860056170336,1.1794744902951333,-0.137233446418783,-0.3706163766048043,0.17548125864154684,-0.020436230365393552,-1.1709097490941467,0.43241552881235956
1723528249.0230722,4.43652606010437,0.253218637505924,0.14126252445342757,1.1432783099760324,0.00636362056089057,0.36460860056170336,1.1794744902951333,-0.137233446418783,-0.3706163766048043,0.17548125864154684,-0.020436230365393552,-1.1709097490941467,0.43241552881235956
1723528249.1217453,4.535199165344238,0.26527332685393645,0.15077799176533802,1.1249069517538322,0.005882388963772911,0.3370360610785215,1.1655554859572506,-0.12517875707077053,-0.36110090929289385,0.15710990041934658,-0.02091746196251121,-1.1984822885773285,0.41321557173431245
1723528249.1217453,4.535199165344238,0.26527332685393645,0.15077799176533802,1.1249069517538322,0.005882388963772911,0.3370360610785215,1.1655554859572506,-0.12517875707077053,-0.36110090929289385,0.15710990041934658,-0.02091746196251121,-1.1984822885773285,0.41321557173431245
1723528249.222848,4.636301755905151,0.2632686035824392,0.13132792674589666,1.1138605988945358,0.00728323636508188,0.41729870491539456,1.1520602483140008,-0.12718348034226779,-0.3805509743123352,0.14606354756005024,-0.019516614561202243,-1.1182196447404555,0.42700028295993747
1723528249.222848,4.636301755905151,0.2632686035824392,0.13132792674589666,1.1138605988945358,0.00728323636508188,0.41729870491539456,1.1520602483140008,-0.12718348034226779,-0.3805509743123352,0.14606354756005024,-0.019516614561202243,-1.1182196447404555,0.42700028295993747
1723528249.3254182,4.738872051239014,0.25973508218226726,0.13672388650095968,1.1057504022248748,0.006189881066862134,0.35465406081913564,1.1440453164436402,-0.13071700174243972,-0.3751550145572722,0.13795335089038918,-0.020609969859421987,-1.1808642888367145,0.4205464855564566
1723528249.3254182,4.738872051239014,0.25973508218226726,0.13672388650095968,1.1057504022248748,0.006189881066862134,0.35465406081913564,1.1440453164436402,-0.13071700174243972,-0.3751550145572722,0.13795335089038918,-0.020609969859421987,-1.1808642888367145,0.4205464855564566
1723528249.4244933,4.837947130203247,0.26688186239139355,0.13725254827744493,1.105702609118282,0.005259814146698183,0.30136515162901034,1.1457060924570173,-0.12357022153331343,-0.37462635278078693,0.13790555778379643,-0.02154003677958594,-1.2341531980268399,0.41789047215183883
1723528249.4244933,4.837947130203247,0.26688186239139355,0.13725254827744493,1.105702609118282,0.005259814146698183,0.30136515162901034,1.1457060924570173,-0.12357022153331343,-0.37462635278078693,0.13790555778379643,-0.02154003677958594,-1.2341531980268399,0.41789047215183883
1723528249.527395,4.9408488273620605,0.2770966900944316,0.1406980363291872,1.0885314153408103,0.0059079296899478,0.338499436894042,1.132024361607137,-0.11335539383027537,-0.37118086472904466,0.12073436400632476,-0.020891921236336323,-1.1970189127618083,0.4064498324559009
1723528249.527395,4.9408488273620605,0.2770966900944316,0.1406980363291872,1.0885314153408103,0.0059079296899478,0.338499436894042,1.132024361607137,-0.11335539383027537,-0.37118086472904466,0.12073436400632476,-0.020891921236336323,-1.1970189127618083,0.4064498324559009
1723528249.6274629,5.040916681289673,0.2810501157090144,0.14054023558084694,1.0784976667032293,0.007648352002437964,0.43821828997012724,1.1233423086670777,-0.10940196821569259,-0.3713386654773849,0.11070061536874376,-0.01915149892384616,-1.097300059685723,0.402636090497376
1723528249.6274629,5.040916681289673,0.2810501157090144,0.14054023558084694,1.0784976667032293,0.007648352002437964,0.43821828997012724,1.1233423086670777,-0.10940196821569259,-0.3713386654773849,0.11070061536874376,-0.01915149892384616,-1.097300059685723,0.402636090497376
1723528249.7274904,5.140944242477417,0.2664469615112921,0.14591833316079317,1.0722770469207934,0.006557335475273707,0.3757076475845952,1.114479344180143,-0.12400512241341488,-0.3659605678974387,0.10447999558630783,-0.020242515451010416,-1.159810702071255,0.4002755015215105
1723528249.7274904,5.140944242477417,0.2664469615112921,0.14591833316079317,1.0722770469207934,0.006557335475273707,0.3757076475845952,1.114479344180143,-0.12400512241341488,-0.3659605678974387,0.10447999558630783,-0.020242515451010416,-1.159810702071255,0.4002755015215105
1723528249.8308358,5.2442896366119385,0.2564140321791015,0.1559337692845979,1.0748149979985286,0.006998272441325337,0.40097147477065687,1.1159259725556283,-0.13403805174560546,-0.35594513177363396,0.10701794666404307,-0.01980157848495878,-1.134546874885193,0.3951151440495482
1723528249.8308358,5.2442896366119385,0.2564140321791015,0.1559337692845979,1.0748149979985286,0.006998272441325337,0.40097147477065687,1.1159259725556283,-0.13403805174560546,-0.35594513177363396,0.10701794666404307,-0.01980157848495878,-1.134546874885193,0.3951151440495482
1723528249.930471,5.3439247608184814,0.25544235639755186,0.1543783534964973,1.05740772858542,0.006603992146263504,0.37838087791844105,1.098724068154694,-0.13500972752715512,-0.35750054756173455,0.08961067725093441,-0.020195858780020618,-1.157137471737409,0.3925103075223221
1723528249.930471,5.3439247608184814,0.25544235639755186,0.1543783534964973,1.05740772858542,0.006603992146263504,0.37838087791844105,1.098724068154694,-0.13500972752715512,-0.35750054756173455,0.08961067725093441,-0.020195858780020618,-1.157137471737409,0.3925103075223221
