stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.1738493,0.5045645236968994,-0.4499185125806946,1.8382698252859697,-0.04379095999907989,0.12599153863918922,7.2187834183849775,1.893034671287712,-0.11362941333533172,0.07261861668064995,0.03958805228862161,0.001307324163102322,0.07490415700123551,0.14054295054377317
1723528337.1738493,0.5045645236968994,-0.4499185125806946,1.8382698252859697,-0.04379095999907989,0.12599153863918922,7.2187834183849775,1.893034671287712,-0.11362941333533172,0.07261861668064995,0.03958805228862161,0.001307324163102322,0.07490415700123551,0.14054295054377317
1723528337.2750404,0.6057555675506592,-0.4308400279983289,1.8032430964817152,-0.1654931747139693,0.12478235777114288,7.149502457977957,1.861369599411002,-0.094550928752966,0.03759188787639545,-0.08211416242626779,9.814329505598851e-05,0.0056231965942153,0.1307507699140905
1723528337.2750404,0.6057555675506592,-0.4308400279983289,1.8032430964817152,-0.1654931747139693,0.12478235777114288,7.149502457977957,1.861369599411002,-0.094550928752966,0.03759188787639545,-0.08211416242626779,9.814329505598851e-05,0.0056231965942153,0.1307507699140905
1723528337.3736908,0.7044060230255127,-0.4370175829895686,1.790313814598754,-0.2150794218956471,0.11963249203017012,6.8544368859612055,1.855388660175585,-0.10072848374420573,0.024662605993434283,-0.1317004096079456,-0.00505172244591677,-0.2894423754225362,0.16762896367482186
1723528337.3736908,0.7044060230255127,-0.4370175829895686,1.790313814598754,-0.2150794218956471,0.11963249203017012,6.8544368859612055,1.855388660175585,-0.10072848374420573,0.024662605993434283,-0.1317004096079456,-0.00505172244591677,-0.2894423754225362,0.16762896367482186
1723528337.4759684,0.8066835403442383,-0.45094629473327075,1.8123428540879516,-0.16590563945454295,0.11527472083796143,6.604754988563955,1.874957029560984,-0.11465719548790787,0.04669164548263183,-0.08252662716684145,-0.009409493638125458,-0.5391242728197871,0.14878516870495845
1723528337.4759684,0.8066835403442383,-0.45094629473327075,1.8123428540879516,-0.16590563945454295,0.11527472083796143,6.604754988563955,1.874957029560984,-0.11465719548790787,0.04669164548263183,-0.08252662716684145,-0.009409493638125458,-0.5391242728197871,0.14878516870495845
1723528337.5764015,0.9071166515350342,-0.4801668865233708,1.864151025193351,-0.11577388785646592,0.11822378829085589,6.7737241071142025,1.9284768281606006,-0.14387778727800793,0.09849981658803131,-0.032394875568764414,-0.0064604261852310016,-0.370155154269539,0.17734841274453864
1723528337.5764015,0.9071166515350342,-0.4801668865233708,1.864151025193351,-0.11577388785646592,0.11822378829085589,6.7737241071142025,1.9284768281606006,-0.14387778727800793,0.09849981658803131,-0.032394875568764414,-0.0064604261852310016,-0.370155154269539,0.17734841274453864
1723528337.6789434,1.0096585750579834,-0.45864369704772656,1.9906520521186764,-0.07573145842202345,0.1273272372026455,7.295313308772709,2.0442076428877356,-0.12235459780236368,0.22500084351335659,0.007647553865678058,0.0026430227265586,0.1514340473889672,0.2562313647179607
1723528337.6789434,1.0096585750579834,-0.45864369704772656,1.9906520521186764,-0.07573145842202345,0.1273272372026455,7.295313308772709,2.0442076428877356,-0.12235459780236368,0.22500084351335659,0.007647553865678058,0.0026430227265586,0.1514340473889672,0.2562313647179607
1723528337.7770875,1.1078026294708252,-0.4794334413706238,2.0311159504738754,-0.08447453453677067,0.12474985204451183,7.147640017031992,2.0886417538580133,-0.14314434212526095,0.2654647418685556,-0.0010955222490691696,6.56375684249394e-05,0.003760755648250182,0.30160078253680117
1723528337.7770875,1.1078026294708252,-0.4794334413706238,2.0311159504738754,-0.08447453453677067,0.12474985204451183,7.147640017031992,2.0886417538580133,-0.14314434212526095,0.2654647418685556,-0.0010955222490691696,6.56375684249394e-05,0.003760755648250182,0.30160078253680117
1723528337.8781857,1.2089009284973145,-0.4891087107530865,2.0804388851971893,-0.09671931646441412,0.12113907698821924,6.940757845535314,2.139347543563788,-0.1528196115077236,0.31478767659186957,-0.013340304176712614,-0.003545137487867653,-0.2031214158484276,0.3501757825878401
1723528337.8781857,1.2089009284973145,-0.4891087107530865,2.0804388851971893,-0.09671931646441412,0.12113907698821924,6.940757845535314,2.139347543563788,-0.1528196115077236,0.31478767659186957,-0.013340304176712614,-0.003545137487867653,-0.2031214158484276,0.3501757825878401
1723528337.9810336,1.311748743057251,-0.47829404907349016,2.120254685689112,-0.1091139955736149,0.12113697950176028,6.94063766841363,2.176269972589749,-0.14200494982812728,0.35460347708379203,-0.025734983285913393,-0.003547234974326616,-0.20324159297011204,0.38284634136991647
1723528337.9810336,1.311748743057251,-0.47829404907349016,2.120254685689112,-0.1091139955736149,0.12113697950176028,6.94063766841363,2.176269972589749,-0.14200494982812728,0.35460347708379203,-0.025734983285913393,-0.003547234974326616,-0.20324159297011204,0.38284634136991647
1723528338.0802786,1.4109938144683838,-0.45019099169434895,2.1487989655729365,-0.12188725984870286,0.11733253349398522,6.722658968782723,2.198832742061908,-0.11390189244898608,0.3831477569676167,-0.03850824756100135,-0.007351680982101677,-0.4212202926010182,0.40157032995852127
1723528338.0802786,1.4109938144683838,-0.45019099169434895,2.1487989655729365,-0.12188725984870286,0.11733253349398522,6.722658968782723,2.198832742061908,-0.11390189244898608,0.3831477569676167,-0.03850824756100135,-0.007351680982101677,-0.4212202926010182,0.40157032995852127
1723528338.1824682,1.513183355331421,-0.4165281465306876,2.1887097456787004,-0.12163539210329732,0.10719426604382766,6.141779032313837,2.2313093053840234,-0.08023904728532472,0.4230585370733806,-0.03825637981559582,-0.017489948432259234,-1.0021002290699048,0.43229663553689684
1723528338.1824682,1.513183355331421,-0.4165281465306876,2.1887097456787004,-0.12163539210329732,0.10719426604382766,6.141779032313837,2.2313093053840234,-0.08023904728532472,0.4230585370733806,-0.03825637981559582,-0.017489948432259234,-1.0021002290699048,0.43229663553689684
1723528338.2810912,1.6118063926696777,-0.4037543720518073,2.2511663323800875,-0.09604464432556215,0.10359368163941052,5.9354807421601095,2.2891028860005807,-0.06746527280644443,0.4855151237747677,-0.012665632037860641,-0.021090532836676376,-1.2083985192236324,0.49034367201361373
1723528338.2810912,1.6118063926696777,-0.4037543720518073,2.2511663323800875,-0.09604464432556215,0.10359368163941052,5.9354807421601095,2.2891028860005807,-0.06746527280644443,0.4855151237747677,-0.012665632037860641,-0.021090532836676376,-1.2083985192236324,0.49034367201361373
1723528338.384978,1.7156932353973389,-0.4121081697510931,2.2919416541555364,-0.09290801631493417,0.10262297310989998,5.879863240281805,2.3305496324095714,-0.07581907050573022,0.5262904455502166,-0.009529004027232668,-0.02206124136618691,-1.2640160211019362,0.5318091447573551
1723528338.384978,1.7156932353973389,-0.4121081697510931,2.2919416541555364,-0.09290801631493417,0.10262297310989998,5.879863240281805,2.3305496324095714,-0.07581907050573022,0.5262904455502166,-0.009529004027232668,-0.02206124136618691,-1.2640160211019362,0.5318091447573551
1723528338.4852567,1.815971851348877,-0.41774114461291845,2.36066124082825,-0.06218543332436022,0.0963543393972528,5.520696985233697,2.3981443213386937,-0.08145204536755557,0.5950100322229304,0.021193578963341286,-0.028329875078834096,-1.623182276150044,0.6009330594415374
1723528338.4852567,1.815971851348877,-0.41774114461291845,2.36066124082825,-0.06218543332436022,0.0963543393972528,5.520696985233697,2.3981443213386937,-0.08145204536755557,0.5950100322229304,0.021193578963341286,-0.028329875078834096,-1.623182276150044,0.6009330594415374
1723528338.5845127,1.9152278900146484,-0.4258400270655187,2.4056954271844404,-0.03411484042153501,0.08696496543115417,4.982725484706235,2.443332568309987,-0.08955092782015583,0.6400442185791206,0.049264171866166495,-0.03771924904493272,-2.161153776677506,0.6481534764542015
1723528338.5845127,1.9152278900146484,-0.4258400270655187,2.4056954271844404,-0.03411484042153501,0.08696496543115417,4.982725484706235,2.443332568309987,-0.08955092782015583,0.6400442185791206,0.049264171866166495,-0.03771924904493272,-2.161153776677506,0.6481534764542015
1723528338.6868482,2.0175633430480957,-0.43166253670418087,2.4858810905741606,-0.015758938289984203,0.0817487331596849,4.683857390591108,2.5231301365970196,-0.09537343745881799,0.7202298819688409,0.0676200739977173,-0.042935481316402,-2.4600218707926347,0.7296572139443414
1723528338.6868482,2.0175633430480957,-0.43166253670418087,2.4858810905741606,-0.015758938289984203,0.0817487331596849,4.683857390591108,2.5231301365970196,-0.09537343745881799,0.7202298819688409,0.0676200739977173,-0.042935481316402,-2.4600218707926347,0.7296572139443414
1723528338.7859855,2.1167006492614746,-0.45600276700962894,2.5639481941545768,-0.017053574337700717,0.07416519781042608,4.249352821290309,2.604238792858029,-0.11971366776426606,0.798296985549257,0.06632543795000079,-0.05051901666566081,-2.894526440093433,0.8099435184664812
1723528338.7859855,2.1167006492614746,-0.45600276700962894,2.5639481941545768,-0.017053574337700717,0.07416519781042608,4.249352821290309,2.604238792858029,-0.11971366776426606,0.798296985549257,0.06632543795000079,-0.05051901666566081,-2.894526440093433,0.8099435184664812
1723528338.8898525,2.2205677032470703,-0.42340625777385554,2.746406294778545,-0.019572578052955092,0.07708666453417634,4.416740534549111,2.778921280089257,-0.08711715852849267,0.9807550861732253,0.06380643423474641,-0.047597549941910546,-2.7271387268346308,0.9866819139998878
1723528338.8898525,2.2205677032470703,-0.42340625777385554,2.746406294778545,-0.019572578052955092,0.07708666453417634,4.416740534549111,2.778921280089257,-0.08711715852849267,0.9807550861732253,0.06380643423474641,-0.047597549941910546,-2.7271387268346308,0.9866819139998878
1723528338.9890792,2.3197944164276123,-0.43496494192991264,2.810857252718648,-0.05017425062259362,0.07091350516911654,4.063044556669525,2.844754901796402,-0.09867584268454976,1.0452060441133284,0.033204761665107885,-0.05377070930697035,-3.080834704714217,1.0503785759323996
1723528338.9890792,2.3197944164276123,-0.43496494192991264,2.810857252718648,-0.05017425062259362,0.07091350516911654,4.063044556669525,2.844754901796402,-0.09867584268454976,1.0452060441133284,0.033204761665107885,-0.05377070930697035,-3.080834704714217,1.0503785759323996
1723528339.088997,2.4197120666503906,-0.43095429404860397,2.870049589271396,-0.0574125364202982,0.06305508991493956,3.612790528943958,2.9027921812927033,-0.09466519480324109,1.1043983806660762,0.025966475867403305,-0.06162912456114733,-3.531088732439784,1.1087522447300657
1723528339.088997,2.4197120666503906,-0.43095429404860397,2.870049589271396,-0.0574125364202982,0.06305508991493956,3.612790528943958,2.9027921812927033,-0.09466519480324109,1.1043983806660762,0.025966475867403305,-0.06162912456114733,-3.531088732439784,1.1087522447300657
1723528339.1914287,2.522143840789795,-0.3975240008561016,2.907802928597185,-0.06050267263100584,0.05379231923810557,3.082072862563833,2.9354733478964685,-0.061234901610738746,1.1421517199918654,0.022876339656695666,-0.07089189523798133,-4.0618063988199085,1.144020800323028
1723528339.1914287,2.522143840789795,-0.3975240008561016,2.907802928597185,-0.06050267263100584,0.05379231923810557,3.082072862563833,2.9354733478964685,-0.061234901610738746,1.1421517199918654,0.022876339656695666,-0.07089189523798133,-4.0618063988199085,1.144020800323028
1723528339.292665,2.623380184173584,-0.3751104216897261,2.956893886574136,-0.0623225426344457,0.04672859897705916,2.6773515039448257,2.9812435969306774,-0.038821322444363204,1.191242677968816,0.021056469653255805,-0.07795561549902774,-4.466527757438916,1.1920610671458507
1723528339.292665,2.623380184173584,-0.3751104216897261,2.956893886574136,-0.0623225426344457,0.04672859897705916,2.6773515039448257,2.9812435969306774,-0.038821322444363204,1.191242677968816,0.021056469653255805,-0.07795561549902774,-4.466527757438916,1.1920610671458507
1723528339.3923702,2.723085403442383,-0.3637168666576258,3.005228689520905,-0.05519810887434118,0.03913880941959991,2.242488594909946,3.0276618481320003,-0.027427767412262938,1.2395774809155853,0.028180903413360325,-0.08554540505648699,-4.901390666473796,1.2402011034245384
1723528339.3923702,2.723085403442383,-0.3637168666576258,3.005228689520905,-0.05519810887434118,0.03913880941959991,2.242488594909946,3.0276618481320003,-0.027427767412262938,1.2395774809155853,0.028180903413360325,-0.08554540505648699,-4.901390666473796,1.2402011034245384
1723528339.4929395,2.8236546516418457,-0.36094545935436173,3.0469613797054933,-0.04957279646066881,0.03239861858782178,1.8563041071362874,3.0686662797043054,-0.024656360108998854,1.2813101711001735,0.03380621582703269,-0.09228559588826511,-5.287575154247454,1.2819931945556984
1723528339.4929395,2.8236546516418457,-0.36094545935436173,3.0469613797054933,-0.04957279646066881,0.03239861858782178,1.8563041071362874,3.0686662797043054,-0.024656360108998854,1.2813101711001735,0.03380621582703269,-0.09228559588826511,-5.287575154247454,1.2819931945556984
1723528339.595707,2.926422119140625,-0.33972705199622766,3.100607829122559,-0.04954109994170908,0.027248277118227637,1.5612112778773368,3.119557292382621,-0.003437952750864781,1.3349566205172394,0.03383791234599243,-0.09743593735785924,-5.582667983506404,1.3353898316573558
1723528339.595707,2.926422119140625,-0.33972705199622766,3.100607829122559,-0.04954109994170908,0.027248277118227637,1.5612112778773368,3.119557292382621,-0.003437952750864781,1.3349566205172394,0.03383791234599243,-0.09743593735785924,-5.582667983506404,1.3353898316573558
1723528339.6942146,3.0249297618865967,-0.33785996887027636,3.1464277143885866,-0.04878978030086756,0.02077669141610139,1.1904167303882953,3.1648913351171184,-0.0015708696249134846,1.3807765057832668,0.034589231986833946,-0.1039075230599855,-5.953462530995447,1.3812105710295826
1723528339.6942146,3.0249297618865967,-0.33785996887027636,3.1464277143885866,-0.04878978030086756,0.02077669141610139,1.1904167303882953,3.1648913351171184,-0.0015708696249134846,1.3807765057832668,0.034589231986833946,-0.1039075230599855,-5.953462530995447,1.3812105710295826
1723528339.7947593,3.125474452972412,-0.2854874972178365,3.345360520354177,-0.048183278662527806,0.020605529499294617,1.180609874941898,3.3578656540360194,0.05080160202752637,1.5797093117488572,0.0351957336251737,-0.10407868497679228,-5.963269386441844,1.5809177878877907
1723528339.7947593,3.125474452972412,-0.2854874972178365,3.345360520354177,-0.048183278662527806,0.020605529499294617,1.180609874941898,3.3578656540360194,0.05080160202752637,1.5797093117488572,0.0351957336251737,-0.10407868497679228,-5.963269386441844,1.5809177878877907
1723528339.8969035,3.22761869430542,-0.2719904509848021,3.4099509227314684,-0.05743274647845864,0.016133737847538798,0.9243950864344543,3.4212633077902916,0.06429864826056075,1.6442997141261486,0.025946265809242863,-0.1085504766285481,-6.2194841749492875,1.645760940948871
1723528339.8969035,3.22761869430542,-0.2719904509848021,3.4099509227314684,-0.05743274647845864,0.016133737847538798,0.9243950864344543,3.4212633077902916,0.06429864826056075,1.6442997141261486,0.025946265809242863,-0.1085504766285481,-6.2194841749492875,1.645760940948871
1723528339.9969933,3.3277084827423096,-0.2488977750779071,3.4592483141066523,-0.06514462589411685,0.010373282026455266,0.5943452798148007,3.468802793958073,0.08739132416745576,1.6935971055013326,0.018234386393584656,-0.11431093244963163,-6.549533981568941,1.6959483754375848
1723528339.9969933,3.3277084827423096,-0.2488977750779071,3.4592483141066523,-0.06514462589411685,0.010373282026455266,0.5943452798148007,3.468802793958073,0.08739132416745576,1.6935971055013326,0.018234386393584656,-0.11431093244963163,-6.549533981568941,1.6959483754375848
1723528340.0973477,3.428062915802002,-0.22180211644727876,3.505633271635631,-0.06909844708328983,0.004965144887153715,0.2844818467048673,3.5133225598354265,0.11448698279808411,1.739982063030311,0.014280565204411677,-0.11971906958893319,-6.859397414678876,1.7438029657733651
1723528340.0973477,3.428062915802002,-0.22180211644727876,3.505633271635631,-0.06909844708328983,0.004965144887153715,0.2844818467048673,3.5133225598354265,0.11448698279808411,1.739982063030311,0.014280565204411677,-0.11971906958893319,-6.859397414678876,1.7438029657733651
1723528340.1998947,3.5306098461151123,-0.22089924327276123,3.5664555972729417,-0.07405122259875474,0.0012711843821175963,0.07283350007828358,3.574057300403331,0.11538985597260165,1.800804388667622,0.009327789688946764,-0.12341303009396928,-7.071045761305458,1.8045216188138136
1723528340.1998947,3.5306098461151123,-0.22089924327276123,3.5664555972729417,-0.07405122259875474,0.0012711843821175963,0.07283350007828358,3.574057300403331,0.11538985597260165,1.800804388667622,0.009327789688946764,-0.12341303009396928,-7.071045761305458,1.8045216188138136
1723528340.2995987,3.6303138732910156,-0.2036014833148272,3.6029481529337843,-0.09283848432814312,-0.0034777629064064453,-0.19926113668424003,3.609890294857908,0.13268761593053569,1.8372969443284646,-0.009459472040441619,-0.12816197738249335,-7.343140398067983,1.8421062799608838
1723528340.2995987,3.6303138732910156,-0.2036014833148272,3.6029481529337843,-0.09283848432814312,-0.0034777629064064453,-0.19926113668424003,3.609890294857908,0.13268761593053569,1.8372969443284646,-0.009459472040441619,-0.12816197738249335,-7.343140398067983,1.8421062799608838
1723528340.402741,3.7334561347961426,-0.1926142990022086,3.656650228053884,-0.09564528357851687,-0.006517436517907926,-0.37342160572056354,3.662968629237418,0.14367480024315427,1.8909990194485644,-0.012266271290815367,-0.13120165099399483,-7.517300867104306,1.8964889140703465
1723528340.402741,3.7334561347961426,-0.1926142990022086,3.656650228053884,-0.09564528357851687,-0.006517436517907926,-0.37342160572056354,3.662968629237418,0.14367480024315427,1.8909990194485644,-0.012266271290815367,-0.13120165099399483,-7.517300867104306,1.8964889140703465
1723528340.5005393,3.831254482269287,-0.17354860401979266,3.694376679432416,-0.09022896798352575,-0.010201518779547003,-0.5845039706914937,3.699551247672436,0.16274049522557021,1.9287254708270964,-0.00684995569582425,-0.1348857332556339,-7.728383232075236,1.935591210069033
1723528340.5005393,3.831254482269287,-0.17354860401979266,3.694376679432416,-0.09022896798352575,-0.010201518779547003,-0.5845039706914937,3.699551247672436,0.16274049522557021,1.9287254708270964,-0.00684995569582425,-0.1348857332556339,-7.728383232075236,1.935591210069033
1723528340.6032846,3.93399977684021,-0.14832990185266226,3.7532126180780097,-0.08756081834218932,-0.011494992003821425,-0.6586145273555967,3.757162973999446,0.18795919739270062,1.9875614094726899,-0.004181806054487813,-0.13617920647990833,-7.80249378873934,1.9964334458757824
1723528340.6032846,3.93399977684021,-0.14832990185266226,3.7532126180780097,-0.08756081834218932,-0.011494992003821425,-0.6586145273555967,3.757162973999446,0.18795919739270062,1.9875614094726899,-0.004181806054487813,-0.13617920647990833,-7.80249378873934,1.9964334458757824
1723528340.7046866,4.035401821136475,-0.1423204568419294,3.8131912823328733,-0.08421705907386223,-0.012198348507304946,-0.698913886498281,3.8167755214492463,0.19396864240343348,2.0475400737275535,-0.0008380467861607288,-0.13688256298339185,-7.842793147882023,2.056707293242887
1723528340.7046866,4.035401821136475,-0.1423204568419294,3.8131912823328733,-0.08421705907386223,-0.012198348507304946,-0.698913886498281,3.8167755214492463,0.19396864240343348,2.0475400737275535,-0.0008380467861607288,-0.13688256298339185,-7.842793147882023,2.056707293242887
1723528340.8038814,4.134596586227417,-0.083534691794803,4.051768256321743,-0.08211303961577388,-0.012627664561342344,-0.7235118844718343,4.053461064194985,0.2527544074505599,2.2861170477164237,0.0012659726719276287,-0.13731187903742925,-7.867391145855577,2.300047292781639
1723528340.8038814,4.134596586227417,-0.083534691794803,4.051768256321743,-0.08211303961577388,-0.012627664561342344,-0.7235118844718343,4.053461064194985,0.2527544074505599,2.2861170477164237,0.0012659726719276287,-0.13731187903742925,-7.867391145855577,2.300047292781639
1723528340.906593,4.2373082637786865,-0.06385862640949114,4.105625424669427,-0.07598505584588533,-0.013977239553375265,-0.8008368356517224,4.106825024343114,0.27243047283587174,2.339974216064107,0.007393956441816174,-0.13866145402946217,-7.944716097035465,2.35579123968281
1723528340.906593,4.2373082637786865,-0.06385862640949114,4.105625424669427,-0.07598505584588533,-0.013977239553375265,-0.8008368356517224,4.106825024343114,0.27243047283587174,2.339974216064107,0.007393956441816174,-0.13866145402946217,-7.944716097035465,2.35579123968281
1723528341.0059023,4.336617469787598,-0.04335134443097388,4.159693743799075,-0.08237456865708925,-0.015507015755343634,-0.8884865556240625,4.160735145479291,0.292937754814389,2.394042535193755,0.0010044436306122506,-0.14019123023143054,-8.032365817007806,2.4118982560256645
1723528341.0059023,4.336617469787598,-0.04335134443097388,4.159693743799075,-0.08237456865708925,-0.015507015755343634,-0.8884865556240625,4.160735145479291,0.292937754814389,2.394042535193755,0.0010044436306122506,-0.14019123023143054,-8.032365817007806,2.4118982560256645
1723528341.1051834,4.435898542404175,-0.02443143666445735,4.21660319978173,-0.09014877150231893,-0.01612860039745834,-0.924100732227385,4.217637518861761,0.3118576625809055,2.45095199117641,-0.006769759214617421,-0.14081281487354522,-8.067979993611125,2.470721897422261
1723528341.1051834,4.435898542404175,-0.02443143666445735,4.21660319978173,-0.09014877150231893,-0.01612860039745834,-0.924100732227385,4.217637518861761,0.3118576625809055,2.45095199117641,-0.006769759214617421,-0.14081281487354522,-8.067979993611125,2.470721897422261
1723528341.2063808,4.53709602355957,-0.005584445790141501,4.27023422581108,-0.09523231875849103,-0.01658051461416865,-0.9499935095468462,4.271299652782424,0.3307046534552214,2.5045830172057606,-0.011853306470789526,-0.14126472909025556,-8.09387277093059,2.5263495717668882
1723528341.2063808,4.53709602355957,-0.005584445790141501,4.27023422581108,-0.09523231875849103,-0.01658051461416865,-0.9499935095468462,4.271299652782424,0.3307046534552214,2.5045830172057606,-0.011853306470789526,-0.14126472909025556,-8.09387277093059,2.5263495717668882
1723528341.3064084,4.6371235847473145,0.008336466681512888,4.314589173593056,-0.09538061051822844,-0.01842523537671714,-1.0556882236210297,4.315651363864553,0.34462556592687577,2.5489379649877364,-0.012001598230526933,-0.14310944985280405,-8.199567485004772,2.5721577650693064
1723528341.3064084,4.6371235847473145,0.008336466681512888,4.314589173593056,-0.09538061051822844,-0.01842523537671714,-1.0556882236210297,4.315651363864553,0.34462556592687577,2.5489379649877364,-0.012001598230526933,-0.14310944985280405,-8.199567485004772,2.5721577650693064
1723528341.4079683,4.738683462142944,0.041355971721102947,4.376977219765692,-0.08203678339274734,-0.018436604564095793,-1.0563396300743197,4.377941289301883,0.3776450709664658,2.611326011160372,0.0013422288949541672,-0.1431208190401827,-8.200218891458062,2.638492209154011
1723528341.4079683,4.738683462142944,0.041355971721102947,4.376977219765692,-0.08203678339274734,-0.018436604564095793,-1.0563396300743197,4.377941289301883,0.3776450709664658,2.611326011160372,0.0013422288949541672,-0.1431208190401827,-8.200218891458062,2.638492209154011
1723528341.5111096,4.841824769973755,0.07138419595912637,4.432861839739068,-0.0817261342049852,-0.019526225677875875,-1.1187703211622626,4.434189774317249,0.40767329520448925,2.6672106311337487,0.0016528780827163025,-0.14421044015396278,-8.262649582546006,2.6981869465368282
1723528341.5111096,4.841824769973755,0.07138419595912637,4.432861839739068,-0.0817261342049852,-0.019526225677875875,-1.1187703211622626,4.434189774317249,0.40767329520448925,2.6672106311337487,0.0016528780827163025,-0.14421044015396278,-8.262649582546006,2.6981869465368282
1723528341.6098096,4.9405248165130615,0.08828964422866648,4.477935458966066,-0.06923299953890039,-0.020244154799099245,-1.1599046297978977,4.479340826970951,0.42457874347402935,2.712284250360746,0.014146012748801118,-0.14492836927518615,-8.30378389118164,2.7453511749577006
1723528341.6098096,4.9405248165130615,0.08828964422866648,4.477935458966066,-0.06923299953890039,-0.020244154799099245,-1.1599046297978977,4.479340826970951,0.42457874347402935,2.712284250360746,0.014146012748801118,-0.14492836927518615,-8.30378389118164,2.7453511749577006
1723528341.713485,5.04420018196106,0.09922932590729516,4.545545299071065,-0.039972003588840455,-0.021898850805875728,-1.2547117273633408,4.546803963895737,0.43551842515265804,2.7798940904657456,0.04340700869886105,-0.14658306528196263,-8.398590988747083,2.8141378113479107
1723528341.713485,5.04420018196106,0.09922932590729516,4.545545299071065,-0.039972003588840455,-0.021898850805875728,-1.2547117273633408,4.546803963895737,0.43551842515265804,2.7798940904657456,0.04340700869886105,-0.14658306528196263,-8.398590988747083,2.8141378113479107
1723528341.8130624,5.14377760887146,0.0954048470679254,4.586933862654178,-0.04274860066515618,-0.021441223740693127,-1.2284916279374196,4.588125084178335,0.4316939463132883,2.821282654048858,0.040630411622545326,-0.14612543821678003,-8.372370889321163,2.854408223725038
1723528341.8130624,5.14377760887146,0.0954048470679254,4.586933862654178,-0.04274860066515618,-0.021441223740693127,-1.2284916279374196,4.588125084178335,0.4316939463132883,2.821282654048858,0.040630411622545326,-0.14612543821678003,-8.372370889321163,2.854408223725038
1723528341.9121876,5.242902755737305,0.10043957090073263,4.621157671372849,-0.034656606704628,-0.02095896156498278,-1.2008600406504202,4.622378977483255,0.4367286701460955,2.8555064627675293,0.0487224055830735,-0.1456431760410697,-8.344739302034164,2.8891214863761796
1723528341.9121876,5.242902755737305,0.10043957090073263,4.621157671372849,-0.034656606704628,-0.02095896156498278,-1.2008600406504202,4.622378977483255,0.4367286701460955,2.8555064627675293,0.0487224055830735,-0.1456431760410697,-8.344739302034164,2.8891214863761796
1723528342.0152454,5.34596061706543,0.1665662086395443,4.8891868477805644,-0.033850794152501695,-0.021712470952810484,-1.244032948396434,4.89214045287293,0.5028553078849072,3.1235356391752447,0.04952821813519981,-0.1463966854288974,-8.387912209780177,3.164141494032398
1723528342.0152454,5.34596061706543,0.1665662086395443,4.8891868477805644,-0.033850794152501695,-0.021712470952810484,-1.244032948396434,4.89214045287293,0.5028553078849072,3.1235356391752447,0.04952821813519981,-0.1463966854288974,-8.387912209780177,3.164141494032398
