stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.7913435,0.5020875930786133,10.0015058448319,5.783177432129572,0.9197726417818926,-0.6224690161455075,-35.66484750279828,11.589704141533119,0.5737934779247098,-0.45007085583746154,0.07572808685698706,0.03683173774758619,2.1103031250693696,0.7331694713517597
1723528362.891916,0.6026601791381836,10.079234898158631,5.655034395311198,0.9215957279276655,-0.6084918366060381,-34.864014105690075,11.593952252366147,0.651522531251441,-0.5782138926558362,0.07755117300276004,0.05080891728705561,2.911136522177575,0.8745439376169752
1723528362.891916,0.6026601791381836,10.079234898158631,5.655034395311198,0.9215957279276655,-0.6084918366060381,-34.864014105690075,11.593952252366147,0.651522531251441,-0.5782138926558362,0.07755117300276004,0.05080891728705561,2.911136522177575,0.8745439376169752
1723528362.9924471,0.7031912803649902,10.152083989118367,5.53470100788622,0.9598343413239498,-0.5944320512560304,-34.058447744274766,11.602543106215766,0.7243716222111765,-0.6985472800808141,0.11578978639904436,0.06486870263706335,3.7167028835928835,1.0129609193880538
1723528362.9924471,0.7031912803649902,10.152083989118367,5.53470100788622,0.9598343413239498,-0.5944320512560304,-34.058447744274766,11.602543106215766,0.7243716222111765,-0.6985472800808141,0.11578978639904436,0.06486870263706335,3.7167028835928835,1.0129609193880538
1723528363.095842,0.8065860271453857,10.232434563409832,5.411996675419669,0.9820023680880319,-0.579438624557584,-33.19938767401502,11.61708886770469,0.8047221965026417,-0.821251612547365,0.13795781316312639,0.07986212933550974,4.57576295385263,1.158043342396318
1723528363.095842,0.8065860271453857,10.232434563409832,5.411996675419669,0.9820023680880319,-0.579438624557584,-33.19938767401502,11.61708886770469,0.8047221965026417,-0.821251612547365,0.13795781316312639,0.07986212933550974,4.57576295385263,1.158043342396318
1723528363.1961083,0.9068524837493896,10.317144118081242,5.311832910256297,0.9800533075825048,-0.5663884608202876,-32.451668369913264,11.645580110301232,0.889431751174051,-0.921415377710737,0.13600875265759926,0.09291229307280613,5.323482257954386,1.2878639365545705
1723528363.1961083,0.9068524837493896,10.317144118081242,5.311832910256297,0.9800533075825048,-0.5663884608202876,-32.451668369913264,11.645580110301232,0.889431751174051,-0.921415377710737,0.13600875265759926,0.09291229307280613,5.323482257954386,1.2878639365545705
1723528363.2955322,1.0062763690948486,10.561850431222464,5.3705770141306095,0.9762308880608127,-0.569135445108111,-32.609058975994294,11.889020512347777,1.1341380643152732,-0.8626712738364244,0.13218633313590722,0.09016530878498275,5.166091651873356,1.4310639756136938
1723528363.2955322,1.0062763690948486,10.561850431222464,5.3705770141306095,0.9762308880608127,-0.569135445108111,-32.609058975994294,11.889020512347777,1.1341380643152732,-0.8626712738364244,0.13218633313590722,0.09016530878498275,5.166091651873356,1.4310639756136938
1723528363.398322,1.1090662479400635,10.635739705735482,5.275723893385951,0.9685715553282317,-0.554843120316373,-31.790169085997512,11.911773694340933,1.2080273388282912,-0.9575243945810827,0.1245270004033262,0.10445763357672078,5.984981541870138,1.5465089690667435
1723528363.398322,1.1090662479400635,10.635739705735482,5.275723893385951,0.9685715553282317,-0.554843120316373,-31.790169085997512,11.911773694340933,1.2080273388282912,-0.9575243945810827,0.1245270004033262,0.10445763357672078,5.984981541870138,1.5465089690667435
1723528363.4974031,1.2081472873687744,10.701050145800728,5.176239592675365,0.9647696951471413,-0.5401629548575486,-30.949057562653145,11.926303329548352,1.2733377788935378,-1.0570086952916693,0.1207251402222358,0.11913779903554512,6.826093065214505,1.659286304578388
1723528363.4974031,1.2081472873687744,10.701050145800728,5.176239592675365,0.9647696951471413,-0.5401629548575486,-30.949057562653145,11.926303329548352,1.2733377788935378,-1.0570086952916693,0.1207251402222358,0.11913779903554512,6.826093065214505,1.659286304578388
1723528363.599003,1.3097472190856934,10.779826414871877,5.071391025627663,0.9841992713338285,-0.5271261987833038,-30.20210646105738,11.953757261852038,1.3521140479646867,-1.161857262339371,0.14015471640892296,0.13217455510978993,7.573044166810272,1.7882304217538227
1723528363.599003,1.3097472190856934,10.779826414871877,5.071391025627663,0.9841992713338285,-0.5271261987833038,-30.20210646105738,11.953757261852038,1.3521140479646867,-1.161857262339371,0.14015471640892296,0.13217455510978993,7.573044166810272,1.7882304217538227
1723528363.7013934,1.412137508392334,11.03415935737706,5.129691952860244,0.9848401433027195,-0.5282048857630822,-30.263910672414394,12.208043347035241,1.6064469904698697,-1.1035563351067896,0.14079558837781403,0.1310958681300115,7.511239955453255,1.954055248873656
1723528363.7013934,1.412137508392334,11.03415935737706,5.129691952860244,0.9848401433027195,-0.5282048857630822,-30.263910672414394,12.208043347035241,1.6064469904698697,-1.1035563351067896,0.14079558837781403,0.1310958681300115,7.511239955453255,1.954055248873656
1723528363.8010952,1.5118393898010254,11.104660478932065,5.027581959536545,0.9844838386992909,-0.5143834819864603,-29.472002569067783,12.229442879414954,1.6769481120248741,-1.205666328430489,0.14043928377438541,0.1449172719066334,8.303148058799867,2.070147206930441
1723528363.8010952,1.5118393898010254,11.104660478932065,5.027581959536545,0.9844838386992909,-0.5143834819864603,-29.472002569067783,12.229442879414954,1.6769481120248741,-1.205666328430489,0.14043928377438541,0.1449172719066334,8.303148058799867,2.070147206930441
1723528363.900946,1.6116900444030762,11.151104529402978,4.913934374203969,0.9704005388601145,-0.4972637747589269,-28.491115598430508,12.22438384809128,1.723392162495788,-1.3193139137630645,0.12635598393520897,0.16203697913416681,9.284035029437144,2.1740826993187166
1723528363.900946,1.6116900444030762,11.151104529402978,4.913934374203969,0.9704005388601145,-0.4972637747589269,-28.491115598430508,12.22438384809128,1.723392162495788,-1.3193139137630645,0.12635598393520897,0.16203697913416681,9.284035029437144,2.1740826993187166
1723528364.0015821,1.7123262882232666,11.220942852439997,4.808359599545969,0.9597039069144673,-0.48770062285946914,-27.94318735574906,12.245444545838955,1.7932304855328063,-1.4248886884210652,0.11565935198956179,0.1716001310336246,9.83196327211859,2.2933295520568286
1723528364.0015821,1.7123262882232666,11.220942852439997,4.808359599545969,0.9597039069144673,-0.48770062285946914,-27.94318735574906,12.245444545838955,1.7932304855328063,-1.4248886884210652,0.11565935198956179,0.1716001310336246,9.83196327211859,2.2933295520568286
1723528364.1022356,1.8129796981811523,11.476105344401144,4.877509076374436,0.9868191981923253,-0.48706761613082794,-27.906918741794538,12.508593078193424,2.048392977493954,-1.3557392115925975,0.14277464326741984,0.17223313776226581,9.868231886073115,2.460554246273876
1723528364.1022356,1.8129796981811523,11.476105344401144,4.877509076374436,0.9868191981923253,-0.48706761613082794,-27.906918741794538,12.508593078193424,2.048392977493954,-1.3557392115925975,0.14277464326741984,0.17223313776226581,9.868231886073115,2.460554246273876
1723528364.2054095,1.9161536693572998,11.533388935193493,4.803826550434794,1.024508887500234,-0.4736540387962928,-27.138377372353332,12.535765964538141,2.1056765682863023,-1.4294217375322402,0.18046433257532846,0.18564671509680092,10.636773255514317,2.5514089615919135
1723528364.2054095,1.9161536693572998,11.533388935193493,4.803826550434794,1.024508887500234,-0.4736540387962928,-27.138377372353332,12.535765964538141,2.1056765682863023,-1.4294217375322402,0.18046433257532846,0.18564671509680092,10.636773255514317,2.5514089615919135
1723528364.3052783,2.0160224437713623,11.601614776851171,4.724045358984854,1.0287836867239915,-0.46042052575900894,-26.380152927185616,12.568709792905047,2.173902409943981,-1.5092029289821802,0.18473913179908596,0.1988802281340848,11.394997700682033,2.6528614203585
1723528364.3052783,2.0160224437713623,11.601614776851171,4.724045358984854,1.0287836867239915,-0.46042052575900894,-26.380152927185616,12.568709792905047,2.173902409943981,-1.5092029289821802,0.18473913179908596,0.1988802281340848,11.394997700682033,2.6528614203585
1723528364.405233,2.1159770488739014,11.867219137671555,4.793290094304862,1.0488984754046091,-0.461320992656118,-26.431745879981204,12.841600679097027,2.439506770764364,-1.4399581936621715,0.20485392047970363,0.19797976123697575,11.343404747886446,2.8401827428593225
1723528364.405233,2.1159770488739014,11.867219137671555,4.793290094304862,1.0488984754046091,-0.461320992656118,-26.431745879981204,12.841600679097027,2.439506770764364,-1.4399581936621715,0.20485392047970363,0.19797976123697575,11.343404747886446,2.8401827428593225
1723528364.5053303,2.2160744667053223,11.958398774498797,4.721411895812637,1.05469600705041,-0.44691850154832713,-25.606543925030092,12.899899813841325,2.530686407591606,-1.5118363921543967,0.2106514521255044,0.2123822523447666,12.168606702837558,2.95540132714559
1723528364.5053303,2.2160744667053223,11.958398774498797,4.721411895812637,1.05469600705041,-0.44691850154832713,-25.606543925030092,12.899899813841325,2.530686407591606,-1.5118363921543967,0.2106514521255044,0.2123822523447666,12.168606702837558,2.95540132714559
1723528364.6086242,2.319368362426758,12.037513866645803,4.650705501035074,1.0810567459875142,-0.4332065867507441,-24.820909078085602,12.949883607009486,2.6098014997386123,-1.5825427869319597,0.23701219106260873,0.22609416714234964,12.954241549782047,3.061320028879794
1723528364.6086242,2.319368362426758,12.037513866645803,4.650705501035074,1.0810567459875142,-0.4332065867507441,-24.820909078085602,12.949883607009486,2.6098014997386123,-1.5825427869319597,0.23701219106260873,0.22609416714234964,12.954241549782047,3.061320028879794
1723528364.709239,2.419983148574829,12.094742337577255,4.558142440996947,1.0906390212322707,-0.42044455689197285,-24.08969862915807,12.971081227077248,2.6670299706700646,-1.6751058469700872,0.24659446630736526,0.23885619700112087,13.685451998709576,3.1590880478104997
1723528364.709239,2.419983148574829,12.094742337577255,4.558142440996947,1.0906390212322707,-0.42044455689197285,-24.08969862915807,12.971081227077248,2.6670299706700646,-1.6751058469700872,0.24659446630736526,0.23885619700112087,13.685451998709576,3.1590880478104997
1723528364.808025,2.5187690258026123,12.160606812063296,4.467295273838185,1.1124332328418072,-0.4064512056122474,-23.287938659585816,13.002868637296467,2.7328944451561057,-1.7659530141288489,0.2683886779169017,0.2528495482808463,14.487211968281835,3.2648636386394223
1723528364.808025,2.5187690258026123,12.160606812063296,4.467295273838185,1.1124332328418072,-0.4064512056122474,-23.287938659585816,13.002868637296467,2.7328944451561057,-1.7659530141288489,0.2683886779169017,0.2528495482808463,14.487211968281835,3.2648636386394223
1723528364.909148,2.619892120361328,12.41921686349919,4.5150423494974445,1.126865928168007,-0.40750920845670924,-23.348557757286315,13.262442525434144,2.9915044965920004,-1.7182059384695894,0.2828213732431014,0.2517915454363845,14.426592870581334,3.461404155727186
1723528364.909148,2.619892120361328,12.41921686349919,4.5150423494974445,1.126865928168007,-0.40750920845670924,-23.348557757286315,13.262442525434144,2.9915044965920004,-1.7182059384695894,0.2828213732431014,0.2517915454363845,14.426592870581334,3.461404155727186
1723528365.0119252,2.7226693630218506,12.484134372255753,4.440301303431757,1.1414757773499113,-0.39537580752558704,-22.65336509279291,13.2993553843813,3.056422005348562,-1.792946984535277,0.29743122242500586,0.2639249463675067,15.121785535074741,3.555958337242761
1723528365.0119252,2.7226693630218506,12.484134372255753,4.440301303431757,1.1414757773499113,-0.39537580752558704,-22.65336509279291,13.2993553843813,3.056422005348562,-1.792946984535277,0.29743122242500586,0.2639249463675067,15.121785535074741,3.555958337242761
1723528365.1116192,2.8223633766174316,12.54745599612442,4.355643346312666,1.135813609116508,-0.38317574082176825,-21.95435276088601,13.330429606340928,3.119743629217229,-1.8776049416543676,0.2917690541916026,0.2761250130713255,15.82079786698164,3.6528522841678464
1723528365.1116192,2.8223633766174316,12.54745599612442,4.355643346312666,1.135813609116508,-0.38317574082176825,-21.95435276088601,13.330429606340928,3.119743629217229,-1.8776049416543676,0.2917690541916026,0.2761250130713255,15.82079786698164,3.6528522841678464
1723528365.2111468,2.9218909740448,12.596581522236264,4.28025165227841,1.1466605381578443,-0.36915291811371287,-21.150904202854225,13.353248692469732,3.168869155329073,-1.9529966356886241,0.3026159832329388,0.29014783577938086,16.624246425013425,3.7346357273387607
1723528365.2111468,2.9218909740448,12.596581522236264,4.28025165227841,1.1466605381578443,-0.36915291811371287,-21.150904202854225,13.353248692469732,3.168869155329073,-1.9529966356886241,0.3026159832329388,0.29014783577938086,16.624246425013425,3.7346357273387607
1723528365.3144865,3.025230646133423,12.652291495433989,4.205714401325809,1.1707339345619674,-0.3580799352346677,-20.516469017264317,13.384286744406126,3.2245791285267984,-2.0275338866412245,0.3266893796370619,0.30122081865842604,17.258681610603333,3.823026310186312
1723528365.3144865,3.025230646133423,12.652291495433989,4.205714401325809,1.1707339345619674,-0.3580799352346677,-20.516469017264317,13.384286744406126,3.2245791285267984,-2.0275338866412245,0.3266893796370619,0.30122081865842604,17.258681610603333,3.823026310186312
1723528365.4135625,3.1243066787719727,12.704809990660802,4.139358389951299,1.159949017075608,-0.34600436594140976,-19.824589861542865,13.412381089928418,3.277097623753612,-2.0938898980157346,0.31590446215070245,0.31329638795168396,17.950560766324784,3.9017354305271184
1723528365.4135625,3.1243066787719727,12.704809990660802,4.139358389951299,1.159949017075608,-0.34600436594140976,-19.824589861542865,13.412381089928418,3.277097623753612,-2.0938898980157346,0.31590446215070245,0.31329638795168396,17.950560766324784,3.9017354305271184
1723528365.5165198,3.227263927459717,12.782990987825006,4.073558509696623,1.1824702264847249,-0.3333266831879007,-19.098212145761003,13.468369365415397,3.355278620917815,-2.159689778270411,0.3384256715598194,0.325974070705193,18.676938482106646,4.00458318649077
1723528365.5165198,3.227263927459717,12.782990987825006,4.073558509696623,1.1824702264847249,-0.3333266831879007,-19.098212145761003,13.468369365415397,3.355278620917815,-2.159689778270411,0.3384256715598194,0.325974070705193,18.676938482106646,4.00458318649077
1723528365.6154938,3.326237916946411,13.048810708604176,4.122644262775205,1.2004903100133764,-0.33503682093809334,-19.19619582123304,13.737133384036582,3.6210983416969853,-2.1106040251918285,0.3564457550884709,0.3242639329550004,18.578954806634613,4.206430330781338
1723528365.6154938,3.326237916946411,13.048810708604176,4.122644262775205,1.2004903100133764,-0.33503682093809334,-19.19619582123304,13.737133384036582,3.6210983416969853,-2.1106040251918285,0.3564457550884709,0.3242639329550004,18.578954806634613,4.206430330781338
1723528365.7151833,3.4259274005889893,13.123456133392477,4.056307839178743,1.2329339888144977,-0.3225945402504776,-18.483305650315526,13.791260290199498,3.695743766485286,-2.176940448788291,0.3888894338895922,0.3367062136426161,19.291844977552124,4.306834881543102
1723528365.7151833,3.4259274005889893,13.123456133392477,4.056307839178743,1.2329339888144977,-0.3225945402504776,-18.483305650315526,13.791260290199498,3.695743766485286,-2.176940448788291,0.3888894338895922,0.3367062136426161,19.291844977552124,4.306834881543102
1723528365.8188422,3.5295863151550293,13.183711159656632,4.010429570935237,1.2475865463654734,-0.3110531349323719,-17.822031835938226,13.836555115900733,3.755998792749441,-2.222818717031797,0.4035419914405679,0.34824761896072176,19.95311879192942,4.383069257812151
1723528365.8188422,3.5295863151550293,13.183711159656632,4.010429570935237,1.2475865463654734,-0.3110531349323719,-17.822031835938226,13.836555115900733,3.755998792749441,-2.222818717031797,0.4035419914405679,0.34824761896072176,19.95311879192942,4.383069257812151
1723528365.9184544,3.6291985511779785,13.441364599102116,4.066442759932536,1.2620794075084547,-0.3135264126965193,-17.963740213387425,14.099612882510646,4.013652232194925,-2.166805528034498,0.4180348525835492,0.3457743411965744,19.811410414480225,4.580306056946273
1723528365.9184544,3.6291985511779785,13.441364599102116,4.066442759932536,1.2620794075084547,-0.3135264126965193,-17.963740213387425,14.099612882510646,4.013652232194925,-2.166805528034498,0.4180348525835492,0.3457743411965744,19.811410414480225,4.580306056946273
1723528366.0179121,3.72865629196167,13.493907458194627,4.010420043402441,1.2638427017987228,-0.3020402153201396,-17.305629581066626,14.13387087070398,4.066195091287437,-2.2228282445645933,0.41979814687381733,0.35726053857295414,20.469521046801024,4.653078379886035
1723528366.0179121,3.72865629196167,13.493907458194627,4.010420043402441,1.2638427017987228,-0.3020402153201396,-17.305629581066626,14.13387087070398,4.066195091287437,-2.2228282445645933,0.41979814687381733,0.35726053857295414,20.469521046801024,4.653078379886035
1723528366.1179373,3.828681468963623,13.563742701601686,3.958940245455742,1.265019012437011,-0.29030879493126527,-16.633468705090404,14.186211511329207,4.136030334694496,-2.274308042511292,0.4209744575121056,0.36899195896182846,21.141681922777245,4.738823007416738
1723528366.1179373,3.828681468963623,13.563742701601686,3.958940245455742,1.265019012437011,-0.29030879493126527,-16.633468705090404,14.186211511329207,4.136030334694496,-2.274308042511292,0.4209744575121056,0.36899195896182846,21.141681922777245,4.738823007416738
1723528366.2201557,3.9308998584747314,13.638183106236461,3.895765692481144,1.2670756325915542,-0.2773599082578948,-15.891552149313082,14.24017238058072,4.210470739329271,-2.33748259548589,0.4230310776666487,0.3819408456351989,21.883598478554568,4.834340081502256
1723528366.2201557,3.9308998584747314,13.638183106236461,3.895765692481144,1.2670756325915542,-0.2773599082578948,-15.891552149313082,14.24017238058072,4.210470739329271,-2.33748259548589,0.4230310776666487,0.3819408456351989,21.883598478554568,4.834340081502256
1723528366.319877,4.03062105178833,13.719914231566515,3.827545314810282,1.2665829855222,-0.26501307490126125,-15.184130707626636,14.300013360751866,4.292201864659324,-2.405702973156752,0.42253843059729446,0.39428767899183254,22.591019920241017,4.938516211107527
1723528366.319877,4.03062105178833,13.719914231566515,3.827545314810282,1.2665829855222,-0.26501307490126125,-15.184130707626636,14.300013360751866,4.292201864659324,-2.405702973156752,0.42253843059729446,0.39428767899183254,22.591019920241017,4.938516211107527
1723528366.4250884,4.1358325481414795,13.765646332079907,3.776299409927322,1.273059608255029,-0.252744230900029,-14.48117772685163,14.33088053608336,4.3379339651727165,-2.4569488780397117,0.42901505333012346,0.4065565229930647,23.29397290101602,5.003830811636574
1723528366.4250884,4.1358325481414795,13.765646332079907,3.776299409927322,1.273059608255029,-0.252744230900029,-14.48117772685163,14.33088053608336,4.3379339651727165,-2.4569488780397117,0.42901505333012346,0.4065565229930647,23.29397290101602,5.003830811636574
1723528366.5229495,4.233693599700928,14.027769516190011,3.839646972662767,1.2872359431576466,-0.253949430800979,-14.55023059464565,14.600622686974177,4.60005714928282,-2.393601315304267,0.44319138823274107,0.40535132309211475,23.224920033222002,5.204447294372186
1723528366.5229495,4.233693599700928,14.027769516190011,3.839646972662767,1.2872359431576466,-0.253949430800979,-14.55023059464565,14.600622686974177,4.60005714928282,-2.393601315304267,0.44319138823274107,0.40535132309211475,23.224920033222002,5.204447294372186
1723528366.6226554,4.333399534225464,14.093952356930549,3.8039497990564453,1.3093315581520972,-0.2408250685046694,-13.798260026266483,14.656871297870591,4.666239990023358,-2.4292984889105886,0.46528700322719174,0.41847568538842433,23.976890601601166,5.281266778727297
1723528366.6226554,4.333399534225464,14.093952356930549,3.8039497990564453,1.3093315581520972,-0.2408250685046694,-13.798260026266483,14.656871297870591,4.666239990023358,-2.4292984889105886,0.46528700322719174,0.41847568538842433,23.976890601601166,5.281266778727297
1723528366.723544,4.434288024902344,14.172066486982365,3.775188354259954,1.3701587091628478,-0.22916787947513467,-13.13035229388794,14.73013409680589,4.744354120075174,-2.45805993370708,0.5261141542379423,0.43013287441795905,24.64479833397971,5.369148047657081
1723528366.723544,4.434288024902344,14.172066486982365,3.775188354259954,1.3701587091628478,-0.22916787947513467,-13.13035229388794,14.73013409680589,4.744354120075174,-2.45805993370708,0.5261141542379423,0.43013287441795905,24.64479833397971,5.369148047657081
1723528366.8271616,4.537905693054199,14.201759824463156,3.7255979170715214,1.3840271310109638,-0.21443269919501537,-12.286088653472707,14.747392754341288,4.774047457555966,-2.5076503708955125,0.5399825760860583,0.4448680546980784,25.489061974394946,5.419540634788664
1723528366.8271616,4.537905693054199,14.201759824463156,3.7255979170715214,1.3840271310109638,-0.21443269919501537,-12.286088653472707,14.747392754341288,4.774047457555966,-2.5076503708955125,0.5399825760860583,0.4448680546980784,25.489061974394946,5.419540634788664
1723528366.9273694,4.638113498687744,14.223549204982822,3.68020712485118,1.368380553547735,-0.20537534717448697,-11.76714060913214,14.755532582990709,4.7958368380756315,-2.553041163115854,0.5243359986228294,0.45392540671860676,26.00801001873551,5.458296290735693
1723528366.9273694,4.638113498687744,14.223549204982822,3.68020712485118,1.368380553547735,-0.20537534717448697,-11.76714060913214,14.755532582990709,4.7958368380756315,-2.553041163115854,0.5243359986228294,0.45392540671860676,26.00801001873551,5.458296290735693
1723528367.026768,4.737512111663818,14.485310830725297,3.7246430157040344,1.3651454557715104,-0.20813398287569096,-11.925198792025242,15.018682284826923,5.057598463818106,-2.5086052722629995,0.5211009008466049,0.45116677101740277,25.849951835842408,5.669563367853307
1723528367.026768,4.737512111663818,14.485310830725297,3.7246430157040344,1.3651454557715104,-0.20813398287569096,-11.925198792025242,15.018682284826923,5.057598463818106,-2.5086052722629995,0.5211009008466049,0.45116677101740277,25.849951835842408,5.669563367853307
1723528367.1274245,4.838168621063232,14.524780263192927,3.6967769176621927,1.3611931164439997,-0.196066698197987,-11.233794309809918,15.049526503290837,5.097067896285736,-2.536471370304841,0.5171485615190942,0.46323405569510673,26.541356318057733,5.716750019583162
1723528367.1274245,4.838168621063232,14.524780263192927,3.6967769176621927,1.3611931164439997,-0.196066698197987,-11.233794309809918,15.049526503290837,5.097067896285736,-2.536471370304841,0.5171485615190942,0.46323405569510673,26.541356318057733,5.716750019583162
1723528367.2304678,4.941211938858032,14.58217955370716,3.6694401127783913,1.3433216840188844,-0.18496741109607417,-10.597852003266322,15.096664016416923,5.15446718679997,-2.5638081751886426,0.4992771290939789,0.47433334279701955,27.177298624601328,5.778487863671432
1723528367.2304678,4.941211938858032,14.58217955370716,3.6694401127783913,1.3433216840188844,-0.18496741109607417,-10.597852003266322,15.096664016416923,5.15446718679997,-2.5638081751886426,0.4992771290939789,0.47433334279701955,27.177298624601328,5.778487863671432
1723528367.3332226,5.043966770172119,14.610183301206744,3.6455337240272487,1.3120262215580631,-0.17490914417158288,-10.021555759276941,15.115183923258634,5.182470934299554,-2.587714563939785,0.46798166663315766,0.48439160972151085,27.75359486859071,5.811478167350413
1723528367.3332226,5.043966770172119,14.610183301206744,3.6455337240272487,1.3120262215580631,-0.17490914417158288,-10.021555759276941,15.115183923258634,5.182470934299554,-2.587714563939785,0.46798166663315766,0.48439160972151085,27.75359486859071,5.811478167350413
1723528367.4296844,5.14042854309082,14.876739382290744,3.7015887808783656,1.3095710567781107,-0.1758495332050788,-10.075436081996642,15.38616620552618,5.449027015383553,-2.5316595070886683,0.4655265018532052,0.4834512206880149,27.699714545871004,6.026434285557249
1723528367.4296844,5.14042854309082,14.876739382290744,3.7015887808783656,1.3095710567781107,-0.1758495332050788,-10.075436081996642,15.38616620552618,5.449027015383553,-2.5316595070886683,0.4655265018532052,0.4834512206880149,27.699714545871004,6.026434285557249
1723528367.5330455,5.2437896728515625,14.960661407843583,3.6911958114641097,1.3190912647437703,-0.1692458869100998,-9.697075019897145,15.465649615953216,5.532949040936392,-2.542052476502924,0.47504670981886477,0.490054866982994,28.07807560797051,6.107472902879171
1723528367.5330455,5.2437896728515625,14.960661407843583,3.6911958114641097,1.3190912647437703,-0.1692458869100998,-9.697075019897145,15.465649615953216,5.532949040936392,-2.542052476502924,0.47504670981886477,0.490054866982994,28.07807560797051,6.107472902879171
1723528367.633381,5.344125032424927,15.021358282488755,3.66679920419804,1.3515672937691336,-0.16115310886939455,-9.23339299362858,15.521383804428886,5.593645915581565,-2.566449083768994,0.5075227388442282,0.4981476450236992,28.54175763423907,6.17520160471907
1723528367.633381,5.344125032424927,15.021358282488755,3.66679920419804,1.3515672937691336,-0.16115310886939455,-9.23339299362858,15.521383804428886,5.593645915581565,-2.566449083768994,0.5075227388442282,0.4981476450236992,28.54175763423907,6.17520160471907
1723528367.7331789,5.443922996520996,15.056664184604656,3.659344785610676,1.3822448088149655,-0.15194941248196214,-8.706060034708901,15.556495149596794,5.628951817697466,-2.573903502356358,0.53820025389006,0.5073513414111316,29.069090593158748,6.212868686741195
1723528367.7331789,5.443922996520996,15.056664184604656,3.659344785610676,1.3822448088149655,-0.15194941248196214,-8.706060034708901,15.556495149596794,5.628951817697466,-2.573903502356358,0.53820025389006,0.5073513414111316,29.069090593158748,6.212868686741195
1723528367.8360326,5.54677677154541,15.102759301935441,3.644127206204171,1.4153686112846326,-0.1442900369875384,-8.267210145172493,15.600521463496172,5.67504693502825,-2.5891210817628627,0.5713240563597272,0.5150107169055553,29.507940482695158,6.263873950533948
1723528367.8360326,5.54677677154541,15.102759301935441,3.644127206204171,1.4153686112846326,-0.1442900369875384,-8.267210145172493,15.600521463496172,5.67504693502825,-2.5891210817628627,0.5713240563597272,0.5150107169055553,29.507940482695158,6.263873950533948
1723528367.9352396,5.645983695983887,15.395920357674433,3.6940227911178565,1.4416420466275404,-0.14373187767449846,-8.235229972239384,15.898380415367994,5.968207990767242,-2.5392254968491774,0.5975974917026349,0.5155688762185953,29.539920655628265,6.513393547682821
