stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528357.6464896,0.6027779579162598,4.641732967856392,8.686026784896828,0.3617273696226061,-0.22821427461644683,-13.075714760161958,9.855130285428201,0.48561422635250295,0.25322375180847345,0.04486741337477129,-0.07278478233236796,-4.170260840423044,0.5495057143459401
1723528357.74832,0.7046084403991699,4.693545647468049,8.629598382254743,0.3779263465914175,-0.2437406476100772,-13.965310403842878,9.830674814443201,0.5374269059641605,0.19679534916638808,0.06106639034358269,-0.08831115532599831,-5.059856484103965,0.5755737943455436
1723528357.74832,0.7046084403991699,4.693545647468049,8.629598382254743,0.3779263465914175,-0.2437406476100772,-13.965310403842878,9.830674814443201,0.5374269059641605,0.19679534916638808,0.06106639034358269,-0.08831115532599831,-5.059856484103965,0.5755737943455436
1723528357.8495235,0.805811882019043,4.73107305986138,8.580509570843093,0.35846110859476055,-0.25899576309219974,-14.839364136953181,9.804931981378097,0.5749543183574914,0.14770653775473797,0.04160115234692574,-0.10356627080812086,-5.933910217214267,0.5950801167658113
1723528357.8495235,0.805811882019043,4.73107305986138,8.580509570843093,0.35846110859476055,-0.25899576309219974,-14.839364136953181,9.804931981378097,0.5749543183574914,0.14770653775473797,0.04160115234692574,-0.10356627080812086,-5.933910217214267,0.5950801167658113
1723528357.950855,0.9071433544158936,4.774305444062463,8.53543701122758,0.34964597416825394,-0.27323663288534905,-15.655305872695978,9.786211205215743,0.6181867025585746,0.10263397813922559,0.03278601792041913,-0.11780714060127018,-6.749851952957065,0.6275057415354895
1723528357.950855,0.9071433544158936,4.774305444062463,8.53543701122758,0.34964597416825394,-0.27323663288534905,-15.655305872695978,9.786211205215743,0.6181867025585746,0.10263397813922559,0.03278601792041913,-0.11780714060127018,-6.749851952957065,0.6275057415354895
1723528358.0500994,1.006387710571289,4.831803786045768,8.499233048770968,0.3615131529467338,-0.29059932325668614,-16.650114751966026,9.783352288654454,0.6756850445418792,0.06643001568261298,0.044653196698899,-0.13516983097260726,-7.744660832227112,0.6804095343075257
1723528358.0500994,1.006387710571289,4.831803786045768,8.499233048770968,0.3615131529467338,-0.29059932325668614,-16.650114751966026,9.783352288654454,0.6756850445418792,0.06643001568261298,0.044653196698899,-0.13516983097260726,-7.744660832227112,0.6804095343075257
1723528358.153522,1.1098103523254395,5.008460795437486,8.66017748838464,0.36284463081311236,-0.3069835179619504,-17.588859959298258,10.010744722340506,0.8523420539335973,0.2273744552962853,0.04598467456527755,-0.15155402567787152,-8.683406039559344,0.8833463138089728
1723528358.153522,1.1098103523254395,5.008460795437486,8.66017748838464,0.36284463081311236,-0.3069835179619504,-17.588859959298258,10.010744722340506,0.8523420539335973,0.2273744552962853,0.04598467456527755,-0.15155402567787152,-8.683406039559344,0.8833463138089728
1723528358.2543604,1.210648775100708,5.088189145153628,8.611952416814164,0.37974958298240186,-0.3218128285662482,-18.438516870013117,10.00997517240207,0.9320704036497389,0.17914938372580913,0.06288962673456705,-0.1663833362821693,-9.533062950274203,0.9512123023804611
1723528358.2543604,1.210648775100708,5.088189145153628,8.611952416814164,0.37974958298240186,-0.3218128285662482,-18.438516870013117,10.00997517240207,0.9320704036497389,0.17914938372580913,0.06288962673456705,-0.1663833362821693,-9.533062950274203,0.9512123023804611
1723528358.355305,1.3115932941436768,5.142418808979684,8.541576347228606,0.40504981346837254,-0.3377146410927905,-19.349623614392254,9.978329672539084,0.9863000674757956,0.10877331414025093,0.08818985722053774,-0.1822851488087116,-10.444169694653342,0.9961912004672554
1723528358.355305,1.3115932941436768,5.142418808979684,8.541576347228606,0.40504981346837254,-0.3377146410927905,-19.349623614392254,9.978329672539084,0.9863000674757956,0.10877331414025093,0.08818985722053774,-0.1822851488087116,-10.444169694653342,0.9961912004672554
1723528358.4554286,1.4117169380187988,5.207070736811588,8.488060259416109,0.4165375316747656,-0.3512874962045871,-20.127290928240765,9.966657219997701,1.050951995307699,0.05525722632775398,0.09967757542693079,-0.1958580039205082,-11.22183700850185,1.0571135589640603
1723528358.4554286,1.4117169380187988,5.207070736811588,8.488060259416109,0.4165375316747656,-0.3512874962045871,-20.127290928240765,9.966657219997701,1.050951995307699,0.05525722632775398,0.09967757542693079,-0.1958580039205082,-11.22183700850185,1.0571135589640603
1723528358.555376,1.5116643905639648,5.26515076621623,8.430539422488609,0.42410710846090827,-0.36606028050018025,-20.973709120035394,9.948651887797109,1.1090320247123415,-0.002263610599746002,0.10724715221307346,-0.21063078821610134,-12.06825520029648,1.1142078385239969
1723528358.555376,1.5116643905639648,5.26515076621623,8.430539422488609,0.42410710846090827,-0.36606028050018025,-20.973709120035394,9.948651887797109,1.1090320247123415,-0.002263610599746002,0.10724715221307346,-0.21063078821610134,-12.06825520029648,1.1142078385239969
1723528358.6557016,1.611989974975586,5.332853868290648,8.363029334065692,0.43697022826980564,-0.37942594860181167,-21.73950549263151,9.928269386120622,1.1767351267867596,-0.0697736990226634,0.12011027202197083,-0.2239964563177328,-12.834051572892594,1.1849052304443375
1723528358.6557016,1.611989974975586,5.332853868290648,8.363029334065692,0.43697022826980564,-0.37942594860181167,-21.73950549263151,9.928269386120622,1.1767351267867596,-0.0697736990226634,0.12011027202197083,-0.2239964563177328,-12.834051572892594,1.1849052304443375
1723528358.7585585,1.7148468494415283,5.519564150198484,8.519843649995046,0.4337767794809784,-0.39433628528434805,-22.593804855659936,10.160781786995235,1.363445408694595,0.08704061690669107,0.11691682323314362,-0.23890679300026918,-13.688350935921022,1.371214423435226
1723528358.7585585,1.7148468494415283,5.519564150198484,8.519843649995046,0.4337767794809784,-0.39433628528434805,-22.593804855659936,10.160781786995235,1.363445408694595,0.08704061690669107,0.11691682323314362,-0.23890679300026918,-13.688350935921022,1.371214423435226
1723528358.858952,1.8152403831481934,5.604184867417338,8.456244644555914,0.45403951790902997,-0.40725618108991235,-23.334060357067546,10.154856641065551,1.4480661259134493,0.023441611467559298,0.13717956166119516,-0.2518266888058335,-14.42860643732863,1.4547382054183287
1723528358.858952,1.8152403831481934,5.604184867417338,8.456244644555914,0.45403951790902997,-0.40725618108991235,-23.334060357067546,10.154856641065551,1.4480661259134493,0.023441611467559298,0.13717956166119516,-0.2518266888058335,-14.42860643732863,1.4547382054183287
1723528358.9587624,1.915050745010376,5.690044521170343,8.37838563894113,0.4501816326591872,-0.4209285779110894,-24.11743099074907,10.137880255265364,1.533925779666454,-0.05441739414722413,0.1333216764113524,-0.2654990856270105,-15.211977071010159,1.540670055434403
1723528358.9587624,1.915050745010376,5.690044521170343,8.37838563894113,0.4501816326591872,-0.4209285779110894,-24.11743099074907,10.137880255265364,1.533925779666454,-0.05441739414722413,0.1333216764113524,-0.2654990856270105,-15.211977071010159,1.540670055434403
1723528359.0593452,2.0156335830688477,5.78628083617496,8.295964841432369,0.46843924253344027,-0.4347854831550202,-24.911373178339005,10.12538956728643,1.6301620946710713,-0.1368381916559862,0.15157928628560546,-0.2793559908709413,-16.00591925860009,1.6429027438131902
1723528359.0593452,2.0156335830688477,5.78628083617496,8.295964841432369,0.46843924253344027,-0.4347854831550202,-24.911373178339005,10.12538956728643,1.6301620946710713,-0.1368381916559862,0.15157928628560546,-0.2793559908709413,-16.00591925860009,1.6429027438131902
1723528359.1609051,2.1171934604644775,5.86955872950886,8.225946119079033,0.48693965206799006,-0.4489628217032857,-25.72367484188275,10.117065753364518,1.7134399880049713,-0.2068569140093217,0.17007969582015525,-0.29353332941920685,-16.818220922143837,1.7342414705854006
1723528359.1609051,2.1171934604644775,5.86955872950886,8.225946119079033,0.48693965206799006,-0.4489628217032857,-25.72367484188275,10.117065753364518,1.7134399880049713,-0.2068569140093217,0.17007969582015525,-0.29353332941920685,-16.818220922143837,1.7342414705854006
1723528359.260996,2.2172844409942627,6.06019037382557,8.367450499815686,0.48459925676935267,-0.46372172497958375,-26.56929770985643,10.342870572212304,1.9040716323216813,-0.06535253327266943,0.16773930052151786,-0.3082922326955049,-17.663843790117518,1.9125627329728967
1723528359.260996,2.2172844409942627,6.06019037382557,8.367450499815686,0.48459925676935267,-0.46372172497958375,-26.56929770985643,10.342870572212304,1.9040716323216813,-0.06535253327266943,0.16773930052151786,-0.3082922326955049,-17.663843790117518,1.9125627329728967
1723528359.3624113,2.318699598312378,6.140812798630357,8.286559054189983,0.4899883723751871,-0.475945560327229,-27.269671884739335,10.32553782577272,1.9846940571264682,-0.14624397889837226,0.1731284161273523,-0.32051606804315014,-18.36421796500042,1.9975913621729329
1723528359.3624113,2.318699598312378,6.140812798630357,8.286559054189983,0.4899883723751871,-0.475945560327229,-27.269671884739335,10.32553782577272,1.9846940571264682,-0.14624397889837226,0.1731284161273523,-0.32051606804315014,-18.36421796500042,1.9975913621729329
1723528359.4622455,2.4185338020324707,6.226285137349816,8.213824610577287,0.4919053303440712,-0.4892020470862337,-28.029212627201364,10.318697214228608,2.070166395845927,-0.2189784225110678,0.17504537409623638,-0.33377255480215484,-19.12375870746245,2.0890623109442292
1723528359.4622455,2.4185338020324707,6.226285137349816,8.213824610577287,0.4919053303440712,-0.4892020470862337,-28.029212627201364,10.318697214228608,2.070166395845927,-0.2189784225110678,0.17504537409623638,-0.33377255480215484,-19.12375870746245,2.0890623109442292
1723528359.5655072,2.5217955112457275,6.308526591537831,8.130441677211227,0.49908788511648516,-0.5023801728820969,-28.784263617196803,10.30294512941534,2.152407850033942,-0.3023613558771281,0.18222792886865036,-0.34695068059801804,-19.87880969745789,2.181166880473695
1723528359.5655072,2.5217955112457275,6.308526591537831,8.130441677211227,0.49908788511648516,-0.5023801728820969,-28.784263617196803,10.30294512941534,2.152407850033942,-0.3023613558771281,0.18222792886865036,-0.34695068059801804,-19.87880969745789,2.181166880473695
1723528359.664724,2.6210124492645264,6.506595754155878,8.268825445108618,0.5044693691593699,-0.5170300326847505,-29.62363875434721,10.533933353410543,2.3504770126519894,-0.16397758797973694,0.1876094129115351,-0.3616005404006716,-20.718184834608294,2.3636472089078953
1723528359.664724,2.6210124492645264,6.506595754155878,8.268825445108618,0.5044693691593699,-0.5170300326847505,-29.62363875434721,10.533933353410543,2.3504770126519894,-0.16397758797973694,0.1876094129115351,-0.3616005404006716,-20.718184834608294,2.3636472089078953
1723528359.764727,2.721015453338623,6.588904375582832,8.17582978502788,0.5339855780264625,-0.5287740974708158,-30.296524100916965,10.513942844711677,2.432785634078943,-0.2569732480604756,0.2171256217786277,-0.37334460518673696,-21.39107018117805,2.45593662931933
1723528359.764727,2.721015453338623,6.588904375582832,8.17582978502788,0.5339855780264625,-0.5287740974708158,-30.296524100916965,10.513942844711677,2.432785634078943,-0.2569732480604756,0.2171256217786277,-0.37334460518673696,-21.39107018117805,2.45593662931933
1723528359.8674605,2.823748826980591,6.688925031267107,8.07865357170074,0.5430907483242312,-0.5412321883999177,-31.010320131944717,10.502443009432621,2.5328062897632186,-0.3541494613876157,0.2262307920763964,-0.38580269611583884,-22.104866212205803,2.567432552911327
1723528359.8674605,2.823748826980591,6.688925031267107,8.07865357170074,0.5430907483242312,-0.5412321883999177,-31.010320131944717,10.502443009432621,2.5328062897632186,-0.3541494613876157,0.2262307920763964,-0.38580269611583884,-22.104866212205803,2.567432552911327
1723528359.966808,2.9230964183807373,6.7789116042847795,8.000453814490573,0.5670726122419942,-0.5512138691595346,-31.582228311917703,10.50154632061672,2.6227928627808907,-0.43234921859778197,0.2502126559941594,-0.39578437687545576,-22.676774392178793,2.6699390669257124
1723528359.966808,2.9230964183807373,6.7789116042847795,8.000453814490573,0.5670726122419942,-0.5512138691595346,-31.582228311917703,10.50154632061672,2.6227928627808907,-0.43234921859778197,0.2502126559941594,-0.39578437687545576,-22.676774392178793,2.6699390669257124
1723528360.0675828,3.0238711833953857,6.874351393387883,7.898659859547254,0.5659833289863974,-0.562230118838001,-32.21341292455618,10.486461356686892,2.7182326518839943,-0.5341431735411009,0.24912337273856255,-0.40680062655392213,-23.307959004817263,2.7813953574516312
1723528360.0675828,3.0238711833953857,6.874351393387883,7.898659859547254,0.5659833289863974,-0.562230118838001,-32.21341292455618,10.486461356686892,2.7182326518839943,-0.5341431735411009,0.24912337273856255,-0.40680062655392213,-23.307959004817263,2.7813953574516312
1723528360.1698155,3.1261038780212402,6.954897705733053,7.769369608170614,0.5533720734333603,-0.5701187358486012,-32.665397385458675,10.442218483503973,2.7987789642291645,-0.6634334249177414,0.23651211718552545,-0.4146892435645223,-23.75994346571976,2.886043239711654
1723528360.1698155,3.1261038780212402,6.954897705733053,7.769369608170614,0.5533720734333603,-0.5701187358486012,-32.665397385458675,10.442218483503973,2.7987789642291645,-0.6634334249177414,0.23651211718552545,-0.4146892435645223,-23.75994346571976,2.886043239711654
1723528360.2720778,3.2283661365509033,7.166757982387978,7.877867836938242,0.5673269523340448,-0.5842203632251317,-33.473361118400014,10.665133918766912,3.010639240884089,-0.5549351961501126,0.25046699608621004,-0.4287908709410529,-24.567907198661104,3.07158516515589
1723528360.2720778,3.2283661365509033,7.166757982387978,7.877867836938242,0.5673269523340448,-0.5842203632251317,-33.473361118400014,10.665133918766912,3.010639240884089,-0.5549351961501126,0.25046699608621004,-0.4287908709410529,-24.567907198661104,3.07158516515589
1723528360.3707502,3.327038526535034,7.2485298277986665,7.777221729144282,0.5808992229203485,-0.5918109724611914,-33.908270991559256,10.647244075156275,3.092411086294778,-0.6555813039440732,0.26403926667251365,-0.43638148017711254,-25.002817071820346,3.1721459466841715
1723528360.3707502,3.327038526535034,7.2485298277986665,7.777221729144282,0.5808992229203485,-0.5918109724611914,-33.908270991559256,10.647244075156275,3.092411086294778,-0.6555813039440732,0.26403926667251365,-0.43638148017711254,-25.002817071820346,3.1721459466841715
1723528360.4709008,3.4271891117095947,7.341306436705686,7.678229705633955,0.6060086923656058,-0.6022628274381427,-34.507118169821375,10.640358929346261,3.1851876952017975,-0.7545733274544002,0.28914873611777103,-0.44683333515406387,-25.60166425008246,3.2860932049728975
1723528360.4709008,3.4271891117095947,7.341306436705686,7.678229705633955,0.6060086923656058,-0.6022628274381427,-34.507118169821375,10.640358929346261,3.1851876952017975,-0.7545733274544002,0.28914873611777103,-0.44683333515406387,-25.60166425008246,3.2860932049728975
1723528360.5733542,3.5296425819396973,7.435374805769012,7.575929662017502,0.617249900958911,-0.6078206754786769,-34.825559405719034,10.6329914034732,3.279256064265123,-0.8568733710708534,0.30038994471107616,-0.45239118319459803,-25.920105485980123,3.40264403485781
1723528360.5733542,3.5296425819396973,7.435374805769012,7.575929662017502,0.617249900958911,-0.6078206754786769,-34.825559405719034,10.6329914034732,3.279256064265123,-0.8568733710708534,0.30038994471107616,-0.45239118319459803,-25.920105485980123,3.40264403485781
1723528360.6727657,3.629054069519043,7.63522768819589,7.681159451396246,0.6221441514036654,-0.6220159442268297,-35.63888839404215,10.848224541992703,3.4791089466920013,-0.7516435816921092,0.3052841951558306,-0.46658645194275084,-26.733434474303234,3.5724453217177743
1723528360.6727657,3.629054069519043,7.63522768819589,7.681159451396246,0.6221441514036654,-0.6220159442268297,-35.63888839404215,10.848224541992703,3.4791089466920013,-0.7516435816921092,0.3052841951558306,-0.46658645194275084,-26.733434474303234,3.5724453217177743
1723528360.7736511,3.7299394607543945,7.721533211705189,7.5654341057644325,0.6161978439829521,-0.6287269716603381,-36.02340194217869,10.827629848265925,3.5654144702013006,-0.8673689273239225,0.29933788773511727,-0.47329747937625916,-27.117948022439773,3.6815910108866783
1723528360.7736511,3.7299394607543945,7.721533211705189,7.5654341057644325,0.6161978439829521,-0.6287269716603381,-36.02340194217869,10.827629848265925,3.5654144702013006,-0.8673689273239225,0.29933788773511727,-0.47329747937625916,-27.117948022439773,3.6815910108866783
1723528360.8765705,3.8328588008880615,7.830596605623086,7.449338187251514,0.6399533204294854,-0.6334909378010878,-36.296357095786874,10.826838083224862,3.674477864119197,-0.9834648458368411,0.3230933641816506,-0.4780614455170089,-27.39090317604796,3.817509659303703
1723528360.8765705,3.8328588008880615,7.830596605623086,7.449338187251514,0.6399533204294854,-0.6334909378010878,-36.296357095786874,10.826838083224862,3.674477864119197,-0.9834648458368411,0.3230933641816506,-0.4780614455170089,-27.39090317604796,3.817509659303703
1723528360.9754505,3.93173885345459,7.924147096176199,7.335305631170459,0.6565210711912687,-0.639307221231661,-36.62960558881059,10.818032899813018,3.7680283546723103,-1.097497401917896,0.3396611149434339,-0.4838777289475821,-27.724151669071674,3.9392775862885907
1723528360.9754505,3.93173885345459,7.924147096176199,7.335305631170459,0.6565210711912687,-0.639307221231661,-36.62960558881059,10.818032899813018,3.7680283546723103,-1.097497401917896,0.3396611149434339,-0.4838777289475821,-27.724151669071674,3.9392775862885907
1723528361.0779617,4.034250020980835,8.017210191926171,7.202280372423665,0.663573996573442,-0.6441165005203616,-36.90515699455281,10.79763086391883,3.8610914504222826,-1.2305226606646897,0.34671404032560715,-0.48868700823628275,-27.9997030748139,4.067237862812091
1723528361.0779617,4.034250020980835,8.017210191926171,7.202280372423665,0.663573996573442,-0.6441165005203616,-36.90515699455281,10.79763086391883,3.8610914504222826,-1.2305226606646897,0.34671404032560715,-0.48868700823628275,-27.9997030748139,4.067237862812091
1723528361.1780324,4.1343207359313965,8.08756972607135,7.061015407071215,0.6777401955258187,-0.6469011871849263,-37.06470778769873,10.75760449289684,3.931450984567462,-1.3717876260171398,0.36088023927798385,-0.4914716949008474,-28.15925386795982,4.179514646708579
1723528361.1780324,4.1343207359313965,8.08756972607135,7.061015407071215,0.6777401955258187,-0.6469011871849263,-37.06470778769873,10.75760449289684,3.931450984567462,-1.3717876260171398,0.36088023927798385,-0.4914716949008474,-28.15925386795982,4.179514646708579
1723528361.2778654,4.234153747558594,8.296037679633468,7.139569254242523,0.6846603496662864,-0.658602689381269,-37.73515447751223,10.966606134644781,4.139918938129579,-1.2932337788458321,0.3678003934184516,-0.5031731970971901,-28.829700557773318,4.352776074005023
1723528361.2778654,4.234153747558594,8.296037679633468,7.139569254242523,0.6846603496662864,-0.658602689381269,-37.73515447751223,10.966606134644781,4.139918938129579,-1.2932337788458321,0.3678003934184516,-0.5031731970971901,-28.829700557773318,4.352776074005023
1723528361.38021,4.336498260498047,8.379330393072923,7.0267909926523755,0.7024005245554936,-0.659928129740598,-37.81109661609809,10.958208612158833,4.223211651569034,-1.4060120404359795,0.3855405683076588,-0.5044986374565191,-28.905642696359173,4.467776632913779
1723528361.38021,4.336498260498047,8.379330393072923,7.0267909926523755,0.7024005245554936,-0.659928129740598,-37.81109661609809,10.958208612158833,4.223211651569034,-1.4060120404359795,0.3855405683076588,-0.5044986374565191,-28.905642696359173,4.467776632913779
1723528361.479555,4.435843229293823,8.472249077728854,6.903607492202331,0.7238047430412035,-0.6622915919106477,-37.94651302348077,10.952748246331536,4.3161303362249654,-1.5291955408860236,0.40694478679336865,-0.5068620996265688,-29.04105910374185,4.597066906305088
1723528361.479555,4.435843229293823,8.472249077728854,6.903607492202331,0.7238047430412035,-0.6622915919106477,-37.94651302348077,10.952748246331536,4.3161303362249654,-1.5291955408860236,0.40694478679336865,-0.5068620996265688,-29.04105910374185,4.597066906305088
1723528361.5802393,4.536527633666992,8.569250549457827,6.787356992392164,0.7477387719913752,-0.6612400481285016,-37.88626400279057,10.957161274376555,4.413131807953938,-1.645446040696191,0.43087881574354037,-0.5058105558444227,-28.980810083051654,4.72957520091119
1723528361.5802393,4.536527633666992,8.569250549457827,6.787356992392164,0.7477387719913752,-0.6612400481285016,-37.88626400279057,10.957161274376555,4.413131807953938,-1.645446040696191,0.43087881574354037,-0.5058105558444227,-28.980810083051654,4.72957520091119
1723528361.6811385,4.637426853179932,8.668907625102232,6.652984019495397,0.7596338600788859,-0.659883119573696,-37.80851772349943,10.95395816029964,4.512788883598343,-1.7798190135929577,0.4427739038310511,-0.5044536272896172,-28.903063803760514,4.871249116909294
1723528361.6811385,4.637426853179932,8.668907625102232,6.652984019495397,0.7596338600788859,-0.659883119573696,-37.80851772349943,10.95395816029964,4.512788883598343,-1.7798190135929577,0.4427739038310511,-0.5044536272896172,-28.903063803760514,4.871249116909294
1723528361.7861898,4.742478132247925,8.782686571396038,6.536493524521506,0.7705535850262801,-0.6592853091363658,-37.774265708491534,10.975203134105936,4.626567829892149,-1.8963095085668487,0.4536936287784453,-0.503855816852287,-28.868811788752623,5.020653099514858
1723528361.7861898,4.742478132247925,8.782686571396038,6.536493524521506,0.7705535850262801,-0.6592853091363658,-37.774265708491534,10.975203134105936,4.626567829892149,-1.8963095085668487,0.4536936287784453,-0.503855816852287,-28.868811788752623,5.020653099514858
1723528361.8870258,4.843314170837402,8.853485552529918,6.387334045835317,0.7877532312347246,-0.6562253879309387,-37.598945137777974,10.945446441112564,4.697366811026029,-2.045468987253038,0.4708932749868898,-0.5007958956468598,-28.69349121803906,5.144991624052531
1723528361.8870258,4.843314170837402,8.853485552529918,6.387334045835317,0.7877532312347246,-0.6562253879309387,-37.598945137777974,10.945446441112564,4.697366811026029,-2.045468987253038,0.4708932749868898,-0.5007958956468598,-28.69349121803906,5.144991624052531
1723528361.987459,4.943747282028198,9.073364260244919,6.447394099230346,0.7958824521113734,-0.6650005217999533,-38.101723273134816,11.159223026154594,4.91724551874103,-1.9854089338580092,0.4790224958635386,-0.5095710295158744,-29.196269353395905,5.324529526424403
1723528361.987459,4.943747282028198,9.073364260244919,6.447394099230346,0.7958824521113734,-0.6650005217999533,-38.101723273134816,11.159223026154594,4.91724551874103,-1.9854089338580092,0.4790224958635386,-0.5095710295158744,-29.196269353395905,5.324529526424403
1723528362.0843222,5.0406105518341064,9.141930074414855,6.312706717154279,0.8201602236483718,-0.6606372913398352,-37.85172858272713,11.139919854951852,4.985811332910966,-2.1200963159340764,0.503300267400537,-0.5052077990557563,-28.946274662988213,5.441179485680115
1723528362.0843222,5.0406105518341064,9.141930074414855,6.312706717154279,0.8201602236483718,-0.6606372913398352,-37.85172858272713,11.139919854951852,4.985811332910966,-2.1200963159340764,0.503300267400537,-0.5052077990557563,-28.946274662988213,5.441179485680115
1723528362.1853163,5.141604661941528,9.366309051938558,6.365860163126329,0.8398480805852455,-0.6671240559717831,-38.22339281883248,11.355935261851736,5.210190310434669,-2.066942869962026,0.5229881243374107,-0.5116945636877043,-29.317938899093566,5.629551711888979
1723528362.1853163,5.141604661941528,9.366309051938558,6.365860163126329,0.8398480805852455,-0.6671240559717831,-38.22339281883248,11.355935261851736,5.210190310434669,-2.066942869962026,0.5229881243374107,-0.5116945636877043,-29.317938899093566,5.629551711888979
