stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.2237763,0.7020728588104248,0.0009661731201728819,-0.025251078458283123,0.0013519402767543094,8.890461969232277e-05,0.005093859487585762,0.02530569493842098,0.008273477872489853,-0.022537748856147507,0.0019563738706640035,0.00029851161414051514,0.017103455625889264,0.024087921419897865
1723528214.2237763,0.7020728588104248,0.0009661731201728819,-0.025251078458283123,0.0013519402767543094,8.890461969232277e-05,0.005093859487585762,0.02530569493842098,0.008273477872489853,-0.022537748856147507,0.0019563738706640035,0.00029851161414051514,0.017103455625889264,0.024087921419897865
1723528214.3255513,0.8038477897644043,-0.009921966409634607,-0.021231710516674808,0.000359575602532,0.00019158833814443945,0.010977203179601663,0.023438435176259813,-0.002614661657317635,-0.018518380914539192,0.0009640091964416939,0.0004011953325926318,0.022986799317905163,0.01872688444480396
1723528214.3255513,0.8038477897644043,-0.009921966409634607,-0.021231710516674808,0.000359575602532,0.00019158833814443945,0.010977203179601663,0.023438435176259813,-0.002614661657317635,-0.018518380914539192,0.0009640091964416939,0.0004011953325926318,0.022986799317905163,0.01872688444480396
1723528214.4256036,0.903900146484375,0.003512585336230858,-0.013253514969850803,-0.002981548219852525,0.00044682874094836703,0.025601401021485816,0.014031519682046885,0.01081989008854783,-0.010540185367715189,-0.002377114625942831,0.0006564357353965593,0.037610997159789314,0.015291049769683056
1723528214.4256036,0.903900146484375,0.003512585336230858,-0.013253514969850803,-0.002981548219852525,0.00044682874094836703,0.025601401021485816,0.014031519682046885,0.01081989008854783,-0.010540185367715189,-0.002377114625942831,0.0006564357353965593,0.037610997159789314,0.015291049769683056
1723528214.5300593,1.0083558559417725,0.005500155930132145,-0.019014475084161105,-0.0031050268458948523,-0.0010520063822658547,-0.06027552572465981,0.020036046758172606,0.012807460682449118,-0.01630114548202549,-0.002500593251985158,-0.0008423993878176623,-0.0482659295863563,0.020880885033219106
1723528214.5300593,1.0083558559417725,0.005500155930132145,-0.019014475084161105,-0.0031050268458948523,-0.0010520063822658547,-0.06027552572465981,0.020036046758172606,0.012807460682449118,-0.01630114548202549,-0.002500593251985158,-0.0008423993878176623,-0.0482659295863563,0.020880885033219106
1723528214.6305614,1.1088578701019287,0.0073486459131395,-0.011261134922871001,-0.002163599106628842,6.40458752009866e-05,0.003669558344238115,0.013619725313016114,0.014655950665456472,-0.008547805320735387,-0.0015591655127191481,0.00027365286964917894,0.015679154482541615,0.017037982944161523
1723528214.6305614,1.1088578701019287,0.0073486459131395,-0.011261134922871001,-0.002163599106628842,6.40458752009866e-05,0.003669558344238115,0.013619725313016114,0.014655950665456472,-0.008547805320735387,-0.0015591655127191481,0.00027365286964917894,0.015679154482541615,0.017037982944161523
1723528214.731152,1.2094485759735107,0.00874542820048604,-0.011952965629799712,-0.0003909840814133379,0.00019439191180270154,0.011137836117774132,0.014815828370663192,0.01605273295280301,-0.009239636027664097,0.000213449512496356,0.00040399890625089397,0.023147432256077637,0.018523138769444582
1723528214.731152,1.2094485759735107,0.00874542820048604,-0.011952965629799712,-0.0003909840814133379,0.00019439191180270154,0.011137836117774132,0.014815828370663192,0.01605273295280301,-0.009239636027664097,0.000213449512496356,0.00040399890625089397,0.023147432256077637,0.018523138769444582
1723528214.8312976,1.3095941543579102,0.00013992671140824683,-0.011327502132340841,-0.005146240870514589,0.0005735917395332007,0.03286438583881961,0.012442494892106913,0.007447231463725218,-0.008614172530205227,-0.004541807276604895,0.000783198733981393,0.044873981977123105,0.012259414267911104
1723528214.8312976,1.3095941543579102,0.00013992671140824683,-0.011327502132340841,-0.005146240870514589,0.0005735917395332007,0.03286438583881961,0.012442494892106913,0.007447231463725218,-0.008614172530205227,-0.004541807276604895,0.000783198733981393,0.044873981977123105,0.012259414267911104
1723528214.9323337,1.410630226135254,-0.0022339687083929574,-0.017231303615715506,-0.005656111579042629,-0.0001620459089563237,-0.009284546670558535,0.018272931857849995,0.005073336043924014,-0.014517974013579892,-0.005051677985132935,4.7561085491868624e-05,0.002725049467744963,0.016187333274478424
1723528214.9323337,1.410630226135254,-0.0022339687083929574,-0.017231303615715506,-0.005656111579042629,-0.0001620459089563237,-0.009284546670558535,0.018272931857849995,0.005073336043924014,-0.014517974013579892,-0.005051677985132935,4.7561085491868624e-05,0.002725049467744963,0.016187333274478424
1723528215.0332701,1.5115666389465332,0.0033113950087104295,-0.01693527709040352,-0.0017194834514059174,0.0007525178679528698,0.043116097841882424,0.017341440838987903,0.010618699761027401,-0.014221947488267906,-0.0011150498574962235,0.0009621248624010622,0.05512569398018593,0.01778381036669576
1723528215.0332701,1.5115666389465332,0.0033113950087104295,-0.01693527709040352,-0.0017194834514059174,0.0007525178679528698,0.043116097841882424,0.017341440838987903,0.010618699761027401,-0.014221947488267906,-0.0011150498574962235,0.0009621248624010622,0.05512569398018593,0.01778381036669576
1723528215.1341894,1.6124858856201172,0.003982853922192919,-0.0134999307405846,0.0004500863094073137,0.000330545969629773,0.01893888899484548,0.014082394436033402,0.01129015867450989,-0.010786601138448986,0.0010545199033170076,0.0005401529640779654,0.03094848513314898,0.015650254286818845
1723528215.1341894,1.6124858856201172,0.003982853922192919,-0.0134999307405846,0.0004500863094073137,0.000330545969629773,0.01893888899484548,0.014082394436033402,0.01129015867450989,-0.010786601138448986,0.0010545199033170076,0.0005401529640779654,0.03094848513314898,0.015650254286818845
1723528215.2347405,1.7130370140075684,0.002671516186961253,-0.020224469496228224,0.0017655468814518156,0.0006611604686905363,0.037881704436859134,0.02047640888758735,0.009978820939278224,-0.017511139894092607,0.0023699804753615095,0.0008707674631387286,0.04989130057516263,0.020293686091547143
1723528215.2347405,1.7130370140075684,0.002671516186961253,-0.020224469496228224,0.0017655468814518156,0.0006611604686905363,0.037881704436859134,0.02047640888758735,0.009978820939278224,-0.017511139894092607,0.0023699804753615095,0.0008707674631387286,0.04989130057516263,0.020293686091547143
1723528215.3354774,1.8137738704681396,0.006320836533212807,-0.016380530594831164,-0.0031496137091550054,0.00019290638273976969,0.011052721572124113,0.017838016245218937,0.013628141285529779,-0.01366720099269555,-0.0025451801152453117,0.00040251337718796203,0.02306231771042761,0.019467833975358933
1723528215.3354774,1.8137738704681396,0.006320836533212807,-0.016380530594831164,-0.0031496137091550054,0.00019290638273976969,0.011052721572124113,0.017838016245218937,0.013628141285529779,-0.01366720099269555,-0.0025451801152453117,0.00040251337718796203,0.02306231771042761,0.019467833975358933
1723528215.4357607,1.9140572547912598,0.008711971465411703,-0.005634542760386139,-0.003346780794988117,0.0005728060608318629,0.032819369765179636,0.010901718241748357,0.016019276217728674,-0.002921213158250524,-0.002742347201078423,0.0007824130552800553,0.04482896590348314,0.016512757644533096
1723528215.4357607,1.9140572547912598,0.008711971465411703,-0.005634542760386139,-0.003346780794988117,0.0005728060608318629,0.032819369765179636,0.010901718241748357,0.016019276217728674,-0.002921213158250524,-0.002742347201078423,0.0007824130552800553,0.04482896590348314,0.016512757644533096
1723528215.5379798,2.0162763595581055,0.0012914605660370219,-0.010397596179563517,-0.0014281251809434951,0.0007365617121360402,0.04220187745632497,0.01057437554843535,0.008598765318353994,-0.007684266577427903,-0.0008236915870338012,0.0009461687065842326,0.054211473594628475,0.011561366081205683
1723528215.5379798,2.0162763595581055,0.0012914605660370219,-0.010397596179563517,-0.0014281251809434951,0.0007365617121360402,0.04220187745632497,0.01057437554843535,0.008598765318353994,-0.007684266577427903,-0.0008236915870338012,0.0009461687065842326,0.054211473594628475,0.011561366081205683
1723528215.637759,2.116055488586426,0.002767771733978657,-0.008566780623269647,-0.001148991338686495,0.0008375565696897788,0.04798845654667913,0.009075817963964245,0.010075076486295628,-0.005853451021134033,-0.000544557744776801,0.0010471635641379712,0.059998052684982636,0.01166475881443412
1723528215.637759,2.116055488586426,0.002767771733978657,-0.008566780623269647,-0.001148991338686495,0.0008375565696897788,0.04798845654667913,0.009075817963964245,0.010075076486295628,-0.005853451021134033,-0.000544557744776801,0.0010471635641379712,0.059998052684982636,0.01166475881443412
1723528215.7381065,2.216403007507324,0.007016541983934345,-0.012255942989653984,-0.00038528637874236883,0.0008606454416535696,0.04931135146392228,0.014127577484183421,0.014323846736251316,-0.00954261338751837,0.00021914721516732509,0.001070252436101762,0.061320947602225784,0.017212846397071515
1723528215.7381065,2.216403007507324,0.007016541983934345,-0.012255942989653984,-0.00038528637874236883,0.0008606454416535696,0.04931135146392228,0.014127577484183421,0.014323846736251316,-0.00954261338751837,0.00021914721516732509,0.001070252436101762,0.061320947602225784,0.017212846397071515
1723528215.8409622,2.319258689880371,0.01224502806147414,-0.011210867922458706,0.0012689610141253499,0.0013980587089283162,0.08010286353310134,0.016650361373149614,0.01955233281379111,-0.008497538320323092,0.0018733946080350438,0.0016076657033765084,0.09211245967140483,0.021401202847597767
1723528215.8409622,2.319258689880371,0.01224502806147414,-0.011210867922458706,0.0012689610141253499,0.0013980587089283162,0.08010286353310134,0.016650361373149614,0.01955233281379111,-0.008497538320323092,0.0018733946080350438,0.0016076657033765084,0.09211245967140483,0.021401202847597767
1723528215.9407356,2.419032096862793,0.008779047921520742,-0.01565194061944024,-0.0014623645181878835,0.00047227186407503084,0.02705918459427535,0.018005372463431455,0.016086352673837713,-0.012938611017304624,-0.0008579309242781896,0.0006818788585232231,0.03906878073257885,0.02066190801632403
1723528215.9407356,2.419032096862793,0.008779047921520742,-0.01565194061944024,-0.0014623645181878835,0.00047227186407503084,0.02705918459427535,0.018005372463431455,0.016086352673837713,-0.012938611017304624,-0.0008579309242781896,0.0006818788585232231,0.03906878073257885,0.02066190801632403
1723528216.041434,2.519730567932129,0.013151435864082928,-0.01300805560770945,0.00014187377832426316,0.0021310464125817077,0.12209996538742658,0.018498375716514245,0.0204587406163999,-0.010294726005573835,0.0007463073722339571,0.0023406534070299,0.1341095615257301,0.02291502620187941
1723528216.041434,2.519730567932129,0.013151435864082928,-0.01300805560770945,0.00014187377832426316,0.0021310464125817077,0.12209996538742658,0.018498375716514245,0.0204587406163999,-0.010294726005573835,0.0007463073722339571,0.0023406534070299,0.1341095615257301,0.02291502620187941
1723528216.1427426,2.6210391521453857,0.013935840747949332,-0.01414870076510863,0.00047010990688228066,0.001014230950869166,0.058111152936343564,0.019864903574327752,0.021243145500266306,-0.011435371162973015,0.0010745435007919746,0.0012238379453173584,0.07012074907464708,0.024149401402840893
1723528216.1427426,2.6210391521453857,0.013935840747949332,-0.01414870076510863,0.00047010990688228066,0.001014230950869166,0.058111152936343564,0.019864903574327752,0.021243145500266306,-0.011435371162973015,0.0010745435007919746,0.0012238379453173584,0.07012074907464708,0.024149401402840893
1723528216.2427156,2.7210121154785156,0.013027640904285142,-0.012698326780293374,0.002193579315234032,0.0013277648171781192,0.07607532021026557,0.01832426589968455,0.020334945656602113,-0.00998499717815776,0.0027980129091437263,0.0015373718116263116,0.08808491634856908,0.02282628002422897
1723528216.2427156,2.7210121154785156,0.013027640904285142,-0.012698326780293374,0.002193579315234032,0.0013277648171781192,0.07607532021026557,0.01832426589968455,0.020334945656602113,-0.00998499717815776,0.0027980129091437263,0.0015373718116263116,0.08808491634856908,0.02282628002422897
1723528216.3427625,2.821058988571167,0.015065090833910362,-0.011360492591887105,0.0003138928485398808,0.0012536005752415557,0.07182602215651335,0.018871043492204035,0.022372395586227334,-0.00864716298975149,0.0009183264424495747,0.001463207569689748,0.08383561829481684,0.02400293389344049
1723528216.3427625,2.821058988571167,0.015065090833910362,-0.011360492591887105,0.0003138928485398808,0.0012536005752415557,0.07182602215651335,0.018871043492204035,0.022372395586227334,-0.00864716298975149,0.0009183264424495747,0.001463207569689748,0.08383561829481684,0.02400293389344049
1723528216.4452188,2.9235153198242188,0.01409293373088438,-0.01196530044694734,-0.002507608544938039,0.001141393962186653,0.06539705679500989,0.01865656175567897,0.02140023848320135,-0.009251970844811726,-0.001903174951028345,0.0013510009566348451,0.07740665293331338,0.023392119325648116
1723528216.4452188,2.9235153198242188,0.01409293373088438,-0.01196530044694734,-0.002507608544938039,0.001141393962186653,0.06539705679500989,0.01865656175567897,0.02140023848320135,-0.009251970844811726,-0.001903174951028345,0.0013510009566348451,0.07740665293331338,0.023392119325648116
1723528216.546114,3.0244104862213135,0.009130964050071941,-0.008183954032182635,-0.0008438453148535852,0.00063894708116365,0.036608971082880006,0.012290796678815614,0.01643826880238891,-0.005470624430047021,-0.0002394117209438913,0.0008485540756118424,0.048618567221183503,0.01732633056496225
1723528216.546114,3.0244104862213135,0.009130964050071941,-0.008183954032182635,-0.0008438453148535852,0.00063894708116365,0.036608971082880006,0.012290796678815614,0.01643826880238891,-0.005470624430047021,-0.0002394117209438913,0.0008485540756118424,0.048618567221183503,0.01732633056496225
1723528216.6464503,3.124746799468994,0.008922445941986348,-0.01055310826586127,0.00028444919797720536,0.0006518157070894153,0.03734628903655899,0.013822411041670262,0.016229750694303317,-0.007839778663725656,0.0008888827918868993,0.0008614227015376077,0.04935588517486249,0.018045970456397175
1723528216.6464503,3.124746799468994,0.008922445941986348,-0.01055310826586127,0.00028444919797720536,0.0006518157070894153,0.03734628903655899,0.013822411041670262,0.016229750694303317,-0.007839778663725656,0.0008888827918868993,0.0008614227015376077,0.04935588517486249,0.018045970456397175
1723528216.7473915,3.2256879806518555,0.009970045483537873,-0.01633418316180195,0.0017078254732411711,0.001876717292471857,0.10752798019785635,0.019212600405831576,0.017277350235854846,-0.013620853559666335,0.0023122590671508653,0.0020863242869200494,0.11953757633615986,0.02212195797979668
1723528216.7473915,3.2256879806518555,0.009970045483537873,-0.01633418316180195,0.0017078254732411711,0.001876717292471857,0.10752798019785635,0.019212600405831576,0.017277350235854846,-0.013620853559666335,0.0023122590671508653,0.0020863242869200494,0.11953757633615986,0.02212195797979668
1723528216.847619,3.325915575027466,0.009928492975421442,-0.013166306349755704,-0.0011963393968044932,0.0002316522998842543,0.01327269909786666,0.01653353633107439,0.017235797727738415,-0.01045297674762009,-0.0005919058028947992,0.00044125929433244665,0.02528229523617016,0.020166501894907297
1723528216.847619,3.325915575027466,0.009928492975421442,-0.013166306349755704,-0.0011963393968044932,0.0002316522998842543,0.01327269909786666,0.01653353633107439,0.017235797727738415,-0.01045297674762009,-0.0005919058028947992,0.00044125929433244665,0.02528229523617016,0.020166501894907297
1723528216.9506276,3.428924083709717,0.006733085263052781,-0.013049466321976292,-0.0015112816273513898,0.0007780973947987841,0.0445816967720949,0.014761672689946145,0.014040390015369752,-0.010336136719840678,-0.0009068480334416958,0.0009877043892469767,0.05659129291039842,0.01745825442106657
1723528216.9506276,3.428924083709717,0.006733085263052781,-0.013049466321976292,-0.0015112816273513898,0.0007780973947987841,0.0445816967720949,0.014761672689946145,0.014040390015369752,-0.010336136719840678,-0.0009068480334416958,0.0009877043892469767,0.05659129291039842,0.01745825442106657
1723528217.050558,3.5288546085357666,0.00855161446943864,-0.011432302694860064,-0.0012721526240519942,0.0013573379161598278,0.07776973396904012,0.01433338854701495,0.015858919221755613,-0.00871897309272445,-0.0006677190301423003,0.0015669449106080202,0.08977933010734361,0.01810998783481195
1723528217.050558,3.5288546085357666,0.00855161446943864,-0.011432302694860064,-0.0012721526240519942,0.0013573379161598278,0.07776973396904012,0.01433338854701495,0.015858919221755613,-0.00871897309272445,-0.0006677190301423003,0.0015669449106080202,0.08977933010734361,0.01810998783481195
1723528217.151334,3.6296305656433105,0.008631547256254375,-0.015038427053216723,-0.0009117862390879386,0.00179943442987532,0.10309999834238533,0.01736344581060059,0.01593885200857135,-0.012325097451081108,-0.0003073526451782447,0.0020090414243235126,0.11510959448068885,0.020150669869219807
1723528217.151334,3.6296305656433105,0.008631547256254375,-0.015038427053216723,-0.0009117862390879386,0.00179943442987532,0.10309999834238533,0.01736344581060059,0.01593885200857135,-0.012325097451081108,-0.0003073526451782447,0.0020090414243235126,0.11510959448068885,0.020150669869219807
1723528217.2515316,3.729828119277954,0.008200195370442705,-0.011578192000291396,0.0014395313655255282,0.0009062097183902794,0.05192199221750187,0.014260784854325987,0.015507500122759676,-0.008864862398155782,0.002043964959435222,0.0011158167128384718,0.06393158835580537,0.017979047198086632
1723528217.2515316,3.729828119277954,0.008200195370442705,-0.011578192000291396,0.0014395313655255282,0.0009062097183902794,0.05192199221750187,0.014260784854325987,0.015507500122759676,-0.008864862398155782,0.002043964959435222,0.0011158167128384718,0.06393158835580537,0.017979047198086632
1723528217.3522766,3.830573081970215,0.017987156311545703,-0.013454451558839686,0.0015648362216492454,0.0016582590630768532,0.09501124565362186,0.02251685527167876,0.025294461063862676,-0.010741121956704071,0.0021692698155589395,0.0018678660575250456,0.10702084179192536,0.0275660514570504
1723528217.3522766,3.830573081970215,0.017987156311545703,-0.013454451558839686,0.0015648362216492454,0.0016582590630768532,0.09501124565362186,0.02251685527167876,0.025294461063862676,-0.010741121956704071,0.0021692698155589395,0.0018678660575250456,0.10702084179192536,0.0275660514570504
1723528217.4519591,3.930255651473999,0.014987697035563782,-0.017560829280891074,0.0015460975255206142,0.0013903276897796694,0.07965990876454905,0.02313880301616464,0.022295001787880755,-0.01484749967875546,0.0021505311194303083,0.001599934684227862,0.09166950490285257,0.026872665210728314
1723528217.4519591,3.930255651473999,0.014987697035563782,-0.017560829280891074,0.0015460975255206142,0.0013903276897796694,0.07965990876454905,0.02313880301616464,0.022295001787880755,-0.01484749967875546,0.0021505311194303083,0.001599934684227862,0.09166950490285257,0.026872665210728314
1723528217.5528347,4.031131267547607,0.019341022053341705,-0.016529661478247165,-0.001282464160837111,0.0010796767529689633,0.06186092118351037,0.025474488355551522,0.02664832680565868,-0.01381633187611155,-0.0006780305669274172,0.0012892837474171557,0.07387051732181388,0.030024724370120884
1723528217.5528347,4.031131267547607,0.019341022053341705,-0.016529661478247165,-0.001282464160837111,0.0010796767529689633,0.06186092118351037,0.025474488355551522,0.02664832680565868,-0.01381633187611155,-0.0006780305669274172,0.0012892837474171557,0.07387051732181388,0.030024724370120884
1723528217.654799,4.1330955028533936,0.02221815837298592,-0.014323496525580934,0.001715980896993464,0.0021623324260549776,0.12389252191723439,0.02649063428165245,0.029525463125302895,-0.01161016692344532,0.002320414490903158,0.00237193942050317,0.1359021180555379,0.03181089863810009
1723528217.654799,4.1330955028533936,0.02221815837298592,-0.014323496525580934,0.001715980896993464,0.0021623324260549776,0.12389252191723439,0.02649063428165245,0.029525463125302895,-0.01161016692344532,0.002320414490903158,0.00237193942050317,0.1359021180555379,0.03181089863810009
1723528217.7577927,4.23608922958374,0.022629327342286676,-0.009684011610926085,0.0023506253682787693,0.002100991365190461,0.12037793801884249,0.024726341752610924,0.02993663209460365,-0.006970682008790471,0.0029550589621884634,0.0023105983596386536,0.132387534157146,0.030879195622705892
1723528217.7577927,4.23608922958374,0.022629327342286676,-0.009684011610926085,0.0023506253682787693,0.002100991365190461,0.12037793801884249,0.024726341752610924,0.02993663209460365,-0.006970682008790471,0.0029550589621884634,0.0023105983596386536,0.132387534157146,0.030879195622705892
1723528217.8559613,4.3342578411102295,0.019459683938450642,-0.008934114989787452,0.0034604739620674833,0.0005800342791136854,0.033233516166127366,0.02169038011832171,0.026766988690767615,-0.006220785387651837,0.004064907555977177,0.0007896412735618778,0.04524311230443087,0.02777936874461953
1723528217.8559613,4.3342578411102295,0.019459683938450642,-0.008934114989787452,0.0034604739620674833,0.0005800342791136854,0.033233516166127366,0.02169038011832171,0.026766988690767615,-0.006220785387651837,0.004064907555977177,0.0007896412735618778,0.04524311230443087,0.02777936874461953
1723528217.9562697,4.434566259384155,0.01777669062818879,-0.015946341466909784,0.0052166546370060705,0.0011898107357575238,0.06817113357826134,0.024444018112237984,0.025083995380505764,-0.01323301186477417,0.005821088230915764,0.0013994177302057162,0.08018072971656484,0.02895176152593473
1723528217.9562697,4.434566259384155,0.01777669062818879,-0.015946341466909784,0.0052166546370060705,0.0011898107357575238,0.06817113357826134,0.024444018112237984,0.025083995380505764,-0.01323301186477417,0.005821088230915764,0.0013994177302057162,0.08018072971656484,0.02895176152593473
1723528218.0598106,4.53810715675354,0.011740147514528246,-0.017789978199016412,0.0020661073390359683,0.001425203590217139,0.08165815066633453,0.021414555506028634,0.01904745226684522,-0.015076648596880798,0.0026705409329456625,0.0016348105846653313,0.09366774680463802,0.024438546594388814
1723528218.0598106,4.53810715675354,0.011740147514528246,-0.017789978199016412,0.0020661073390359683,0.001425203590217139,0.08165815066633453,0.021414555506028634,0.01904745226684522,-0.015076648596880798,0.0026705409329456625,0.0016348105846653313,0.09366774680463802,0.024438546594388814
1723528218.1601086,4.638405084609985,0.012972727182096369,-0.0159533228058412,-0.0010047226466526776,0.002335717522074827,0.1338267561496423,0.02058663709023821,0.020280031934413342,-0.013239993203705584,-0.00040028905274298366,0.0025453245165230195,0.14583635228794578,0.024222661840118665
1723528218.1601086,4.638405084609985,0.012972727182096369,-0.0159533228058412,-0.0010047226466526776,0.002335717522074827,0.1338267561496423,0.02058663709023821,0.020280031934413342,-0.013239993203705584,-0.00040028905274298366,0.0025453245165230195,0.14583635228794578,0.024222661840118665
1723528218.2591426,4.737439155578613,0.011213695210254601,-0.023129162579329864,-0.0013736929953524512,0.0013149048543034583,0.07533849861285258,0.02574086545427407,0.018520999962571574,-0.020415832977194247,-0.0007692594014427573,0.0015245118487516504,0.08734809475115607,0.02757581251374067
1723528218.2591426,4.737439155578613,0.011213695210254601,-0.023129162579329864,-0.0013736929953524512,0.0013149048543034583,0.07533849861285258,0.02574086545427407,0.018520999962571574,-0.020415832977194247,-0.0007692594014427573,0.0015245118487516504,0.08734809475115607,0.02757581251374067
1723528218.3591747,4.83747124671936,0.01402316485098272,-0.021733727930782324,0.0035624455953809204,0.0024929579415696873,0.14283596855556438,0.02610929146543724,0.021330469603299693,-0.019020398328646708,0.0041668791892906145,0.0027025649360178797,0.15484556469386787,0.028881263273198798
1723528218.3591747,4.83747124671936,0.01402316485098272,-0.021733727930782324,0.0035624455953809204,0.0024929579415696873,0.14283596855556438,0.02610929146543724,0.021330469603299693,-0.019020398328646708,0.0041668791892906145,0.0027025649360178797,0.15484556469386787,0.028881263273198798
1723528218.4634948,4.941791296005249,0.013141568924364883,-0.014793786052974663,-0.00033811109322309536,0.0017666295871437007,0.10122041930627312,0.019790686160069865,0.020448873676681856,-0.012080456450839048,0.00026632250068659856,0.001976236581591893,0.11323001544457661,0.02375215338405937
1723528218.4634948,4.941791296005249,0.013141568924364883,-0.014793786052974663,-0.00033811109322309536,0.0017666295871437007,0.10122041930627312,0.019790686160069865,0.020448873676681856,-0.012080456450839048,0.00026632250068659856,0.001976236581591893,0.11323001544457661,0.02375215338405937
1723528218.563559,5.041855573654175,0.012660497810685858,-0.01646629922847903,-0.001255396431359961,0.0015348446903441313,0.08794012296478246,0.020808729785742854,0.01996780256300283,-0.013752969626343417,-0.0006509628374502671,0.0017444516847923235,0.09994971910308595,0.02425450608348742
1723528218.563559,5.041855573654175,0.012660497810685858,-0.01646629922847903,-0.001255396431359961,0.0015348446903441313,0.08794012296478246,0.020808729785742854,0.01996780256300283,-0.013752969626343417,-0.0006509628374502671,0.0017444516847923235,0.09994971910308595,0.02425450608348742
1723528218.6646821,5.142978668212891,0.01336524105939954,-0.01924002198209722,0.0018801173372551866,0.0019915738151828864,0.11410877419874682,0.02350197769655335,0.020672545811716514,-0.016526692379961603,0.0024845509311648807,0.002201180809631079,0.12611837033705034,0.02658305296027812
1723528218.6646821,5.142978668212891,0.01336524105939954,-0.01924002198209722,0.0018801173372551866,0.0019915738151828864,0.11410877419874682,0.02350197769655335,0.020672545811716514,-0.016526692379961603,0.0024845509311648807,0.002201180809631079,0.12611837033705034,0.02658305296027812
