stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.9530132,2.2189979553222656,0.049197243190150175,0.5995771432102082,-1.4470104986239791,-0.011216488418893888,-0.6426574473599856,1.5670840764061262,-0.017182781824821802,-0.02219076894875016,-0.03592061284641934,-0.006142602041276478,-0.3519451721935865,0.04558474136197975
1723528287.9530132,2.2189979553222656,0.049197243190150175,0.5995771432102082,-1.4470104986239791,-0.011216488418893888,-0.6426574473599856,1.5670840764061262,-0.017182781824821802,-0.02219076894875016,-0.03592061284641934,-0.006142602041276478,-0.3519451721935865,0.04558474136197975
1723528288.0536642,2.3196489810943604,0.04351910143383719,0.5941271958120602,-1.4460162804397942,-0.01287667152728722,-0.7377789326898335,1.5639194737230073,-0.022860923581134784,-0.02764071634689813,-0.03492639466223446,-0.007802785149669811,-0.44706665752343455,0.0500647987237972
1723528288.0536642,2.3196489810943604,0.04351910143383719,0.5941271958120602,-1.4460162804397942,-0.01287667152728722,-0.7377789326898335,1.5639194737230073,-0.022860923581134784,-0.02764071634689813,-0.03492639466223446,-0.007802785149669811,-0.44706665752343455,0.0500647987237972
1723528288.1569688,2.4229536056518555,0.044892613221207966,0.5896490655566069,-1.4294476370813498,-0.013862091981223122,-0.7942393657462264,1.5469395315884404,-0.02148741179376401,-0.032118846602351425,-0.018357751303790026,-0.008788205603605713,-0.5035270905798275,0.042782428701418705
1723528288.1569688,2.4229536056518555,0.044892613221207966,0.5896490655566069,-1.4294476370813498,-0.013862091981223122,-0.7942393657462264,1.5469395315884404,-0.02148741179376401,-0.032118846602351425,-0.018357751303790026,-0.008788205603605713,-0.5035270905798275,0.042782428701418705
1723528288.2563088,2.5222935676574707,0.04580019115069689,0.5883129513150749,-1.429364430435179,-0.015037494313039135,-0.8615849585891195,1.5463804386979867,-0.020579833864275088,-0.03345496084388344,-0.01827454465761913,-0.009963607935421726,-0.5708726834227206,0.043321160526817074
1723528288.2563088,2.5222935676574707,0.04580019115069689,0.5883129513150749,-1.429364430435179,-0.015037494313039135,-0.8615849585891195,1.5463804386979867,-0.020579833864275088,-0.03345496084388344,-0.01827454465761913,-0.009963607935421726,-0.5708726834227206,0.043321160526817074
1723528288.359402,2.6253867149353027,0.04746542637177953,0.5707384626052168,-1.437684095035511,-0.013809422501506187,-0.7912216268492962,1.5475564340326002,-0.01891459864319245,-0.05102944955374156,-0.026594209257951196,-0.008735536123888778,-0.5005093516828972,0.060572425489215875
1723528288.359402,2.6253867149353027,0.04746542637177953,0.5707384626052168,-1.437684095035511,-0.013809422501506187,-0.7912216268492962,1.5475564340326002,-0.01891459864319245,-0.05102944955374156,-0.026594209257951196,-0.008735536123888778,-0.5005093516828972,0.060572425489215875
1723528288.4593325,2.7253172397613525,0.04593966634866575,0.5851927155558734,-1.4320410722699377,-0.012314053957676263,-0.7055433204712179,1.5476765165731232,-0.020440358666306224,-0.03657519660308495,-0.020951186492377927,-0.007240167580058854,-0.4148310453048189,0.046845549248567424
1723528288.4593325,2.7253172397613525,0.04593966634866575,0.5851927155558734,-1.4320410722699377,-0.012314053957676263,-0.7055433204712179,1.5476765165731232,-0.020440358666306224,-0.03657519660308495,-0.020951186492377927,-0.007240167580058854,-0.4148310453048189,0.046845549248567424
1723528288.5592797,2.8252644538879395,0.027877238333537946,0.5816226395979633,-1.4349112391360237,-0.0116182426435012,-0.6656762688315354,1.5485581356568072,-0.03850278668143403,-0.04014527256099498,-0.023821353358463915,-0.00654435626588379,-0.3749639936651364,0.060510861562709475
1723528288.5592797,2.8252644538879395,0.027877238333537946,0.5816226395979633,-1.4349112391360237,-0.0116182426435012,-0.6656762688315354,1.5485581356568072,-0.03850278668143403,-0.04014527256099498,-0.023821353358463915,-0.00654435626588379,-0.3749639936651364,0.060510861562709475
1723528288.659792,2.925776720046997,0.02379765731249961,0.5848857909064371,-1.4298153952839336,-0.01309812569237323,-0.7504673217048553,1.545001547406592,-0.04258236770247237,-0.036882121252521216,-0.01872550950637386,-0.008024239314755821,-0.45975504653845634,0.0593649190474268
1723528288.659792,2.925776720046997,0.02379765731249961,0.5848857909064371,-1.4298153952839336,-0.01309812569237323,-0.7504673217048553,1.545001547406592,-0.04258236770247237,-0.036882121252521216,-0.01872550950637386,-0.008024239314755821,-0.45975504653845634,0.0593649190474268
1723528288.7593207,3.0253055095672607,0.039357759819061755,0.5957716894530769,-1.4513717059549514,-0.013229673040723979,-0.7580044295714905,1.5693861118470287,-0.027022265195910222,-0.025996222705881422,-0.04028182017739157,-0.00815578666310657,-0.4672921544050914,0.0550330032625478
1723528288.7593207,3.0253055095672607,0.039357759819061755,0.5957716894530769,-1.4513717059549514,-0.013229673040723979,-0.7580044295714905,1.5693861118470287,-0.027022265195910222,-0.025996222705881422,-0.04028182017739157,-0.00815578666310657,-0.4672921544050914,0.0550330032625478
1723528288.8619792,3.1279640197753906,0.031109927852249086,0.5938259004775261,-1.451237828149861,-0.011464712189550808,-0.6568796217934504,1.5683393323965458,-0.03527009716272289,-0.027942011681432177,-0.04014794237230124,-0.006390825811933398,-0.3661673466270513,0.060304171061401936
1723528288.8619792,3.1279640197753906,0.031109927852249086,0.5938259004775261,-1.451237828149861,-0.011464712189550808,-0.6568796217934504,1.5683393323965458,-0.03527009716272289,-0.027942011681432177,-0.04014794237230124,-0.006390825811933398,-0.3661673466270513,0.060304171061401936
1723528288.9613404,3.227325201034546,0.032455172657819276,0.5990322820977276,-1.45451248123525,-0.013118594800657137,-0.7516401152199195,1.5733720384246643,-0.0339248523571527,-0.022735630061230694,-0.043422595457690116,-0.008044708423039728,-0.46092784005352044,0.05960978340858115
1723528288.9613404,3.227325201034546,0.032455172657819276,0.5990322820977276,-1.45451248123525,-0.013118594800657137,-0.7516401152199195,1.5733720384246643,-0.0339248523571527,-0.022735630061230694,-0.043422595457690116,-0.008044708423039728,-0.46092784005352044,0.05960978340858115
1723528289.0638287,3.3298134803771973,0.03437845050945043,0.6090137254234378,-1.4586054400439086,-0.013337880210260833,-0.7642042436990087,1.5810153147073718,-0.032001574505521546,-0.012754186735520534,-0.04751555426634879,-0.008263993832643424,-0.4734919685326097,0.058689845351264223
1723528289.0638287,3.3298134803771973,0.03437845050945043,0.6090137254234378,-1.4586054400439086,-0.013337880210260833,-0.7642042436990087,1.5810153147073718,-0.032001574505521546,-0.012754186735520534,-0.04751555426634879,-0.008263993832643424,-0.4734919685326097,0.058689845351264223
1723528289.1631856,3.4291703701019287,0.03361565281819878,0.6107770304423745,-1.4664509920597153,-0.014249863259857108,-0.8164570234283454,1.588916959801022,-0.032764372196773195,-0.0109908817165838,-0.055361106282155514,-0.009175976882239699,-0.5257447482619463,0.06526220694353463
1723528289.1631856,3.4291703701019287,0.03361565281819878,0.6107770304423745,-1.4664509920597153,-0.014249863259857108,-0.8164570234283454,1.588916959801022,-0.032764372196773195,-0.0109908817165838,-0.055361106282155514,-0.009175976882239699,-0.5257447482619463,0.06526220694353463
1723528289.2663813,3.5323660373687744,0.02752556606744605,0.6005716943979031,-1.4746798362284799,-0.015299077849752374,-0.8765725912328937,1.5925214712141742,-0.03885445894752593,-0.02119621776105518,-0.06358995045092009,-0.010225191472134965,-0.5858603160664946,0.07747664438932238
1723528289.2663813,3.5323660373687744,0.02752556606744605,0.6005716943979031,-1.4746798362284799,-0.015299077849752374,-0.8765725912328937,1.5925214712141742,-0.03885445894752593,-0.02119621776105518,-0.06358995045092009,-0.010225191472134965,-0.5858603160664946,0.07747664438932238
1723528289.3665786,3.632563352584839,0.029251552211320586,0.6081624339689,-1.4807234136619305,-0.015890293208823625,-0.9104467360909878,1.6010181220599562,-0.03712847280365139,-0.013605478190058307,-0.06963352788437072,-0.010816406831206216,-0.6197344609245887,0.08007784172375694
1723528289.3665786,3.632563352584839,0.029251552211320586,0.6081624339689,-1.4807234136619305,-0.015890293208823625,-0.9104467360909878,1.6010181220599562,-0.03712847280365139,-0.013605478190058307,-0.06963352788437072,-0.010816406831206216,-0.6197344609245887,0.08007784172375694
1723528289.4655735,3.731558322906494,0.038499685375143144,0.6167067566881279,-1.4924416831791378,-0.015161918312680323,-0.8687139286386969,1.6152992376675452,-0.027880339639828833,-0.005061155470830414,-0.08135179740157805,-0.010088031935062913,-0.5780016534722979,0.08614547912455725
1723528289.4655735,3.731558322906494,0.038499685375143144,0.6167067566881279,-1.4924416831791378,-0.015161918312680323,-0.8687139286386969,1.6152992376675452,-0.027880339639828833,-0.005061155470830414,-0.08135179740157805,-0.010088031935062913,-0.5780016534722979,0.08614547912455725
1723528289.5679011,3.833885908126831,0.03139488374002042,0.5913198400238571,-1.5081523289147316,-0.015451876549358758,-0.8853273118354267,1.620237093496448,-0.03498514127495156,-0.030448072135101256,-0.09706244313717183,-0.010377990171741349,-0.5946150366690277,0.10757398883805212
1723528289.5679011,3.833885908126831,0.03139488374002042,0.5913198400238571,-1.5081523289147316,-0.015451876549358758,-0.8853273118354267,1.620237093496448,-0.03498514127495156,-0.030448072135101256,-0.09706244313717183,-0.010377990171741349,-0.5946150366690277,0.10757398883805212
1723528289.6692305,3.9352152347564697,0.02681562275280669,0.6009239662143493,-1.5013160616517087,-0.015544973382255023,-0.8906613674464173,1.6173368875307959,-0.03956440226216529,-0.020843945944609032,-0.09022617587414894,-0.010471087004637614,-0.5999490922800184,0.10070042115987932
1723528289.6692305,3.9352152347564697,0.02681562275280669,0.6009239662143493,-1.5013160616517087,-0.015544973382255023,-0.8906613674464173,1.6173368875307959,-0.03956440226216529,-0.020843945944609032,-0.09022617587414894,-0.010471087004637614,-0.5999490922800184,0.10070042115987932
1723528289.769937,4.035921812057495,0.0184253249204005,0.6011592374636514,-1.4937004661767772,-0.014606263528841756,-0.836877254658493,1.6102400454724204,-0.04795470009457148,-0.020608674695306917,-0.08261058039921743,-0.009532377151224347,-0.546164979492094,0.09771836433216043
1723528289.769937,4.035921812057495,0.0184253249204005,0.6011592374636514,-1.4937004661767772,-0.014606263528841756,-0.836877254658493,1.6102400454724204,-0.04795470009457148,-0.020608674695306917,-0.08261058039921743,-0.009532377151224347,-0.546164979492094,0.09771836433216043
1723528289.870235,4.13621973991394,0.013413221229356509,0.6030302863470887,-1.4909455435879293,-0.01528265794976469,-0.8756318002635725,1.6083358028410315,-0.05296680378561547,-0.018737625811869663,-0.07985565781036952,-0.010208771572147281,-0.5849195250971734,0.0976396794784598
1723528289.870235,4.13621973991394,0.013413221229356509,0.6030302863470887,-1.4909455435879293,-0.01528265794976469,-0.8756318002635725,1.6083358028410315,-0.05296680378561547,-0.018737625811869663,-0.07985565781036952,-0.010208771572147281,-0.5849195250971734,0.0976396794784598
1723528289.9701355,4.236120223999023,0.02696104041960723,0.6087860040325026,-1.5055926987340496,-0.015814321168861722,-0.9060938588401716,1.624240336553568,-0.03941898459536475,-0.012981908126455721,-0.09450281295648977,-0.010740434791244315,-0.6153815836737726,0.1032141847897983
1723528289.9701355,4.236120223999023,0.02696104041960723,0.6087860040325026,-1.5055926987340496,-0.015814321168861722,-0.9060938588401716,1.624240336553568,-0.03941898459536475,-0.012981908126455721,-0.09450281295648977,-0.010740434791244315,-0.6153815836737726,0.1032141847897983
1723528290.073697,4.33968186378479,0.0255454742847121,0.6112295069133218,-1.5063311370996177,-0.017033570942639686,-0.9759517250499293,1.625819047733714,-0.04083455073025988,-0.01053840524563654,-0.09524125132205796,-0.011959684565022277,-0.6852394498835302,0.10416052261703967
1723528290.073697,4.33968186378479,0.0255454742847121,0.6112295069133218,-1.5063311370996177,-0.017033570942639686,-0.9759517250499293,1.625819047733714,-0.04083455073025988,-0.01053840524563654,-0.09524125132205796,-0.011959684565022277,-0.6852394498835302,0.10416052261703967
1723528290.1735542,4.439538955688477,0.009236280328828173,0.5978889898067017,-1.5305486880698862,-0.015721570888087344,-0.9007796592031463,1.6432090066570475,-0.057143744686143805,-0.023878922352256637,-0.11945880229232642,-0.010647684510469936,-0.6100673840367473,0.13455859665802636
1723528290.1735542,4.439538955688477,0.009236280328828173,0.5978889898067017,-1.5305486880698862,-0.015721570888087344,-0.9007796592031463,1.6432090066570475,-0.057143744686143805,-0.023878922352256637,-0.11945880229232642,-0.010647684510469936,-0.6100673840367473,0.13455859665802636
1723528290.2735176,4.539502382278442,0.01444437635493756,0.5988757318215505,-1.515296912339948,-0.0166137084165916,-0.9518953743316723,1.6294126287469546,-0.05193564866003442,-0.022892180337407808,-0.10420702656238823,-0.01153982203897419,-0.6611830991652733,0.11866114742118931
1723528290.2735176,4.539502382278442,0.01444437635493756,0.5988757318215505,-1.515296912339948,-0.0166137084165916,-0.9518953743316723,1.6294126287469546,-0.05193564866003442,-0.022892180337407808,-0.10420702656238823,-0.01153982203897419,-0.6611830991652733,0.11866114742118931
1723528290.3755896,4.641574382781982,0.013821207044479422,0.613775081527816,-1.5241990825049878,-0.017147753811777026,-0.9824939215441935,1.643196190227354,-0.052558817970492555,-0.007992830631142311,-0.11310919672742803,-0.012073867434159617,-0.6917816463777944,0.12498001869209939
1723528290.3755896,4.641574382781982,0.013821207044479422,0.613775081527816,-1.5241990825049878,-0.017147753811777026,-0.9824939215441935,1.643196190227354,-0.052558817970492555,-0.007992830631142311,-0.11310919672742803,-0.012073867434159617,-0.6917816463777944,0.12498001869209939
1723528290.4752584,4.741243124008179,0.025892356297021024,0.619701648004618,-1.5180990847356555,-0.016206465464324808,-0.9285620719303375,1.6399162715606812,-0.04048766871795095,-0.0020662641543403026,-0.10700919895809569,-0.011132579086707397,-0.6378497967639384,0.11443115584238134
1723528290.4752584,4.741243124008179,0.025892356297021024,0.619701648004618,-1.5180990847356555,-0.016206465464324808,-0.9285620719303375,1.6399162715606812,-0.04048766871795095,-0.0020662641543403026,-0.10700919895809569,-0.011132579086707397,-0.6378497967639384,0.11443115584238134
1723528290.5767536,4.842738389968872,0.03287812408962765,0.6164364807224025,-1.5026601383647948,-0.01774546834507773,-1.0167404416559556,1.6245191280005224,-0.03350190092534433,-0.005331431436555789,-0.09157025258723506,-0.012671581967460323,-0.7260281664895566,0.09765199785802803
1723528290.5767536,4.842738389968872,0.03287812408962765,0.6164364807224025,-1.5026601383647948,-0.01774546834507773,-1.0167404416559556,1.6245191280005224,-0.03350190092534433,-0.005331431436555789,-0.09157025258723506,-0.012671581967460323,-0.7260281664895566,0.09765199785802803
1723528290.6767654,4.9427502155303955,0.02760697261798839,0.5954118254713698,-1.520357602948809,-0.016614684297753035,-0.9519512882035289,1.633023155895999,-0.03877305239698359,-0.026356086687588487,-0.10926771717124928,-0.011540797920135626,-0.6612390130371298,0.11890091216420098
1723528290.6767654,4.9427502155303955,0.02760697261798839,0.5954118254713698,-1.520357602948809,-0.016614684297753035,-0.9519512882035289,1.633023155895999,-0.03877305239698359,-0.026356086687588487,-0.10926771717124928,-0.011540797920135626,-0.6612390130371298,0.11890091216420098
1723528290.78012,5.046104669570923,0.012375305770021328,0.5875202837883222,-1.5245686939338388,-0.017968761311077275,-1.0295341862026877,1.6339041999391344,-0.05400471924495065,-0.03424762837063611,-0.11347880815627898,-0.012894874933459864,-0.7388219110362885,0.13025686028117178
1723528290.78012,5.046104669570923,0.012375305770021328,0.5875202837883222,-1.5245686939338388,-0.017968761311077275,-1.0295341862026877,1.6339041999391344,-0.05400471924495065,-0.03424762837063611,-0.11347880815627898,-0.012894874933459864,-0.7388219110362885,0.13025686028117178
1723528290.880713,5.146697759628296,0.0014631156445545912,0.594790981545458,-1.5386358506999291,-0.01730107756287258,-0.991278725381083,1.6495995676206676,-0.06491690937041739,-0.02697693061350037,-0.12754596492236936,-0.012227191185255169,-0.7005664502146839,0.14563630411237052
1723528290.880713,5.146697759628296,0.0014631156445545912,0.594790981545458,-1.5386358506999291,-0.01730107756287258,-0.991278725381083,1.6495995676206676,-0.06491690937041739,-0.02697693061350037,-0.12754596492236936,-0.012227191185255169,-0.7005664502146839,0.14563630411237052
