stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.9583843,5.244200229644775,-0.640863441336208,0.7703727035422077,-1.471679675226802,-0.011567554595905527,-0.6627720576325452,1.780455312351277,-0.18797599874950777,-0.010059205155705797,0.12924842971760997,0.0014823400953623,0.08493183126727977,0.22834474002855307
1723528311.9583843,5.244200229644775,-0.640863441336208,0.7703727035422077,-1.471679675226802,-0.011567554595905527,-0.6627720576325452,1.780455312351277,-0.18797599874950777,-0.010059205155705797,0.12924842971760997,0.0014823400953623,0.08493183126727977,0.22834474002855307
1723528312.0580914,5.343907356262207,-0.6416592800065075,0.7832901778244121,-1.4602215528462146,-0.01130071969291824,-0.6474835438645908,1.776940381017686,-0.1887718374198073,0.0028582691264986693,0.14070655209819738,0.001749174998349588,0.10022034503523412,0.23545978448264235
1723528312.0580914,5.343907356262207,-0.6416592800065075,0.7832901778244121,-1.4602215528462146,-0.01130071969291824,-0.6474835438645908,1.776940381017686,-0.1887718374198073,0.0028582691264986693,0.14070655209819738,0.001749174998349588,0.10022034503523412,0.23545978448264235
1723528312.1609764,5.446792364120483,-0.6428055070617802,0.7829403115995532,-1.467811999283684,-0.009768080473178564,-0.5596697850572838,1.7834423222178293,-0.18991806447507997,0.0025084029016397835,0.13311610566072796,0.0032818142180892633,0.1880341038425411,0.23193762283285496
1723528312.1609764,5.446792364120483,-0.6428055070617802,0.7829403115995532,-1.467811999283684,-0.009768080473178564,-0.5596697850572838,1.7834423222178293,-0.18991806447507997,0.0025084029016397835,0.13311610566072796,0.0032818142180892633,0.1880341038425411,0.23193762283285496
1723528312.2605863,5.546402215957642,-0.641149892109965,0.7806604273702504,-1.454826342369615,-0.011619520847591769,-0.6657495045312815,1.7711644682149295,-0.18826244952326476,0.00022851867233697476,0.1461017625747969,0.0014303738436760582,0.08195438436854352,0.23830343503345844
1723528312.2605863,5.546402215957642,-0.641149892109965,0.7806604273702504,-1.454826342369615,-0.011619520847591769,-0.6657495045312815,1.7711644682149295,-0.18826244952326476,0.00022851867233697476,0.1461017625747969,0.0014303738436760582,0.08195438436854352,0.23830343503345844
1723528312.363051,5.648866891860962,-0.6435539147427392,0.7744636732357009,-1.4622636747603135,-0.009056550490488258,-0.5189021200521128,1.775435348545808,-0.19066647215603894,-0.00596823546221259,0.13866443018409846,0.003993344200779569,0.22880176884771217,0.235832880738125
1723528312.363051,5.648866891860962,-0.6435539147427392,0.7744636732357009,-1.4622636747603135,-0.009056550490488258,-0.5189021200521128,1.775435348545808,-0.19066647215603894,-0.00596823546221259,0.13866443018409846,0.003993344200779569,0.22880176884771217,0.235832880738125
1723528312.4620764,5.747892379760742,-0.6445212248874128,0.7801166910356727,-1.4571645188808273,-0.010990590615299833,-0.629714456612771,1.7740682331996174,-0.1916337823007126,-0.000315217662240741,0.14376358606358464,0.0020593040759679937,0.1179894322870539,0.2395653868131062
1723528312.4620764,5.747892379760742,-0.6445212248874128,0.7801166910356727,-1.4571645188808273,-0.010990590615299833,-0.629714456612771,1.7740682331996174,-0.1916337823007126,-0.000315217662240741,0.14376358606358464,0.0020593040759679937,0.1179894322870539,0.2395653868131062
1723528312.565123,5.850939035415649,-0.6501093061170309,0.7721051090437214,-1.470538123795917,-0.010867745271981644,-0.6226759369078031,1.7836117242406206,-0.19722186353033067,-0.00832679965419203,0.13038998114849498,0.0021821494192861834,0.1250279519920218,0.23657418758343504
1723528312.565123,5.850939035415649,-0.6501093061170309,0.7721051090437214,-1.470538123795917,-0.010867745271981644,-0.6226759369078031,1.7836117242406206,-0.19722186353033067,-0.00832679965419203,0.13038998114849498,0.0021821494192861834,0.1250279519920218,0.23657418758343504
1723528312.6651425,5.950958490371704,-0.6335961049614554,0.7920012837868811,-1.4755059622555005,-0.010783871862206418,-0.6178703445143114,1.7904825892462417,-0.18070866237475514,0.011569375088967604,0.1254221426889115,0.0022660228290614093,0.12983354438551353,0.22027297831077722
1723528312.6651425,5.950958490371704,-0.6335961049614554,0.7920012837868811,-1.4755059622555005,-0.010783871862206418,-0.6178703445143114,1.7904825892462417,-0.18070866237475514,0.011569375088967604,0.1254221426889115,0.0022660228290614093,0.12983354438551353,0.22027297831077722
1723528312.7645092,6.050325155258179,-0.6372102381230036,0.7977528175437314,-1.4678088247072498,-0.012783894921363226,-0.7324632247328403,1.7879902660127138,-0.18432279553630337,0.01732090884581794,0.13311928023716213,0.0002659997699046013,0.015240664166984667,0.22802554595576158
1723528312.7645092,6.050325155258179,-0.6372102381230036,0.7977528175437314,-1.4678088247072498,-0.012783894921363226,-0.7324632247328403,1.7879902660127138,-0.18432279553630337,0.01732090884581794,0.13311928023716213,0.0002659997699046013,0.015240664166984667,0.22802554595576158
1723528312.8684247,6.154240608215332,-0.6484937986442816,0.7972672653245496,-1.4590158557575346,-0.011407410611745218,-0.6535964832257496,1.7846306527094244,-0.19560635605758137,0.016835356626636155,0.1419122491868774,0.0016424840795226084,0.09410740567407534,0.242248554654408
1723528312.8684247,6.154240608215332,-0.6484937986442816,0.7972672653245496,-1.4590158557575346,-0.011407410611745218,-0.6535964832257496,1.7846306527094244,-0.19560635605758137,0.016835356626636155,0.1419122491868774,0.0016424840795226084,0.09410740567407534,0.242248554654408
1723528312.96569,6.2515058517456055,-0.6551360392208352,0.7972501568330657,-1.4530679778581432,-0.012344045209909948,-0.7072616926465204,1.782194599569044,-0.20224859663413497,0.016818248135152203,0.14786012708626872,0.0007058494813578786,0.04044219625330452,0.25109752187701917
1723528312.96569,6.2515058517456055,-0.6551360392208352,0.7972501568330657,-1.4530679778581432,-0.012344045209909948,-0.7072616926465204,1.782194599569044,-0.20224859663413497,0.016818248135152203,0.14786012708626872,0.0007058494813578786,0.04044219625330452,0.25109752187701917
1723528313.068518,6.354333877563477,-0.6599906256298738,0.7878676503042783,-1.434319401636605,-0.011526402374310463,-0.6604142090175609,1.764538241644676,-0.20710318304317354,0.007435741606364843,0.16660870330780697,0.0015234923169573644,0.08728967988226408,0.2659050181883744
1723528313.068518,6.354333877563477,-0.6599906256298738,0.7878676503042783,-1.434319401636605,-0.011526402374310463,-0.6604142090175609,1.764538241644676,-0.20710318304317354,0.007435741606364843,0.16660870330780697,0.0015234923169573644,0.08728967988226408,0.2659050181883744
1723528313.1691673,6.454983234405518,-0.677625743624759,0.7687111349916051,-1.4386488515571463,-0.00867912696821116,-0.4972773451366732,1.7662966839038636,-0.2247383010380588,-0.011720773706308307,0.16227925338726568,0.004370767723056668,0.2504265437631517,0.277451322883269
1723528313.1691673,6.454983234405518,-0.677625743624759,0.7687111349916051,-1.4386488515571463,-0.00867912696821116,-0.4972773451366732,1.7662966839038636,-0.2247383010380588,-0.011720773706308307,0.16227925338726568,0.004370767723056668,0.2504265437631517,0.277451322883269
1723528313.269614,6.555429935455322,-0.6844289962259467,0.772808046247178,-1.4496159258521295,-0.012161926883479389,-0.6968270811700635,1.779624022006717,-0.23154155363924644,-0.00762386245073543,0.15131217909228245,0.0008879678077884385,0.050876807729761435,0.2767037944842801
1723528313.269614,6.555429935455322,-0.6844289962259467,0.772808046247178,-1.4496159258521295,-0.012161926883479389,-0.6968270811700635,1.779624022006717,-0.23154155363924644,-0.00762386245073543,0.15131217909228245,0.0008879678077884385,0.050876807729761435,0.2767037944842801
1723528313.3703353,6.656151294708252,-0.676595543485476,0.7779412516780368,-1.4294559772632207,-0.01266096948368256,-0.7254201159589397,1.7624751094583853,-0.2237081008987758,-0.0024906570198766076,0.17147212768119124,0.0003889252075852667,0.022283772940885214,0.2818762287807226
1723528313.3703353,6.656151294708252,-0.676595543485476,0.7779412516780368,-1.4294559772632207,-0.01266096948368256,-0.7254201159589397,1.7624751094583853,-0.2237081008987758,-0.0024906570198766076,0.17147212768119124,0.0003889252075852667,0.022283772940885214,0.2818762287807226
1723528313.470652,6.756468057632446,-0.6769689754388821,0.7752107364746408,-1.446322159963508,-0.010721526424773531,-0.6142982140775101,1.7751299868048627,-0.2240815328521819,-0.005221172223272674,0.15460594498090385,0.002328368266494296,0.13340567482231488,0.2722917410209256
1723528313.470652,6.756468057632446,-0.6769689754388821,0.7752107364746408,-1.446322159963508,-0.010721526424773531,-0.6142982140775101,1.7751299868048627,-0.2240815328521819,-0.005221172223272674,0.15460594498090385,0.002328368266494296,0.13340567482231488,0.2722917410209256
1723528313.5735629,6.859378814697266,-0.6716419501870945,0.778396056358929,-1.438536252220449,-0.010142282676419034,-0.5811099919874595,1.7681600263434052,-0.21875450760039428,-0.002035852338984512,0.16239185272396295,0.0029076120148487927,0.16659389691236548,0.2724496157482304
1723528313.5735629,6.859378814697266,-0.6716419501870945,0.778396056358929,-1.438536252220449,-0.010142282676419034,-0.5811099919874595,1.7681600263434052,-0.21875450760039428,-0.002035852338984512,0.16239185272396295,0.0029076120148487927,0.16659389691236548,0.2724496157482304
1723528313.6732526,6.959068536758423,-0.679879946000014,0.76957931854583,-1.4389998318480863,-0.012232400534510246,-0.7008649239410094,1.7678262314394102,-0.22699250341331378,-0.010852590152083508,0.16192827309632563,0.0008174941567575811,0.046838964958815524,0.2790414681491097
1723528313.6732526,6.959068536758423,-0.679879946000014,0.76957931854583,-1.4389998318480863,-0.012232400534510246,-0.7008649239410094,1.7678262314394102,-0.22699250341331378,-0.010852590152083508,0.16192827309632563,0.0008174941567575811,0.046838964958815524,0.2790414681491097
1723528313.7776268,7.063442707061768,-0.6984252233178978,0.754696845985336,-1.4206010433993406,-0.010611391423845484,-0.6079879433476636,1.7537024965524124,-0.24553778073119759,-0.025735062712577417,0.1803270615450714,0.0024385032674223424,0.13971594555216135,0.3057269113844935
1723528313.7776268,7.063442707061768,-0.6984252233178978,0.754696845985336,-1.4206010433993406,-0.010611391423845484,-0.6079879433476636,1.7537024965524124,-0.24553778073119759,-0.025735062712577417,0.1803270615450714,0.0024385032674223424,0.13971594555216135,0.3057269113844935
1723528313.8731024,7.158918380737305,-0.6967799025594275,0.7689840850784009,-1.388644071367019,-0.011098249886489997,-0.6358828784774218,1.7335429364908619,-0.24389245997272724,-0.011447823619512576,0.212284033577393,0.00195164480477783,0.11182101042240315,0.32354148977999647
1723528313.8731024,7.158918380737305,-0.6967799025594275,0.7689840850784009,-1.388644071367019,-0.011098249886489997,-0.6358828784774218,1.7335429364908619,-0.24389245997272724,-0.011447823619512576,0.212284033577393,0.00195164480477783,0.11182101042240315,0.32354148977999647
1723528313.976312,7.262127876281738,-0.6935763119249856,0.7631906056247431,-1.4035141324984672,-0.009547031715206655,-0.5470046241588846,1.7416543632708104,-0.24068886933828537,-0.0172413030731704,0.19741397244594472,0.003502862976061172,0.20069926474094027,0.31177022127183884
1723528313.976312,7.262127876281738,-0.6935763119249856,0.7631906056247431,-1.4035141324984672,-0.009547031715206655,-0.5470046241588846,1.7416543632708104,-0.24068886933828537,-0.0172413030731704,0.19741397244594472,0.003502862976061172,0.20069926474094027,0.31177022127183884
1723528314.0767212,7.362537145614624,-0.6953300829169535,0.7649485578528896,-1.4082723444676812,-0.009798466651546267,-0.561410784833285,1.7469577031408094,-0.2424426403302533,-0.015483350845023836,0.19265576047673072,0.00325142803972156,0.18629310406653998,0.31005549511105607
1723528314.0767212,7.362537145614624,-0.6953300829169535,0.7649485578528896,-1.4082723444676812,-0.009798466651546267,-0.561410784833285,1.7469577031408094,-0.2424426403302533,-0.015483350845023836,0.19265576047673072,0.00325142803972156,0.18629310406653998,0.31005549511105607
1723528314.17646,7.462275981903076,-0.7035959358552901,0.7654889955594371,-1.4017751008686137,-0.010727599850268055,-0.6146461957255334,1.7452776503152412,-0.2507084932685899,-0.014942913138476399,0.19915300407579828,0.0023222948409997723,0.13305769317429153,0.32053074467589776
1723528314.17646,7.462275981903076,-0.7035959358552901,0.7654889955594371,-1.4017751008686137,-0.010727599850268055,-0.6146461957255334,1.7452776503152412,-0.2507084932685899,-0.014942913138476399,0.19915300407579828,0.0023222948409997723,0.13305769317429153,0.32053074467589776
1723528314.2769055,7.562721490859985,-0.6980643551356707,0.7566497856952523,-1.3991194373075833,-0.009896324055059802,-0.5670176010487192,1.7370515081469344,-0.24517691254897045,-0.023782123002661137,0.2018086676368287,0.003153570636208025,0.18068628785110574,0.3184400197131497
1723528314.2769055,7.562721490859985,-0.6980643551356707,0.7566497856952523,-1.3991194373075833,-0.009896324055059802,-0.5670176010487192,1.7370515081469344,-0.24517691254897045,-0.023782123002661137,0.2018086676368287,0.003153570636208025,0.18068628785110574,0.3184400197131497
1723528314.3804162,7.666232109069824,-0.6958386478665801,0.7655350776073178,-1.3856556767356143,-0.010239985542240149,-0.5867079538453422,1.7292417509942517,-0.2429512052798799,-0.014896831090595697,0.21527242820879766,0.0028099091490276784,0.16099593505448265,0.32494526011376135
1723528314.3804162,7.666232109069824,-0.6958386478665801,0.7655350776073178,-1.3856556767356143,-0.010239985542240149,-0.5867079538453422,1.7292417509942517,-0.2429512052798799,-0.014896831090595697,0.21527242820879766,0.0028099091490276784,0.16099593505448265,0.32494526011376135
1723528314.481174,7.7669899463653564,-0.7000846362645063,0.766885106555371,-1.3834057170385938,-0.009780014091226086,-0.560353531005728,1.7297521910739453,-0.24719719367780613,-0.013546802142542447,0.21752238790581813,0.0032698806000417413,0.18735035789409693,0.3295541801445116
1723528314.481174,7.7669899463653564,-0.7000846362645063,0.766885106555371,-1.3834057170385938,-0.009780014091226086,-0.560353531005728,1.7297521910739453,-0.24719719367780613,-0.013546802142542447,0.21752238790581813,0.0032698806000417413,0.18735035789409693,0.3295541801445116
1723528314.5808566,7.866672515869141,-0.6969955554603899,0.7763376201598646,-1.3778090115007702,-0.008984841432878142,-0.5147934936981926,1.7282536205602896,-0.24410811287368972,-0.004094288538048829,0.22311909344364178,0.004065053258389685,0.2329103952016323,0.33073805923797067
1723528314.5808566,7.866672515869141,-0.6969955554603899,0.7763376201598646,-1.3778090115007702,-0.008984841432878142,-0.5147934936981926,1.7282536205602896,-0.24410811287368972,-0.004094288538048829,0.22311909344364178,0.004065053258389685,0.2329103952016323,0.33073805923797067
1723528314.6833057,7.969121694564819,-0.7074105374578892,0.77078164956432,-1.3687009348909631,-0.01139151199663746,-0.6526855596799721,1.7227525269123685,-0.25452309487118896,-0.009650259133593408,0.23222717005344884,0.001658382694630367,0.09501832921985284,0.3446804198604661
1723528314.6833057,7.969121694564819,-0.7074105374578892,0.77078164956432,-1.3687009348909631,-0.01139151199663746,-0.6526855596799721,1.7227525269123685,-0.25452309487118896,-0.009650259133593408,0.23222717005344884,0.001658382694630367,0.09501832921985284,0.3446804198604661
1723528314.7837822,8.069598197937012,-0.6995654031714764,0.7713109052086438,-1.3702550114665062,-0.010461657116677126,-0.5994087994986012,1.7210203549805339,-0.2466779605847762,-0.009121003489269697,0.23067309347790577,0.0025882375745907016,0.1482950894012238,0.3378509804597026
1723528314.7837822,8.069598197937012,-0.6995654031714764,0.7713109052086438,-1.3702550114665062,-0.010461657116677126,-0.5994087994986012,1.7210203549805339,-0.2466779605847762,-0.009121003489269697,0.23067309347790577,0.0025882375745907016,0.1482950894012238,0.3378509804597026
1723528314.8845959,8.170411825180054,-0.6955046482887468,0.7646825595741902,-1.368207237015627,-0.01077255127917831,-0.6172217228851734,1.7147761300327586,-0.2426172057020466,-0.015749349123723277,0.23272086792878488,0.0022773434120895164,0.1304821660146515,0.33655631455971385
1723528314.8845959,8.170411825180054,-0.6955046482887468,0.7646825595741902,-1.368207237015627,-0.01077255127917831,-0.6172217228851734,1.7147761300327586,-0.2426172057020466,-0.015749349123723277,0.23272086792878488,0.0022773434120895164,0.1304821660146515,0.33655631455971385
1723528314.9843476,8.270163536071777,-0.706763229658165,0.7659996076829572,-1.3640719520758884,-0.011206093166058249,-0.6420618432455321,1.7166717660075292,-0.25387578707146474,-0.014432301014956295,0.23685615286852357,0.001843801525209578,0.10564204565429289,0.3475083361955788
1723528314.9843476,8.270163536071777,-0.706763229658165,0.7659996076829572,-1.3640719520758884,-0.011206093166058249,-0.6420618432455321,1.7166717660075292,-0.25387578707146474,-0.014432301014956295,0.23685615286852357,0.001843801525209578,0.10564204565429289,0.3475083361955788
1723528315.085665,8.371480941772461,-0.7124359275586158,0.7644981632273016,-1.368698038021448,-0.009619322777587369,-0.5511465969298165,1.722021112454195,-0.2595484849719156,-0.015933745470611882,0.232230066922964,0.003430571913680458,0.1965572919700084,0.34864036524617065
1723528315.085665,8.371480941772461,-0.7124359275586158,0.7644981632273016,-1.368698038021448,-0.009619322777587369,-0.5511465969298165,1.722021112454195,-0.2595484849719156,-0.015933745470611882,0.232230066922964,0.003430571913680458,0.1965572919700084,0.34864036524617065
1723528315.187563,8.473378896713257,-0.7205675993656371,0.7653460742536424,-1.3658289613217138,-0.010830005713384327,-0.6205136194794902,1.7235025472032732,-0.26768015677893686,-0.015085834444271029,0.23509914362269813,0.0022198889778834996,0.12719026942033468,0.3565835891711819
1723528315.187563,8.473378896713257,-0.7205675993656371,0.7653460742536424,-1.3658289613217138,-0.010830005713384327,-0.6205136194794902,1.7235025472032732,-0.26768015677893686,-0.015085834444271029,0.23509914362269813,0.0022198889778834996,0.12719026942033468,0.3565835891711819
1723528315.2867656,8.57258152961731,-0.722345523575953,0.7573837175598754,-1.354943475114882,-0.011622451570656002,-0.6659174225937836,1.7120995799927723,-0.26945808098925284,-0.02304819113803802,0.24598462982953007,0.0014274431206118248,0.08178646630604129,0.365578055464927
1723528315.2867656,8.57258152961731,-0.722345523575953,0.7573837175598754,-1.354943475114882,-0.011622451570656002,-0.6659174225937836,1.7120995799927723,-0.26945808098925284,-0.02304819113803802,0.24598462982953007,0.0014274431206118248,0.08178646630604129,0.365578055464927
1723528315.3870888,8.67290472984314,-0.7193027289331724,0.7499111057583576,-1.3504063966336988,-0.009861126271666798,-0.5650009166120844,1.7039250331102136,-0.26641528634647216,-0.030520802939555836,0.2505217083107132,0.003188768419601029,0.18270297228774054,0.3669737736488345
1723528315.3870888,8.67290472984314,-0.7193027289331724,0.7499111057583576,-1.3504063966336988,-0.009861126271666798,-0.5650009166120844,1.7039250331102136,-0.26641528634647216,-0.030520802939555836,0.2505217083107132,0.003188768419601029,0.18270297228774054,0.3669737736488345
1723528315.4905326,8.77634859085083,-0.714571012342688,0.7491844076597047,-1.3240230757735794,-0.01197309295338056,-0.6860076939465322,1.6807516513577507,-0.26168356975598783,-0.031247501038208725,0.2769050291708326,0.0010768017378872676,0.06169619495329275,0.3822709669612243
1723528315.4905326,8.77634859085083,-0.714571012342688,0.7491844076597047,-1.3240230757735794,-0.01197309295338056,-0.6860076939465322,1.6807516513577507,-0.26168356975598783,-0.031247501038208725,0.2769050291708326,0.0010768017378872676,0.06169619495329275,0.3822709669612243
1723528315.5906794,8.876495361328125,-0.7252171227202666,0.7516299166541813,-1.335867180081154,-0.011736762374101595,-0.6724669491839655,1.6957088575325092,-0.2723296801335664,-0.028801992043732128,0.26506092486325805,0.0013131323171662324,0.07523693971585933,0.3811171779344294
1723528315.5906794,8.876495361328125,-0.7252171227202666,0.7516299166541813,-1.335867180081154,-0.011736762374101595,-0.6724669491839655,1.6957088575325092,-0.2723296801335664,-0.028801992043732128,0.26506092486325805,0.0013131323171662324,0.07523693971585933,0.3811171779344294
1723528315.6914837,8.977299690246582,-0.729121827109708,0.7491696107883357,-1.3374515874652961,-0.011199216194756278,-0.6416678218140965,1.6975424864521025,-0.27623438452300775,-0.031262297909577796,0.2634765174791158,0.0018506784965115486,0.10603606708572838,0.38301780862815626
1723528315.6914837,8.977299690246582,-0.729121827109708,0.7491696107883357,-1.3374515874652961,-0.011199216194756278,-0.6416678218140965,1.6975424864521025,-0.27623438452300775,-0.031262297909577796,0.2634765174791158,0.0018506784965115486,0.10603606708572838,0.38301780862815626
1723528315.7908587,9.076674699783325,-0.734576778944529,0.7609382321304778,-1.3245264411644193,-0.011272453055718668,-0.6458639848520279,1.694992722882921,-0.2816893363578288,-0.019493676567435614,0.27640166377999265,0.0017774416355491596,0.10183990404779707,0.3951287959440287
1723528315.7908587,9.076674699783325,-0.734576778944529,0.7609382321304778,-1.3245264411644193,-0.011272453055718668,-0.6458639848520279,1.694992722882921,-0.2816893363578288,-0.019493676567435614,0.27640166377999265,0.0017774416355491596,0.10183990404779707,0.3951287959440287
1723528315.8907924,9.176608324050903,-0.7325814303593461,0.7589796007383711,-1.3109295675709964,-0.011088423537767735,-0.6353198701676124,1.6826354083925021,-0.27969398777264587,-0.02145230795954234,0.2899985373734155,0.001961471153500092,0.11238401873221253,0.40347004844433787
1723528315.8907924,9.176608324050903,-0.7325814303593461,0.7589796007383711,-1.3109295675709964,-0.011088423537767735,-0.6353198701676124,1.6826354083925021,-0.27969398777264587,-0.02145230795954234,0.2899985373734155,0.001961471153500092,0.11238401873221253,0.40347004844433787
1723528315.993874,9.279690027236938,-0.7277991134862987,0.7465719791337548,-1.3252994939546856,-0.011016699790666882,-0.6312104021678698,1.6862621440024324,-0.27491167089959845,-0.03385992956415862,0.27562861098972635,0.002033194900600945,0.11649348673195506,0.39076086398592275
1723528315.993874,9.279690027236938,-0.7277991134862987,0.7465719791337548,-1.3252994939546856,-0.011016699790666882,-0.6312104021678698,1.6862621440024324,-0.27491167089959845,-0.03385992956415862,0.27562861098972635,0.002033194900600945,0.11649348673195506,0.39076086398592275
1723528316.0939088,9.379724740982056,-0.7173008398296332,0.7570980142120192,-1.3309211029144354,-0.010643275480667569,-0.6098147652373243,1.6908781387572132,-0.264413397242933,-0.02333389448589429,0.2700070020299765,0.002406619210600258,0.1378891236625006,0.37863266686677166
1723528316.0939088,9.379724740982056,-0.7173008398296332,0.7570980142120192,-1.3309211029144354,-0.010643275480667569,-0.6098147652373243,1.6908781387572132,-0.264413397242933,-0.02333389448589429,0.2700070020299765,0.002406619210600258,0.1378891236625006,0.37863266686677166
1723528316.1937597,9.479575634002686,-0.7163953014531614,0.7604518377803728,-1.3139791264636669,-0.011397458539030847,-0.6530262714618088,1.6787049682150623,-0.2635078588664612,-0.019980070917540615,0.2869489784807451,0.0016524361522369801,0.09467761743801614,0.3900965408323943
1723528316.1937597,9.479575634002686,-0.7163953014531614,0.7604518377803728,-1.3139791264636669,-0.011397458539030847,-0.6530262714618088,1.6787049682150623,-0.2635078588664612,-0.019980070917540615,0.2869489784807451,0.0016524361522369801,0.09467761743801614,0.3900965408323943
1723528316.295984,9.581799983978271,-0.7396663478591989,0.7511637644949332,-1.296998853874587,-0.012082617872360315,-0.6922830095555844,1.6713944280742223,-0.2867789052724987,-0.029268144202980295,0.30392925106982505,0.0009672768189075125,0.055420879344240497,0.41889348816882316
1723528316.295984,9.581799983978271,-0.7396663478591989,0.7511637644949332,-1.296998853874587,-0.012082617872360315,-0.6922830095555844,1.6713944280742223,-0.2867789052724987,-0.029268144202980295,0.30392925106982505,0.0009672768189075125,0.055420879344240497,0.41889348816882316
1723528316.3961275,9.681943416595459,-0.7599093694745562,0.7506969244012396,-1.2936030812404502,-0.011331181370359822,-0.6492288694188824,1.6776224408118428,-0.307021926887856,-0.029734984296673872,0.30732502370396175,0.0017187133209080052,0.09847501948094257,0.4354254276861838
1723528316.3961275,9.681943416595459,-0.7599093694745562,0.7506969244012396,-1.2936030812404502,-0.011331181370359822,-0.6492288694188824,1.6776224408118428,-0.307021926887856,-0.029734984296673872,0.30732502370396175,0.0017187133209080052,0.09847501948094257,0.4354254276861838
1723528316.496221,9.782037019729614,-0.7515003475084683,0.7369743462893936,-1.2824340836566914,-0.009710973599918349,-0.556397802238285,1.6590723728392338,-0.29861290492176806,-0.043457562408519834,0.31849402128772053,0.0033389210913494782,0.1913060866615399,0.4387444225427034
1723528316.496221,9.782037019729614,-0.7515003475084683,0.7369743462893936,-1.2824340836566914,-0.009710973599918349,-0.556397802238285,1.6590723728392338,-0.29861290492176806,-0.043457562408519834,0.31849402128772053,0.0033389210913494782,0.1913060866615399,0.4387444225427034
1723528316.5996938,9.885509729385376,-0.7450453679558962,0.7321767585277712,-1.2776780606216602,-0.012700832980657717,-0.7277041260922487,1.6503443981892683,-0.29215792536919594,-0.04825515017014226,0.32325004432275173,0.00034906171061011015,0.01999976280757622,0.43837815186051027
1723528316.5996938,9.885509729385376,-0.7450453679558962,0.7321767585277712,-1.2776780606216602,-0.012700832980657717,-0.7277041260922487,1.6503443981892683,-0.29215792536919594,-0.04825515017014226,0.32325004432275173,0.00034906171061011015,0.01999976280757622,0.43837815186051027
1723528316.7000198,9.985835790634155,-0.7331440941509442,0.7412367463171492,-1.2807240551120673,-0.01203260410675333,-0.6894174318687477,1.6514194749432805,-0.28025665156424395,-0.03919516238076426,0.32020404983234463,0.0010172905845144964,0.058286457031077224,0.427329714657302
1723528316.7000198,9.985835790634155,-0.7331440941509442,0.7412367463171492,-1.2807240551120673,-0.01203260410675333,-0.6894174318687477,1.6514194749432805,-0.28025665156424395,-0.03919516238076426,0.32020404983234463,0.0010172905845144964,0.058286457031077224,0.427329714657302
1723528316.800213,10.086029052734375,-0.7431008318663856,0.7328361909629706,-1.30075740473931,-0.012359118505227862,-0.7081253288515912,1.6676982805920784,-0.29021338927968543,-0.047595717734942866,0.30017070020510195,0.0006907761860399653,0.039578560048233784,0.42022804871346675
1723528316.800213,10.086029052734375,-0.7431008318663856,0.7328361909629706,-1.30075740473931,-0.012359118505227862,-0.7081253288515912,1.6676982805920784,-0.29021338927968543,-0.047595717734942866,0.30017070020510195,0.0006907761860399653,0.039578560048233784,0.42022804871346675
1723528316.8989358,10.184751749038696,-0.7409924296714365,0.7473158074428454,-1.270005410907023,-0.013277668641043185,-0.7607543749049778,1.6493830484812941,-0.2881049870847363,-0.03311610125506803,0.33092269403738905,-0.00022777394977535788,-0.013050486005152791,0.4400124875209741
1723528316.8989358,10.184751749038696,-0.7409924296714365,0.7473158074428454,-1.270005410907023,-0.013277668641043185,-0.7607543749049778,1.6493830484812941,-0.2881049870847363,-0.03311610125506803,0.33092269403738905,-0.00022777394977535788,-0.013050486005152791,0.4400124875209741
1723528317.0019045,10.287720441818237,-0.7407268508035116,0.7307041106182908,-1.2595580258086456,-0.013965740730097487,-0.8001780016085389,1.633735347342013,-0.2878394082168114,-0.04972779807962269,0.34137007913576634,-0.0009158460388296595,-0.05247411270871401,0.4492859999528266
1723528317.0019045,10.287720441818237,-0.7407268508035116,0.7307041106182908,-1.2595580258086456,-0.013965740730097487,-0.8001780016085389,1.633735347342013,-0.2878394082168114,-0.04972779807962269,0.34137007913576634,-0.0009158460388296595,-0.05247411270871401,0.4492859999528266
