stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528282.6091244,1.7167770862579346,-0.20049855490945845,0.482495579918357,-1.2325959218402434,0.015825391955798906,0.9067281682075607,1.3387659846660027,0.03833570560427546,-0.041514510824349315,-0.1006441156656237,0.013244851671552205,0.7588741010567349,0.11542235031083943
1723528282.707973,1.8156256675720215,-0.1947934267153144,0.49103681189958337,-1.2431743438473442,0.014633175873089321,0.8384192184006817,1.3507568541126402,0.0440408337984195,-0.032973278843122955,-0.1112225376727245,0.012052635588842618,0.6905651512498557,0.12408579711508876
1723528282.707973,1.8156256675720215,-0.1947934267153144,0.49103681189958337,-1.2431743438473442,0.014633175873089321,0.8384192184006817,1.3507568541126402,0.0440408337984195,-0.032973278843122955,-0.1112225376727245,0.012052635588842618,0.6905651512498557,0.12408579711508876
1723528282.8115387,1.9191913604736328,-0.18541453052893786,0.5231184456984792,-1.2502655508410445,0.01574389097707929,0.9020585061007411,1.3679164462718911,0.05341972998479605,-0.0008916450442271184,-0.11831374466642486,0.013163350692832587,0.7542044389499154,0.12981758262856918
1723528282.8115387,1.9191913604736328,-0.18541453052893786,0.5231184456984792,-1.2502655508410445,0.01574389097707929,0.9020585061007411,1.3679164462718911,0.05341972998479605,-0.0008916450442271184,-0.11831374466642486,0.013163350692832587,0.7542044389499154,0.12981758262856918
1723528282.9113622,2.019014835357666,-0.18835830676379572,0.5259729518286278,-1.2818509276546644,0.013997849329147716,0.8020176888201949,1.398309049713749,0.050475953749938185,0.0019628610859214746,-0.1498991214800447,0.011417309044901014,0.654163621669369,0.1581816087637805
1723528282.9113622,2.019014835357666,-0.18835830676379572,0.5259729518286278,-1.2818509276546644,0.013997849329147716,0.8020176888201949,1.398309049713749,0.050475953749938185,0.0019628610859214746,-0.1498991214800447,0.011417309044901014,0.654163621669369,0.1581816087637805
1723528283.0136356,2.121288299560547,-0.16646593479619298,0.5058995752193169,-1.3019892892122946,0.015652465359596857,0.8968202040796203,1.406705867222495,0.07236832571754093,-0.01811051552338938,-0.17003748303767496,0.013071925075350155,0.7489661369287945,0.1856822850394475
1723528283.0136356,2.121288299560547,-0.16646593479619298,0.5058995752193169,-1.3019892892122946,0.015652465359596857,0.8968202040796203,1.406705867222495,0.07236832571754093,-0.01811051552338938,-0.17003748303767496,0.013071925075350155,0.7489661369287945,0.1856822850394475
1723528283.1118002,2.2194528579711914,-0.14239495221064402,0.49248150733350116,-1.3076435818878824,0.015898552509097108,0.9109199591383896,1.4045447998312905,0.09643930830308989,-0.03152858340920517,-0.17569177571326278,0.013318012224850406,0.7630658919875638,0.20288467613659011
1723528283.1118002,2.2194528579711914,-0.14239495221064402,0.49248150733350116,-1.3076435818878824,0.015898552509097108,0.9109199591383896,1.4045447998312905,0.09643930830308989,-0.03152858340920517,-0.17569177571326278,0.013318012224850406,0.7630658919875638,0.20288467613659011
1723528283.214131,2.3217837810516357,-0.1518086026550023,0.47876011760408943,-1.279111137938773,0.018538464074838945,1.06217575014317,1.3741842690292188,0.08702565785873162,-0.045249973138616895,-0.1471593317641533,0.015957923790592243,0.9143216829923441,0.17685274699608913
1723528283.214131,2.3217837810516357,-0.1518086026550023,0.47876011760408943,-1.279111137938773,0.018538464074838945,1.06217575014317,1.3741842690292188,0.08702565785873162,-0.045249973138616895,-0.1471593317641533,0.015957923790592243,0.9143216829923441,0.17685274699608913
1723528283.3137417,2.4213943481445312,-0.15259403501539026,0.49018157902155224,-1.2712830724697572,0.017047512213988814,0.976750501059281,1.3710301128284843,0.08624022549834365,-0.033828511721154086,-0.1393312662951376,0.014466971929742112,0.8288964339084551,0.1673169043064088
1723528283.3137417,2.4213943481445312,-0.15259403501539026,0.49018157902155224,-1.2712830724697572,0.017047512213988814,0.976750501059281,1.3710301128284843,0.08624022549834365,-0.033828511721154086,-0.1393312662951376,0.014466971929742112,0.8288964339084551,0.1673169043064088
1723528283.4156377,2.5232903957366943,-0.14675678580482554,0.5016198022045018,-1.2801840412873933,0.01794501014017369,1.0281733443514183,1.3827621486395878,0.09207747470890837,-0.022390288538204572,-0.1482322351127736,0.015364469855926986,0.8803192772005923,0.17593289031935533
1723528283.4156377,2.5232903957366943,-0.14675678580482554,0.5016198022045018,-1.2801840412873933,0.01794501014017369,1.0281733443514183,1.3827621486395878,0.09207747470890837,-0.022390288538204572,-0.1482322351127736,0.015364469855926986,0.8803192772005923,0.17593289031935533
1723528283.5169497,2.6246023178100586,-0.1401848535279555,0.5134241465121434,-1.3074046708469853,0.018992257668020148,1.0881762078025294,1.4115817796829524,0.0986494069857784,-0.010585944230562916,-0.17545286467236565,0.016411717383773446,0.9403221406517036,0.20156258441396752
1723528283.5169497,2.6246023178100586,-0.1401848535279555,0.5134241465121434,-1.3074046708469853,0.018992257668020148,1.0881762078025294,1.4115817796829524,0.0986494069857784,-0.010585944230562916,-0.17545286467236565,0.016411717383773446,0.9403221406517036,0.20156258441396752
1723528283.616335,2.723987579345703,-0.14305459737400383,0.5068902368235157,-1.32538875494468,0.019541726961567196,1.1196584792948103,1.4262039411495984,0.09577966313973008,-0.017119853919190575,-0.19343694877006024,0.016961186677320494,0.9718044121439844,0.21652871961669543
1723528283.616335,2.723987579345703,-0.14305459737400383,0.5068902368235157,-1.32538875494468,0.019541726961567196,1.1196584792948103,1.4262039411495984,0.09577966313973008,-0.017119853919190575,-0.19343694877006024,0.016961186677320494,0.9718044121439844,0.21652871961669543
1723528283.7167835,2.8244361877441406,-0.1464105227176944,0.49311023705174506,-1.3265154369972458,0.01878765136960236,1.076453130441396,1.4227568139494855,0.09242373779603952,-0.030899853690961265,-0.19456363082262618,0.01620711108535566,0.9285990632905702,0.21760504292225638
1723528283.7167835,2.8244361877441406,-0.1464105227176944,0.49311023705174506,-1.3265154369972458,0.01878765136960236,1.076453130441396,1.4227568139494855,0.09242373779603952,-0.030899853690961265,-0.19456363082262618,0.01620711108535566,0.9285990632905702,0.21760504292225638
1723528283.820216,2.927868604660034,-0.1469964103776178,0.49146363051187336,-1.3306551704652692,0.02072246158066582,1.1873095896941481,1.4261092621064386,0.09183785013611612,-0.03254646023083296,-0.1987033642906495,0.018141921296419117,1.0394555225433224,0.2213063256475139
1723528283.820216,2.927868604660034,-0.1469964103776178,0.49146363051187336,-1.3306551704652692,0.02072246158066582,1.1873095896941481,1.4261092621064386,0.09183785013611612,-0.03254646023083296,-0.1987033642906495,0.018141921296419117,1.0394555225433224,0.2213063256475139
1723528283.9202456,3.0278983116149902,-0.14164957803112088,0.4741660480718366,-1.3250359152396616,0.020134363940074618,1.1536140769466707,1.4144321195361287,0.09718468248261303,-0.049844042670869726,-0.19308410906504192,0.017553823655827916,1.005760009795845,0.22183499334519519
1723528283.9202456,3.0278983116149902,-0.14164957803112088,0.4741660480718366,-1.3250359152396616,0.020134363940074618,1.1536140769466707,1.4144321195361287,0.09718468248261303,-0.049844042670869726,-0.19308410906504192,0.017553823655827916,1.005760009795845,0.22183499334519519
1723528284.0225842,3.130236864089966,0.08653039792333317,0.6128616082579583,-1.3395724908146787,0.006427046822869098,0.3682426576833641,1.4756494566084264,0.3253646584370671,0.088851517515252,-0.207620684640059,0.0038465065386223962,0.2203885905325383,0.3960594675235517
1723528284.0225842,3.130236864089966,0.08653039792333317,0.6128616082579583,-1.3395724908146787,0.006427046822869098,0.3682426576833641,1.4756494566084264,0.3253646584370671,0.088851517515252,-0.207620684640059,0.0038465065386223962,0.2203885905325383,0.3960594675235517
1723528284.1224718,3.2301244735717773,0.07846137618937377,0.6221583500848666,-1.339383025262221,0.006478084970411135,0.37116692813168883,1.4789131443375685,0.3172956367031077,0.09814825934216032,-0.20743121908760132,0.0038975446861644336,0.22331286098086303,0.39158308509803497
1723528284.1224718,3.2301244735717773,0.07846137618937377,0.6221583500848666,-1.339383025262221,0.006478084970411135,0.37116692813168883,1.4789131443375685,0.3172956367031077,0.09814825934216032,-0.20743121908760132,0.0038975446861644336,0.22331286098086303,0.39158308509803497
1723528284.2213864,3.3290390968322754,0.08075599079018758,0.6239424626983663,-1.349332226717243,0.004477899306776223,0.25656473136283464,1.488799242632908,0.3195902513039215,0.09993237195565996,-0.2173804205426233,0.0018973590225295212,0.10871066421200884,0.3992225631505261
1723528284.2213864,3.3290390968322754,0.08075599079018758,0.6239424626983663,-1.349332226717243,0.004477899306776223,0.25656473136283464,1.488799242632908,0.3195902513039215,0.09993237195565996,-0.2173804205426233,0.0018973590225295212,0.10871066421200884,0.3992225631505261
1723528284.322909,3.4305617809295654,0.08392620663629913,0.6311389550343733,-1.363561537135186,0.006819769343573866,0.3907440006394864,1.504885395728429,0.32276046715003304,0.10712886429166701,-0.23160973096056625,0.0042392290593271644,0.2428899334886606,0.4114534970017339
1723528284.322909,3.4305617809295654,0.08392620663629913,0.6311389550343733,-1.363561537135186,0.006819769343573866,0.3907440006394864,1.504885395728429,0.32276046715003304,0.10712886429166701,-0.23160973096056625,0.0042392290593271644,0.2428899334886606,0.4114534970017339
1723528284.4234977,3.5311503410339355,0.0774468644148314,0.6406672513826095,-1.3699787548313918,0.005659352963702791,0.32425703959502405,1.5143626819527771,0.3162811249285653,0.11665716063990317,-0.2380269486567721,0.003078812679456089,0.17640297244419828,0.41267356518378606
1723528284.4234977,3.5311503410339355,0.0774468644148314,0.6406672513826095,-1.3699787548313918,0.005659352963702791,0.32425703959502405,1.5143626819527771,0.3162811249285653,0.11665716063990317,-0.2380269486567721,0.003078812679456089,0.17640297244419828,0.41267356518378606
1723528284.5236564,3.6313090324401855,0.07489098391723559,0.6213557154112479,-1.3736821992929071,0.005585507697152714,0.3200260174846861,1.5095344875823518,0.3137252444309695,0.09734562466854157,-0.24173039311828748,0.003004967412906012,0.1721719503338603,0.40783977563805857
1723528284.5236564,3.6313090324401855,0.07489098391723559,0.6213557154112479,-1.3736821992929071,0.005585507697152714,0.3200260174846861,1.5095344875823518,0.3137252444309695,0.09734562466854157,-0.24173039311828748,0.003004967412906012,0.1721719503338603,0.40783977563805857
1723528284.6269171,3.734569787979126,0.07111301549918636,0.6239362053040125,-1.3677005557355273,0.006383381343782357,0.3657408100212771,1.5049778268871035,0.30994727601292027,0.09992611456130618,-0.23574874956090763,0.0038028410595356554,0.2178867428704513,0.4020323559101683
1723528284.6269171,3.734569787979126,0.07111301549918636,0.6239362053040125,-1.3677005557355273,0.006383381343782357,0.3657408100212771,1.5049778268871035,0.30994727601292027,0.09992611456130618,-0.23574874956090763,0.0038028410595356554,0.2178867428704513,0.4020323559101683
1723528284.72608,3.8337326049804688,0.08132962722893922,0.6332124016558183,-1.3724975951975906,0.004735300658291308,0.2713127424456124,1.513711367037685,0.3201638877426731,0.10920231091311194,-0.24054578902297097,0.002154760374044607,0.12345867529478659,0.41508112019212656
1723528284.72608,3.8337326049804688,0.08132962722893922,0.6332124016558183,-1.3724975951975906,0.004735300658291308,0.2713127424456124,1.513711367037685,0.3201638877426731,0.10920231091311194,-0.24054578902297097,0.002154760374044607,0.12345867529478659,0.41508112019212656
1723528284.8274505,3.935103178024292,0.07500012171752246,0.6353170140906386,-1.3782206645577264,0.004121881818897055,0.2361664318745084,1.5194554705106131,0.31383438223125637,0.11130692334793224,-0.24626885838310675,0.0015413415346503534,0.08831236472368259,0.4141613227535564
1723528284.8274505,3.935103178024292,0.07500012171752246,0.6353170140906386,-1.3782206645577264,0.004121881818897055,0.2361664318745084,1.5194554705106131,0.31383438223125637,0.11130692334793224,-0.24626885838310675,0.0015413415346503534,0.08831236472368259,0.4141613227535564
1723528284.927587,4.0352396965026855,0.07752683629709622,0.6276392896203049,-1.3846388659183635,0.0031619669524602934,0.18116736133581782,1.5222241218798924,0.31636109681083013,0.10362919887759858,-0.25268705974374384,0.0005814266682135917,0.03331329418499202,0.41794031224243333
1723528284.927587,4.0352396965026855,0.07752683629709622,0.6276392896203049,-1.3846388659183635,0.0031619669524602934,0.18116736133581782,1.5222241218798924,0.31636109681083013,0.10362919887759858,-0.25268705974374384,0.0005814266682135917,0.03331329418499202,0.41794031224243333
1723528285.0308788,4.138531446456909,0.07298150884382437,0.6176825026988482,-1.3970669801783844,0.0036157086259924753,0.2071648442184147,1.529265876778196,0.3118157693575583,0.09367241195614184,-0.2651151740037647,0.0010351683417457735,0.059310777067588895,0.4198686107209892
1723528285.0308788,4.138531446456909,0.07298150884382437,0.6176825026988482,-1.3970669801783844,0.0036157086259924753,0.2071648442184147,1.529265876778196,0.3118157693575583,0.09367241195614184,-0.2651151740037647,0.0010351683417457735,0.059310777067588895,0.4198686107209892
1723528285.1307132,4.238365888595581,0.0801775935894895,0.6154844781963007,-1.3908827451284291,-0.00045059584022189014,-0.02581723991086549,1.5230904110099204,0.3190118541032234,0.09147438745359437,-0.2589309389538095,-0.003031136124468592,-0.1736713070616913,0.4209291600327637
1723528285.1307132,4.238365888595581,0.0801775935894895,0.6154844781963007,-1.3908827451284291,-0.00045059584022189014,-0.02581723991086549,1.5230904110099204,0.3190118541032234,0.09147438745359437,-0.2589309389538095,-0.003031136124468592,-0.1736713070616913,0.4209291600327637
1723528285.232551,4.340203762054443,0.07864541232839883,0.6209774848283445,-1.4043705946691332,-0.0018015696847588636,-0.10322233943539708,1.5375483422368792,0.31747967284213274,0.09696739408563815,-0.2724187884945135,-0.004382109969005565,-0.2510764065862229,0.4294275427921753
1723528285.232551,4.340203762054443,0.07864541232839883,0.6209774848283445,-1.4043705946691332,-0.0018015696847588636,-0.10322233943539708,1.5375483422368792,0.31747967284213274,0.09696739408563815,-0.2724187884945135,-0.004382109969005565,-0.2510764065862229,0.4294275427921753
1723528285.331495,4.439147710800171,0.07802961540152609,0.6249426831957834,-1.405356693675224,-0.004789686268401817,-0.27442880837118855,1.540022537048537,0.31686387591526,0.10093259245307706,-0.2734048875006043,-0.0073702265526485195,-0.4222828755220144,0.43051171480989725
1723528285.331495,4.439147710800171,0.07802961540152609,0.6249426831957834,-1.405356693675224,-0.004789686268401817,-0.27442880837118855,1.540022537048537,0.31686387591526,0.10093259245307706,-0.2734048875006043,-0.0073702265526485195,-0.4222828755220144,0.43051171480989725
1723528285.4333234,4.540976047515869,0.08101726970575385,0.6270084537419152,-1.4115186164466313,-0.005335693342856107,-0.3057127093217047,1.5466377092356873,0.31985153021948776,0.10299836299920884,-0.2795668102720117,-0.007916233627102809,-0.45356677647253046,0.43711699300065154
1723528285.4333234,4.540976047515869,0.08101726970575385,0.6270084537419152,-1.4115186164466313,-0.005335693342856107,-0.3057127093217047,1.5466377092356873,0.31985153021948776,0.10299836299920884,-0.2795668102720117,-0.007916233627102809,-0.45356677647253046,0.43711699300065154
1723528285.5332618,4.640914440155029,0.07886467171027078,0.6278753308125431,-1.4096435317041955,-0.005720917574803863,-0.3277844319784798,1.5451672899600246,0.3176989322240047,0.10386524006983677,-0.2776917255295759,-0.008301457859050565,-0.4756384991293056,0.4345495300407433
1723528285.5332618,4.640914440155029,0.07886467171027078,0.6278753308125431,-1.4096435317041955,-0.005720917574803863,-0.3277844319784798,1.5451672899600246,0.3176989322240047,0.10386524006983677,-0.2776917255295759,-0.008301457859050565,-0.4756384991293056,0.4345495300407433
1723528285.6350555,4.742708206176758,0.06746000749269854,0.6207087538672056,-1.4179384465549953,-0.004275939649764027,-0.24499329538412612,1.5493158644889322,0.30629426800643245,0.09669866312449926,-0.2859866403803757,-0.0068564799340107285,-0.39284736253495195,0.4300641446804372
1723528285.6350555,4.742708206176758,0.06746000749269854,0.6207087538672056,-1.4179384465549953,-0.004275939649764027,-0.24499329538412612,1.5493158644889322,0.30629426800643245,0.09669866312449926,-0.2859866403803757,-0.0068564799340107285,-0.39284736253495195,0.4300641446804372
