timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528358.4329884,29.415802001953125,14.37124156951904,1.6820036172866821,-0.23722696785339994,-0.6553366615522791,0.6869916995267374,0.20566873979766745,orbslam3_map,
1723528358.8330736,28.79715347290039,13.690876960754391,1.6548869609832764,-0.2563849461163554,-0.6504358149569215,0.6783479313614665,0.2259294005742901,orbslam3_map,
1723528359.1997945,28.181495666503906,13.109456062316891,1.6178171634674072,-0.27354806722464337,-0.6450258882431054,0.6712625966634778,0.24190821551667102,orbslam3_map,
1723528359.6665099,27.361812591552734,12.4018440246582,1.5714372396469116,-0.29078550973896783,-0.6379770225264668,0.6621964098679355,0.2644333957958597,orbslam3_map,
1723528360.1666906,26.432716369628906,11.720494270324703,1.5107002258300781,-0.3059479441752508,-0.6298807903232941,0.653321139176814,0.2877803581576583,orbslam3_map,
1723528360.7003634,25.5070743560791,11.142092704772946,1.481981873512268,-0.31642233355742944,-0.6199424266048087,0.6452195126985967,0.3150239275902668,orbslam3_map,
1723528361.1339169,24.679445266723633,10.664429664611813,1.4551398754119873,-0.33494159660434963,-0.6114256483280565,0.6365878056767927,0.3297404571695,orbslam3_map,
1723528361.3673365,24.226486206054688,10.40574741363525,1.4395430088043213,-0.34174815215175336,-0.6077461879903361,0.6315192243200001,0.33916992908915516,orbslam3_map,
1723528361.4006827,24.15960121154785,10.366394042968746,1.4363642930984497,-0.34311035715884386,-0.6072374377924245,0.6306243582918565,0.34036876425812995,orbslam3_map,
1723528361.5007188,23.9615535736084,10.255848884582516,1.4317296743392944,-0.3470420519403537,-0.6055814755332739,0.6283838629192142,0.34346267846550355,orbslam3_map,
1723528361.5674098,23.827831268310547,10.186985969543453,1.427740454673767,-0.34971618377036867,-0.6041620540368666,0.6273540292839467,0.3451285633097339,orbslam3_map,
1723528361.6341007,23.69516944885254,10.116865158081051,1.4153989553451538,-0.35224874213110263,-0.6024510050330625,0.6266392896275551,0.3468383065590968,orbslam3_map,
1723528361.7007916,23.55999183654785,10.051440238952633,1.4075193405151367,-0.354672400128879,-0.6008236872816018,0.625897002932405,0.34852736923861977,orbslam3_map,
1723528361.7674823,23.422449111938477,9.985085487365719,1.4003210067749023,-0.35708129714595377,-0.5994827888108073,0.6248922605757781,0.35017566423250207,orbslam3_map,
1723528361.8341727,23.286794662475586,9.923525810241696,1.3965787887573242,-0.359088364045102,-0.59863355535918,0.6235482568542486,0.35196730612298055,orbslam3_map,
1723528362.4011133,22.120386123657227,9.36786079406738,1.3481130599975586,-0.3734571071105947,-0.5909627047055733,0.6171644717436882,0.36111062794245413,orbslam3_map,
1723528362.701264,21.465208053588867,9.067422866821287,1.3105205297470093,-0.37905416486199445,-0.5920069910020515,0.6119713343433733,0.36240412338639877,orbslam3_map,
1723528362.9347079,20.963407516479492,8.839733123779295,1.288362741470337,-0.3825600067251602,-0.5943401162341893,0.607339035992449,0.3626940347578642,orbslam3_map,
1723528363.2347798,20.303123474121094,8.543624877929686,1.2455393075942993,-0.3877805399981223,-0.5941842977946205,0.6050711354923317,0.36119273808743574,orbslam3_map,
1723528363.5348496,19.64923667907715,8.236608505249022,1.1955931186676025,-0.38692952960834015,-0.5942946940913137,0.6034142509221204,0.3646787592883314,orbslam3_map,
1723528363.7682335,19.12891960144043,7.999249458312986,1.1655796766281128,-0.3874781374465371,-0.5938510900721846,0.6026250611272511,0.36612103397977247,orbslam3_map,
1723528364.1016493,18.377647399902344,7.676278591156003,1.111404299736023,-0.38854063410615897,-0.5892101814871185,0.6055758148200494,0.3676213679661916,orbslam3_map,
1723528364.4350686,17.599626541137695,7.320655345916746,1.0668007135391235,-0.3878542356050941,-0.59150420329204,0.6024443041950668,0.369800932602879,orbslam3_map,
1723528364.801826,16.727203369140625,6.9354190826416,1.0084319114685059,-0.387340195268006,-0.5915211932321219,0.6020747819542545,0.3709126689959872,orbslam3_map,
1723528365.101871,15.99817180633545,6.627232074737547,0.9654602408409119,-0.38938499107949937,-0.5903861842425909,0.6019956843792013,0.37070834650208334,orbslam3_map,
1723528365.4352338,15.204076766967773,6.273495674133299,0.9081094264984131,-0.38987973534437464,-0.5896769474454118,0.6012635816857583,0.3725009999418456,orbslam3_map,
1723528365.7685869,14.411229133605957,5.927597522735594,0.8598286509513855,-0.3922732393834675,-0.5896511137995288,0.5996642381398332,0.3726071270852847,orbslam3_map,
1723528366.1362336,13.535805702209473,5.564053535461424,0.8079741597175598,-0.3939239183657295,-0.5880045170746434,0.5992967613856306,0.3740561805824093,orbslam3_map,
1723528366.5064297,12.652318954467773,5.197056293487547,0.7444277405738831,-0.396353111656959,-0.5862436808032669,0.5990062806479732,0.3747186055460353,orbslam3_map,
1723528366.8431664,11.831258773803711,4.853228092193602,0.6720998287200928,-0.39519574509438443,-0.588678014137059,0.5957740397461835,0.3772688859360869,orbslam3_map,
1723528367.1454136,11.11703109741211,4.55842876434326,0.641990065574646,-0.3960481910882376,-0.585557010867307,0.5971946261906803,0.3789820520933055,orbslam3_map,
1723528367.5155501,10.26031494140625,4.210770606994628,0.5984838008880615,-0.3950256379814609,-0.5838819565099654,0.5965776474498412,0.3835775237975341,orbslam3_map,
1723528367.8522222,9.440685272216797,3.8822271823883043,0.5580216646194458,-0.3990437336431299,-0.5861753254678638,0.5918857293040558,0.38318907852260187,orbslam3_map,
1723528368.2551935,8.484854698181152,3.507476568222045,0.49079978466033936,-0.4019149098605226,-0.5841262825803999,0.5909405683563154,0.3847728367508883,orbslam3_map,
1723528368.687687,7.445031642913818,3.111356258392333,0.43029364943504333,-0.40377416066035393,-0.5815132180857483,0.5901143823304671,0.38803842611436684,orbslam3_map,
1723528369.0868185,6.47271203994751,2.7608177661895743,0.36789369583129883,-0.4066936595434312,-0.5772408315818308,0.5908131440190133,0.39029875543775017,orbslam3_map,
1723528369.4891071,5.494320869445801,2.4161717891693106,0.30993205308914185,-0.4106125709052023,-0.5743297875684248,0.5895593893466157,0.3923803488446814,orbslam3_map,
1723528369.9268813,4.436480522155762,2.0465087890624996,0.2469317615032196,-0.4135015193589657,-0.5742078950955697,0.585692709770783,0.39530473867523963,orbslam3_map,
1723528370.330354,3.4771108627319336,1.7277344465255733,0.18962539732456207,-0.4153648798311838,-0.5716662365466337,0.5839179303623784,0.39963681161368425,orbslam3_map,
1723528370.7294576,2.5161995887756348,1.412974953651428,0.13493329286575317,-0.42015214613966867,-0.5707869886433186,0.5781765212163574,0.4042107099074365,orbslam3_map,
1723528371.2282186,1.2934820652008059,1.0601538419723509,0.05175129696726799,-0.4258092567772704,-0.566935157417749,0.5718277630455036,0.41265483583362506,orbslam3_map,
1723528371.660473,0.25141295790672313,0.7667846083641052,-0.008009041659533978,-0.4309014326126434,-0.5609364442644968,0.5670395962193175,0.4220667686370344,orbslam3_map,
1723528373.189241,-3.6843948364257812,-0.04788336157798722,-0.24467431008815765,0.4437597853301418,0.5540186013816991,-0.553825114923813,-0.43522222407229844,orbslam3_map,
1723528374.3858843,-6.750122547149658,-0.6354050040245048,-0.4522238075733185,-0.4477253427092475,-0.5453872397706959,0.5485015124310788,0.44859878182180496,orbslam3_map,
1723528375.6823258,-9.97381591796875,-1.1302225589752184,-0.6283581256866455,-0.45672018479933313,-0.5386066129356101,0.5406196872141029,0.4572088615670287,orbslam3_map,
1723528376.6796257,-12.326351165771484,-1.4418001174926742,-0.7509132027626038,-0.45961887991719935,-0.5341173988810407,0.5405370103406076,0.45966164718001884,orbslam3_map,
1723528378.0428905,-15.409087181091309,-1.9870421886444074,-0.9247936606407166,-0.44517281132317,-0.5458144226596805,0.5548055889208704,0.4428301509354021,orbslam3_map,
1723528379.0734122,-17.58745765686035,-2.623899221420286,-1.0487443208694458,-0.4197017316092656,-0.5653172484680642,0.5772874201448903,0.4135288377019646,orbslam3_map,
1723528380.0705488,-19.511859893798828,-3.456315994262693,-1.1537895202636719,-0.39068295570103867,-0.5846485283283565,0.602650412355566,0.37731340677989894,orbslam3_map,
1723528380.2699103,-19.88213539123535,-3.647994756698606,-1.181322693824768,-0.38350808634385586,-0.5905922187865276,0.6060642596436928,0.36987631986952413,orbslam3_map,
1723528380.8350053,-20.89240837097168,-4.242455005645749,-1.2388091087341309,-0.3646876885978659,-0.6079731376315892,0.6170315736071179,0.3415312443620214,orbslam3_map,
1723528380.9014707,-21.023117065429688,-4.316349029541013,-1.2494416236877441,-0.36224623918627236,-0.6096362986867534,0.6187537380666297,0.33803114819124314,orbslam3_map,
1723528381.0011623,-21.20095443725586,-4.4304976463317844,-1.260769248008728,-0.3587091998162355,-0.6115934253624816,0.6214388731775572,0.33330904416830776,orbslam3_map,
1723528381.0676186,-21.317346572875977,-4.509404182434079,-1.2739059925079346,-0.35523743241381694,-0.6129635264268337,0.6234808586746103,0.33068671087418966,orbslam3_map,
1723528381.1340716,-21.42903709411621,-4.588541507720945,-1.2844278812408447,-0.35194791103086964,-0.6147240817620448,0.6252649291620395,0.32755265161925906,orbslam3_map,
1723528381.1672962,-21.49117660522461,-4.629891872406003,-1.2912163734436035,-0.35016763688692,-0.61559497652888,0.6261833564353861,0.3260672554439529,orbslam3_map,
1723528381.2669678,-21.657752990722656,-4.747747898101804,-1.305503487586975,-0.34489109688398334,-0.6178650441333313,0.6289324026846091,0.3220822121472155,orbslam3_map,
1723528381.3334565,-21.769731521606445,-4.8360881805419895,-1.3136131763458252,-0.3414665149347715,-0.6194752155176906,0.6306871444010946,0.3191939887040561,orbslam3_map,
1723528381.4996622,-22.049699783325195,-5.047864913940427,-1.3275513648986816,-0.3326256184301114,-0.6229570052649176,0.6360083526057665,0.3110918561631765,orbslam3_map,
1723528381.532901,-22.106584548950195,-5.0925812721252415,-1.3362953662872314,-0.3309282678347266,-0.6234586524950801,0.6371728993601334,0.30951007495383354,orbslam3_map,
1723528381.6326106,-22.27491569519043,-5.225152969360349,-1.3428248167037964,-0.3263588652524695,-0.6255105407120465,0.6402053848362605,0.30391367155147725,orbslam3_map,
1723528381.699079,-22.386564254760742,-5.313201427459714,-1.3545619249343872,-0.323006441922377,-0.6263997227357769,0.6425322544994709,0.3007366418662932,orbslam3_map,
1723528381.7323127,-22.435121536254883,-5.358314514160154,-1.353176474571228,-0.3214769782897392,-0.6269798282102956,0.643450173141255,0.2992001372519339,orbslam3_map,
1723528381.798776,-22.546140670776367,-5.447808742523191,-1.3569263219833374,-0.31767695010527314,-0.6283135902868949,0.6456057484283736,0.29579825088874934,orbslam3_map,
1723528382.0313678,-22.894346237182617,-5.799968719482419,-1.3863650560379028,-0.30479522469972453,-0.6335400012937125,0.65137064795132,0.2853825796163547,orbslam3_map,
1723528382.0645921,-22.952590942382812,-5.845314025878904,-1.3887027502059937,-0.3030197709036839,-0.634295130923285,0.6523173790067514,0.28342678485678496,orbslam3_map,
1723528382.131037,-23.05511474609375,-5.947727680206296,-1.3985813856124878,-0.29963399962173015,-0.6357214537354362,0.6539552196846516,0.2800361944077729,orbslam3_map,
1723528382.1974783,-23.15829849243164,-6.046228408813474,-1.4077545404434204,-0.2964575650787565,-0.6371426644396603,0.6555101329949006,0.2765295694845546,orbslam3_map,
1723528382.230697,-23.21257972717285,-6.096548080444333,-1.4120903015136719,-0.294525661603771,-0.6379283706100592,0.6563512542857685,0.27478184005707945,orbslam3_map,
1723528382.2973294,-23.30908966064453,-6.202225685119626,-1.4201825857162476,-0.2911250232634018,-0.6396441906725332,0.657703177915237,0.2711605795999151,orbslam3_map,
1723528382.4309955,-23.51371955871582,-6.408278942108152,-1.4351798295974731,-0.2844303430988683,-0.6423474519732022,0.6610431678715382,0.2636495042258879,orbslam3_map,
1723528382.4644156,-23.565696716308594,-6.463498115539548,-1.4322932958602905,-0.2829012315085277,-0.643027553030547,0.661804137938756,0.26172073334309126,orbslam3_map,
1723528382.5646818,-23.703828811645508,-6.6244101524353,-1.4420278072357178,-0.2777835995999507,-0.6454889504174659,0.6636292676746545,0.2564692608634696,orbslam3_map,
1723528382.731819,-23.94739532470703,-6.8924140930175755,-1.452264666557312,-0.2694926868111943,-0.6489402562267115,0.6672664480722619,0.24699336606621905,orbslam3_map,
1723528382.7652495,-23.987855911254883,-6.950196743011472,-1.455527663230896,-0.2680237156785345,-0.6495544646078755,0.667841859711925,0.2454170649290023,orbslam3_map,
1723528382.9658632,-24.254770278930664,-7.276503086090085,-1.475867509841919,-0.2569275634053224,-0.6516628438246753,0.6737647277269667,0.23529737952630764,orbslam3_map,
1723528384.1707811,-25.64374351501465,-9.417190551757809,-1.5561599731445312,-0.19650760257369976,-0.6706427059067849,0.6941679879974361,0.17249326822909347,orbslam3_map,
1723528385.303957,-26.601680755615234,-11.591221809387203,-1.622760534286499,-0.14743388534197877,-0.6791603532404527,0.708415903290501,0.12309090951152923,orbslam3_map,
1723528386.5102308,-27.56975746154785,-13.975884437561032,-1.6846246719360352,-0.14153304965482455,-0.6822106474638859,0.7070368893567385,0.12106141181672028,orbslam3_map,
1723528387.7107265,-28.4990406036377,-16.223617553710934,-1.7268344163894653,-0.14272999555584662,-0.6826228293814307,0.7071429556549174,0.11663216298922835,orbslam3_map,
1723528388.5111575,-29.055128097534183,-17.714002609252926,-1.7347276210784912,-0.1364217365478082,-0.6853565238337228,0.7078859426549668,0.10282527523583489,orbslam3_map,
1723528389.1113906,-29.473751068115238,-18.881191253662106,-1.7814290523529053,-0.12332932783738033,-0.6843428410695732,0.7125931374216525,0.09314383109777447,orbslam3_map,
1723528389.9786592,-29.98777580261231,-20.48733329772949,-1.8427401781082153,-0.10912491693013263,-0.6871840735641116,0.7140944114421923,0.07706473312647137,orbslam3_map,
1723528390.512426,-30.239633560180668,-21.484224319458004,-1.8742845058441162,-0.1005560122924946,-0.6884961624877134,0.7149525038747531,0.06858891918338565,orbslam3_map,
1723528390.6458712,-30.292480468750004,-21.742647171020504,-1.8795114755630493,-0.09793302364097448,-0.6894447445552815,0.714592918978697,0.06657347242817105,orbslam3_map,
1723528392.1469576,-30.747049331665043,-24.58703804016113,-1.9815846681594849,-0.05662703658738977,-0.695746275803261,0.7157585552994574,0.020498510893638636,orbslam3_map,
1723528392.914094,-30.814514160156254,-26.074712753295895,-2.0023868083953857,-0.016666066478874298,-0.6942580017889894,0.7189497971948333,-0.028969955015315324,orbslam3_map,
1723528393.3810484,-30.702297210693363,-26.958494186401364,-2.0037641525268555,0.01964946072298046,-0.6900911859808289,0.7198942163374416,-0.07169638072294901,orbslam3_map,
1723528393.8480062,-30.50007820129395,-27.81478118896484,-2.0303328037261963,0.06080916097650437,-0.686641791081891,0.7147083752443518,-0.11839440458385295,orbslam3_map,
1723528394.0814905,-30.331129074096683,-28.20773887634277,-2.0169498920440674,0.08564864347640996,-0.6833793342994239,0.7116491694845034,-0.13860900005101986,orbslam3_map,
1723528394.314976,-30.14561462402344,-28.555419921874996,-1.995268702507019,0.1033720147844582,-0.6780641779003279,0.709119393795864,-0.1633795658898039,orbslam3_map,
1723528394.748521,-29.756010055541996,-29.21418952941894,-1.9911850690841675,0.1365523488045296,-0.6675853272261629,0.7021728155058528,-0.2064863774511209,orbslam3_map,
1723528394.81522,-29.728311538696293,-29.30767440795898,-1.9903514385223389,0.14352632409755636,-0.6648641845538182,0.7009581043271578,-0.21450768370085763,orbslam3_map,
1723528394.9819672,-29.559638977050785,-29.532917022705075,-1.9820042848587036,0.16065875620370532,-0.6579042817384675,0.6995999072920991,-0.22783917538947537,orbslam3_map,
1723528395.2154143,-29.3042163848877,-29.836399078369137,-1.9647557735443115,0.183318071901312,-0.6486792825651444,0.6964457973935279,-0.24611567235356682,orbslam3_map,
1723528395.2821133,-29.23275756835938,-29.926935195922848,-1.9575774669647217,0.1895399847652831,-0.6468129833529892,0.6942589582963518,-0.25241247506105297,orbslam3_map,
1723528395.348809,-29.156568527221683,-30.017333984374996,-1.957108497619629,0.1947970383438456,-0.6447496216555851,0.6923181107163978,-0.2589356537858852,orbslam3_map,
1723528395.3821547,-29.11846733093262,-30.059568405151364,-1.9530255794525146,0.19693960622844747,-0.644045956210272,0.6910886033665951,-0.26232830591567785,orbslam3_map,
1723528395.4488473,-29.04232788085938,-30.147026062011715,-1.949884057044983,0.20154633152009474,-0.6425825592225554,0.6885281914728246,-0.26906441678703036,orbslam3_map,
1723528395.482194,-29.00144958496094,-30.187574386596676,-1.9500716924667358,0.2037055242140317,-0.641343137866346,0.6877285033028605,-0.27241979491447266,orbslam3_map,
1723528395.5488863,-28.924865722656254,-30.271047592163082,-1.946327567100525,0.20871870653925848,-0.6388403042037614,0.6856672406288625,-0.279606871149166,orbslam3_map,
1723528395.6155784,-28.84466934204102,-30.35783195495605,-1.942091941833496,0.21384995506183693,-0.6368521345780839,0.6829995177134912,-0.28670405334861754,orbslam3_map,
1723528395.6489239,-28.805286407470707,-30.396070480346676,-1.9390056133270264,0.21613870402331373,-0.6358309470477304,0.6818143092168595,-0.29005571041895667,orbslam3_map,
1723528395.715616,-28.721200942993168,-30.479030609130856,-1.939603328704834,0.22136576364407912,-0.6329863311427776,0.6802356688401167,-0.2959813137857166,orbslam3_map,
1723528395.7823079,-28.637681961059574,-30.560342788696286,-1.9312971830368042,0.22728333645287538,-0.6305756130941249,0.6779629020615099,-0.30179957682235586,orbslam3_map,
1723528395.882346,-28.50717926025391,-30.672811508178707,-1.9225671291351318,0.23686014867520125,-0.6263003982761275,0.6750702890584298,-0.309717913462063,orbslam3_map,
1723528395.9490378,-28.412847518920902,-30.742361068725582,-1.9183673858642578,0.24324058006981755,-0.6236389906240783,0.6731622517036757,-0.3142626488495199,orbslam3_map,
1723528396.282495,-27.953042984008793,-31.056207656860348,-1.8856711387634277,0.26933141546031747,-0.611674611066309,0.6612293756673461,-0.34072051828088273,orbslam3_map,
1723528397.0827122,-26.52021980285645,-31.7516975402832,-1.8155728578567505,0.32905555199654263,-0.5777791722624619,0.6304392071720095,-0.40054971958582497,orbslam3_map,
1723528397.1493955,-26.419563293457035,-31.792770385742184,-1.8084101676940918,0.33346632120287256,-0.5746532592532284,0.6279906501558884,-0.40521795070042144,orbslam3_map,
1723528397.2160785,-26.320755004882816,-31.82729911804199,-1.8002023696899414,0.3378878442417152,-0.5715520958415893,0.625446252801868,-0.4098499619481195,orbslam3_map,
1723528397.349444,-26.11749076843262,-31.89850044250488,-1.7898643016815186,0.3461337719874514,-0.5652290253861076,0.6209681017400683,-0.4184569002563419,orbslam3_map,
1723528397.4828074,-25.917419433593754,-31.967224121093746,-1.7764455080032349,0.35328446033721855,-0.5598408278048209,0.6161970765285785,-0.426696028203552,orbslam3_map,
1723528397.5828288,-25.764352798461918,-32.01483917236328,-1.7689423561096191,0.35864415471477595,-0.5558945335615993,0.6129897673352012,-0.43197127565104587,orbslam3_map,
1723528397.64951,-25.661661148071293,-32.046112060546875,-1.7633789777755737,0.36214965278193045,-0.5536405637078886,0.6106624373279721,-0.4352253931514096,orbslam3_map,
1723528397.7495315,-25.505208969116214,-32.09327697753906,-1.7514859437942505,0.3672931079829975,-0.5502311733524913,0.6075612757450094,-0.43955741936000553,orbslam3_map,
1723528397.8495514,-25.34838676452637,-32.13923645019531,-1.7410262823104858,0.37169642070924747,-0.5467767448661728,0.6052795756120033,-0.44329854212758213,orbslam3_map,
1723528398.8831363,-23.742336273193363,-32.49951171875,-1.625102162361145,0.4094177584942207,-0.5182301392052666,0.5764556271314873,-0.4811585308370845,orbslam3_map,
1723528399.7833824,-22.17895889282227,-32.650943756103516,-1.5190093517303467,-0.4431877430275961,0.49115623096953714,-0.548870894121121,0.5109705694035473,orbslam3_map,
1723528400.88393,-20.076707839965824,-32.76487731933594,-1.3879793882369995,-0.45590560231675537,0.48131626087498414,-0.5410135168177136,0.5174834426472508,orbslam3_map,
1723528408.4196055,-0.11802834272385052,-33.29262161254883,-0.2972000241279602,-0.4815141880458486,0.46469759249326226,-0.5266759566487214,0.5242257823969242,orbslam3_map,
1723528409.2866387,2.538853645324703,-33.253448486328125,-0.1631571650505066,-0.4863849958526575,0.4538856135753764,-0.5231052818607131,0.5327085034877315,orbslam3_map,
1723528409.5534096,3.3735859394073446,-33.230926513671875,-0.1167660504579544,-0.4876553413182718,0.452150245827925,-0.5207960835942765,0.5352792379631124,orbslam3_map,
1723528410.5871737,6.5802845954894975,-33.1178092956543,0.060631461441516876,-0.4897422813855346,0.4506748022706766,-0.513730937389734,0.5414104213905047,orbslam3_map,
1723528413.5550566,15.682515144348141,-32.849647521972656,0.6706066131591797,-0.4763500315338599,0.4513976019969636,-0.5196831992764825,0.5470468213588682,orbslam3_map,
1723528415.3324642,20.711654663085934,-32.825897216796875,1.0533849000930786,-0.4673675867631379,0.4641380189814711,-0.5207683752288667,0.5430872282982199,orbslam3_map,
1723528415.7006836,21.75991058349609,-32.831031799316406,1.134223222732544,-0.4671773021250674,0.46626134643407546,-0.520398128498884,0.5417854861986299,orbslam3_map,
1723528416.1336548,22.986579895019528,-32.814544677734375,1.219301700592041,-0.4680922299535364,0.4621574081932267,-0.5267460283165032,0.5383668042905643,orbslam3_map,
1723528416.200261,23.18096542358398,-32.81840133666992,1.232460618019104,-0.46817246181636435,0.4627333033403684,-0.5263302731218203,0.5382089553064178,orbslam3_map,
1723528416.266866,23.36954307556152,-32.8187141418457,1.2478866577148438,-0.46827577633738415,0.4631009192957186,-0.5265258631829012,0.5376112454577019,orbslam3_map,
1723528416.3001685,23.46437835693359,-32.81550979614258,1.2514879703521729,-0.4683313067989743,0.4631685419788278,-0.5267731461365956,0.5372622649158648,orbslam3_map,
1723528416.3667715,23.652444839477536,-32.816036224365234,1.2650123834609985,-0.4684761952786436,0.4626971836704694,-0.5276298849485951,0.5367011041443781,orbslam3_map,
1723528416.4333732,23.844232559204098,-32.81025314331055,1.2765271663665771,-0.4690578397104642,0.462245014025688,-0.52917415177877,0.5350598163792187,orbslam3_map,
1723528416.5333076,24.13185119628906,-32.80302047729492,1.2958831787109375,-0.4719153148950892,0.46098081613740416,-0.5321407248354386,0.5306777475006612,orbslam3_map,
1723528417.0663419,25.68242263793945,-32.864166259765625,1.3933883905410767,-0.47258258696478006,0.474411322644359,-0.5296353236077586,0.5206592162167218,orbslam3_map,
1723528417.7659202,27.739101409912106,-32.98663330078125,1.4858484268188477,-0.46532447909409935,0.4833336238219315,-0.5341392802663911,0.5143510148871746,orbslam3_map,
1723528418.1656702,28.95180511474609,-33.08403015136719,1.5350711345672607,-0.4629710672235738,0.48877215441757077,-0.5420392085028357,0.5029443989403707,orbslam3_map,
1723528419.0993335,31.801887512207028,-33.51184082031251,1.6359562873840332,0.4420371292324281,-0.5063863170307572,0.5559122839099315,-0.4890169801776039,orbslam3_map,
1723528419.2661393,32.29269409179687,-33.58935928344727,1.661661148071289,0.44153187378647263,-0.5063178638502848,0.5574804156985159,-0.48775753329836,orbslam3_map,
1723528419.3328617,32.49068450927734,-33.62142944335938,1.6705430746078491,0.44161263882855795,-0.5066824901317735,0.5573860779471259,-0.48741347081452674,orbslam3_map,
1723528419.399584,32.68954467773437,-33.6567726135254,1.677394986152649,0.4412786675882468,-0.507005897376938,0.5570568132262521,-0.4877559475749733,orbslam3_map,
1723528419.4996681,32.98239135742187,-33.707660675048835,1.686818242073059,0.44038028051564565,-0.5069477457224909,0.557224570763258,-0.4884362490413145,orbslam3_map,
1723528419.6329558,33.372303009033196,-33.76680755615235,1.7000393867492676,0.4399736124825225,-0.5051529203230163,0.5585336825464875,-0.48916650832744796,orbslam3_map,
1723528420.0326316,34.53424453735351,-33.9299659729004,1.7553400993347168,0.4450983538808559,-0.501594632826485,0.5529391467441911,-0.4945185332118728,orbslam3_map,
1723528420.2324522,35.10843658447265,-33.97958755493165,1.7771023511886597,0.44866078845903434,-0.4966933664445277,0.54965438567573,-0.49987923835338033,orbslam3_map,
1723528429.725006,58.75859832763672,-26.224872589111335,2.865391254425049,-0.6199327187596262,0.2625941946606193,-0.30328619315244154,0.6743479800406752,orbslam3_map,
1723528430.3961222,59.92424774169922,-24.85413360595704,2.938037395477295,-0.6405809940595814,0.2172333289286389,-0.253246707207001,0.6916153382777395,orbslam3_map,
1723528430.463259,60.02800750732422,-24.71080970764161,2.9395394325256348,-0.6422989378546591,0.21255389202626304,-0.24776037418926458,0.6934606797770585,orbslam3_map,
1723528430.4968295,60.0830078125,-24.634145736694343,2.9405813217163086,-0.6428430037860818,0.21014409682119023,-0.24526116690653146,0.6945784988481434,orbslam3_map,
1723528430.6311176,60.287437438964844,-24.341096878051765,2.9493045806884766,-0.6455711032103335,0.2012325260111954,-0.23421588577431662,0.6984886112356441,orbslam3_map,
1723528430.8319857,60.55333709716797,-23.897434234619148,2.959017753601074,-0.6497743371634733,0.18725663839525358,-0.21961887641101313,0.7032039613544866,orbslam3_map,
1723528430.899531,60.637969970703125,-23.744857788085945,2.9625213146209717,-0.6511213958597872,0.18231891001199815,-0.21485931654277202,0.7047242134341719,orbslam3_map,
1723528430.967091,60.72570037841797,-23.58980560302735,2.9641573429107666,-0.6526299787794959,0.17753560964059142,-0.20988360768287148,0.7060482202610816,orbslam3_map,
1723528431.0346665,60.80445098876953,-23.437246322631843,2.966121196746826,-0.6541529691181526,0.17268747927142034,-0.204668312271179,0.7073710549979094,orbslam3_map,
1723528431.102257,60.8883171081543,-23.27447128295899,2.9697344303131104,-0.6553792267928855,0.16750115283292238,-0.200057841183448,0.7088006017696514,orbslam3_map,
1723528431.1698627,60.96083068847656,-23.11789512634278,2.9665303230285645,-0.6565663616078171,0.16204784436824088,-0.1956775271770775,0.7101911111092166,orbslam3_map,
1723528431.2036707,60.9974250793457,-23.03622245788575,2.968108654022217,-0.657333397140792,0.1594470773402657,-0.19342362881398598,0.7106875082252554,orbslam3_map,
1723528431.305119,61.11383056640625,-22.793809890747077,2.9696874618530273,-0.6589714034674777,0.15242388255913986,-0.18705726994366076,0.7124136629788376,orbslam3_map,
1723528431.7112505,61.53367233276367,-21.838235855102546,2.9839529991149902,-0.6652609615215042,0.13040829064105197,-0.1644076455509146,0.7165135427135817,orbslam3_map,
1723528431.778984,61.61012649536133,-21.66757774353028,2.9970173835754395,-0.6664931987398889,0.12798612187421785,-0.16028726373356025,0.7167386983593651,orbslam3_map,
1723528431.8455648,61.675296783447266,-21.498928070068366,2.9978837966918945,-0.6670255903241281,0.12481007659031804,-0.1575706146536876,0.717405609144455,orbslam3_map,
1723528432.0120077,61.82515335083008,-21.098758697509773,3.0093796253204346,-0.6678312310467732,0.1173774797486413,-0.15137622809064533,0.7192421092062518,orbslam3_map,
1723528432.1118684,61.9135856628418,-20.847621917724616,3.0120742321014404,-0.6686539603488015,0.11331811189957369,-0.14830078884565775,0.7197692427807226,orbslam3_map,
1723528432.2782915,62.07212448120117,-20.413208007812507,3.016465902328491,-0.6700397591295209,0.10777273763900252,-0.14445969503151745,0.7201132929746884,orbslam3_map,
1723528432.3448575,62.13333511352539,-20.244499206542976,3.023261785507202,-0.6707584333132144,0.1062760967811939,-0.14381413315701846,0.719795811669151,orbslam3_map,
1723528432.4114213,62.19615173339844,-20.07514381408692,3.0262274742126465,-0.670856995405976,0.10516132841148992,-0.14353517118685194,0.7199233579721929,orbslam3_map,
1723528432.4779835,62.252960205078125,-19.902647018432624,3.0242931842803955,-0.670330708373108,0.10437565554732237,-0.14379335660763398,0.7204761859607739,orbslam3_map,
1723528432.5445435,62.3170280456543,-19.730190277099616,3.0349984169006348,-0.6704267948723633,0.10340444856255823,-0.14322638547321853,0.7206397402578631,orbslam3_map,
1723528432.6111016,62.377864837646484,-19.57036209106446,3.0430524349212646,-0.6704124251525754,0.10309455120588094,-0.14257636334701865,0.720826382929648,orbslam3_map,
1723528432.7109354,62.468936920166016,-19.320848464965827,3.0538408756256104,-0.6712054064589934,0.10275074933568468,-0.1412985597095423,0.7203889941380156,orbslam3_map,
