timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.385491,-29.557380676269535,-30.48048591613769,-2.0090909004211426,0.20067521071587224,-0.6400176424549763,0.6903918634539367,-0.2710460330407277,orbslam3_map,base_link
1723528247.4188256,-29.51314163208008,-30.517637252807614,-2.0036959648132324,0.20385603469707197,-0.6389117759262077,0.6889897992723124,-0.2748226995702945,orbslam3_map,base_link
1723528247.485494,-29.41929626464844,-30.603824615478512,-1.9975258111953735,0.21088245198896854,-0.6363505830397438,0.6863290461969804,-0.2820265364366301,orbslam3_map,base_link
1723528247.552162,-29.331502914428714,-30.67109680175781,-1.9959735870361328,0.2174944307101775,-0.6331942343675361,0.6842322427126305,-0.28911498094393107,orbslam3_map,base_link
1723528247.618829,-29.236932754516605,-30.74808311462402,-1.9867205619812012,0.22454275659990705,-0.6300784667694463,0.6817963103894277,-0.29620173414641243,orbslam3_map,base_link
1723528247.685496,-29.13981437683106,-30.821802139282223,-1.9841389656066895,0.23154717039941738,-0.6267941323497358,0.679368260492055,-0.30327180905577816,orbslam3_map,base_link
1723528247.7188292,-29.09342765808106,-30.853393554687496,-1.9840691089630127,0.23486933795947737,-0.6252767832660631,0.678126180179776,-0.3066108643699825,orbslam3_map,base_link
1723528247.7854953,-28.997953414916996,-30.923583984374996,-1.976453185081482,0.24112633052190263,-0.6224606668990168,0.6755209944608559,-0.3131648079450979,orbslam3_map,base_link
1723528247.8521614,-28.901485443115238,-31.002693176269528,-1.9665006399154663,0.247340259581609,-0.61949862226834,0.672768509763448,-0.3200418492453766,orbslam3_map,base_link
1723528247.885495,-28.853342056274418,-31.03396606445312,-1.9637397527694702,0.2503961823371145,-0.6181992466744451,0.6715407839784997,-0.32274512968546726,orbslam3_map,base_link
1723528247.918827,-28.803636550903324,-31.067308425903317,-1.9605962038040161,0.2536476627779296,-0.6165526643950768,0.6703756529844576,-0.32576396221848664,orbslam3_map,base_link
1723528247.9854922,-28.713426589965824,-31.126337051391598,-1.9535266160964966,0.2599243396589633,-0.6135789841131639,0.6678922570729371,-0.33148167498298853,orbslam3_map,base_link
1723528248.0521572,-28.618999481201175,-31.179651260375973,-1.9482773542404175,0.26609812800791927,-0.6106673790190761,0.665447863355422,-0.33683271757410466,orbslam3_map,base_link
1723528248.1188216,-28.52571487426758,-31.241344451904293,-1.9425712823867798,0.2714585703460862,-0.6079339921490439,0.6627441760934052,-0.3427778622222545,orbslam3_map,base_link
1723528248.1855023,-28.42756271362305,-31.29792213439941,-1.931396484375,0.2765746466190742,-0.6054759213642015,0.6600221719646169,-0.3482471909589731,orbslam3_map,base_link
1723528248.252199,-28.34441947937012,-31.318418502807614,-1.9216856956481934,0.2813816528913707,-0.6030169152310019,0.6557574702049062,-0.3566189922478452,orbslam3_map,base_link
1723528248.318896,-28.244630813598636,-31.373085021972653,-1.9168918132781982,0.286635753571554,-0.6003454943992682,0.653149890790152,-0.36169110065051147,orbslam3_map,base_link
1723528248.3855932,-28.14361381530762,-31.431749343872067,-1.9109643697738647,0.2916746141000584,-0.5975224052329409,0.6505512288982568,-0.366982279290419,orbslam3_map,base_link
1723528248.4189425,-28.102241516113285,-31.4500617980957,-1.9064913988113403,0.294064158866227,-0.5963769401392475,0.649197903140397,-0.3693276300232065,orbslam3_map,base_link
1723528248.4856398,-27.99905586242676,-31.509880065917965,-1.8954699039459229,0.2983961325364141,-0.5940692930288572,0.6465153951997534,-0.37424492907347623,orbslam3_map,base_link
1723528248.5523376,-27.902194976806644,-31.552968978881832,-1.8835221529006958,0.3027547579216758,-0.5917903181629276,0.643972354052379,-0.37871279764571725,orbslam3_map,base_link
1723528248.6190355,-27.78305244445801,-31.682697296142575,-1.8755711317062378,0.30901325744655106,-0.5899593264972182,0.6409159893475986,-0.38168769222992927,orbslam3_map,base_link
1723528248.6857333,-27.68281173706055,-31.72809791564941,-1.8709796667099,0.3136660680315568,-0.587159801777995,0.6387827656089816,-0.3857635847285091,orbslam3_map,base_link
1723528248.719082,-27.631553649902347,-31.75093078613281,-1.8707395792007446,0.3160336096197614,-0.5857288198659718,0.6378975596712698,-0.38746768966529205,orbslam3_map,base_link
1723528248.7524316,-27.57761955261231,-31.7778148651123,-1.8685603141784668,0.31813712427217095,-0.5842839349036131,0.6369855061036277,-0.3894233154130464,orbslam3_map,base_link
1723528248.8191302,-27.478197097778324,-31.821462631225582,-1.8603655099868774,0.32240142903963426,-0.5820701673847112,0.6344789379866038,-0.39330410123125775,orbslam3_map,base_link
1723528248.8524787,-27.396301269531254,-31.872550964355465,-1.8629885911941528,0.32511509016344176,-0.5804288020498138,0.633350714941722,-0.3953093165887249,orbslam3_map,base_link
1723528248.9191775,-27.295200347900394,-31.918489456176754,-1.8542742729187012,0.32926778740458335,-0.5782311003567202,0.6303627984939115,-0.3998427953994809,orbslam3_map,base_link
1723528248.9858766,-27.19335746765137,-31.960300445556637,-1.847599744796753,0.33320361044968627,-0.5757979977761163,0.6277757921159903,-0.4041405381466335,orbslam3_map,base_link
1723528249.0525753,-27.090124130249027,-32.0009651184082,-1.8404138088226318,0.33683263756113635,-0.5731776912215233,0.6254920739032882,-0.4083757755349059,orbslam3_map,base_link
1723528249.0859256,-27.041614532470707,-32.01848220825195,-1.8357568979263306,0.33871068122659514,-0.5720880751780286,0.6240012243503436,-0.4106248661142995,orbslam3_map,base_link
1723528249.152625,-26.937871932983402,-32.05710220336914,-1.8294930458068848,0.342445043050778,-0.5689710110664109,0.6218711060578188,-0.41506590862951154,orbslam3_map,base_link
1723528249.2193277,-26.831165313720707,-32.09691619873047,-1.8240280151367188,0.34645035520969164,-0.5657177427708867,0.619561584615042,-0.41961771859466274,orbslam3_map,base_link
1723528249.2526784,-26.781347274780277,-32.110111236572266,-1.8194960355758667,0.34846283350193424,-0.5644260149955257,0.618132304828502,-0.42179305469800904,orbslam3_map,base_link
1723528249.3193815,-26.67317390441895,-32.145355224609375,-1.8141039609909058,0.3524337765437982,-0.5613933861591109,0.6157802890536122,-0.4259607197159539,orbslam3_map,base_link
1723528249.3860843,-26.56710243225098,-32.177555084228516,-1.8062835931777954,0.3560542004232974,-0.5589741023784106,0.6128998895209433,-0.4302639709020407,orbslam3_map,base_link
1723528249.4527872,-26.45849418640137,-32.210052490234375,-1.7978429794311523,0.3599029477171826,-0.5565441709860018,0.6100791500930252,-0.4342025847317807,orbslam3_map,base_link
1723528249.5194902,-26.349794387817386,-32.239559173583984,-1.7907979488372803,0.36383532358861853,-0.5537530107062099,0.6074318410645868,-0.43818719618886665,orbslam3_map,base_link
1723528249.5861933,-26.237102508544925,-32.26850509643555,-1.7865766286849976,0.3678156278369272,-0.5504798795140099,0.6051170068161098,-0.4421730139109355,orbslam3_map,base_link
1723528249.6528964,-26.130975723266605,-32.28962707519531,-1.7783217430114746,0.37205672692552855,-0.5475077375941448,0.6025630915029588,-0.44578783068002265,orbslam3_map,base_link
1723528249.7196,-26.024694442749027,-32.310585021972656,-1.7717167139053345,0.37615918081348565,-0.5446010799564796,0.6001365218728671,-0.4491659932745368,orbslam3_map,base_link
1723528249.7863033,-25.927539825439457,-32.336143493652344,-1.7644504308700562,0.38019401926979446,-0.5415258454718872,0.5977430852991125,-0.4526648543619605,orbslam3_map,base_link
1723528249.8196552,-25.86818885803223,-32.34593200683594,-1.7624017000198364,0.38208808808824163,-0.5399666258556903,0.5969445283171846,-0.4539845438065786,orbslam3_map,base_link
1723528249.886359,-25.75263595581055,-32.37789535522461,-1.7502377033233643,0.3856539318857828,-0.5370929511521232,0.5944566494928863,-0.4576281225159036,orbslam3_map,base_link
1723528249.9530625,-25.639430999755863,-32.39479446411133,-1.7413902282714844,0.3891498885641851,-0.5344309034583196,0.5919866430050952,-0.46097482378408117,orbslam3_map,base_link
1723528249.9864137,-25.599691390991214,-32.3971061706543,-1.7403931617736816,0.39085337575772666,-0.5329208641612262,0.5909352866559547,-0.46262779659817865,orbslam3_map,base_link
1723528250.019766,-25.565795898437504,-32.40232467651367,-1.7203881740570068,0.3925167300860355,-0.5320694546632408,0.5887541969498031,-0.464974416060626,orbslam3_map,base_link
1723528250.0864697,-25.462472915649418,-32.415348052978516,-1.7197380065917969,0.3956655672553559,-0.5293531095347342,0.586987800380891,-0.467631656882218,orbslam3_map,base_link
1723528250.1198213,-25.402311325073246,-32.424766540527344,-1.7166907787322998,0.3971778591948419,-0.528174103584329,0.5860400785628095,-0.4688698015295814,orbslam3_map,base_link
1723528250.1865084,-25.294290542602543,-32.446109771728516,-1.704187273979187,0.40014858041586027,-0.5260322153506055,0.5839470368389682,-0.47135663798390987,orbslam3_map,base_link
1723528250.2531786,-25.17636108398438,-32.467567443847656,-1.6996759176254272,0.4028615667434338,-0.5238030825668428,0.5823269558234858,-0.4735274070799397,orbslam3_map,base_link
1723528250.286514,-25.11611938476563,-32.47697448730469,-1.6933292150497437,0.40416011178001426,-0.5229608257513518,0.5814397626838677,-0.4744411250572176,orbslam3_map,base_link
1723528250.3531835,-25.00241851806641,-32.50225067138672,-1.6870605945587158,0.4066644517116046,-0.5208992850401262,0.5796846152372191,-0.4767113439137593,orbslam3_map,base_link
1723528250.4198527,-24.888454437255863,-32.521949768066406,-1.6810868978500366,0.40862078811054287,-0.5193468297379229,0.5780047140125962,-0.47876766029495427,orbslam3_map,base_link
1723528250.4865217,-24.7563648223877,-32.56183624267578,-1.677534818649292,0.4104265434472796,-0.5175121077937674,0.5771657729290597,-0.48021968022975875,orbslam3_map,base_link
1723528250.5865238,-24.583251953125004,-32.59334182739258,-1.664952278137207,0.41274204203098086,-0.515508419370734,0.5755214923747578,-0.48235887896121,orbslam3_map,base_link
1723528250.6531913,-24.47244453430176,-32.610748291015625,-1.6600582599639893,0.4142667968444675,-0.5145744961523427,0.5745551307612228,-0.4832002800679463,orbslam3_map,base_link
1723528250.719859,-24.343576431274418,-32.6391716003418,-1.6524016857147217,0.41576138509173166,-0.513860825713387,0.5736935559901664,-0.4836995206521491,orbslam3_map,base_link
1723528250.753193,-24.29150199890137,-32.63205337524414,-1.6553460359573364,0.4161848939052115,-0.5137008912691625,0.5735491596682758,-0.4836764309310415,orbslam3_map,base_link
1723528250.8198597,-24.160047531127933,-32.67246627807617,-1.6390000581741333,0.4172963960557231,-0.5131290212922337,0.5727453215128641,-0.4842779388240863,orbslam3_map,base_link
1723528250.8531923,-24.10433959960938,-32.68465042114258,-1.6378024816513062,0.41772062831725665,-0.5128224406861799,0.5723401998034907,-0.4847157070859232,orbslam3_map,base_link
1723528250.986524,-23.87541770935059,-32.712684631347656,-1.6296286582946777,0.4183707615930763,-0.511367226460785,0.5712636286382354,-0.4869572179780374,orbslam3_map,base_link
1723528251.0531898,-23.744499206542972,-32.74021530151367,-1.6188300848007202,0.41864239111983137,-0.5109034979708863,0.5707439951845965,-0.4878190812989054,orbslam3_map,base_link
1723528251.0865228,-23.70780754089356,-32.748985290527344,-1.6080906391143799,0.418549764937022,-0.5114320764351639,0.5697150849896618,-0.48854687328812446,orbslam3_map,base_link
1723528251.1531878,-23.58738517761231,-32.76994323730469,-1.6025058031082153,0.4196269214407359,-0.5108879888322889,0.569033178549593,-0.4889866576695284,orbslam3_map,base_link
1723528251.186529,-23.513633728027347,-32.782833099365234,-1.597419261932373,0.4202918079819019,-0.5106919003334518,0.5685269107476341,-0.489209291441673,orbslam3_map,base_link
1723528251.2532122,-23.40263366699219,-32.79874801635742,-1.5932352542877197,0.4214637788683493,-0.5101545011652805,0.5680322410147455,-0.48933632729502247,orbslam3_map,base_link
1723528251.286554,-23.339742660522464,-32.8077278137207,-1.5921645164489746,0.42206046606468683,-0.5098303379300995,0.567692647444962,-0.4895539271094351,orbslam3_map,base_link
1723528251.3532372,-23.22177314758301,-32.8320426940918,-1.5798625946044922,0.4230230524721769,-0.5098515593131683,0.5666343960802692,-0.4899268779336373,orbslam3_map,base_link
1723528251.3865778,-23.163091659545902,-32.83527374267578,-1.5778944492340088,0.4234506049185957,-0.5094601160271244,0.5665563684625182,-0.49005495276169575,orbslam3_map,base_link
1723528251.4532604,-23.01852416992188,-32.864646911621094,-1.5636976957321167,0.4245048449999123,-0.5087989781055311,0.5657745431459844,-0.49073251652842437,orbslam3_map,base_link
1723528251.519943,-22.90137100219727,-32.88566207885742,-1.5621767044067383,0.4254402105443178,-0.508393045957492,0.5651570358295258,-0.49105464352397105,orbslam3_map,base_link
1723528251.5866253,-22.793727874755863,-32.880760192871094,-1.5496832132339478,0.4261311931706546,-0.5079547405846878,0.5650139447350416,-0.49107375207746995,orbslam3_map,base_link
1723528251.6199667,-22.681114196777347,-32.888206481933594,-1.5534987449645996,0.42648836538812007,-0.5072168389683108,0.5655713241199306,-0.4908847418577934,orbslam3_map,base_link
1723528251.6866486,-22.557060241699222,-32.90541076660156,-1.5542410612106323,0.42686630968077477,-0.5069150194031946,0.5653063911159395,-0.49117308652495234,orbslam3_map,base_link
1723528251.719989,-22.495424270629886,-32.91701889038086,-1.5522212982177734,0.42705990527036813,-0.506595676925747,0.5654179404034012,-0.4912058734386066,orbslam3_map,base_link
1723528251.7533302,-22.43000411987305,-32.92787551879883,-1.5486780405044556,0.427238407694066,-0.5062910873232418,0.5654730503055775,-0.49130123882013016,orbslam3_map,base_link
1723528251.8200116,-22.307956695556644,-32.94770050048828,-1.5373982191085815,0.42770315650759616,-0.5058488220290007,0.565470932836708,-0.49135486492157004,orbslam3_map,base_link
1723528251.8866932,-22.194030761718754,-32.96413040161133,-1.5259658098220825,0.42797913744470845,-0.5061338778038776,0.5650244990032255,-0.49133458170318806,orbslam3_map,base_link
1723528251.9533741,-22.068916320800785,-32.9874382019043,-1.522624135017395,0.4284098402747349,-0.506492952398721,0.5644138387203149,-0.4912910711454072,orbslam3_map,base_link
1723528252.020055,-21.9422779083252,-33.013980865478516,-1.4982800483703613,0.42913789618162645,-0.5071835915067776,0.5632920954175769,-0.49123058313501755,orbslam3_map,base_link
1723528252.0867357,-21.821498870849613,-33.02545928955078,-1.493315577507019,0.42917059919086187,-0.506967996227019,0.5635994583438494,-0.4910719887615637,orbslam3_map,base_link
1723528252.1200755,-21.73219680786133,-33.02921676635742,-1.5000264644622803,0.42900409155820635,-0.5065875038316691,0.5640486590958943,-0.4910943906827285,orbslam3_map,base_link
1723528252.1867597,-21.585767745971683,-33.080509185791016,-1.4817821979522705,0.4292660927878489,-0.5065597796269897,0.5636440112633084,-0.49135856542235734,orbslam3_map,base_link
1723528252.2534475,-21.462152481079105,-33.0950927734375,-1.4749906063079834,0.42956145207238067,-0.5062296684789662,0.5638793515248253,-0.4911706002694853,orbslam3_map,base_link
1723528252.286792,-21.393760681152347,-33.10317611694336,-1.468900442123413,0.42965267047226097,-0.5061027073158046,0.5639345194230219,-0.49115831480979016,orbslam3_map,base_link
1723528252.3534796,-21.26304435729981,-33.12706756591797,-1.461544394493103,0.4299629066957666,-0.5058124583044729,0.5638635654876891,-0.4912672749178638,orbslam3_map,base_link
1723528252.45351,-21.058721542358402,-33.165279388427734,-1.4503350257873535,0.43018859031492745,-0.5057070936386647,0.563473414921318,-0.49162569388031213,orbslam3_map,base_link
1723528252.5201974,-20.922168731689457,-33.18678283691406,-1.4412459135055542,0.43042036241385256,-0.5058449636545086,0.5631214090707781,-0.49168431234994475,orbslam3_map,base_link
1723528252.5868843,-20.791484832763675,-33.20654296875,-1.4346569776535034,0.4309380966239955,-0.5052141255721687,0.5632457871697915,-0.49173694943121665,orbslam3_map,base_link
1723528252.6202283,-20.665981292724613,-33.22454833984375,-1.4255696535110474,0.4315269010550217,-0.5051259406650503,0.5627390304832779,-0.4918913511171325,orbslam3_map,base_link
1723528252.6869152,-20.533571243286136,-33.240142822265625,-1.4180383682250977,0.432058034030651,-0.5047958170288624,0.5626334028875035,-0.49188483641494823,orbslam3_map,base_link
1723528252.7536016,-20.398321151733402,-33.25971221923828,-1.4095293283462524,0.43223057105066875,-0.5046856990781068,0.5624089535696529,-0.49210288308436434,orbslam3_map,base_link
1723528252.8202882,-20.25370597839356,-33.28633117675781,-1.399094581604004,0.43263082381290496,-0.5047361894151995,0.5619065831151352,-0.4922732383884632,orbslam3_map,base_link
1723528252.8536305,-20.190973281860355,-33.293277740478516,-1.3967607021331787,0.43296733997420755,-0.504355681180718,0.562074382404473,-0.4921757999140379,orbslam3_map,base_link
1723528252.920317,-20.053543090820316,-33.31804656982422,-1.3802769184112549,0.4336481734755646,-0.5042503698643299,0.5615529800136281,-0.492279470190264,orbslam3_map,base_link
1723528252.9870028,-19.907911300659183,-33.332637786865234,-1.3783087730407715,0.4341698992614684,-0.5038256520655037,0.5614408307564706,-0.49238237626415987,orbslam3_map,base_link
1723528253.0203464,-19.77949714660645,-33.366539001464844,-1.3804160356521606,0.4344169557925722,-0.5038534680683101,0.5607141090791069,-0.49296377059077523,orbslam3_map,base_link
1723528253.0870323,-19.641628265380863,-33.38900375366211,-1.3726543188095093,0.43460769903939694,-0.503541892495507,0.5606295426430851,-0.49321012393657304,orbslam3_map,base_link
1723528253.1537178,-19.51240158081055,-33.406436920166016,-1.364560842514038,0.43488042358662715,-0.5033480707097051,0.56035834638658,-0.4934756939595212,orbslam3_map,base_link
1723528253.2203984,-19.3646354675293,-33.430877685546875,-1.3584511280059814,0.4350384752700539,-0.502910583222703,0.5602602543259906,-0.4938936299851255,orbslam3_map,base_link
1723528253.2870789,-19.21503829956055,-33.44906997680664,-1.3536704778671265,0.435685988668575,-0.5023001629677563,0.5601024919403167,-0.49412292406110814,orbslam3_map,base_link
1723528253.3204184,-19.152317047119144,-33.45946502685547,-1.3440372943878174,0.43572290021212573,-0.5021263428120198,0.5597727317736517,-0.49464045411553575,orbslam3_map,base_link
1723528253.3870983,-19.02106094360352,-33.47356033325195,-1.3348711729049683,0.4360516469537021,-0.5017983714508385,0.5593566822938899,-0.4951539735995488,orbslam3_map,base_link
1723528253.420439,-18.94998931884766,-33.48435592651367,-1.3211711645126343,0.43610008865906497,-0.5017630046576288,0.5589355818317711,-0.4956224522667265,orbslam3_map,base_link
1723528253.4871187,-18.744075775146488,-33.50318145751953,-1.3192925453186035,0.43655142043708134,-0.5004352171223669,0.5593370537526327,-0.4961144132933256,orbslam3_map,base_link
1723528253.5537984,-18.601921081542972,-33.52318572998047,-1.310910701751709,0.4371548717471277,-0.49968262291087423,0.5590729171001967,-0.4966390719966946,orbslam3_map,base_link
1723528253.5871375,-18.529479980468754,-33.53268051147461,-1.3079403638839722,0.4374292339332218,-0.4993066420551343,0.5589556846883506,-0.49690752163234353,orbslam3_map,base_link
1723528253.687157,-18.31878471374512,-33.55598068237305,-1.2932374477386475,0.4385680031785785,-0.4984393223330949,0.558231477205589,-0.4975881493735011,orbslam3_map,base_link
1723528253.753836,-18.174749374389652,-33.576168060302734,-1.2768186330795288,0.4393897559214862,-0.4981900253855535,0.557438299522136,-0.4980018907830249,orbslam3_map,base_link
1723528253.8205147,-18.026985168457035,-33.592132568359375,-1.2709804773330688,0.4399364266659433,-0.49728463757571184,0.5573295718843388,-0.49854556263877614,orbslam3_map,base_link
1723528253.8871932,-17.909046173095707,-33.601741790771484,-1.2655898332595825,0.44038012344520183,-0.4969154280248278,0.5570456659259168,-0.4988391828419688,orbslam3_map,base_link
1723528253.9538715,-17.658138275146488,-33.628421783447266,-1.2466248273849487,0.4412656611853043,-0.49590699658597837,0.5569266129863321,-0.49919296343532654,orbslam3_map,base_link
1723528254.0205498,-17.515693664550785,-33.64383316040039,-1.240094780921936,0.44200492350779963,-0.49540006674203285,0.5563068411802644,-0.4997330486598719,orbslam3_map,base_link
1723528254.053888,-17.443401336669925,-33.65081024169922,-1.2344962358474731,-0.44237798265427314,0.4953054383993835,-0.5557588275041923,0.5001063574939791,orbslam3_map,base_link
1723528254.1205661,-17.30552482604981,-33.657894134521484,-1.2227855920791626,-0.4429165765215684,0.4949106586995593,-0.5551646711461563,0.500680071561833,orbslam3_map,base_link
1723528254.1872618,-17.14248847961426,-33.6865234375,-1.2146316766738892,-0.44325848024709635,0.4943577187498286,-0.5546751062365913,0.5014657437182786,orbslam3_map,base_link
1723528254.2206187,-17.041404724121097,-33.70318603515625,-1.2086154222488403,-0.4438250954862855,0.49394192501104023,-0.5543339836924392,0.5017514263623455,orbslam3_map,base_link
1723528254.253975,-17.021430969238285,-33.7002067565918,-1.1953506469726562,-0.4442365587679167,0.49393671899721214,-0.5540180866146884,0.5017413249714521,orbslam3_map,base_link
1723528254.3206882,-16.88700866699219,-33.73389434814453,-1.1691620349884033,-0.44530597748018097,0.493925983889416,-0.5525516124473215,0.5024205653047635,orbslam3_map,base_link
1723528254.3540454,-16.766319274902347,-33.71778869628906,-1.1836166381835938,-0.44505547674539775,0.49329047941382986,-0.5531423027190523,0.5026168704702071,orbslam3_map,base_link
1723528254.420759,-16.593507766723636,-33.753150939941406,-1.1800748109817505,-0.445646217266994,0.4928810850819949,-0.5522172617752641,0.5035114505167129,orbslam3_map,base_link
1723528254.4874728,-16.44514656066895,-33.769283294677734,-1.1713191270828247,-0.44604007956940733,0.49245657704334506,-0.5516999770894849,0.5041447236894684,orbslam3_map,base_link
1723528254.5208292,-16.369663238525394,-33.77949142456055,-1.165437936782837,-0.4463140277128936,0.4923359611481681,-0.5513084124157777,0.5044483367269625,orbslam3_map,base_link
1723528254.5875428,-16.213617324829105,-33.79052734375,-1.1539798974990845,-0.44682448328218277,0.49135076764148666,-0.5511958373814532,0.5050796502840821,orbslam3_map,base_link
1723528254.6209004,-16.139764785766605,-33.79882049560547,-1.1485259532928467,-0.4471700286287101,0.49090067459842995,-0.5510432256229332,0.505377934490692,orbslam3_map,base_link
1723528254.6876142,-15.993030548095707,-33.807098388671875,-1.1394000053405762,-0.4475437121401219,0.49009656351784175,-0.5509645909938198,0.5059130395857127,orbslam3_map,base_link
1723528254.7543285,-15.833743095397953,-33.82398223876953,-1.1336263418197632,-0.447853263860225,0.489331085450611,-0.5507222021096414,0.5066434633595678,orbslam3_map,base_link
1723528254.8210428,-15.611666679382328,-33.871131896972656,-1.1223382949829102,-0.44881378562175817,0.4887368850862648,-0.5496424261110663,0.5075388127136514,orbslam3_map,base_link
1723528254.887757,-15.442687034606937,-33.888755798339844,-1.117341160774231,-0.449611917845097,0.4881395521118733,-0.5490238994870946,0.5080764300650622,orbslam3_map,base_link
1723528254.9544713,-15.282647132873539,-33.90459060668945,-1.1101014614105225,-0.45029494544209553,0.4879813482132131,-0.5481326567920008,0.508585544882528,orbslam3_map,base_link
1723528255.021186,-15.125496864318851,-33.9194450378418,-1.0984642505645752,-0.4508889807689727,0.4879112177192783,-0.5474901801630907,0.5088185072005482,orbslam3_map,base_link
1723528255.054543,-15.05528545379639,-33.92994689941406,-1.0906497240066528,-0.4511400595870576,0.4880409161567829,-0.5468683170286271,0.5091402111628104,orbslam3_map,base_link
1723528255.1546154,-14.795351028442386,-33.94063186645508,-1.0803918838500977,-0.45200238309171137,0.48724933792990555,-0.5462993741657377,0.5097439770633939,orbslam3_map,base_link
1723528255.1879594,-14.726217269897464,-33.95095443725586,-1.076708436012268,-0.45225841256343735,0.48699936569838437,-0.5461527955062507,0.5099128063068024,orbslam3_map,base_link
1723528255.2546518,-14.556873321533207,-33.96684265136719,-1.0636248588562012,-0.4530004456534848,0.48667196932389734,-0.5453149714352966,0.5104630960614737,orbslam3_map,base_link
1723528255.2879984,-14.474505424499515,-33.96513748168945,-1.0642517805099487,-0.4533639614876042,0.4865061083112194,-0.5452146818334986,0.5104055992182446,orbslam3_map,base_link
1723528255.354691,-14.276767730712894,-34.00123596191406,-1.0595732927322388,-0.45370066431662914,0.48614772473401024,-0.5448249801737141,0.5108638154276601,orbslam3_map,base_link
1723528255.3880367,-14.198019027709964,-34.00715255737305,-1.0546817779541016,-0.4541480218598113,0.4860409291155497,-0.5446820627753856,0.5107203148065138,orbslam3_map,base_link
1723528255.4213834,-14.116434097290043,-34.01611328125,-1.050713300704956,-0.4542888190448979,0.4860246466200834,-0.5442257243448821,0.5110969308554919,orbslam3_map,base_link
1723528255.454729,-14.034413337707523,-34.025630950927734,-1.0439590215682983,-0.45481419553835234,0.4862304666545825,-0.5435757710626522,0.5111255833425985,orbslam3_map,base_link
1723528255.5214212,-13.873558998107914,-34.03014373779297,-1.0332841873168945,-0.455741442354977,0.4859222408738503,-0.5430211309930876,0.5111823205465239,orbslam3_map,base_link
1723528255.5547678,-13.789495468139652,-34.04124069213867,-1.0255123376846313,-0.4563378575052597,0.4860209677413027,-0.5423459158388135,0.5112732012302968,orbslam3_map,base_link
1723528255.62146,-13.625996589660648,-34.055999755859375,-1.0224337577819824,-0.4568633077847352,0.48504297550098696,-0.542339651611748,0.5117391251475569,orbslam3_map,base_link
1723528255.688152,-13.464362144470218,-34.0543098449707,-1.0137754678726196,-0.4570202675920138,0.4846392854156128,-0.5422708403217142,0.5120542683922771,orbslam3_map,base_link
1723528255.7214975,-13.373170852661136,-34.0589599609375,-1.0110846757888794,-0.4570849552939503,0.48418383076579585,-0.5422438136763318,0.512455859756364,orbslam3_map,base_link
1723528255.7881894,-13.20783615112305,-34.080474853515625,-0.9992470145225525,-0.45777050642679196,0.4837664767765135,-0.5415808622873122,0.512938913514201,orbslam3_map,base_link
1723528255.8882277,-12.938652992248539,-34.04736328125,-0.965600311756134,-0.45838695489799014,0.48364268464409754,-0.54084667721747,0.5132796751405806,orbslam3_map,base_link
1723528255.9215732,-12.855982780456547,-34.0515022277832,-0.9613301157951355,-0.4586636717789889,0.4834126652543146,-0.5407392560033184,0.5133623362488854,orbslam3_map,base_link
1723528255.9882648,-12.680055618286136,-34.066280364990234,-0.9537684321403503,-0.4589678586198911,0.4832053646603609,-0.5402107892845845,0.5138417883530354,orbslam3_map,base_link
1723528256.088303,-12.43598556518555,-34.085269927978516,-0.9324760437011719,-0.459574473965693,0.48299453714906665,-0.5391611860529838,0.514599645760911,orbslam3_map,base_link
1723528256.1549945,-12.28441143035889,-34.09182357788086,-0.9274723529815674,-0.46025518459422576,0.4822644179213832,-0.539134416279725,0.5147040678329684,orbslam3_map,base_link
1723528256.2216828,-12.096370697021488,-34.092140197753906,-0.9199718832969666,-0.460977514981156,0.48170836770350983,-0.5389734575249685,0.5147469196117634,orbslam3_map,base_link
1723528256.255025,-12.009609222412113,-34.0941162109375,-0.9157938957214355,-0.4611821770783339,0.4814368455367942,-0.5391632921616542,0.5146187984229452,orbslam3_map,base_link
1723528256.32171,-11.814505577087406,-34.12992477416992,-0.9054747819900513,-0.46213005209837343,0.4808836029233811,-0.5386544126572202,0.5148186079697271,orbslam3_map,base_link
1723528256.3883953,-11.638268470764164,-34.109127044677734,-0.9105052351951599,-0.46235037630461023,0.4802648460566606,-0.5392100774399954,0.5146166530149523,orbslam3_map,base_link
1723528256.4217386,-11.55356311798096,-34.11310577392578,-0.906001627445221,-0.4624337927222635,0.4802503511058061,-0.5391859910222673,0.5145804647444248,orbslam3_map,base_link
1723528256.4884236,-11.375466346740726,-34.12702560424805,-0.8993682861328125,-0.46264420579687815,0.4800631583993841,-0.5392033822181026,0.514547777562728,orbslam3_map,base_link
1723528256.5551085,-11.200067520141605,-34.14344024658203,-0.8791346549987793,-0.4629900885648186,0.48019508460185356,-0.5389217646122869,0.5144085829786855,orbslam3_map,base_link
1723528256.6217935,-11.028180122375492,-34.16387939453125,-0.8690769076347351,-0.463065354121911,0.4803757697982168,-0.5387656959726171,0.5143356126556484,orbslam3_map,base_link
1723528256.6884782,-10.85547256469727,-34.17330551147461,-0.8630371689796448,-0.4631223126377417,0.48036478032972396,-0.5391879299904618,0.5138519023108185,orbslam3_map,base_link
