timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528277.214491,41.16865921020507,-32.76537704467774,2.422092914581299,-0.5216110728475423,0.4165094239225685,-0.47135534655637923,0.5764251258743341,orbslam3_map,
1723528277.7139647,42.41868591308593,-32.49652862548829,2.486196517944336,-0.5284175694069785,0.40978182003139424,-0.4617691659699719,0.5827717989686664,orbslam3_map,
1723528278.2800882,43.84757995605468,-32.11281967163087,2.558664321899414,-0.5381074808714976,0.40124806274949937,-0.45112406102088787,0.5881559425338886,orbslam3_map,
1723528278.779592,45.08518981933593,-31.749069213867195,2.6104848384857178,-0.5437536807006466,0.3901905151476876,-0.44325018119847615,0.5963326030671137,orbslam3_map,
1723528279.279071,46.33813476562499,-31.32752990722657,2.6552252769470215,-0.5515582292362239,0.38157774272347017,-0.4325472811241101,0.602565179554878,orbslam3_map,
1723528279.7785902,47.5633316040039,-30.86993598937989,2.7229151725769043,-0.5580144882614096,0.37237775817743074,-0.4226200018526964,0.6093824498122137,orbslam3_map,
1723528280.3114412,48.84039306640624,-30.33345031738282,2.781287431716919,-0.5646789932897563,0.3612414432894929,-0.41260895489417393,0.6167625998133551,orbslam3_map,
1723528280.8110418,50.050220489501946,-29.7722396850586,2.795391798019409,-0.571739180986421,0.351349542729591,-0.4037954510668368,0.6217853660600368,orbslam3_map,
1723528281.244045,51.04017257690429,-29.24951934814454,2.8535282611846924,-0.578342341527609,0.3417234501484233,-0.3936118651537363,0.6275467466453933,orbslam3_map,
1723528281.6437159,51.9222297668457,-28.777143478393562,2.8802974224090576,-0.5827283681903175,0.3318415163163931,-0.38396337961093363,0.6347290603657887,orbslam3_map,
1723528282.1099882,52.958255767822266,-28.170455932617195,2.9282519817352295,-0.5899213201514141,0.32007067289738306,-0.3719941264160758,0.6412238067116425,orbslam3_map,
1723528282.4762962,53.7538948059082,-27.652952194213874,2.9653127193450928,-0.5971763736495802,0.3072418414076092,-0.35850250632840763,0.6484279316928355,orbslam3_map,
1723528282.9092665,54.65380859375,-26.962638854980476,3.007791519165039,-0.6054193392382735,0.2902121860012794,-0.3402682276122191,0.6583781922651222,orbslam3_map,
1723528283.2422857,55.30498504638672,-26.412950515747077,3.070192337036133,-0.6131499349362971,0.27486977905973836,-0.32624336828613193,0.6648751961808956,orbslam3_map,
1723528283.6420105,56.052528381347656,-25.710441589355476,3.108588933944702,-0.621367400949602,0.2553381881975018,-0.3052660827415313,0.6749204259857561,orbslam3_map,
1723528283.8420072,56.38792419433594,-25.362682342529304,3.118685245513916,-0.6266751711366707,0.24601343610160942,-0.2939173320429965,0.6785044001795646,orbslam3_map,
1723528284.1753213,56.913761138916016,-24.73714447021485,3.148766279220581,-0.6352356897243635,0.22724086313834735,-0.2746776613873273,0.6851199828901066,orbslam3_map,
1723528284.4752889,57.36041259765625,-24.175020217895515,3.1794168949127197,-0.6416522610301385,0.21050291208783187,-0.25505188232011927,0.6920400546517648,orbslam3_map,
1723528284.8083274,57.83000183105469,-23.499395370483406,3.207665205001831,-0.6481307050198845,0.19157421437335512,-0.23444285751554164,0.6987577950603534,orbslam3_map,
1723528285.0747097,58.16783905029297,-22.94922065734864,3.225046157836914,-0.6525416678461134,0.17713963457179105,-0.22239774590050798,0.7023888981232249,orbslam3_map,
1723528285.6740677,58.916080474853516,-21.67795372009278,3.257183790206909,-0.6587220175521308,0.15997487812324362,-0.20407596637065786,0.7062905506315272,orbslam3_map,
1723528286.3068464,59.620086669921875,-20.30008506774903,3.3021023273468018,-0.6647103118747657,0.13807404332295034,-0.18062036266698225,0.7116684933575828,orbslam3_map,
1723528286.473347,59.78554153442383,-19.918800354003913,3.3045854568481445,-0.6664945260336466,0.13103827515217484,-0.1739208448682653,0.7129975855026696,orbslam3_map,
1723528286.506647,59.81372833251953,-19.83345794677735,3.3077781200408936,-0.6668111701811131,0.12984190206664742,-0.17270853260715652,0.7132150493042702,orbslam3_map,
1723528286.6065896,59.90935516357422,-19.608377456665046,3.312711238861084,-0.6676002346635842,0.12493925868633975,-0.1687287013859385,0.7143043704504755,orbslam3_map,
1723528286.7065306,59.99567794799805,-19.378648757934577,3.31950044631958,-0.6684689003409039,0.12085626247049223,-0.1651304644597137,0.7150349801275497,orbslam3_map,
1723528286.9064035,60.17911148071289,-18.92115783691407,3.3275201320648193,-0.6704502363815752,0.11403035252896399,-0.15796608805041626,0.7159191813773803,orbslam3_map,
1723528287.3061178,60.543704986572266,-17.979518890380866,3.339629650115967,-0.6718066502515482,0.10417694780957226,-0.1481490030249498,0.7182442907017008,orbslam3_map,
1723528287.4393466,60.66273880004883,-17.64582061767579,3.3434534072875977,-0.672446183754751,0.10175285599895896,-0.14557072528975976,0.7185204591299682,orbslam3_map,
1723528287.5059593,60.71723556518555,-17.48325729370118,3.3399505615234375,-0.6725389656551894,0.10054881662171897,-0.14481303063996187,0.7187561904486732,orbslam3_map,
1723528287.639589,60.832916259765625,-17.15977859497071,3.3467857837677,-0.6733537509709351,0.09899978325417451,-0.14269925569438763,0.7186311233124171,orbslam3_map,
1723528287.70641,60.89765548706055,-16.99657630920411,3.3522610664367676,-0.6734529970757167,0.09822550003887932,-0.141696829887976,0.7188426950811595,orbslam3_map,
1723528287.7732344,60.95263671875,-16.83068466186524,3.3507165908813477,-0.6732878464577499,0.09747143957385263,-0.1415902706546778,0.7191209839349854,orbslam3_map,
1723528288.2411122,61.3675537109375,-15.69115352630616,3.373466730117798,-0.6746360974116702,0.09591262734574713,-0.13866288302004026,0.7186372581889683,orbslam3_map,
1723528288.3079672,61.43663787841797,-15.52057075500489,3.378316640853882,-0.6746293255657342,0.09616141462734613,-0.1379915397651729,0.718739584534501,orbslam3_map,
1723528288.5419993,61.65977096557617,-14.935627937316902,3.3917977809906006,-0.6741848438856687,0.09569132214562791,-0.13730758620079178,0.7193501191440719,orbslam3_map,
1723528288.7427115,61.84113311767578,-14.438524246215827,3.4032042026519775,-0.6740676083865478,0.09493591146791804,-0.13744870220599564,0.719533102990879,orbslam3_map,
1723528288.8765478,61.95998764038086,-14.104817390441902,3.4040722846984863,-0.6731338112739212,0.09432582735171366,-0.13733108057581062,0.720509323133393,orbslam3_map,
1723528288.9434748,62.02096176147461,-13.933130264282234,3.402379035949707,-0.6728931515540877,0.09417649916562205,-0.1373325897136845,0.7207533235435325,orbslam3_map,
1723528289.0773451,62.14173126220703,-13.591505050659187,3.407283067703247,-0.6727413493180744,0.09378594234035664,-0.13698614811549564,0.721011837046735,orbslam3_map,
1723528289.1442888,62.1939811706543,-13.42480373382569,3.407627820968628,-0.6726002296679471,0.09370679504667033,-0.13716582549334316,0.7211196183223946,orbslam3_map,
1723528289.2112384,62.25551223754883,-13.250399589538581,3.4099881649017334,-0.6728141404942738,0.09340792871404743,-0.13732016282873705,0.7209294445956499,orbslam3_map,
1723528289.3116739,62.34614562988281,-12.995290756225593,3.4166269302368164,-0.6728370445625147,0.09333932502033017,-0.1373271202909454,0.7209156288371934,orbslam3_map,
1723528289.3786376,62.409305572509766,-12.820726394653327,3.4227821826934814,-0.6727270723777918,0.09293749933684695,-0.1373317477005091,0.7210692743284397,orbslam3_map,
1723528289.8793979,62.86627960205078,-11.526293754577644,3.4355628490448,-0.6734958276109291,0.0913087135229876,-0.13849180628610036,0.7203374963286723,orbslam3_map,
1723528290.379599,63.334930419921875,-10.23384094238282,3.47121262550354,-0.6743978895661467,0.09198042490554495,-0.13787326176364675,0.7195262689253088,orbslam3_map,
1723528290.5129855,63.461692810058594,-9.872666358947761,3.4783105850219727,-0.6746693045144466,0.0913537379374284,-0.13831600700450514,0.7192666447967558,orbslam3_map,
1723528290.5463314,63.48810958862305,-9.778887748718269,3.473654270172119,-0.67457552051328,0.09128891728511851,-0.13883203915883063,0.7192634187890757,orbslam3_map,
1723528290.6797035,63.62858963012695,-9.412529945373542,3.4838356971740723,-0.6750490636815643,0.09166439402070853,-0.13821559094813027,0.7188900130828909,orbslam3_map,
1723528290.7463892,63.696876525878906,-9.229537010192878,3.4855000972747803,-0.6753845522316382,0.09186182318597418,-0.13803465553093763,0.7185844041727276,orbslam3_map,
1723528290.813075,63.7613639831543,-9.043621063232429,3.488868474960327,-0.6756048478850709,0.09148682304879197,-0.1379698991091555,0.7184375809090437,orbslam3_map,
1723528290.9131036,63.86533737182617,-8.769182205200202,3.4946954250335693,-0.6760629381109478,0.09130065519001124,-0.1377599296122356,0.7180705368331857,orbslam3_map,
1723528291.046474,63.99309158325195,-8.408480644226081,3.5009069442749023,-0.6760643418617858,0.09079046211937712,-0.13821099921935284,0.718047225010952,orbslam3_map,
1723528291.3465545,64.30282592773438,-7.561725616455086,3.5114846229553223,-0.6776778886348067,0.09167260491126311,-0.13650767945032113,0.7167387712516621,orbslam3_map,
1723528291.5799491,64.5379409790039,-6.896310806274422,3.5140867233276367,-0.6772344517472605,0.09001776064905534,-0.13726511170937808,0.7172228309540409,orbslam3_map,
1723528291.713315,64.67611694335938,-6.50707960128785,3.521902084350586,-0.6783406482777614,0.09009179916632161,-0.13706828646856065,0.7162050805891105,orbslam3_map,
1723528291.7799978,64.7492446899414,-6.308658599853524,3.524554967880249,-0.678638578569245,0.09016624737240321,-0.13646091820576184,0.7160294304808524,orbslam3_map,
1723528291.8133388,64.78355407714844,-6.213418483734139,3.5239219665527344,-0.6787728059093536,0.08999802719929123,-0.1365871801336346,0.7158992773297937,orbslam3_map,
1723528291.880021,64.85063934326172,-6.019026279449471,3.5209031105041504,-0.678712285130282,0.0898103718381629,-0.13658171724198553,0.7159812606756911,orbslam3_map,
1723528291.9800453,64.94898223876953,-5.731194972991951,3.5216617584228516,-0.6786839464166581,0.08941694477431154,-0.13671747025890482,0.7160314547487031,orbslam3_map,
1723528292.0467274,65.02070617675781,-5.535879611969002,3.5214133262634277,-0.678593540060194,0.08920733087866815,-0.13636191831418457,0.7162110629833592,orbslam3_map,
1723528292.0800679,65.05663299560547,-5.437098026275643,3.5214295387268066,-0.678567875781463,0.08895044398229279,-0.13629800781436707,0.7162794912173743,orbslam3_map,
1723528292.1800914,65.16256713867188,-5.150755405426033,3.5253047943115234,-0.6775903540515731,0.08909293852699987,-0.13589744275536067,0.71726260564276,orbslam3_map,
1723528292.3467948,65.33609008789062,-4.667690277099617,3.531115770339966,-0.6762719295923058,0.08896343133313617,-0.13489294844398617,0.7187111224901296,orbslam3_map,
1723528292.4134762,65.40843963623047,-4.471606731414803,3.536691188812256,-0.6759070989531348,0.08902025344615112,-0.1346062990938901,0.7191009194163129,orbslam3_map,
1723528292.5468385,65.54582977294922,-4.08389616012574,3.5420713424682617,-0.6731974654790036,0.08872984037275078,-0.13437939487556297,0.7217162642846214,orbslam3_map,
1723528292.813563,65.80268859863281,-3.33716297149659,3.5741019248962402,-0.6648102920999479,0.08641793692488939,-0.13515118090272935,0.7295843844246022,orbslam3_map,
1723528292.8802438,65.86959838867188,-3.1538078784942707,3.5885047912597656,-0.6627507427324515,0.08654632841376775,-0.13471685499908578,0.731520714009409,orbslam3_map,
1723528292.9802647,65.96420288085938,-2.8758316040039142,3.598701238632202,-0.6596922947797207,0.08627765405703693,-0.13426227494355203,0.7343949102122524,orbslam3_map,
1723528293.2469833,66.19668579101562,-2.1668519973754963,3.641239643096924,-0.6535981821244738,0.08427779415638359,-0.13372070185840937,0.7401523111023919,orbslam3_map,
1723528293.380341,66.32023620605469,-1.8202025890350424,3.678420066833496,-0.6515949843157515,0.08300535331231079,-0.13416780207550336,0.741979169938269,orbslam3_map,
1723528293.4803584,66.415771484375,-1.5511763095855795,3.7055342197418213,-0.6513256031530684,0.0824755892761324,-0.13397737099270315,0.7423090999797389,orbslam3_map,
1723528293.5470366,66.46953582763672,-1.383188605308541,3.720608949661255,-0.6511664933765102,0.08181453557099604,-0.13406203794791802,0.7425065317250029,orbslam3_map,
1723528293.6137223,66.52203369140625,-1.2128392457962118,3.7300267219543457,-0.6508116465214115,0.08110385953462296,-0.13430278206294627,0.7428520225797532,orbslam3_map,
1723528293.6804073,66.57926177978516,-1.0430681705474936,3.7391135692596436,-0.6502601328758278,0.08030071378012968,-0.13431415658124737,0.7434199770658444,orbslam3_map,
1723528293.7470922,66.63543701171875,-0.8780819177627646,3.7499325275421143,-0.6498702778963228,0.08007913741096181,-0.1342832456473409,0.743790268554845,orbslam3_map,
1723528293.8137774,66.69806671142578,-0.7111088633537375,3.762819766998291,-0.6492345987650612,0.07971972795610632,-0.13390493599176836,0.7444519251489748,orbslam3_map,
1723528293.9804895,66.82356262207031,-0.33902969956398826,3.8025310039520264,-0.6504492983283139,0.07905202003979914,-0.1338724062834177,0.7434680001639069,orbslam3_map,
1723528294.0138314,66.84884643554688,-0.24510492384434565,3.7973439693450928,-0.6503763363627367,0.07901254475625671,-0.1341262662605198,0.7434902713348286,orbslam3_map,
1723528294.1138585,66.9266357421875,-0.007498156744994969,3.81462025642395,-0.6520559136361003,0.07876926575572353,-0.1339257815365883,0.7420797620905107,orbslam3_map,
1723528294.1805425,66.97737884521484,0.14746393263339175,3.828596353530884,-0.6525648500747497,0.07879064637947898,-0.13371415362952496,0.7416681708211316,orbslam3_map,
1723528294.2805681,67.04553985595703,0.374277740716926,3.848970890045166,-0.6534158744501098,0.07838728035293276,-0.1336993284834639,0.7409639794609046,orbslam3_map,
1723528294.3472521,67.09423065185547,0.5296835303306497,3.86065936088562,-0.6531946708795285,0.07801505387643293,-0.13377395365115144,0.7411847965438724,orbslam3_map,
1723528294.3805943,67.1164779663086,0.6036180257797159,3.864260196685791,-0.6530747172195053,0.07782879334599886,-0.13401462377611964,0.7412666006701734,orbslam3_map,
1723528294.5139616,67.21517944335938,0.8785665035247721,3.891644239425659,-0.6527120013449093,0.07691221134979975,-0.13415212759652212,0.7416567681258854,orbslam3_map,
1723528294.5806484,67.2595443725586,1.0300251245498575,3.898961305618286,-0.6524866988165683,0.07666273175702124,-0.13396267174596016,0.7419150463534838,orbslam3_map,
1723528294.8140624,67.41609954833984,1.519463777542106,3.9414854049682617,-0.65348740137354,0.07718623366965668,-0.13330601792751207,0.7410978391293965,orbslam3_map,
1723528294.8474078,67.44329833984375,1.5911785364150919,3.9514784812927246,-0.6536881030435687,0.0770427756209004,-0.13303331658297565,0.7409847578343716,orbslam3_map,
1723528294.9140973,67.4854736328125,1.730980038642875,3.9558613300323486,-0.6535340358656679,0.07662984215753683,-0.13297341166753365,0.7411742055991557,orbslam3_map,
1723528294.9807863,67.53514862060547,1.8702486753463663,3.969513177871704,-0.6535493419687181,0.07617611855060127,-0.13273917333221621,0.7412494643761304,orbslam3_map,
1723528295.0808198,67.5966796875,2.0694479942321693,3.9947478771209717,-0.6537164132763882,0.07657898349625211,-0.13227014201001366,0.7411444662360949,orbslam3_map,
1723528295.1475089,67.63749694824219,2.2050104141235267,4.003459453582764,-0.6533767450280934,0.07682791231531158,-0.1322446095997446,0.7414227297416609,orbslam3_map,
1723528295.3809202,67.7876205444336,2.666925191879264,4.042816162109375,-0.6533891140684485,0.07621625306231589,-0.13164569564928327,0.7415815256618825,orbslam3_map,
1723528295.4476087,67.82427978515625,2.7938868999481117,4.056268692016602,-0.6532785490421732,0.07574216883290856,-0.13212396219032646,0.7416424474347254,orbslam3_map,
1723528295.7476838,68.00186157226562,3.3656656742095863,4.095403671264648,-0.6549528017919944,0.07388217572478466,-0.132113504796746,0.7403541540271851,orbslam3_map,
1723528295.7810245,68.02088165283203,3.432184219360343,4.098304271697998,-0.6552636911991779,0.07397130872942667,-0.132197038231906,0.7400551895389939,orbslam3_map,
1723528295.9143846,68.09628295898438,3.679747343063346,4.115716457366943,-0.6567151025932487,0.07450147886213246,-0.1318912740673941,0.738768905340617,orbslam3_map,
1723528296.1144233,68.23114776611328,4.06683921813964,4.144735813140869,-0.6621612282863301,0.07519605309690017,-0.12920734532394912,0.7342979798878142,orbslam3_map,
1723528296.414476,68.40807342529297,4.645303726196281,4.172614574432373,-0.6702004425399913,0.07610912837339603,-0.12755695342732573,0.7271643493941249,orbslam3_map,
1723528296.6145253,68.52230072021484,5.025321960449211,4.194387435913086,-0.6744721835502513,0.0752429707711497,-0.12689585362776204,0.7234108177920548,orbslam3_map,
1723528297.014689,68.74784851074219,5.809131145477287,4.210957050323486,-0.679145478863457,0.07248223627228098,-0.12506639496364297,0.7196291689579384,orbslam3_map,
1723528297.0813832,68.78945922851562,5.937529563903801,4.213174343109131,-0.6792198738126082,0.07223473586585066,-0.12449359902936255,0.7196831592812852,orbslam3_map,
1723528297.1814246,68.85697937011719,6.141209602355949,4.21334171295166,-0.6789825257352667,0.07173188333193597,-0.12320170677200684,0.7201795651837645,orbslam3_map,
1723528297.2481184,68.89689636230469,6.277757644653312,4.214637756347656,-0.6788322181687891,0.07139825184703719,-0.12239147669796317,0.7204924952009706,orbslam3_map,
1723528297.4482007,69.01101684570312,6.6911535263061435,4.2200446128845215,-0.6792755492995993,0.0690249062659609,-0.12097270717801291,0.7205455534223535,orbslam3_map,
1723528297.8483696,69.24637603759766,7.573130130767813,4.2225494384765625,-0.6812564197464657,0.06423775251279688,-0.11653806424784081,0.7198486516537336,orbslam3_map,
1723528297.9817598,69.32963562011719,7.864151477813712,4.220734119415283,-0.6816420731209325,0.062068934960585645,-0.11470275265915178,0.7199686173693055,orbslam3_map,
1723528298.148497,69.4311752319336,8.253671646118155,4.228875160217285,-0.6823947482986211,0.06044269484074593,-0.11183350642761838,0.7198453687945446,orbslam3_map,
1723528298.5486681,69.65169525146484,9.182929039001456,4.22304105758667,-0.6840992884417416,0.053496620413383024,-0.10772184895840745,0.7194041134264046,orbslam3_map,
1723528298.6153548,69.68865966796875,9.348134994506827,4.221262454986572,-0.6837013164123261,0.05254749642538676,-0.1070335677864545,0.7199549193681356,orbslam3_map,
1723528298.6820416,69.73297882080078,9.51271438598632,4.2204999923706055,-0.6833169637375358,0.0514203773386436,-0.10583711215176947,0.7205778081194568,orbslam3_map,
1723528298.782072,69.79032897949219,9.767181396484366,4.222538471221924,-0.6839443967049459,0.0499144452451759,-0.1045590805752743,0.7202749537787825,orbslam3_map,
1723528298.8487587,69.83076477050781,9.93764114379882,4.222747802734375,-0.6844010897435767,0.04871929942497949,-0.10348449575174581,0.7200781467037801,orbslam3_map,
1723528299.2488751,70.07015991210938,10.94575881958007,4.236164093017578,-0.6793445121803843,0.04886845167165585,-0.09320963979996015,0.7262333449036698,orbslam3_map,
1723528299.7157657,70.32225036621094,12.17561435699462,4.258599281311035,-0.6769585474540517,0.041661331294932276,-0.0879535026479322,0.7295585239551345,orbslam3_map,
1723528299.8158507,70.38849639892578,12.435338973999015,4.262716770172119,-0.6752419413458194,0.04289714361823407,-0.08387370757907296,0.7315554366511576,orbslam3_map,
1723528300.5164926,70.73351287841797,14.279942512512198,4.305755615234375,-0.6808366638356367,0.03964592712133696,-0.08005611888240258,0.7269667499063053,orbslam3_map,
1723528301.2834203,71.09214782714844,16.29833221435546,4.3359479904174805,-0.6834587261656782,0.03378716629700572,-0.07447233120575074,0.7253940094227331,orbslam3_map,
1723528301.4167936,71.14606475830078,16.64456367492675,4.341039180755615,-0.6836036323370698,0.03346755944917604,-0.07391830617325439,0.7253289462944088,orbslam3_map,
1723528302.0503416,71.43353271484375,18.30957603454589,4.349577903747559,-0.6838653735001186,0.031259408989694974,-0.0695536871075925,0.725612351663681,orbslam3_map,
1723528302.7506263,71.7464828491211,20.146650314331048,4.373283386230469,-0.6836887542328708,0.028038698519513322,-0.06628248900342487,0.7262163247768174,orbslam3_map,
1723528303.5177493,72.05026245117188,22.176282882690423,4.377659797668457,-0.6850017318816083,0.025158506690513015,-0.06241931289213859,0.72542643061745,orbslam3_map,
1723528304.284882,72.3382568359375,24.258275985717766,4.379568099975586,-0.685034849957516,0.022206348549713567,-0.060197365937424675,0.7256792745848322,orbslam3_map,
1723528305.0185618,72.59469604492188,26.28483200073241,4.378889560699463,-0.6848891557886215,0.01662154249662965,-0.05431465944517123,0.7264299597191303,orbslam3_map,
1723528305.4520612,72.74557495117188,27.48720932006835,4.388726711273193,-0.6868249675541668,0.015940907877748357,-0.04919283780757912,0.7249809763770965,orbslam3_map,
1723528305.985669,72.8880386352539,28.95957374572753,4.387075424194336,-0.683415908758682,0.010153451620975116,-0.04516365180239137,0.7285601194353132,orbslam3_map,
1723528306.4526021,73.0051040649414,30.2492275238037,4.385883331298828,-0.6836100264767427,0.005177638257006744,-0.04123035931854345,0.7286635583264821,orbslam3_map,
1723528306.9194539,73.105712890625,31.537193298339833,4.393386363983154,-0.6864922266315158,0.0034394904384565618,-0.03647189742127922,0.7262137380816471,orbslam3_map,
1723528307.05283,73.12203216552734,31.929780960082997,4.399044513702393,-0.6846582593504661,0.0026208823376058506,-0.03732567349351172,0.7279031480748096,orbslam3_map,
1723528307.1195176,73.13442993164062,32.111003875732415,4.397568225860596,-0.6847327182259262,0.0008097666005043692,-0.0360281695521745,0.72790275440316,orbslam3_map,
1723528307.1862051,73.14581298828125,32.29293823242187,4.395752429962158,-0.6849619491826725,-0.0005220947884319017,-0.035212773553631074,0.7277272264850111,orbslam3_map,
1723528307.252893,73.159912109375,32.474319458007805,4.399441719055176,-0.6846686675408763,-0.0014228618270461524,-0.03407822021578511,0.728055949813575,orbslam3_map,
1723528307.286236,73.16390228271484,32.558784484863274,4.396004676818848,-0.6837410225214929,-0.0017276436024675965,-0.03392565448715038,0.7289336590777413,orbslam3_map,
1723528307.3529236,73.17130279541016,32.74047470092773,4.396596908569336,-0.6836582940420963,-0.0027662513458446836,-0.03376162046750905,0.7290156636344312,orbslam3_map,
1723528307.419611,73.18743896484375,32.921306610107415,4.398237705230713,-0.6839237029315569,-0.003989985832460939,-0.032947590623122656,0.7287982607372052,orbslam3_map,
1723528307.486298,73.19514465332031,33.09938812255859,4.401325702667236,-0.6844892918889897,-0.00460815767040304,-0.03263020780472819,0.7282777242994699,orbslam3_map,
1723528307.786397,73.23129272460938,33.91502380371093,4.403393745422363,-0.6880015854374655,-0.00821899392391654,-0.030252624389312234,0.7250317546783532,orbslam3_map,
1723528307.819741,73.23382568359375,34.008281707763665,4.40388822555542,-0.68841648314794,-0.008579143326883544,-0.030271300275556114,0.7246328673263628,orbslam3_map,
1723528307.9531186,73.24175262451172,34.339832305908196,4.406414031982422,-0.6893567868443465,-0.010152321207422765,-0.029278856136275764,0.7237588682628289,orbslam3_map,
1723528308.153184,73.2699966430664,34.88510513305663,4.407550811767578,-0.6898172630773061,-0.01104101397226807,-0.027562288467228822,0.7233744257474467,orbslam3_map,
1723528308.2198722,73.2784652709961,35.06811523437499,4.406026363372803,-0.6902847297025184,-0.012027779264661568,-0.026457467462816974,0.722953889871917,orbslam3_map,
1723528308.4199362,73.30607604980469,35.59869384765624,4.4140496253967285,-0.6879908148536367,-0.012009689127258994,-0.023899027340944734,0.7252263388324037,orbslam3_map,
1723528308.4866238,73.30902099609375,35.78022384643554,4.410708904266357,-0.6866750505423929,-0.012353189373813777,-0.023446924412530053,0.7264812560627357,orbslam3_map,
1723528308.5533116,73.31491088867188,35.95983886718749,4.408234119415283,-0.6859082619954309,-0.012532192076461427,-0.02265800796658496,0.727227209999153,orbslam3_map,
1723528308.8867526,73.34622192382812,36.84671401977538,4.401322841644287,-0.6861414485417562,-0.016168579535007985,-0.019650205786205806,0.7270229425825574,orbslam3_map,
1723528308.9867847,73.35236358642578,37.11016464233398,4.400465488433838,-0.6862595311390323,-0.01751600984823689,-0.018893473197319734,0.7269003246596979,orbslam3_map,
1723528309.0201283,73.28358459472656,37.3130874633789,4.40758752822876,-0.6867847718838612,-0.018541342580266008,-0.020459121968867577,0.7263362307168884,orbslam3_map,
1723528309.086816,73.35608673095703,37.380439758300774,4.404024124145508,-0.6874878067402616,-0.019984446737271896,-0.01775308722029379,0.7257037724624411,orbslam3_map,
1723528309.220191,73.37016296386719,37.732368469238274,4.4097819328308105,-0.6878898315723182,-0.017591557829371933,-0.014557919866511651,0.7254558454390617,orbslam3_map,
1723528310.0871775,73.362060546875,39.96813964843749,4.406460285186768,-0.6861476396651702,-0.023147839319707673,-0.007627505099161367,0.7270539287306733,orbslam3_map,
1723528310.1872194,73.36454010009766,40.21769714355468,4.407476902008057,-0.6858728410921271,-0.023203077982082095,-0.006283227341201608,0.7273242633643882,orbslam3_map,
1723528310.7207775,73.337890625,41.552078247070305,4.414021015167236,-0.6855848380493539,-0.02854682633249178,-0.0022148056797248123,0.727429448935761,orbslam3_map,
1723528311.187658,73.30614471435547,42.699844360351555,4.408273220062256,-0.6859014329027125,-0.0340028777922675,0.0015080196223077034,0.7268980358486798,orbslam3_map,
1723528311.7545772,73.22808837890625,44.05956268310546,4.420199394226074,-0.6856906990566554,-0.04152510937682054,0.008783415546914065,0.7266545135962265,orbslam3_map,
1723528312.2547793,73.10882568359375,45.306133270263665,4.40901517868042,-0.6854348134604535,-0.054184512669185565,0.017857173149584835,0.7258954996763253,orbslam3_map,
1723528312.5882459,73.0142822265625,46.122024536132805,4.4062066078186035,-0.6862597038396525,-0.06317437191543623,0.02630847313850873,0.7241301553312934,orbslam3_map,
1723528313.0884955,72.8487319946289,47.32815933227538,4.392663955688477,-0.6863404920725805,-0.07245204228846015,0.039027478476075926,0.7226093594976465,orbslam3_map,
1723528313.5887501,72.64636993408203,48.51528930664062,4.3722734451293945,-0.6868334708324794,-0.08359785130115116,0.050831238074458766,0.7201995333502085,orbslam3_map,
1723528314.2225413,72.3577880859375,50.00315856933593,4.340335369110107,-0.6848113135551736,-0.09546282232144214,0.06957403635819319,0.7190825876393415,orbslam3_map,
1723528314.6895273,72.07473754882812,51.093391418457024,4.312123775482178,-0.682341116884953,-0.10779308872237123,0.08376503134612556,0.7181745398964436,orbslam3_map,
1723528315.1230469,71.76834869384766,52.05825042724609,4.295572280883789,-0.6809467285737342,-0.12230744730414268,0.0938089828107642,0.7159275912567439,orbslam3_map,
1723528315.5899122,71.4176025390625,53.12677383422851,4.266928672790527,-0.6809043631775279,-0.13359681742766516,0.10563405396114137,0.7122938896429895,orbslam3_map,
1723528315.9568756,71.11985778808594,53.94316864013671,4.248745918273926,-0.6796975473267836,-0.14263590655244235,0.11391267062239974,0.7104154740654165,orbslam3_map,
1723528316.924218,70.2593002319336,56.08855819702148,4.217557907104492,-0.6748269846721137,-0.16118325573006637,0.13532720462824277,0.7073295176352423,orbslam3_map,
1723528317.3577273,69.8166275024414,57.08443450927734,4.193246841430664,-0.6754825890329714,-0.165517135216049,0.13982486585544174,0.7048236352107483,orbslam3_map,
1723528317.8246527,69.35259246826173,58.12664413452148,4.138532638549805,-0.6743075700747795,-0.16822258488816416,0.14209980593826294,0.7048532528304731,orbslam3_map,
1723528318.2916543,68.85475921630861,59.182571411132805,4.108664035797119,-0.673969347584614,-0.17174864095010955,0.14395557945059353,0.7039492268574516,orbslam3_map,
1723528318.8252833,68.29092407226564,60.37487792968749,4.071141242980957,-0.6720145655286893,-0.17446187801309773,0.15057260790983915,0.7037665568813708,orbslam3_map,
1723528319.0920348,68.00327301025392,60.95299530029296,4.063766002655029,-0.6708195912703149,-0.17764768891334745,0.15266217768697418,0.7036594588972318,orbslam3_map,
1723528319.625534,67.42391967773439,62.120098114013665,4.0303192138671875,-0.6703981485760396,-0.18168510456101408,0.1600921444190651,0.7013753278108497,orbslam3_map,
1723528320.092353,66.89475250244142,63.110759735107415,4.007359981536865,-0.6701478778183643,-0.1898093919035411,0.16707227928380072,0.6978259597461722,orbslam3_map,
1723528320.492482,66.42897033691408,63.931804656982415,3.9793143272399902,-0.6659623280822278,-0.19599812556651514,0.184589547711971,0.6957051180099236,orbslam3_map,
1723528320.8592362,65.93309783935548,64.6581573486328,3.9514260292053223,-0.6640925348056657,-0.21302190450517836,0.1952575105048674,0.6895486045289441,orbslam3_map,
