timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.5799615,0.0007348980288952589,-0.0023801897186785936,-0.0006489883526228368,-6.511716492241248e-05,3.524750718497671e-05,0.0003486192726995796,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6799803,0.0006085715722292662,-0.0014815122121945024,-0.0006719218799844384,4.090296897629742e-06,5.379680806072429e-05,0.00043248283327557147,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.7466588,0.0012074040714651346,-0.0021825579460710287,-0.0007070279680192471,-8.800506293482613e-06,7.213225035229698e-05,0.000473231339128688,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8133373,-0.00021157649462111294,-0.0013132162857800722,-0.00035955928615294397,-4.1465250433248e-06,9.948857041308656e-05,0.0003122833149973303,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.946693,-0.0004493238520808518,-0.0017812768928706646,0.0001109861332224682,-4.0575265302322805e-05,0.00010943758388748392,0.0004288360651116818,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0467188,0.0009546734509058297,-0.003398302709683776,-0.00037524360232055187,-7.08478401065804e-05,4.103425453649834e-05,0.0004641438717953861,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1134164,-0.0006773708737455308,-0.001169556169770658,-0.0009104488999582827,1.786584653018508e-05,8.419721416430548e-05,0.0003458608116488904,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1801138,-0.0002825982228387147,-0.001843722420744598,-0.0003891355881933123,-2.432781366223935e-05,9.086936188396066e-05,0.00045569479698315263,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.2468116,-0.0001749479561112821,-0.0016323216259479523,-0.0010197233641520143,-5.6234212024719454e-06,6.146574014564976e-05,0.0003335992805659771,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.380207,0.00036371234455145895,-0.0011038222583010793,-0.000934249663259834,2.8007418222841807e-05,5.0902151997433975e-05,0.0003345044096931815,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4469051,-0.0005321847856976092,-0.0009524512570351362,-0.0007878388278186321,8.376266487175599e-05,3.208870111848228e-05,0.000354614487150684,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.513603,0.00020774728909600526,-0.0012675292091444135,0.000906553934328258,2.5736610041349195e-05,-6.319215754047036e-05,0.00029267359059304,1.0,orbslam3_map,camera_color_optical_frame
1723528215.613651,-0.00034090812550857663,-0.00019677213276736438,0.0015133258420974016,2.079049045278225e-05,-6.699239747831598e-05,0.0003178062615916133,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7136981,-0.00018577196169644594,-0.00014123758592177182,0.002418551594018936,3.6127774365013465e-05,-0.00018444983288645744,0.00033277759212069213,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7803965,-0.001320032519288361,-0.0003825564053840935,0.004432219546288252,1.7799236502469284e-06,-0.0002539072011131793,0.00027012996724806726,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8470953,-0.0018637730972841382,-0.0006846273317933083,0.007111134007573128,2.2233994968701154e-05,-0.00032138859387487173,0.0002949751797132194,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8804452,-0.0026828250847756863,0.00022554794850293547,0.00787061545997858,7.801436731824651e-05,-0.0003448999486863613,0.0003316299698781222,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528216.0471907,-0.00039891572669148445,0.00139903137460351,0.011432948522269726,1.981663990591187e-05,-0.000750353850889951,0.0004443149664439261,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.08054,-0.000788126781117171,0.0011165507603436708,0.011420522816479206,5.601007433142513e-05,-0.000855863792821765,0.00042081973515450954,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.2139342,-0.002142679411917925,0.0013496619649231434,0.016221873462200165,4.2884952563326806e-05,-0.0010074086021631956,0.0003269048756919801,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.3139794,-0.0025090600829571486,0.001957769738510251,0.020147690549492836,8.295793668366969e-05,-0.00126695167273283,0.00029223854653537273,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3473287,-0.0029048360884189606,0.0024096756242215633,0.023000868037343025,9.670419240137562e-05,-0.0013553445460274816,0.00036482993164099753,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.414026,-0.00524901645258069,-0.00016111222794279456,0.022107135504484177,-2.7960815714322962e-05,-0.0014080300461500883,0.00034315959783270955,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4807231,-0.004045537207275629,0.001291109248995781,0.02440616302192211,1.901460564113222e-05,-0.0015923622995615005,0.0004545320989564061,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.5474207,-0.004262364935129881,-0.0001290881773456931,0.028173871338367462,-2.8727039534715004e-05,-0.001749528804793954,0.000483234558487311,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6141183,-0.0042053405195474625,0.001922650495544076,0.032178718596696854,6.208717968547717e-05,-0.0019470821134746075,0.0004336126148700714,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528216.680816,-0.00277945538982749,0.0020068541634827852,0.03394161909818649,2.98179111268837e-05,-0.0021624737419188023,0.0005528209148906171,0.9999975562095642,orbslam3_map,camera_color_optical_frame
1723528216.7475135,-0.00489351199939847,0.002954274881631136,0.03615957871079445,5.244967178441584e-05,-0.0022879857569932938,0.0004943597014062107,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.8142111,-0.004105774220079184,0.0017072297632694244,0.03923282027244568,-5.9728419728344306e-05,-0.002505537588149309,0.0007213539793156087,0.9999966025352478,orbslam3_map,camera_color_optical_frame
1723528216.880909,-0.005278436001390219,0.0026383704971522093,0.042511992156505585,-3.798383204411948e-06,-0.002622621599584818,0.0006292597972787917,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.9476068,-0.0055836159735918045,0.0021205302327871323,0.04565003514289856,-7.6965961852693e-06,-0.002876159967854619,0.0006895985570736229,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.0143044,-0.004393255803734064,0.002815723419189453,0.04961063712835312,4.185450234217569e-05,-0.0031026967335492373,0.000536099832970649,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.181112,-0.004710871260613203,0.00381143088452518,0.05835579335689545,4.9694306653691456e-05,-0.0036377697251737118,0.000671774847432971,0.9999931454658508,orbslam3_map,camera_color_optical_frame
1723528217.2144747,-0.006722459569573402,0.00225355033762753,0.059207551181316376,-4.359804279374657e-06,-0.0036775011103600264,0.0006569232209585607,0.9999930262565613,orbslam3_map,camera_color_optical_frame
1723528217.2811987,-0.005530539900064468,0.0037584376987069845,0.06380439549684525,-6.393162766471505e-05,-0.004003079142421484,0.0007042690413072705,0.999991774559021,orbslam3_map,camera_color_optical_frame
1723528217.381285,-0.008621604181826115,0.004986827727407217,0.06834752857685089,-1.2504660844570026e-05,-0.004272258374840021,0.0006219277274794877,0.999990701675415,orbslam3_map,camera_color_optical_frame
1723528217.44801,-0.008389786817133427,0.003670058911666274,0.07264403253793716,-2.077739372907672e-05,-0.004476041067391634,0.0006292811594903469,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.5147355,-0.007810605224221945,0.004556335508823395,0.07751976698637009,-7.410025136778131e-05,-0.004741336684674025,0.000687702267896384,0.9999885559082031,orbslam3_map,camera_color_optical_frame
1723528217.5814612,-0.00812442135065794,0.005231431219726801,0.08240288496017456,1.2513347428466659e-05,-0.004897062201052904,0.000700874428730458,0.999987781047821,orbslam3_map,camera_color_optical_frame
1723528217.714914,-0.009943613782525063,0.005735310260206461,0.08778627961874008,3.209329952369444e-05,-0.005361917428672314,0.0007203933782875538,0.99998539686203,orbslam3_map,camera_color_optical_frame
1723528217.781641,-0.009999820962548256,0.004794895648956299,0.09094995260238647,-2.4838611352606677e-05,-0.005530116613954306,0.0008098743273876607,0.9999843835830688,orbslam3_map,camera_color_optical_frame
1723528217.8483682,-0.010549777187407017,0.0070852055214345455,0.09545373916625977,4.1870596760418266e-05,-0.005704408045858145,0.0007062360527925193,0.9999834895133972,orbslam3_map,camera_color_optical_frame
1723528217.915096,-0.012657856568694115,0.007339118048548698,0.09777510911226273,-6.694235344184563e-05,-0.005935704801231623,0.000642174098175019,0.9999821782112122,orbslam3_map,camera_color_optical_frame
1723528217.981824,-0.013379305601119995,0.00892532430589199,0.10274147242307663,2.7258760383119807e-05,-0.0061410111375153065,0.0007452971185557544,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.0485368,-0.013738368637859821,0.009728495962917805,0.10518015176057816,7.191935583250597e-05,-0.006336837541311979,0.0007760162698104978,0.9999796152114868,orbslam3_map,camera_color_optical_frame
1723528218.115221,-0.014600717462599277,0.009600563906133175,0.11071890592575073,-1.1826512491097674e-05,-0.006524320691823959,0.0008506005979143083,0.9999783635139465,orbslam3_map,camera_color_optical_frame
1723528218.2152472,-0.013624600134789944,0.009053794667124748,0.11439800262451172,-3.2612992072245106e-05,-0.006907905917614698,0.0008283932693302631,0.9999758005142212,orbslam3_map,camera_color_optical_frame
1723528218.3152723,-0.01372419111430645,0.00766307907178998,0.11623714119195938,-6.904413021402434e-05,-0.007211604155600071,0.0009182530338875949,0.9999735951423645,orbslam3_map,camera_color_optical_frame
1723528218.3486142,-0.014056963846087456,0.009101743809878826,0.11891881376504898,-2.5485125661361963e-05,-0.007311846595257521,0.0009160665213130414,0.9999728798866272,orbslam3_map,camera_color_optical_frame
1723528218.448639,-0.014520669355988503,0.008876760490238667,0.12385261803865433,-5.13109662279021e-05,-0.007618250325322151,0.0010322913294658065,0.9999704360961914,orbslam3_map,camera_color_optical_frame
1723528218.515322,-0.015734905377030373,0.0075091212056577206,0.12928999960422516,-0.0001414587168255821,-0.007837901823222637,0.001028615515679121,0.9999687671661377,orbslam3_map,camera_color_optical_frame
1723528218.5486639,-0.016589190810918808,0.010499553754925728,0.1301368921995163,9.174122533295304e-05,-0.007975264452397823,0.0008572229999117553,0.9999678730964661,orbslam3_map,camera_color_optical_frame
1723528218.6153467,-0.01678740419447422,0.00842912495136261,0.13540400564670563,4.3153322621947154e-05,-0.008203323930501938,0.0011070618638768792,0.9999657273292542,orbslam3_map,camera_color_optical_frame
1723528218.748712,-0.02028202824294567,0.013347922824323177,0.14429005980491638,0.00035495436168275774,-0.008821300230920315,0.0010644071735441685,0.9999604821205139,orbslam3_map,camera_color_optical_frame
1723528218.8153944,-0.0181982833892107,0.010292226448655128,0.1547415554523468,0.00025587744312360883,-0.00940578244626522,0.0013655292568728328,0.9999548196792603,orbslam3_map,camera_color_optical_frame
1723528218.8487349,-0.026741506531834602,0.010968877002596855,0.1559232920408249,0.00037685572169721127,-0.00919970590621233,0.0014817796181887388,0.9999565482139587,orbslam3_map,camera_color_optical_frame
1723528218.9487586,-0.027234841138124466,0.011423176154494286,0.17421796917915344,0.000464795739389956,-0.01025473978370428,0.0015172399580478668,0.9999461770057678,orbslam3_map,camera_color_optical_frame
1723528219.0154405,-0.028148090466856956,0.012613784521818161,0.18671342730522156,0.0005151392542757094,-0.011059942655265331,0.0017535423394292593,0.9999371767044067,orbslam3_map,camera_color_optical_frame
1723528219.0821397,-0.02834184654057026,0.01263711228966713,0.2032403200864792,0.0003190130810253322,-0.011926845647394657,0.0019086772808805108,0.9999269843101501,orbslam3_map,camera_color_optical_frame
1723528219.1488564,-0.032176438719034195,0.013851265422999859,0.2175043821334839,0.0003715008788276464,-0.012839115224778652,0.001693440368399024,0.9999160766601562,orbslam3_map,camera_color_optical_frame
1723528219.1822145,-0.031194310635328293,0.01586235500872135,0.23170791566371918,0.00036382797406986356,-0.013600519858300686,0.0017433525063097477,0.9999059438705444,orbslam3_map,camera_color_optical_frame
1723528219.2822912,-0.03566797077655792,0.018905507400631905,0.2614399790763855,0.00029572524363175035,-0.015383589081466198,0.0018538886215537786,0.9998799562454224,orbslam3_map,camera_color_optical_frame
1723528219.3490086,-0.03838877007365227,0.020254243165254593,0.282875657081604,0.00019853391859214753,-0.016512280330061913,0.0018955953419208527,0.9998618960380554,orbslam3_map,camera_color_optical_frame
1723528219.4157267,-0.04147760570049286,0.023110564798116684,0.3059547245502472,0.00019077709293924272,-0.017917349934577942,0.0019051978597417474,0.9998376369476318,orbslam3_map,camera_color_optical_frame
1723528219.4824445,-0.044298458844423294,0.023128995671868324,0.3270791172981262,0.00010819166345754638,-0.019230619072914124,0.0019517369801178575,0.9998131990432739,orbslam3_map,camera_color_optical_frame
1723528219.5158033,-0.04378784820437431,0.025033481419086456,0.3441604673862457,-1.0168168046220671e-05,-0.020092260092496872,0.0019807815551757812,0.9997961521148682,orbslam3_map,camera_color_optical_frame
1723528219.5825222,-0.04653291031718254,0.026227228343486786,0.3683374524116516,-8.571708167437464e-05,-0.021479174494743347,0.0022281466517597437,0.9997668266296387,orbslam3_map,camera_color_optical_frame
1723528219.649241,-0.0524463951587677,0.029037322849035263,0.3958708345890045,-4.251037898939103e-05,-0.02305544912815094,0.0022315497044473886,0.999731719493866,orbslam3_map,camera_color_optical_frame
1723528219.71596,-0.054396238178014755,0.031039610505104065,0.42430880665779114,-0.00010510456195333973,-0.02466626465320587,0.0024554897099733353,0.9996927380561829,orbslam3_map,camera_color_optical_frame
1723528219.8160398,-0.05988149344921112,0.03337426856160164,0.4732239842414856,-0.00020817328186240047,-0.027153855189681053,0.002661170670762658,0.9996277093887329,orbslam3_map,camera_color_optical_frame
1723528219.8827598,-0.06420164555311203,0.03719944879412651,0.504604160785675,-0.0002363349631195888,-0.028735702857375145,0.002924575936049223,0.9995827674865723,orbslam3_map,camera_color_optical_frame
1723528219.94948,-0.06923400610685349,0.037826355546712875,0.5416940450668335,-0.0004415880248416215,-0.030581528320908546,0.0030421132687479258,0.9995275735855103,orbslam3_map,camera_color_optical_frame
1723528220.0162003,-0.07201135903596878,0.03943580389022827,0.5741488337516785,-0.0005074948421679437,-0.032525110989809036,0.0033166997600346804,0.99946528673172,orbslam3_map,camera_color_optical_frame
1723528220.0829082,-0.07665836811065674,0.04158587381243706,0.6099162697792053,-0.0006435991963371634,-0.03410138189792633,0.0033601061441004276,0.9994125366210938,orbslam3_map,camera_color_optical_frame
1723528220.149604,-0.08446177840232849,0.042986027896404266,0.6452401280403137,-0.000735290115699172,-0.03551473468542099,0.0034672371111810207,0.9993628859519958,orbslam3_map,camera_color_optical_frame
1723528220.2162998,-0.08901943266391754,0.0448482371866703,0.6787655353546143,-0.0008309396798722446,-0.037202149629592896,0.0033749626018106937,0.9993017315864563,orbslam3_map,camera_color_optical_frame
1723528220.2829955,-0.09477457404136658,0.049756959080696106,0.7204714417457581,-0.0007346664788201451,-0.038990918546915054,0.003503947053104639,0.9992331862449646,orbslam3_map,camera_color_optical_frame
1723528220.3496912,-0.09447339177131653,0.05264567583799362,0.7590005397796631,-0.0007500764331780374,-0.04066844657063484,0.0033857570961117744,0.9991666674613953,orbslam3_map,camera_color_optical_frame
1723528220.4497342,-0.10588283836841583,0.05454157665371895,0.8175705671310425,-0.0009980318136513233,-0.042462386190891266,0.0035799331963062286,0.9990911483764648,orbslam3_map,camera_color_optical_frame
1723528220.4830825,-0.1086811050772667,0.056303463876247406,0.8364828824996948,-0.0010414093267172575,-0.043219201266765594,0.0036166247446089983,0.9990585446357727,orbslam3_map,camera_color_optical_frame
1723528220.5831258,-0.11836638301610947,0.05737282335758209,0.9006537795066833,-0.0012319445377215743,-0.04529958590865135,0.0034682387486100197,0.9989666938781738,orbslam3_map,camera_color_optical_frame
1723528220.6498215,-0.1251671016216278,0.061666931957006454,0.9453139901161194,-0.0011073234491050243,-0.046485476195812225,0.003247222863137722,0.9989131093025208,orbslam3_map,camera_color_optical_frame
1723528220.7165174,-0.13137619197368622,0.062357909977436066,0.9868382215499878,-0.0012462269514799118,-0.04742765054106712,0.0033874257933348417,0.9988681674003601,orbslam3_map,camera_color_optical_frame
1723528220.783213,-0.13735303282737732,0.06762659549713135,1.0303899049758911,-0.0011462242109701037,-0.04842960461974144,0.0031433389522135258,0.9988210201263428,orbslam3_map,camera_color_optical_frame
1723528220.8832572,-0.1468130201101303,0.06829866021871567,1.097307801246643,-0.0013466684613376856,-0.04970213770866394,0.0033114920370280743,0.9987577199935913,orbslam3_map,camera_color_optical_frame
1723528220.9166045,-0.15304034948349,0.0747106671333313,1.1233656406402588,-0.0010566114215180278,-0.05017653852701187,0.0031113806180655956,0.9987349510192871,orbslam3_map,camera_color_optical_frame
1723528220.9499528,-0.15538965165615082,0.07255229353904724,1.1460000276565552,-0.0012319781817495823,-0.05048385635018349,0.0031212088651955128,0.9987192153930664,orbslam3_map,camera_color_optical_frame
1723528221.0833373,-0.16355842351913452,0.07934457808732986,1.2439411878585815,-0.001422023051418364,-0.051906391978263855,0.00382883264683187,0.9986436367034912,orbslam3_map,camera_color_optical_frame
1723528221.116677,-0.16813701391220093,0.0805259421467781,1.2714248895645142,-0.0015064612962305546,-0.05225757136940956,0.0038223012816160917,0.9986252188682556,orbslam3_map,camera_color_optical_frame
1723528221.1833575,-0.17333759367465973,0.08505292236804962,1.3184332847595215,-0.0015382686397060752,-0.052989691495895386,0.003999520558863878,0.9985858798027039,orbslam3_map,camera_color_optical_frame
1723528221.3167179,-0.18646377325057983,0.08999201655387878,1.4227606058120728,-0.0018002619035542011,-0.05424883961677551,0.00432946952059865,0.9985164403915405,orbslam3_map,camera_color_optical_frame
1723528221.350058,-0.19111543893814087,0.09310716390609741,1.452532172203064,-0.0017934197094291449,-0.054569583386182785,0.004451441112905741,0.9984984397888184,orbslam3_map,camera_color_optical_frame
1723528221.4167378,-0.19934746623039246,0.09267730265855789,1.5077377557754517,-0.0018945002229884267,-0.05526353418827057,0.004358492325991392,0.9984604716300964,orbslam3_map,camera_color_optical_frame
1723528221.483417,-0.20211468636989594,0.09796422719955444,1.567251205444336,-0.0017956648953258991,-0.05611000210046768,0.0046564675867557526,0.9984121322631836,orbslam3_map,camera_color_optical_frame
1723528221.516756,-0.20584647357463837,0.10210848599672318,1.597606897354126,-0.0017505534924566746,-0.056463319808244705,0.004863731563091278,0.998391330242157,orbslam3_map,camera_color_optical_frame
1723528221.616775,-0.2202455848455429,0.10691681504249573,1.6836111545562744,-0.0018194117583334446,-0.05730262026190758,0.00510324677452445,0.9983421564102173,orbslam3_map,camera_color_optical_frame
1723528221.6834536,-0.22551316022872925,0.10853134840726852,1.7416428327560425,-0.001860978314653039,-0.05818638578057289,0.005112792365252972,0.9982908964157104,orbslam3_map,camera_color_optical_frame
1723528221.7501318,-0.23484250903129578,0.111803337931633,1.8025163412094116,-0.0018545344937592745,-0.058705396950244904,0.005013051442801952,0.998261034488678,orbslam3_map,camera_color_optical_frame
1723528221.8834877,-0.2518778443336487,0.12344516068696976,1.9373321533203125,-0.0014775198651477695,-0.06021278724074364,0.004640701226890087,0.998173713684082,orbslam3_map,camera_color_optical_frame
1723528221.916826,-0.25687742233276367,0.12427475303411484,1.9676778316497803,-0.001438217586837709,-0.06037911772727966,0.004676681477576494,0.9981635212898254,orbslam3_map,camera_color_optical_frame
1723528221.9835036,-0.2628532350063324,0.12959767878055573,2.034611225128174,-0.0012812638888135552,-0.060913704335689545,0.004688688088208437,0.9981312155723572,orbslam3_map,camera_color_optical_frame
1723528222.083524,-0.2768414318561554,0.13615569472312927,2.1321804523468018,-0.0008879111264832318,-0.06148636341094971,0.004772459622472525,0.9980961680412292,orbslam3_map,camera_color_optical_frame
1723528222.183552,-0.2908487915992737,0.1423116773366928,2.23698353767395,-0.000391487090382725,-0.06200704351067543,0.004801922012120485,0.9980641007423401,orbslam3_map,camera_color_optical_frame
1723528222.2502377,-0.300180047750473,0.14750978350639343,2.311065673828125,-0.00016630309983156621,-0.06227842718362808,0.0043829078786075115,0.9980491995811462,orbslam3_map,camera_color_optical_frame
1723528222.3169231,-0.3204476237297058,0.15999305248260498,2.381639242172241,0.00018970834207721055,-0.062270987778902054,0.0036471972707659006,0.9980525970458984,orbslam3_map,camera_color_optical_frame
1723528222.3836086,-0.32845538854599,0.16438257694244385,2.4540581703186035,-0.0002506737073417753,-0.062330834567546844,0.0032608979381620884,0.9980502128601074,orbslam3_map,camera_color_optical_frame
1723528222.4502938,-0.3366853892803192,0.16737161576747894,2.527435302734375,-0.0006255960324779153,-0.0622883066534996,0.0024800081737339497,0.9980549216270447,orbslam3_map,camera_color_optical_frame
1723528222.5503218,-0.35710546374320984,0.1809811145067215,2.647221326828003,-0.0010908113326877356,-0.061646077781915665,0.0019454910652711987,0.9980956315994263,orbslam3_map,camera_color_optical_frame
1723528222.6836917,-0.3778974413871765,0.19639866054058075,2.817824363708496,-0.0015666987746953964,-0.061188653111457825,0.0018081063171848655,0.9981233477592468,orbslam3_map,camera_color_optical_frame
1723528222.7503765,-0.38223278522491455,0.19707201421260834,2.8961243629455566,-0.002306185429915786,-0.06100770831108093,0.0019737612456083298,0.9981327056884766,orbslam3_map,camera_color_optical_frame
1723528222.7837186,-0.3854729235172272,0.1999519020318985,2.9425792694091797,-0.0022593189496546984,-0.06072765588760376,0.00189347960986197,0.9981500506401062,orbslam3_map,camera_color_optical_frame
1723528222.850403,-0.39370641112327576,0.20986008644104004,3.045095920562744,-0.002587433671578765,-0.06076686829328537,0.0020575188100337982,0.9981465339660645,orbslam3_map,camera_color_optical_frame
1723528222.9504302,-0.40863674879074097,0.22028228640556335,3.172624349594116,-0.0027776528149843216,-0.060375481843948364,0.0018368512392044067,0.9981701970100403,orbslam3_map,camera_color_optical_frame
1723528222.983772,-0.4161246418952942,0.21976427733898163,3.210221529006958,-0.003004163270816207,-0.06006857007741928,0.00178820441942662,0.9981881380081177,orbslam3_map,camera_color_optical_frame
1723528223.0504563,-0.42316901683807373,0.22730176150798798,3.303368091583252,-0.003084771800786257,-0.0598682276904583,0.0018487637862563133,0.9981998205184937,orbslam3_map,camera_color_optical_frame
1723528223.1171405,-0.4312693178653717,0.23001477122306824,3.376063823699951,-0.0031043454073369503,-0.059488940984010696,0.001757413730956614,0.9982226490974426,orbslam3_map,camera_color_optical_frame
1723528223.150483,-0.43923723697662354,0.23617012798786163,3.4241154193878174,-0.00299504934810102,-0.05927996337413788,0.002055659657344222,0.9982348084449768,orbslam3_map,camera_color_optical_frame
1723528223.217167,-0.4395522177219391,0.23683138191699982,3.505171060562134,-0.0033982135355472565,-0.05919568985700607,0.002477766713127494,0.9982375502586365,orbslam3_map,camera_color_optical_frame
1723528223.2838507,-0.45410266518592834,0.24448701739311218,3.5735177993774414,-0.003288565669208765,-0.058829765766859055,0.00237697153352201,0.9982597827911377,orbslam3_map,camera_color_optical_frame
1723528223.3171918,-0.45435628294944763,0.2468734234571457,3.617785930633545,-0.003333724569529295,-0.05901065468788147,0.002267083851620555,0.9982492327690125,orbslam3_map,camera_color_optical_frame
1723528223.3838754,-0.4594935476779938,0.2505165934562683,3.6978209018707275,-0.003160517429932952,-0.05869666114449501,0.0024822053965181112,0.9982677698135376,orbslam3_map,camera_color_optical_frame
1723528223.4839008,-0.4775400459766388,0.25680863857269287,3.8170998096466064,-0.002926817862316966,-0.05806008353829384,0.002287178300321102,0.9983062148094177,orbslam3_map,camera_color_optical_frame
1723528223.5172417,-0.478884220123291,0.25728839635849,3.8659448623657227,-0.0029462312813848257,-0.05806950107216835,0.002270293887704611,0.99830561876297,orbslam3_map,camera_color_optical_frame
1723528223.5839245,-0.48241767287254333,0.26827508211135864,3.965345859527588,-0.0024262554943561554,-0.05834394693374634,0.001738361082971096,0.998292088508606,orbslam3_map,camera_color_optical_frame
1723528223.7172902,-0.49999886751174927,0.27396443486213684,4.148663520812988,-0.003096089232712984,-0.05812903121113777,0.0005619924631901085,0.9983041286468506,orbslam3_map,camera_color_optical_frame
1723528223.7839727,-0.519970715045929,0.28177550435066223,4.239243507385254,-0.0036589454393833876,-0.0576743520796299,0.00012076689745299518,0.9983287453651428,orbslam3_map,camera_color_optical_frame
