timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.81681,1.8953344379119084,-0.20286510072077046,-0.025076493906015553,-3.5322289706209846e-05,-0.0012358404096678491,0.062116179913086204,0.9980681598186684,odom,base_link
1723528221.916826,2.0558149484195916,-0.21239440635337958,-0.029521947434925887,5.7666086167958734e-05,-0.0013028441316937575,0.06321205960209561,0.9979992659279124,odom,base_link
1723528222.0168426,2.214444972948418,-0.22051701663981077,-0.025825989075841233,8.734695445274522e-05,-0.0014960730051275725,0.06480348437994123,0.997896919800984,odom,base_link
1723528222.2502377,2.4414899386023716,-0.24419857976938641,-0.02718761122559619,-7.68276052245169e-05,-0.0019121364890900964,0.06551433828300438,0.9978497929602963,odom,base_link
1723528222.3836086,2.540312550311443,-0.24656605464865414,-0.030436963864159693,-0.0007783923350939217,-0.0021299612693806425,0.06534821289281881,0.9978599443018437,odom,base_link
1723528222.617007,2.773785827322649,-0.26138367543959046,-0.038057320323378,-2.660108981421453e-05,-0.001260994545449836,0.06606645280440618,0.9978144281373074,odom,base_link
1723528222.7503765,3.001707026610824,-0.27894380756843,-0.04874147301485491,0.00011725478094358634,-0.0013831561527796355,0.06446748920500185,0.997918842374457,odom,base_link
1723528222.9504302,3.340320165892776,-0.29855459940298695,-0.04962763813496795,0.00014473396652888167,-0.0009509139804689473,0.06432367948942365,0.9979286242370357,odom,base_link
1723528223.0504563,3.4793990562347226,-0.305038059717982,-0.046112529172178125,0.0008535165074683653,-0.0010776809487329456,0.06415911620703307,0.9979387345528165,odom,base_link
1723528223.150483,3.580387968976973,-0.3205353171367155,-0.05485075423619177,0.000572056294094859,-0.0013326829349589392,0.06315246875739881,0.9980028368685318,odom,base_link
1723528223.3838754,3.728966948615155,-0.3517934156298931,-0.059594792796659204,0.00031299181657845664,-0.0013413194614555419,0.06307634471461672,0.9980077542963621,odom,base_link
1723528223.4839008,3.8403026065434287,-0.3626597576846623,-0.06119090233008537,0.0004249266774412568,-0.0010843394426296583,0.06298137850628294,0.9980140227505525,odom,base_link
1723528223.5839245,3.976913504015625,-0.37000549535540894,-0.054385224007175534,2.617053267184886e-05,-0.0012441342517631705,0.06290153655319737,0.9980189618160137,odom,base_link
1723528223.7839727,4.264625102048677,-0.3915209826446109,-0.07293006846954744,-0.00036774351794493273,-0.0008788727144484693,0.06325636320818381,0.9979968561378995,odom,base_link
1723528223.8839965,4.408393877448134,-0.4013935464519944,-0.07114182702480637,1.5603658741539273e-06,-0.000716754600821997,0.06326998563201218,0.997996189961932,odom,base_link
1723528224.050701,4.812341735597911,-0.4446704060497447,-0.08007687703907783,0.0004314041797178272,-0.0017201796545702154,0.06129088734015223,0.9981183707363804,odom,base_link
1723528224.150731,5.051202321676052,-0.45660261088490384,-0.07966006051980011,0.000355913364890899,-0.0018497060567191827,0.060832192390870794,0.9981462299092756,odom,base_link
1723528224.384132,5.448699338603036,-0.4951750667219509,-0.0836437869973981,3.376435141684525e-05,-0.0016271820648572073,0.059993422839280615,0.9981974455760362,odom,base_link
1723528224.4841611,5.460580021508217,-0.5054165573512467,-0.09511492605977599,0.0005837143931889609,-0.0021995856672647677,0.06075451727618755,0.9981501438816391,odom,base_link
1723528224.584189,5.549945566963064,-0.5140584531061817,-0.0833576523554439,0.0008083906586149963,-0.0017196225237989234,0.059401556764854174,0.998232359952747,odom,base_link
1723528224.7175596,5.80633284822305,-0.5370873575932466,-0.07899040586269855,0.00028821755405990723,-0.0025769433858012416,0.05885964529879204,0.9982629004669703,odom,base_link
1723528224.8175876,6.083407561411648,-0.5597843604475636,-0.08371440799033339,0.00010276889347856808,-0.0028682469412108494,0.058124744780280964,0.998305202151259,odom,base_link
1723528225.0509841,6.638540681001798,-0.6308160704467799,-0.10990782399760349,-0.00022629259786221084,-0.004091923487234294,0.05846472303305986,0.9982810631853649,odom,base_link
1723528225.1843574,6.845042124589704,-0.6414570211572659,-0.11851104767268915,0.0001243107826333689,-0.004210527996494051,0.05831717997917482,0.9982892178723041,odom,base_link
1723528225.351074,6.999521849038774,-0.663248176602816,-0.12523711597861684,0.0005973005090640685,-0.0034197976483221863,0.05816181164362718,0.9983011328664702,odom,base_link
1723528225.6511598,7.424653233972302,-0.7239327179350382,-0.12605350849273117,0.0007631710983578541,-0.0027777828022648578,0.06015346133076339,0.9981849841499854,odom,base_link
1723528225.7845306,7.777099521174017,-0.7630236659462856,-0.11130526950685142,0.0006611465156694369,-0.0028544830456432324,0.06174497514736228,0.998087657901789,odom,base_link
1723528226.0512702,8.298880087297496,-0.7919844273924203,-0.10271568056036326,0.00026006164190237806,-0.003752006111859627,0.06543270729454577,0.9978498963442274,odom,base_link
1723528226.151298,8.493360687935702,-0.7907601370698055,-0.11232457285192908,0.0003690164897357563,-0.005308969273389709,0.06829671439667398,0.9976508595068235,odom,base_link
1723528226.3846927,8.818912116706139,-0.8042487595503873,-0.1359486709686047,0.0004310335803003749,-0.005035384675105064,0.07101616925140586,0.9974623616037259,odom,base_link
1723528226.484719,8.958415211897956,-0.8069539371397277,-0.13862286196090795,4.3955864004442774e-05,-0.0049136486151406,0.0727790323278211,0.9973359848008068,odom,base_link
1723528226.7181106,9.284716332775933,-0.8275251295049454,-0.1410616839275475,0.0006525714039307455,-0.005457835614465559,0.07564577066606727,0.9971196034384767,odom,base_link
1723528226.8514767,9.643309988237442,-0.8552345934428495,-0.13211305748414007,0.0005142837280636459,-0.005084017414387125,0.07910046927510517,0.9968535519521589,odom,base_link
1723528226.9515011,9.943128426033322,-0.8731623406223477,-0.11296961191046198,0.0001019822194458099,-0.005068964278919039,0.08060767047918055,0.9967330127274233,odom,base_link
1723528227.0848854,10.311338713188707,-0.8846432348248278,-0.0977315882529239,0.0002884693513106361,-0.004368416063364164,0.08352455217007183,0.9964961028078934,odom,base_link
1723528227.3184142,10.571348680469546,-0.9231400308342518,-0.12062471154930894,0.00044601134632323773,-0.005270609071769498,0.08672777727320158,0.9962180054602213,odom,base_link
1723528227.55195,10.822665610867167,-0.9260713300874287,-0.1451027905572235,0.0011388062925586488,-0.005765780245719189,0.08947965039282735,0.9959713103618817,odom,base_link
1723528227.6520379,11.015561220286644,-0.9129609428483633,-0.14653016214276804,0.0002898190860382419,-0.006707058240449777,0.09187582230680404,0.9957478419008023,odom,base_link
1723528227.8855824,11.394864797676043,-0.9001466914623283,-0.15577610029407313,0.00022855061104557682,-0.006340791686816366,0.09520950025956543,0.9954370362738802,odom,base_link
1723528228.019039,11.589913001595228,-0.899155468088036,-0.15287554492383146,0.0004983718417271807,-0.005969571280929646,0.09701237351127713,0.9952651482042049,odom,base_link
1723528228.2524986,11.991683160792888,-0.921363144639225,-0.14532630144939043,0.0010470155792377004,-0.0066689806204438444,0.10041882654675019,0.9949223526139287,odom,base_link
1723528228.352547,12.25160082251503,-0.9338173745950334,-0.13057909659265224,0.0008560270870061003,-0.006781748861318752,0.10198184467162935,0.9947627749656599,odom,base_link
1723528228.5526433,12.685203856682838,-0.9428823335566362,-0.11606631732790414,0.0011794068514175444,-0.006270256939228534,0.10553097107285296,0.994395548573009,odom,base_link
1723528228.652691,12.855429121923763,-0.928912095435914,-0.1187685444392731,0.0005006040395473094,-0.007084161002593554,0.10657033107079643,0.9942798039756947,odom,base_link
1723528228.75274,13.038551409978938,-0.9201367079045336,-0.13836837928876378,0.000601777848264341,-0.007154385965161979,0.10768167633513842,0.9941594988765824,odom,base_link
1723528228.8527875,13.20814530319407,-0.9192969792455558,-0.1422593817562359,0.0006076556086267696,-0.006734759867819356,0.10938718354580859,0.9939762159328057,odom,base_link
1723528229.086242,13.548420661169539,-0.9286684383733643,-0.13190565340186894,0.0009837132705262281,-0.006694737931888375,0.11174201737210705,0.9937142116050451,odom,base_link
1723528229.4198203,14.11437282594342,-0.9141621758219847,-0.1382969529666094,0.0008633864943686804,-0.006247053731266536,0.11613106046101652,0.9932138771078663,odom,base_link
1723528229.5198946,14.299606278086511,-0.9212676543963665,-0.12836150094014914,0.0007140165043849275,-0.006267141962780346,0.11786178397330971,0.993009976279533,odom,base_link
1723528229.6199703,14.498042001848411,-0.9125397880268977,-0.1173249807932175,0.0009086391985406602,-0.005395206164867286,0.11844016146888223,0.9929461185162418,odom,base_link
1723528229.8868406,15.018458845360847,-0.8840771588283911,-0.13017713362931382,0.000940331817340306,-0.005936317161958061,0.12151121613984445,0.992571861512728,odom,base_link
1723528229.9869175,15.254154092809229,-0.840910071869083,-0.1383662578401648,0.0008369585351928236,-0.005148439094905529,0.12338848803380097,0.9923447355108148,odom,base_link
1723528230.2203786,15.709222785157552,-0.8594467701086277,-0.13000613082730572,0.0015577019686640232,-0.005862114937021318,0.12697671502996521,0.9918871523581909,odom,base_link
1723528230.4538164,15.990100433019132,-0.8425615264512236,-0.11784097131472934,0.0012069040150190693,-0.005130336668258107,0.12868874017395845,0.9916710297174202,odom,base_link
1723528230.5872095,16.33034113799232,-0.8104724203420739,-0.12479901363575423,0.0005888059715674622,-0.005961232412300087,0.12981082575539446,0.9915206838651209,odom,base_link
1723528230.6872547,16.657085456292258,-0.7805963082122913,-0.13463783983832847,0.0005766263783162731,-0.0067269163170788375,0.13175443110881171,0.9912593938934835,odom,base_link
1723528230.920691,17.162444463739547,-0.7815564044849234,-0.14383878614820766,0.0009435957672964441,-0.006710596466095155,0.13423989176769674,0.9909256929660741,odom,base_link
1723528231.0540833,17.346963316697998,-0.7974889092133314,-0.13978260824511454,0.0011137597179955974,-0.00720158189491924,0.1352240073118693,0.9907882541714051,odom,base_link
1723528231.254156,17.673196832149262,-0.7807121953859566,-0.12758898484160983,0.0014080168427922548,-0.0074305871999839415,0.13518945769272644,0.990790903466105,odom,base_link
1723528231.4208832,18.032650687859558,-0.7466072906184829,-0.11939352146425022,0.0012659181711294368,-0.006290152846118334,0.1369445418652874,0.9905579356512485,odom,base_link
1723528231.6876445,18.685838514128164,-0.7203642138124708,-0.12692797440244394,0.0017451404356642207,-0.005356854287752917,0.14159182314242166,0.9899090939152972,odom,base_link
1723528231.8210247,19.12171099797981,-0.6723900692080469,-0.11791334949245574,0.002009656274033502,-0.005654376857551182,0.14469506159913348,0.9894580983815515,odom,base_link
1723528231.9544044,19.466190951433436,-0.6635530441597148,-0.1180469997885885,0.0023655057457137225,-0.006110966116787247,0.1490759406384673,0.9888040374100637,odom,base_link
1723528232.087787,19.721673578178642,-0.645573873391489,-0.10970718129186728,0.004188669739115269,-0.007023140197521357,0.1540660147016433,0.9880267170788124,odom,base_link
1723528232.2212331,19.965606152375887,-0.6119865844562331,-0.08487553952320398,0.0049822651274475304,-0.007400962397982096,0.15938574596683294,0.9871760667542441,odom,base_link
1723528232.4881296,20.49546233153109,-0.5577976923712459,-0.07439013843406223,0.005962727523357035,-0.005547301281260163,0.17289359632810605,0.9849068370550136,odom,base_link
1723528232.5882168,20.726363476927567,-0.5071354067753616,-0.08358399164623151,0.0037122426263216345,-0.004073960567868553,0.17809848469264636,0.9839972316272836,odom,base_link
1723528232.6883056,20.94971484143893,-0.4397856285073884,-0.07359442575614625,0.0036192857931318604,-0.0025757114007230945,0.1846054820710459,0.9828026671058868,odom,base_link
1723528232.9218476,21.407950445506017,-0.36706986522399543,-0.07423488805240426,0.006092665614399922,-0.0012262903707358818,0.1977157485118117,0.9802396943748257,odom,base_link
1723528233.0219386,21.597871506709573,-0.3548684610118246,-0.06172209078468599,0.005173987497395065,0.0009673567447678668,0.203821103047905,0.9789939999952199,odom,base_link
1723528233.222082,21.999147029076624,-0.25714080047774035,-0.10659973422403478,0.007871137863360089,0.005955140153054848,0.21973280078962307,0.9755101628131002,odom,base_link
1723528233.3554988,22.30301476552151,-0.18342058210511958,-0.13077681140568903,0.010973813558264094,0.006382828128048257,0.23044963956503037,0.9730014381003884,odom,base_link
1723528233.455562,22.404184408209083,-0.17169898104973624,-0.12750647387383746,0.012120110296760623,0.0069461364177837845,0.2360212794164009,0.971647471965993,odom,base_link
1723528233.6556911,22.692541293605714,-0.08333455614995944,-0.1347630308736156,0.011431087337282883,0.005326128477692587,0.2527469403474838,0.967450229594635,odom,base_link
1723528233.7557576,22.893246823421865,-0.021103102092161145,-0.13664153804263818,0.009764404794876556,0.005330860015653925,0.2612721234319201,0.9652010753453764,odom,base_link
1723528233.9892464,23.36091358771525,0.1309021514101737,-0.15340903520105847,0.00778070771552113,0.005213248881317054,0.28091653488764395,0.959686502484153,odom,base_link
1723528234.089315,23.493719522760074,0.2507869887897983,-0.14445857936159753,0.008102603501885238,0.00456632295280819,0.2851598567643102,0.9584348452562333,odom,base_link
1723528234.1893368,23.652800375419268,0.362306225212079,-0.13845026599420399,0.008191560061865133,0.003606498021201793,0.2937022977829488,0.9558550370180574,odom,base_link
1723528234.3226986,24.062996125776433,0.6232862600300824,-0.13264017178417017,0.008222740141645375,0.002608249899987029,0.3161700282200797,0.9486633211167892,odom,base_link
1723528234.4227197,24.380172634965948,0.7560973811625619,-0.13392565238430032,0.007558129467582129,0.0015422116213074251,0.32551535836024037,0.9455052869941398,odom,base_link
1723528234.6560984,24.732007837391514,0.8632753344274275,-0.16096315586290127,0.006767879284013062,-0.0007028219249040781,0.34344373020474955,0.9391486070023136,odom,base_link
1723528234.7561178,24.835981308223257,0.8717674680590102,-0.16692222283580127,0.006367482346486919,0.00011045706918150806,0.3535698468225184,0.9353864476170819,odom,base_link
1723528234.8561354,24.983802969040482,0.9766277526126786,-0.15880638499803462,0.006512728423642275,0.0002964470927912017,0.3613375507777147,0.932412285893726,odom,base_link
1723528235.0895092,25.36336560049756,1.2758524522346713,-0.16090223320246635,0.006032661724217365,0.0009986391803361234,0.381957669672269,0.924159590271528,odom,base_link
1723528235.2562635,25.784622362634654,1.698537819088799,-0.1585411383940528,0.0063774899439043,0.0015798105706387735,0.40149733062528176,0.9158366258898742,odom,base_link
1723528235.3563178,25.985419698099683,1.8244522394416607,-0.16362544734671086,0.007130245922235986,0.002054938502054853,0.4068126633620354,0.9134814687497106,odom,base_link
1723528235.456371,26.148822742270557,1.9079306459605687,-0.17142683755043103,0.006836187098109417,0.0020372376636404875,0.41612144587077127,0.9092810668297676,odom,base_link
1723528235.689833,26.395246263911798,2.146485756403845,-0.2034990516718222,0.006565133968406191,-0.00031473732971367037,0.42960103291296886,0.9029948795405767,odom,base_link
1723528235.8232403,26.608781271213054,2.379738836152134,-0.18905452089080954,0.00718749064118894,-0.0006045739136247215,0.4425043734290471,0.8967373383353858,odom,base_link
1723528235.9566488,26.92038944537382,2.6820261772562817,-0.15562211133698964,0.006592152339166395,-0.0009003681796905555,0.45663766402459566,0.8896278866238618,odom,base_link
1723528236.0900578,27.192515883032428,2.906136264290199,-0.15097054563183995,0.007425329303708241,-0.0011485313201276776,0.46665462842275335,0.8844077131799339,odom,base_link
1723528236.3234751,27.514099371397062,3.229122130391502,-0.1855448394679001,0.00688498617369743,-0.0025552539862706693,0.4842291410084316,0.8749103992070789,odom,base_link
1723528236.4235115,27.68014003293175,3.4306348905471773,-0.17202401560461375,0.00592087181561945,-0.0019210643666248792,0.49502117704177767,0.868858611667523,odom,base_link
1723528236.6902735,28.061436445150168,3.8741057546886584,-0.15387571409902903,0.004008504246944907,0.0009338752054666184,0.5146924242063454,0.8573650145856188,odom,base_link
1723528236.8236542,28.236373777555258,4.105260676068137,-0.182908137857715,0.0038590579209394123,0.0006411000295074265,0.523625234965527,0.8519397337664276,odom,base_link
1723528237.0570688,28.532732200393564,4.5529248467878265,-0.1943751613473424,0.004578873921018908,0.0019142389864910392,0.5381220225200616,0.8428523349209138,odom,base_link
1723528237.190455,28.704298587764118,4.8265408296773105,-0.15502760818709382,0.0026744833945095718,0.0011509171700003732,0.5452523045779939,0.8382669305660501,odom,base_link
1723528237.390536,28.900582774381824,5.12602255324205,-0.15308092756189945,0.0037725729538493915,0.0004806947372747024,0.550874216221413,0.8345796154521876,odom,base_link
1723528237.4905765,29.021440340400282,5.289217381443221,-0.17383629472498452,0.004080237850983726,0.0016465757093593529,0.5554261426582202,0.8315542318449972,odom,base_link
1723528237.8240423,29.34249678678599,5.802321823282602,-0.20680670147543667,0.0038027933881497403,-0.0013757840205270797,0.565279634425368,0.824889435551637,odom,base_link
1723528237.924081,29.459075373038896,5.9742940180635165,-0.2110329346500621,0.002761601230912372,-0.0015107736180599088,0.5681195708275134,0.82294000046448,odom,base_link
1723528238.1574914,29.771829873703794,6.465168574628104,-0.20230819999449412,0.0012468031074309965,-0.0030119751048297144,0.5726532914343906,0.8197911815196222,odom,base_link
1723528238.2908468,29.99291655666196,6.871084057568484,-0.19865407849853506,0.0016193969854140882,-0.0023576889035086695,0.5725759857283762,0.8198466682396266,odom,base_link
1723528238.5242145,30.245092887498668,7.234170505223803,-0.21403232682829437,0.0028104779037005337,-0.0025353328441039056,0.5745438105384785,0.8184650774915491,odom,base_link
1723528238.7575796,30.5536855101149,7.644770960088046,-0.2170561520206069,0.0029930492601831773,-0.0005851019578810915,0.5729013796320981,0.8196186360298695,odom,base_link
1723528239.0242772,30.87291357208121,8.183333617336624,-0.2356414916440925,0.0010888182741325132,-0.0010869029039324424,0.5724199431987148,0.8199591707793892,odom,base_link
1723528239.124296,30.981558331860278,8.346604736338206,-0.23415104954898958,-0.000367435449216875,-0.0010593487083302377,0.5735120754833786,0.8191963391313785,odom,base_link
1723528239.3243678,31.193558412589045,8.701886964129125,-0.22012777334632427,-0.0003372184885227742,-0.0010939042369841013,0.5728350167206606,0.8196698928689841,odom,base_link
1723528239.5577838,31.52292128735982,9.202685891014593,-0.2220240445088386,0.0040192281155183,-0.001401247102815099,0.5735338544536102,0.8191708003264627,odom,base_link
1723528239.691163,31.766855364805945,9.547736120397532,-0.23397601485681938,0.00419624500569383,-0.0018000653987994644,0.5735399540292329,0.819164862786825,odom,base_link
1723528240.024609,32.12045752321881,10.092136128259767,-0.2159266555407719,0.0023514975969313578,-0.0023479865361562967,0.5767399244172701,0.8169210592226396,odom,base_link
1723528240.1580026,32.228417233469,10.330003967681451,-0.2358020773978487,0.0015331905186800891,-0.0013878765307380582,0.5757198350528862,0.8176444182236227,odom,base_link
1723528240.3914673,32.52541280807844,10.859038024776268,-0.2745536365328864,0.000555410812529235,-0.0005710131721535835,0.5771096154395834,0.8166663071475172,odom,base_link
1723528240.624934,32.790444031961776,11.217201828692776,-0.2581893618453783,0.0016631404636085288,0.0006705842423770934,0.5808645245107609,0.8139982729990647,odom,base_link
1723528240.758343,32.95376264946727,11.460033454398028,-0.23737354738736471,0.0028445826888445994,0.001966694175297664,0.5809525347102735,0.8139300909028094,odom,base_link
1723528240.9918091,33.27502933971835,11.983777390331415,-0.22327991322071827,0.0017447940778816161,0.0010178793285102314,0.5830960803760852,0.8124006897248084,odom,base_link
1723528241.125213,33.415044766045824,12.267862909619776,-0.24255675904282922,0.002377567510546027,0.00030266507538019826,0.5852106857014984,0.8108777398025963,odom,base_link
1723528241.3586402,33.62436097387947,12.654055030479801,-0.25450425869301113,0.00172228271264,-0.0009666259979296619,0.5872974479237268,0.8093687707335361,odom,base_link
1723528241.625412,33.89345749611774,13.093172058729433,-0.2655135944237996,-5.300964630467351e-05,-0.0029117434288561017,0.590943484929593,0.8067077020578457,odom,base_link
1723528241.9255273,34.215615483724605,13.632968189609873,-0.2685769364566602,0.0015411260520060302,-0.00018093680541487537,0.594698584285563,0.8039472532704565,odom,base_link
1723528242.0589118,34.36209863538299,13.892050163325916,-0.29099931619825165,0.0025753819075936594,0.00027795355319929697,0.5963826995850662,0.8026960606515277,odom,base_link
1723528242.1923583,34.55493790424164,14.264983575929168,-0.28969660434097344,0.0038249080345326204,-0.0001411954303393929,0.5970575239752374,0.8021892938745423,odom,base_link
1723528242.4262066,34.82050615499111,14.833776910984596,-0.2722870803032773,-0.0003326641479451827,0.00032370861017526256,0.6008548461747575,0.7993580163954127,odom,base_link
1723528242.626661,34.963794709519505,15.08518534555326,-0.28665365502852996,0.00015273046763314177,0.002445307816618198,0.6034551129117555,0.7973932052906814,odom,base_link
1723528242.8605397,35.17810674641218,15.420846534448685,-0.30725561309699617,0.0011113397565773828,0.004514209135681397,0.6072672738267603,0.7944840117830184,odom,base_link
1723528242.9941921,35.36351402851839,15.812003640446218,-0.31659999427138763,0.0008317043970724867,0.005521246492322151,0.6117154448657909,0.7910581765063898,odom,base_link
1723528243.094436,35.4812748979299,16.124971280730353,-0.32859963646820783,0.0004721438875186534,0.00544177312513206,0.6149065171607652,0.7885810924303358,odom,base_link
1723528243.3279378,35.70252688885156,16.547001070509776,-0.3218184247357323,-0.0014889167091706546,0.005384011080140938,0.6215669783511968,0.7833411051228482,odom,base_link
1723528243.427941,35.77960278352386,16.65808721999465,-0.3198917775923674,-0.0007600630761396981,0.006093760089226785,0.6241049983832914,0.7813163503889364,odom,base_link
1723528243.7612777,36.04812939879532,17.256578022197857,-0.32169374895293856,-0.002844352866347181,0.005104333567178384,0.6345584310292743,0.7728528016674795,odom,base_link
1723528243.8612764,36.07849185947008,17.446007994426175,-0.32061313033299554,-0.002439630235089424,0.005432251666170348,0.636335751455491,0.7713892339576222,odom,base_link
1723528244.061273,36.254558263274554,17.861302189949704,-0.3352461913249668,-0.0019419184396297,0.0087843664112131,0.6437919608490091,0.7651476818273159,odom,base_link
1723528244.3612905,36.531363391095304,18.534869090240665,-0.3745069330777718,-0.0005625822744076893,0.010378108038448637,0.660489192569989,0.7507636145105668,odom,base_link
1723528244.6946492,36.781350582425446,19.538375286586312,-0.41066982906396193,-0.002060551293608163,0.014071029379770197,0.686551026069419,0.7269425347739586,odom,base_link
1723528245.1946747,36.995354149498475,20.66559010430583,-0.4665702599414222,0.0075916190344820075,0.014538332521376224,0.7270751034586654,0.6863620022542799,odom,base_link
1723528245.961423,37.034538448148695,22.18201772420021,-0.5105576443591001,0.006709346841583639,0.021860793952092363,0.7923194423335163,0.6096777769060059,odom,base_link
1723528246.0947676,37.03336967893356,22.45465039126072,-0.5076365214575673,0.00542355535553493,0.020867782002822455,0.8024633069673647,0.5963117990553173,odom,base_link
1723528246.2947845,36.933381095719994,22.874736537648833,-0.5245920235787204,0.011207063580693346,0.02098636602241742,0.8154874028692535,0.5782856300554522,odom,base_link
1723528246.5281346,36.767351024910084,23.429651538495996,-0.5501834076650146,0.01778043856471816,0.021337610737056333,0.840798101610843,0.5406358429664858,odom,base_link
1723528246.728146,36.61080151260391,24.00709948013857,-0.5514269110984112,0.020401140274277568,0.024826618707869376,0.8655921065587818,0.49971765782506994,odom,base_link
1723528246.928155,36.40867735505717,24.51017168114599,-0.5485862924360705,0.018459694828094987,0.018615916243131785,0.886910711129673,0.46119635494303307,odom,base_link
1723528247.1614957,36.200179026723134,24.84383435145844,-0.5389932291744718,0.019195495153167333,0.014270710703544692,0.905607676065633,0.4234413971647601,odom,base_link
1723528247.2614996,36.13566974201619,24.921333162492072,-0.5206173019490287,0.020918008207009186,0.015378913918676707,0.9122437306670995,0.4088242920839048,odom,base_link
1723528247.4948404,35.90435100185501,25.196532092005437,-0.520517561169995,0.02194647015210154,0.01702231374437922,0.9238576816811239,0.3817270979134572,odom,base_link
1723528247.6281755,35.715529604152074,25.399812740470907,-0.5236073905819072,0.021448748103596583,0.016297223956681296,0.9331413417606604,0.3584990766978469,odom,base_link
1723528247.861508,35.35326533095233,25.81796826134273,-0.5101375498713581,0.022780362090353293,0.01594612616812114,0.947801963868396,0.31764479131645523,odom,base_link
1723528248.128168,35.00431225055878,26.15068991231658,-0.5131793318604816,0.02188844865198333,0.01568671253711498,0.9585229242107887,0.2837404212088689,odom,base_link
1723528248.2615454,34.81426401385604,26.298536641996606,-0.5038067751306957,0.022511593650109615,0.015506320955669579,0.9639283913628878,0.26475429833396025,odom,base_link
1723528248.3949397,34.644787729955475,26.429065785645133,-0.497553234237869,0.022524096791322046,0.016221912304187708,0.9680239510288384,0.2493173577179246,odom,base_link
1723528248.628382,34.31557839723284,26.66977707042417,-0.5107739793333385,0.02171561089982742,0.015336880921166975,0.974056586743897,0.22473757618094592,odom,base_link
1723528248.8284767,33.97950587726463,26.906265332665054,-0.500207052340204,0.020924888861490354,0.014593427685497396,0.9789376045371089,0.20255949081114322,odom,base_link
1723528248.928524,33.79736839173582,27.015508455158706,-0.4881411366933002,0.02063778991344075,0.015035737856196505,0.9811801541422804,0.19139883315197978,odom,base_link
1723528249.1619716,33.46752725123607,27.222685415953375,-0.4717855684523981,0.02263126961851201,0.01509406167806168,0.985480366881679,0.16759606626727386,odom,base_link
1723528249.2620249,33.345788154829435,27.276768603865815,-0.4734985369039354,0.022968004228460438,0.014047474334456269,0.98724560013111,0.15691164478249764,odom,base_link
1723528249.5288367,32.9599923155245,27.457163794102765,-0.4730495686617665,0.02317806645009567,0.015166780514735197,0.9909287844481302,0.131502434033002,odom,base_link
1723528249.662243,32.71032695232775,27.580336328095278,-0.47044768094271633,0.023063438007836095,0.014543755490346352,0.992964587027693,0.11522970933061913,odom,base_link
1723528249.8957055,32.31907695491951,27.692980878932794,-0.44357531899064395,0.022497352249404023,0.012900722275613268,0.9952164064263685,0.09418994047306214,odom,base_link
1723528250.0958161,31.981972851133673,27.78507718880073,-0.437775637096233,0.022984946060591135,0.011733076787797695,0.9967202067453073,0.07669978245911449,odom,base_link
1723528250.195855,31.807191604971344,27.85049414723093,-0.4419555663424528,0.02247835080520447,0.010707470546818419,0.9972213178323537,0.07021194400008521,odom,base_link
1723528250.4291992,31.451730127519486,27.98181517674487,-0.446362477913031,0.022145895041039507,0.009788942135447124,0.9980795581541384,0.0570169408118335,odom,base_link
