timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528271.5846505,29.312681198120114,-35.615245819091804,1.693138599395752,0.45007035837484505,-0.5003253769197207,0.556277709084462,-0.4875103076840742,orbslam3_map,
1723528272.4554217,31.375167846679684,-35.93439102172852,1.777379035949707,0.446374143519214,-0.5021069922903515,0.5594299793015265,-0.4854655400224809,orbslam3_map,
1723528272.9247804,32.52645874023437,-36.08555984497071,1.8393890857696533,0.44958255688559035,-0.49901665273849133,0.5546935545949563,-0.491093642113904,orbslam3_map,
1723528273.1259918,33.03004837036132,-36.13888931274415,1.8569351434707642,0.4522053370001317,-0.4941171626563326,0.5540810894988357,-0.49432045174849476,orbslam3_map,
1723528273.2601519,33.37090301513671,-36.17194366455079,1.873552680015564,0.4543720712313987,-0.4924827463293577,0.5527072064634198,-0.4955012708118769,orbslam3_map,
1723528273.561219,34.12328338623046,-36.25336074829102,1.9176145792007446,-0.4582087487380244,0.4898676399800282,-0.5467578599278757,0.5011290058332495,orbslam3_map,
1723528273.6610126,34.382270812988274,-36.27074050903321,1.9256713390350342,-0.45978297804376533,0.4876354917292585,-0.5453539440007268,0.5033888318884548,orbslam3_map,
1723528273.827323,34.80818557739257,-36.29662704467774,1.9442741870880127,-0.46311812062512236,0.48431304922438284,-0.5433496338258581,0.5057011490207841,orbslam3_map,
1723528273.9603584,35.15527725219726,-36.30625534057618,1.9591139554977417,-0.46678775184261534,0.4816903231505487,-0.5416244255181779,0.5066819604001515,orbslam3_map,
1723528274.026872,35.32763290405273,-36.31425094604493,1.9651070833206177,-0.46851595441393884,0.48041305649422517,-0.5404342636442648,0.5075696033932231,orbslam3_map,
1723528274.1598904,35.66753768920898,-36.32611465454102,1.9792135953903198,-0.4712923938792728,0.4776761928029176,-0.5385774668219221,0.5095520057192747,orbslam3_map,
1723528274.3261476,36.09365844726562,-36.33960723876954,1.9966278076171875,-0.4736342939465017,0.4744214291735667,-0.5356686262687509,0.5134724782985537,orbslam3_map,
1723528274.4924142,36.518848419189446,-36.351913452148445,2.0154993534088135,-0.4754776887077659,0.47130043696098073,-0.532424970079288,0.5179966379211153,orbslam3_map,
1723528274.7585614,37.21134948730468,-36.34986877441407,2.0495669841766357,-0.4803217116257409,0.4673918095083768,-0.5265591820855804,0.5230405122997345,orbslam3_map,
1723528275.1909592,38.32693862915038,-36.32506942749024,2.1016252040863037,-0.4889626150798002,0.46010492716015533,-0.517190159456335,0.5307856026860583,orbslam3_map,
1723528275.6576731,39.532703399658196,-36.26706695556641,2.1485207080841064,-0.49569615843632475,0.45148368624243196,-0.5062417734402994,0.5423717050072173,orbslam3_map,
1723528276.3274713,41.248760223388665,-36.09775924682618,2.221684455871582,-0.5074351445192237,0.4409368548508598,-0.490367138279587,0.5546389220352957,orbslam3_map,
1723528277.3940725,43.95860290527343,-35.675399780273445,2.3345093727111816,-0.5226207555800159,0.42047082126595414,-0.4733250926264618,0.5709949132794956,orbslam3_map,
1723528278.0601106,45.65271377563476,-35.343395233154304,2.4233500957489014,-0.5338126766302976,0.40974737429785557,-0.4611615911076377,0.5783434121798938,orbslam3_map,
1723528278.8260133,47.62087249755859,-34.85590362548829,2.4885129928588867,-0.5437030569524561,0.3952149285114412,-0.4460087847806023,0.5909892638963767,orbslam3_map,
1723528279.4586587,49.18915176391601,-34.37520980834962,2.5634913444519043,-0.5540386336946012,0.38504491207872943,-0.43031805590944094,0.5996732266946911,orbslam3_map,
1723528280.0248446,50.567695617675774,-33.88269042968751,2.610381603240967,-0.5606026857592812,0.3722635788855768,-0.419630090235711,0.6091428764448877,orbslam3_map,
1723528280.5243716,51.75026321411132,-33.39514923095704,2.6557679176330566,-0.5668329204872672,0.36391373562327856,-0.40832650657221486,0.6160654975788832,orbslam3_map,
1723528280.957407,52.75054550170898,-32.933029174804695,2.6968655586242676,-0.5749887674741465,0.35525180314440585,-0.39921674729627254,0.6195240611303118,orbslam3_map,
1723528281.423694,53.823074340820305,-32.40207672119141,2.7420787811279297,-0.5803100756775988,0.34486720049788916,-0.38678431135708763,0.6282553036591348,orbslam3_map,
1723528281.8899846,54.846023559570305,-31.822296142578132,2.7810893058776855,-0.5877752586593425,0.33258463344307265,-0.3763345292566485,0.6342554918916011,orbslam3_map,
1723528282.3562176,55.8485984802246,-31.21088600158692,2.8128106594085693,-0.5952213720677362,0.31944734085585336,-0.3601689310662355,0.6433842209353065,orbslam3_map,
1723528282.8890855,56.903980255126946,-30.43767166137696,2.8664350509643555,-0.6061122104180338,0.2989525593272364,-0.33753844801031857,0.655227557241487,orbslam3_map,
1723528283.2221048,57.531848907470696,-29.904701232910163,2.888056755065918,-0.6132563993799723,0.28285674460676763,-0.32499359189726396,0.6620330927345615,orbslam3_map,
1723528283.4884953,58.02129745483398,-29.465824127197273,2.9068472385406494,-0.6185763033638642,0.26933882688651983,-0.311722896650021,0.6690656088547747,orbslam3_map,
1723528283.8218262,58.58679962158203,-28.89963912963868,2.924506187438965,-0.6266753420482368,0.2544490007477572,-0.29258416653997577,0.675964664148431,orbslam3_map,
1723528284.0551474,58.978458404541016,-28.468954086303718,2.9396862983703613,-0.632875187505815,0.2401465918106405,-0.2800260976924072,0.6807231420279287,orbslam3_map,
1723528284.3884494,59.46677017211914,-27.85711097717286,2.956378698348999,-0.6398616728546858,0.2212608218958118,-0.25923058387144465,0.6887816727318338,orbslam3_map,
1723528284.6882474,59.8848876953125,-27.27385902404786,2.9710044860839844,-0.6455119108854925,0.2046505797235158,-0.24037540879033664,0.6954510593655513,orbslam3_map,
1723528284.9879353,60.2721061706543,-26.678255081176765,2.9859137535095215,-0.6504927212154595,0.1878185419607859,-0.22533907232894226,0.7005752760577287,orbslam3_map,
1723528285.1211202,60.439212799072266,-26.399583816528327,2.9899251461029053,-0.6528941185388181,0.18148471803493404,-0.2206423067340608,0.7015051956872971,orbslam3_map,
1723528285.3208854,60.686397552490234,-25.986015319824226,2.995455265045166,-0.6549351863944456,0.17370796007280745,-0.21574093316606877,0.7030940875775096,orbslam3_map,
1723528285.7205005,61.18840026855469,-25.162014007568366,3.0233967304229736,-0.6586657062959699,0.16554245550516491,-0.20264919021932512,0.7054704022695804,orbslam3_map,
1723528286.153459,61.66980743408203,-24.254516601562507,3.050487995147705,-0.66224274461906,0.1505198889198101,-0.1868188034920789,0.7098429720020976,orbslam3_map,
1723528286.353267,61.88240051269531,-23.809719085693366,3.0575242042541504,-0.6648942123381472,0.14290045487303332,-0.17813336550676795,0.7111706198160519,orbslam3_map,
1723528286.3865666,61.91448974609375,-23.72857284545899,3.058424234390259,-0.6652367159827576,0.14154373717391275,-0.17680770575584,0.7114523999261474,orbslam3_map,
1723528286.453166,61.977195739746094,-23.578075408935554,3.058103561401367,-0.665612253803009,0.13877850238456402,-0.17437368067366057,0.7122462175059244,orbslam3_map,
1723528286.4864662,62.00947952270508,-23.498125076293952,3.057891845703125,-0.6659279834377367,0.13742058529972748,-0.17290573866520717,0.7125721782016675,orbslam3_map,
1723528286.553095,62.07384490966797,-23.344556808471687,3.0570788383483887,-0.6662402979090227,0.1341995449052608,-0.1702775467400325,0.7135263868039595,orbslam3_map,
1723528286.5864086,62.10392761230469,-23.269577026367195,3.0589842796325684,-0.6666726450190719,0.13274115507113607,-0.16873729461716994,0.7137612314625486,orbslam3_map,
1723528286.6863496,62.197669982910156,-23.040422439575202,3.062831163406372,-0.667479995128548,0.12867214210627434,-0.16476384459055238,0.7146795166119683,orbslam3_map,
1723528286.8195994,62.3227424621582,-22.735418319702156,3.0727319717407227,-0.6690077357379908,0.12406075235651616,-0.15977125490542327,0.7151997800289148,orbslam3_map,
1723528286.8862226,62.38773727416992,-22.57370567321778,3.0732598304748535,-0.6697043460805704,0.12179440358912288,-0.1575720205524229,0.7154252374876026,orbslam3_map,
1723528287.2859368,62.74392318725586,-21.66167640686036,3.0823583602905273,-0.6709143271883673,0.11221508979029977,-0.14799911748087077,0.7178983217849301,orbslam3_map,
1723528287.4191656,62.86629104614258,-21.336107254028327,3.09313702583313,-0.6717331758161069,0.10964362956954356,-0.14552872290467256,0.7180349614138292,orbslam3_map,
1723528287.4857783,62.923099517822266,-21.17347145080567,3.0884346961975098,-0.6718793440814826,0.10853277793445262,-0.14445258615020484,0.7182842288850461,orbslam3_map,
1723528287.5525913,62.983123779296875,-21.014396667480476,3.093787908554077,-0.6725387873864682,0.10744299328234974,-0.14350460371608453,0.7180208989768734,orbslam3_map,
1723528287.6194081,63.041934967041016,-20.855073928833015,3.0938918590545654,-0.6726122674470685,0.10672205193404014,-0.14245490854933884,0.7182685711771752,orbslam3_map,
1723528287.686229,63.10280227661133,-20.695724487304695,3.0956318378448486,-0.672615612191789,0.10602005521894634,-0.14162960783963086,0.7185325603689989,orbslam3_map,
1723528287.7530534,63.15754318237305,-20.53403854370118,3.0961437225341797,-0.6726137088763708,0.10547227086884195,-0.14135234748033298,0.7186695433724332,orbslam3_map,
1723528288.1875048,63.53435516357422,-19.504474639892585,3.1041207313537598,-0.6736343725656668,0.10360486608935884,-0.13927809793670726,0.7183901274765679,orbslam3_map,
1723528288.2877862,63.638187408447266,-19.252195358276374,3.1090760231018066,-0.6736142514529054,0.10372395750893498,-0.13858119461517837,0.7185265711003711,orbslam3_map,
1723528288.5218184,63.8590202331543,-18.679952621459968,3.1184096336364746,-0.6731051299248764,0.10328406880719039,-0.1377647904727009,0.7192237118626302,orbslam3_map,
1723528288.7894459,64.10210418701172,-18.022342681884773,3.1346163749694824,-0.6724297677781953,0.10234106157551885,-0.1375589885185158,0.7200291932964392,orbslam3_map,
1723528288.9232938,64.23054504394531,-17.682445526123054,3.13582706451416,-0.672007426444269,0.10189139414174088,-0.13746554065423572,0.7205049533044456,orbslam3_map,
1723528288.990226,64.29320526123047,-17.513534545898445,3.1387033462524414,-0.6718223533746117,0.10171568780585716,-0.13740729877764,0.7207134511045372,orbslam3_map,
1723528289.0571642,64.35663604736328,-17.34266662597657,3.140516519546509,-0.6716716786841238,0.1014214090880114,-0.13734836120941682,0.7209065691928055,orbslam3_map,
1723528289.1241078,64.41832733154297,-17.173671722412116,3.144474506378174,-0.6717496766933104,0.10116584564016264,-0.1372375235759148,0.7208909110684458,orbslam3_map,
1723528289.1910574,64.47882080078125,-17.003768920898445,3.1466257572174072,-0.6718778808305613,0.10113528225410304,-0.1371959748100372,0.720783623863598,orbslam3_map,
1723528289.224535,64.5087890625,-16.91895484924317,3.1468513011932373,-0.6717686861358024,0.10103071297275783,-0.13723211815398492,0.720893177322802,orbslam3_map,
1723528289.291493,64.57177734375,-16.749010086059577,3.1536388397216797,-0.6718799892298583,0.10087257420705284,-0.13743036928888755,0.7207738185051176,orbslam3_map,
1723528289.3584566,64.63087463378906,-16.577066421508796,3.1591978073120117,-0.67178775921938,0.10065423709953085,-0.13763986740990647,0.7208503298301938,orbslam3_map,
1723528289.4254258,64.6971206665039,-16.408885955810554,3.159564971923828,-0.6716403778262255,0.10030432766639362,-0.1374584800154269,0.7210710166111839,orbslam3_map,
1723528289.9259105,65.17436218261719,-15.126537322998054,3.1812641620635986,-0.6730370693052802,0.09947801914299609,-0.13750807814165314,0.7198727356235506,orbslam3_map,
1723528290.326071,65.55297088623047,-14.103051185607919,3.2050483226776123,-0.6735061829857334,0.09985487745829627,-0.13714128260159064,0.7194516617078365,orbslam3_map,
1723528290.3594182,65.58597564697266,-14.017492294311532,3.203263521194458,-0.6734500443586293,0.09947359331259224,-0.13747823141432505,0.7194927225997708,orbslam3_map,
1723528290.4928045,65.71683502197266,-13.661370277404794,3.2102205753326416,-0.6736960593977461,0.0991072462623844,-0.13778628811610588,0.7192539969283599,orbslam3_map,
1723528290.5261505,65.74880981445312,-13.570959091186532,3.210279941558838,-0.6738138208272414,0.09913840100561709,-0.13765438712179826,0.7191646417993351,orbslam3_map,
1723528290.5928364,65.81451416015625,-13.392069816589364,3.2082388401031494,-0.6738877231559384,0.0992968093505655,-0.13765054094674786,0.7190742721093355,orbslam3_map,
1723528290.6595225,65.88694763183594,-13.206844329833993,3.209618330001831,-0.6739917168771118,0.09954582771030251,-0.1374826410379623,0.7189744899367021,orbslam3_map,
1723528290.7262082,65.95364379882812,-13.030076026916513,3.210766077041626,-0.6742217754899792,0.09965170443222703,-0.13740812886366208,0.7187583330863577,orbslam3_map,
1723528290.7928941,66.01978302001953,-12.848561286926278,3.214437961578369,-0.6745138352618886,0.0994782451831841,-0.1371960063295607,0.7185488296718542,orbslam3_map,
1723528290.8929226,66.11773681640625,-12.578922271728525,3.2190592288970947,-0.6749497726240351,0.09926451043293705,-0.13729647297016606,0.7181497336302681,orbslam3_map,
1723528291.026293,66.25153350830078,-12.222737312316903,3.2270710468292236,-0.6750845931106041,0.09888569887790416,-0.1374297226668655,0.7180497768468611,orbslam3_map,
1723528291.3597162,66.59252166748047,-11.31308364868165,3.2354166507720947,-0.6763550031716162,0.09927354815123261,-0.13630224573365013,0.7170149023068849,orbslam3_map,
1723528291.6264513,66.86920928955078,-10.562529563903817,3.2375845909118652,-0.6766952312750806,0.09818270893293585,-0.13616707630147276,0.7168697559303675,orbslam3_map,
1723528291.693134,66.9396743774414,-10.371087074279794,3.2383737564086914,-0.6770180057165355,0.0982223696122579,-0.13611334153660143,0.7165697065178648,orbslam3_map,
1723528291.759817,67.01054382324219,-10.185014724731454,3.240661144256592,-0.6774063862194928,0.09817887890966416,-0.1357572929439668,0.7162761011353199,orbslam3_map,
1723528291.7931578,67.04399108886719,-10.089372634887704,3.2402682304382324,-0.6774463850784429,0.09812899194371273,-0.13568256309560164,0.7162592675533552,orbslam3_map,
1723528291.8598402,67.11474609375,-9.90014076232911,3.2401726245880127,-0.6776860517484221,0.09794374476363754,-0.13552001282690446,0.7160886566974134,orbslam3_map,
1723528291.9598644,67.21439361572266,-9.6137399673462,3.2410292625427246,-0.6775455946592301,0.0975762518790655,-0.13549554917793744,0.7162763421892926,orbslam3_map,
1723528292.0265465,67.28809356689453,-9.421463012695321,3.241291046142578,-0.6776156142514235,0.0974125667007948,-0.1349319405397244,0.7163387764135163,orbslam3_map,
1723528292.059887,67.32288360595703,-9.32329750061036,3.2407968044281006,-0.6775813608647724,0.09729715035088944,-0.13492403525504174,0.7163883504446006,orbslam3_map,
1723528292.1599104,67.43061828613281,-9.037196159362802,3.2453231811523438,-0.6766286361188443,0.09748945817839229,-0.13459420514653772,0.7173241207912975,orbslam3_map,
1723528292.326614,67.6022720336914,-8.568269729614267,3.2515881061553955,-0.6752914599183826,0.09712145727996103,-0.13371212901942617,0.7187975606874363,orbslam3_map,
1723528292.3932953,67.67758178710938,-8.370753288269052,3.254852771759033,-0.6747737383127274,0.09725518155528495,-0.13307539393059292,0.7193836050914234,orbslam3_map,
1723528292.4266362,67.71015930175781,-8.274511337280282,3.254983425140381,-0.6743982116695229,0.09736463025795558,-0.13306608908301637,0.7197225832276155,orbslam3_map,
1723528292.5266576,67.812744140625,-7.999158859252938,3.2592732906341553,-0.6719875412251278,0.09713692113332244,-0.13304369753202613,0.7220086824533016,orbslam3_map,
1723528292.7267013,68.00209045410156,-7.450294494628914,3.2868120670318604,-0.6659941156259042,0.09555185380915457,-0.1337119349391176,0.7276282015151289,orbslam3_map,
1723528292.8600628,68.12527465820312,-7.105381965637215,3.3061907291412354,-0.6616596475632828,0.09506758042868196,-0.13345154157362135,0.7316825486435308,orbslam3_map,
1723528292.8934033,68.15030670166016,-7.01732826232911,3.3073348999023438,-0.6604859078417057,0.09551732129884803,-0.13356538630094497,0.7326630156195206,orbslam3_map,
1723528293.0267637,68.2691879272461,-6.703527450561531,3.3391478061676025,-0.6570918565472545,0.09475644633766256,-0.1331628376105981,0.7358798588195179,orbslam3_map,
1723528293.0934434,68.32955169677734,-6.517914772033699,3.340916872024536,-0.655408504283201,0.09402497310034602,-0.1334489395363566,0.7374214381772194,orbslam3_map,
1723528293.160123,68.39360809326172,-6.334506988525399,3.350888967514038,-0.6541334128667426,0.09355506564962003,-0.13287278032392016,0.7387162866159066,orbslam3_map,
1723528293.2268023,68.45854187011719,-6.152431488037117,3.365217685699463,-0.6524798722513537,0.09284862984008005,-0.13286367213398384,0.7402677845690371,orbslam3_map,
1723528293.2934813,68.49710083007812,-5.995649814605721,3.369422674179077,-0.6511373563035491,0.09273442901941646,-0.1332844055819674,0.741387709723549,orbslam3_map,
1723528293.36016,68.55259704589844,-5.829463958740242,3.3811399936676025,-0.6503184465543943,0.09223135281145,-0.13310496043111975,0.7422010274435621,orbslam3_map,
1723528293.4268386,68.60891723632812,-5.666971206665047,3.3998866081237793,-0.6499321242135602,0.09183529782546491,-0.13309955349151337,0.7425894025966958,orbslam3_map,
1723528293.5268557,68.68675994873047,-5.43271207809449,3.4186108112335205,-0.6496408330241884,0.09083523141516328,-0.13340178661695468,0.7429129909543896,orbslam3_map,
1723528293.5935414,68.73661041259766,-5.270577430725106,3.430171489715576,-0.6495063945189812,0.09031398766944368,-0.13333968381064285,0.7431052118182695,orbslam3_map,
1723528293.6602263,68.79169464111328,-5.108752250671395,3.4375784397125244,-0.6490935872414686,0.08957765207153026,-0.1333532527127007,0.743552465695795,orbslam3_map,
1723528293.7269113,68.8496322631836,-4.945642948150643,3.4459354877471924,-0.648465465960074,0.08915995436756252,-0.1333328597670759,0.7441541443146653,orbslam3_map,
1723528293.7935965,68.90376281738281,-4.788408279418954,3.4532113075256348,-0.6477294353900461,0.08894009486191731,-0.13334243095168313,0.7448194641409023,orbslam3_map,
1723528293.893624,68.99031829833984,-4.55318784713746,3.472012519836426,-0.6476747326490992,0.08869707492466283,-0.13300949197263467,0.7449555319835596,orbslam3_map,
1723528293.9603086,69.04168701171875,-4.397027015686044,3.480553150177002,-0.6484821013495872,0.08803172751740382,-0.13325659980495286,0.7442876176505612,orbslam3_map,
1723528294.0603347,69.11529541015625,-4.175236225128183,3.4983558654785156,-0.6498106242512823,0.08791081765421586,-0.1331298547655583,0.7431650439301001,orbslam3_map,
1723528294.1603615,69.19479370117188,-3.9472136497497643,3.513536214828491,-0.651058749179312,0.08763722495373893,-0.1330736889562531,0.7421142871735136,orbslam3_map,
1723528294.1937032,69.21696472167969,-3.874639987945565,3.5201683044433594,-0.651212667153058,0.08757287010033057,-0.13301110585857417,0.7419980460082563,orbslam3_map,
1723528294.2603872,69.2597885131836,-3.726160049438485,3.535398483276367,-0.6518153038461592,0.08746149412373674,-0.13293818182303782,0.741494933584288,orbslam3_map,
1723528294.3270712,69.30998229980469,-3.576860666275033,3.5482583045959473,-0.6516874776697652,0.08700986913677886,-0.13304869027578695,0.7416405868998256,orbslam3_map,
1723528294.3604133,69.33338165283203,-3.5040216445922936,3.553630828857422,-0.6516004212661038,0.08680583665269306,-0.13332323219057782,0.7416916835768886,orbslam3_map,
1723528294.427097,69.37944793701172,-3.364676952362069,3.563565969467163,-0.651554418519285,0.08661102028070106,-0.13352640388784934,0.741718322774024,orbslam3_map,
1723528294.4937806,69.42871856689453,-3.2174446582794274,3.577401876449585,-0.6511024590579425,0.08603832782577188,-0.13351447300267597,0.7421838582537774,orbslam3_map,
1723528294.5604675,69.4748306274414,-3.072837114334115,3.5851247310638428,-0.6508842146449558,0.08562529246936985,-0.133408842197097,0.7424420039566619,orbslam3_map,
1723528294.7938814,69.64134979248047,-2.5904819965362633,3.632737874984741,-0.6519859630815987,0.08595758663962483,-0.132733576147926,0.7415574118074973,orbslam3_map,
1723528294.8272269,69.66751861572266,-2.5210263729095543,3.6426665782928467,-0.652214672295806,0.08592130214859794,-0.13246498247253102,0.7414085105376899,orbslam3_map,
1723528294.9606054,69.75199890136719,-2.260654687881478,3.6681113243103027,-0.6523580827990386,0.0852706920314758,-0.1322202156412011,0.74140114341902,orbslam3_map,
1723528295.060639,69.81690979003906,-2.054073810577401,3.683624029159546,-0.6521654435693578,0.08539704139396839,-0.1321853631971336,0.7415622760709862,orbslam3_map,
1723528295.127328,69.86895751953125,-1.9147576093673793,3.697362184524536,-0.6519179620278578,0.0853621117740389,-0.1318673084373206,0.7418404772081515,orbslam3_map,
1723528295.194017,69.90956115722656,-1.78697633743287,3.7109947204589844,-0.6519607457166441,0.0856703344770393,-0.13141721633740047,0.7418472181556783,orbslam3_map,
1723528295.260706,69.9546890258789,-1.648802042007455,3.7210779190063477,-0.6519004353695397,0.08556645748501797,-0.13135080976798122,0.7419239640905023,orbslam3_map,
1723528295.3607392,70.00955963134766,-1.4569787979126063,3.7319345474243164,-0.6516429526526529,0.0849191617610424,-0.1315843955571916,0.7421830940339336,orbslam3_map,
1723528295.7275028,70.22769165039062,-0.7796912789344873,3.7870447635650635,-0.6533558320979691,0.08259513577731947,-0.13217029551888745,0.7408341333874585,orbslam3_map,
1723528295.7608435,70.2553482055664,-0.7114191651344385,3.7919957637786865,-0.653764922648125,0.08236461825891032,-0.13204765479009326,0.7405207035852485,orbslam3_map,
1723528295.8275237,70.28815460205078,-0.5858306288719264,3.7982254028320312,-0.6540960043767409,0.08300504333427591,-0.13191832311244878,0.7401797996883306,orbslam3_map,
1723528295.8942037,70.32330322265625,-0.45856887102127936,3.8094284534454346,-0.6550464437523409,0.08325851087313943,-0.13210452040145187,0.73927706077228,orbslam3_map,
1723528296.0942423,70.46227264404297,-0.07092621177435784,3.8312227725982666,-0.6603552025507354,0.08374479167935106,-0.12952307673440075,0.73494325558101,orbslam3_map,
1723528296.327617,70.61317443847656,0.37355858087538807,3.851890802383423,-0.6663216199596975,0.08492405015135317,-0.12768923446211156,0.7297251975111281,orbslam3_map,
1723528296.394295,70.64678955078125,0.5011399388313207,3.86139178276062,-0.6683989407263891,0.0844678944761173,-0.1278842132915817,0.727841781453501,orbslam3_map,
1723528296.460973,70.68538665771484,0.6366007328033361,3.8687853813171387,-0.6701511374548915,0.08389543441893155,-0.12752963926949007,0.7263574878524813,orbslam3_map,
1723528296.5943444,70.76876068115234,0.899007081985465,3.8768889904022217,-0.6724590028076586,0.0835649541377551,-0.1270285681105442,0.7243476588397793,orbslam3_map,
1723528297.0612023,71.05237579345703,1.8006087541580114,3.8957679271698,-0.677297825224568,0.08074159576165182,-0.12399636114216316,0.7206756226510197,orbslam3_map,
1723528297.127896,71.09455871582031,1.937615275382987,3.8955376148223877,-0.6770911661801391,0.08043869935152775,-0.12347337886725686,0.7209934070701041,orbslam3_map,
1723528297.1612437,71.11856842041016,2.00198531150817,3.8979499340057373,-0.6770965931847515,0.08021747451841511,-0.12293952727880275,0.7211041761853519,orbslam3_map,
1723528297.5280604,71.3356704711914,2.760283946990958,3.9092488288879395,-0.6780698907810975,0.07599642006313659,-0.11994467343019667,0.7211511926561733,orbslam3_map,
1723528297.6281035,71.40547180175781,2.9862732887267978,3.909651041030884,-0.6785757579136245,0.07498549375772941,-0.11866634995328351,0.7209926586912135,orbslam3_map,
1723528297.6947987,71.4525375366211,3.138408422470084,3.9109818935394287,-0.6788927050218859,0.07444808878481327,-0.1177330106768106,0.7209029860815734,orbslam3_map,
1723528297.8281887,71.52347564697266,3.4275827407836825,3.9101171493530273,-0.6793267478236301,0.0727265655059364,-0.11675551242765334,0.7208288053892109,orbslam3_map,
1723528297.9615788,71.61812591552734,3.743018627166739,3.9140331745147705,-0.6798757398916163,0.07040882101361634,-0.11476755081234093,0.7208605867370173,orbslam3_map,
1723528298.2283595,71.7845687866211,4.353960037231436,3.9222347736358643,-0.681425925729994,0.06699271513221539,-0.11108671305217319,0.7202988449563824,orbslam3_map,
1723528298.2950544,71.82725524902344,4.518980979919425,3.9216561317443848,-0.6815765468604906,0.06599125958297201,-0.11040839652983671,0.7203530734328081,orbslam3_map,
1723528298.36175,71.87027740478516,4.6790781021118075,3.9245378971099854,-0.6817085303989502,0.06484500010534609,-0.10982962865585638,0.7204207508199345,orbslam3_map,
1723528298.4951398,71.95178985595703,5.006640911102286,3.921740770339966,-0.6820889115931844,0.062412507674012026,-0.10805848954195561,0.7205433771851475,orbslam3_map,
1723528298.9286067,72.21900939941406,6.086928844451895,3.9310495853424072,-0.6815974049471983,0.05705749622077607,-0.10123169886153918,0.7224413905915605,orbslam3_map,
1723528298.9952927,72.26354217529297,6.256133556365958,3.9336183071136475,-0.6807093276768729,0.05771240878502759,-0.09947307941193814,0.7234702451091102,orbslam3_map,
1723528299.0286365,72.28997039794922,6.343969821929923,3.933734655380249,-0.6799877991214968,0.057578497940455706,-0.09829330687412416,0.724320188483362,orbslam3_map,
1723528299.2286942,72.41073608398438,6.8449645042419345,3.939210891723633,-0.6773602727810726,0.05696063531610237,-0.09344428855362459,0.7274659523435059,orbslam3_map,
1723528299.3287222,72.46686553955078,7.096328735351554,3.9410414695739746,-0.6767364980038666,0.055289985339945204,-0.09249812195028906,0.728295837710364,orbslam3_map,
1723528299.862394,72.7635498046875,8.451119422912589,3.978037118911743,-0.6752658431071034,0.05324790189769943,-0.08269741777471716,0.7309868939794611,orbslam3_map,
1723528299.9624827,72.83428955078125,8.717573165893546,3.9812958240509033,-0.6744620068037749,0.05350498735415245,-0.08029718750333895,0.7319771713554395,orbslam3_map,
1723528300.0292087,72.86908721923828,8.893157958984366,3.98671817779541,-0.6745797713112005,0.05287690460610147,-0.0796252831094561,0.7319876907344445,orbslam3_map,
1723528300.4295807,73.0565185546875,9.942987442016593,4.025132656097412,-0.6762013933871324,0.04661351721948193,-0.080021137639189,0.7308730896158784,orbslam3_map,
1723528301.0965223,73.39082336425781,11.684160232543936,4.0631794929504395,-0.6793938936794315,0.04407785632403357,-0.07510031292255448,0.7285883768026455,orbslam3_map,
1723528301.2632394,73.4708251953125,12.137008666992179,4.070023059844971,-0.6817563233311348,0.04254648298784459,-0.07489015542535356,0.7264912779956444,orbslam3_map,
1723528301.7634015,73.71622467041016,13.442536354064933,4.082420825958252,-0.682216279686057,0.040614614973046435,-0.07143209659014485,0.726518311096591,orbslam3_map,
1723528302.3636084,73.99181365966797,15.013790130615225,4.103243827819824,-0.68245415986551,0.03829652534783052,-0.06880044077430542,0.726674751988677,orbslam3_map,
1723528303.0306208,74.28709411621094,16.787765502929677,4.11827278137207,-0.6818543255173055,0.036193750441812896,-0.06437137757628514,0.7277506557545843,orbslam3_map,
1723528303.7310412,74.57796478271484,18.608421325683583,4.127974987030029,-0.683454593115483,0.03313303112588433,-0.06078653953658989,0.7267028402372785,orbslam3_map,
1723528303.99787,74.6770248413086,19.338624954223622,4.140129089355469,-0.6830418855889159,0.03103326697511148,-0.059794137623183134,0.7272656873370897,orbslam3_map,
1723528304.4314728,74.84001159667969,20.511444091796864,4.146685600280762,-0.6829285312569595,0.02841868715741733,-0.057933775382164765,0.7276294916270436,orbslam3_map,
1723528304.8649964,74.99983215332031,21.683828353881825,4.1529364585876465,-0.6835493831078208,0.025946804047685883,-0.056473488294385726,0.7272535660500351,orbslam3_map,
1723528305.3318412,75.16983795166016,22.95250129699706,4.149152755737305,-0.6845106916267523,0.023566580800054287,-0.05227990705993876,0.7267437929806239,orbslam3_map,
1723528305.6653206,75.2704086303711,23.865589141845692,4.1727471351623535,-0.6843944415332439,0.02113893651096751,-0.049792022054184454,0.7271025706881664,orbslam3_map,
1723528306.065544,75.39291381835938,24.96225929260253,4.176192760467529,-0.6813662948688395,0.01846852287595074,-0.04554668660328883,0.7302906169594076,orbslam3_map,
1723528306.4657736,75.49093627929688,26.059249877929677,4.187840938568115,-0.6828713870469113,0.01315191272908789,-0.04365143199711496,0.7291147018328428,orbslam3_map,
1723528306.832585,75.59233093261719,27.075618743896474,4.192026615142822,-0.684264804051995,0.010556329439878043,-0.038783203096792056,0.7281250613747576,orbslam3_map,
1723528307.032649,75.63201141357422,27.623767852783192,4.202672481536865,-0.683944429911603,0.007652584210014732,-0.0384916017127639,0.7284777631097514,orbslam3_map,
