timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528229.733224,-1.9555994272232056,0.8363444209098816,14.011141777038574,0.0029299326706677675,-0.11462670564651489,0.0033932540100067854,0.9933985471725464,orbslam3_map,camera_color_optical_frame
1723528229.7999418,-1.9828649759292603,0.8384397625923157,14.138636589050293,0.0025767351035028696,-0.11540617793798447,0.0032581354025751352,0.993309736251831,orbslam3_map,camera_color_optical_frame
1723528229.8666596,-2.001378059387207,0.843300998210907,14.251408576965332,0.0024337670765817165,-0.11608956754207611,0.003759119426831603,0.9932286739349365,orbslam3_map,camera_color_optical_frame
1723528229.9667366,-2.0407533645629883,0.8477662801742554,14.40594482421875,0.001859199139289558,-0.1171761155128479,0.004179538227617741,0.993100643157959,orbslam3_map,camera_color_optical_frame
1723528230.0334551,-2.081606149673462,0.866875946521759,14.522061347961426,0.0019256331725046039,-0.11773308366537094,0.004459816962480545,0.9930334091186523,orbslam3_map,camera_color_optical_frame
1723528230.100152,-2.1057193279266357,0.8692737817764282,14.626334190368652,0.0018096070270985365,-0.11886589974164963,0.003894212655723095,0.992901086807251,orbslam3_map,camera_color_optical_frame
1723528230.166849,-2.1277670860290527,0.8859955668449402,14.740426063537598,0.0017873599426820874,-0.11964172124862671,0.004323956556618214,0.9928061366081238,orbslam3_map,camera_color_optical_frame
1723528230.2001977,-2.1329667568206787,0.9009271860122681,14.863258361816406,0.002776402747258544,-0.12037999927997589,0.004716965369880199,0.9927127957344055,orbslam3_map,camera_color_optical_frame
1723528230.2668946,-2.1534767150878906,0.9057530164718628,14.981925010681152,0.0029896446503698826,-0.12117259949445724,0.004620723892003298,0.9926162362098694,orbslam3_map,camera_color_optical_frame
1723528230.333591,-2.1837801933288574,0.9139035940170288,15.104344367980957,0.0034611718729138374,-0.12199002504348755,0.004224019590765238,0.9925163388252258,orbslam3_map,camera_color_optical_frame
1723528230.4002879,-2.2066049575805664,0.9152349829673767,15.224912643432617,0.0036692742723971605,-0.12324922531843185,0.003516013966873288,0.9923627376556396,orbslam3_map,camera_color_optical_frame
1723528230.4336355,-2.2246041297912598,0.9171488285064697,15.286600112915039,0.003937251400202513,-0.12333337962627411,0.003041278338059783,0.9923528432846069,orbslam3_map,camera_color_optical_frame
1723528230.500332,-2.2533416748046875,0.9263145327568054,15.40247917175293,0.0038614298682659864,-0.12452329695224762,0.0026666673365980387,0.9922056198120117,orbslam3_map,camera_color_optical_frame
1723528230.5670285,-2.2892181873321533,0.9287099838256836,15.510449409484863,0.003741262713447213,-0.12459269911050797,0.0020006848499178886,0.9921989440917969,orbslam3_map,camera_color_optical_frame
1723528230.6003773,-2.3142974376678467,0.9449679255485535,15.554876327514648,0.004174207802861929,-0.1239655390381813,0.001470159855671227,0.992276668548584,orbslam3_map,camera_color_optical_frame
1723528230.6670737,-2.333174467086792,0.9428042769432068,15.667123794555664,0.003948640078306198,-0.12472815066576004,0.001737380982376635,0.9921815991401672,orbslam3_map,camera_color_optical_frame
1723528230.7004213,-2.3529467582702637,0.9499354362487793,15.752596855163574,0.0042405095882713795,-0.12523330748081207,0.0010142207611352205,0.9921177625656128,orbslam3_map,camera_color_optical_frame
1723528230.8004663,-2.441372871398926,0.9760170578956604,15.98851490020752,0.0050462051294744015,-0.12556296586990356,0.002995182992890477,0.9920682907104492,orbslam3_map,camera_color_optical_frame
1723528230.833814,-2.455657958984375,0.9803473353385925,16.056833267211914,0.005024069454520941,-0.12559837102890015,0.0028109452687203884,0.9920644760131836,orbslam3_map,camera_color_optical_frame
1723528230.90051,-2.4777064323425293,0.9839934706687927,16.18766975402832,0.004757686983793974,-0.12629440426826477,0.0036504040472209454,0.9919747114181519,orbslam3_map,camera_color_optical_frame
1723528230.9338586,-2.489625930786133,0.98675137758255,16.25117301940918,0.004308647941797972,-0.12657314538955688,0.003983519971370697,0.9919399619102478,orbslam3_map,camera_color_optical_frame
1723528231.0339024,-2.526630401611328,0.9980373978614807,16.44875717163086,0.004656088072806597,-0.12756380438804626,0.00493277795612812,0.9918071627616882,orbslam3_map,camera_color_optical_frame
1723528231.1005936,-2.5662457942962646,1.0077506303787231,16.57232093811035,0.00501116132363677,-0.12752343714237213,0.0052026016637682915,0.9918092489242554,orbslam3_map,camera_color_optical_frame
1723528231.1339395,-2.5886361598968506,1.0109834671020508,16.647069931030273,0.005054957699030638,-0.12764154374599457,0.004909099079668522,0.9917953610420227,orbslam3_map,camera_color_optical_frame
1723528231.2006302,-2.6267287731170654,1.0154123306274414,16.79172134399414,0.005079173482954502,-0.1282629668712616,0.005004854407161474,0.991714596748352,orbslam3_map,camera_color_optical_frame
1723528231.2339752,-2.641848087310791,1.0282164812088013,16.842546463012695,0.005455052480101585,-0.1281471848487854,0.004792975261807442,0.9917286038398743,orbslam3_map,camera_color_optical_frame
1723528231.3006659,-2.6759488582611084,1.0228149890899658,16.957305908203125,0.004388641566038132,-0.12864717841148376,0.004860145039856434,0.9916688203811646,orbslam3_map,camera_color_optical_frame
1723528231.4007022,-2.7325642108917236,1.0527265071868896,17.140485763549805,0.005109167192131281,-0.12971791625022888,0.003950614016503096,0.9915298819541931,orbslam3_map,camera_color_optical_frame
1723528231.467393,-2.752227544784546,1.0324852466583252,17.25987434387207,0.003805282525718212,-0.13145723938941956,0.004350134637206793,0.9913050532341003,orbslam3_map,camera_color_optical_frame
1723528231.5340834,-2.7744662761688232,1.047018051147461,17.382841110229492,0.004656265955418348,-0.13220253586769104,0.004039860796183348,0.9912035465240479,orbslam3_map,camera_color_optical_frame
1723528231.6007736,-2.8106720447540283,1.0589734315872192,17.515810012817383,0.005196074955165386,-0.13296668231487274,0.004265692550688982,0.9910977482795715,orbslam3_map,camera_color_optical_frame
1723528231.6674635,-2.8460447788238525,1.0608056783676147,17.65387725830078,0.004678121767938137,-0.13431520760059357,0.004544610157608986,0.9909172058105469,orbslam3_map,camera_color_optical_frame
1723528231.7341537,-2.8852717876434326,1.0640298128128052,17.788415908813477,0.004311149474233389,-0.13546934723854065,0.004639443941414356,0.9907613396644592,orbslam3_map,camera_color_optical_frame
1723528231.8008437,-2.929450511932373,1.0821285247802734,17.891237258911133,0.00455814553424716,-0.13637292385101318,0.005535618402063847,0.990631639957428,orbslam3_map,camera_color_optical_frame
1723528231.8675337,-2.974924325942993,1.1165409088134766,17.99897575378418,0.006551597733050585,-0.1371651440858841,0.004460266791284084,0.9905164837837219,orbslam3_map,camera_color_optical_frame
1723528231.9342234,-2.9884042739868164,1.0860782861709595,18.133882522583008,0.0044791377149522305,-0.13922476768493652,0.007554664276540279,0.9902218580245972,orbslam3_map,camera_color_optical_frame
1723528232.0009131,-3.027958393096924,1.089036226272583,18.254405975341797,0.005144815891981125,-0.140985369682312,0.008026017807424068,0.9899657964706421,orbslam3_map,camera_color_optical_frame
1723528232.067606,-3.067216396331787,1.0863009691238403,18.377580642700195,0.004584880080074072,-0.14360995590686798,0.009615742601454258,0.989577054977417,orbslam3_map,camera_color_optical_frame
1723528232.1343288,-3.0906193256378174,1.1031615734100342,18.54303550720215,0.005336616188287735,-0.14691409468650818,0.010121811181306839,0.9890830516815186,orbslam3_map,camera_color_optical_frame
1723528232.2010522,-3.1627838611602783,1.0982805490493774,18.66717529296875,0.00497396057471633,-0.14959850907325745,0.01156923919916153,0.9886666536331177,orbslam3_map,camera_color_optical_frame
1723528232.2344136,-3.180711030960083,1.0951734781265259,18.72469139099121,0.004574681166559458,-0.15066541731357574,0.012151751667261124,0.9884995222091675,orbslam3_map,camera_color_optical_frame
1723528232.3011372,-3.2220258712768555,1.1032949686050415,18.855754852294922,0.004738878924399614,-0.15359501540660858,0.012654858641326427,0.9880415201187134,orbslam3_map,camera_color_optical_frame
1723528232.3678615,-3.264040231704712,1.1088401079177856,18.987943649291992,0.004503002855926752,-0.15686339139938354,0.013299211859703064,0.9875205159187317,orbslam3_map,camera_color_optical_frame
1723528232.4679487,-3.3408615589141846,1.1276450157165527,19.180095672607422,0.003980628214776516,-0.1618298441171646,0.013246637769043446,0.9867217540740967,orbslam3_map,camera_color_optical_frame
1723528232.5013108,-3.3572909832000732,1.1264139413833618,19.241270065307617,0.00287241511978209,-0.16378924250602722,0.013468300923705101,0.986399233341217,orbslam3_map,camera_color_optical_frame
1723528232.5680358,-3.403804302215576,1.1416637897491455,19.37455177307129,0.0028685773722827435,-0.16763655841350555,0.01245938241481781,0.9857659935951233,orbslam3_map,camera_color_optical_frame
1723528232.6013992,-3.43363356590271,1.1337007284164429,19.419103622436523,0.002067344030365348,-0.16887560486793518,0.012094425968825817,0.9855610132217407,orbslam3_map,camera_color_optical_frame
1723528232.6681247,-3.482436180114746,1.1421235799789429,19.53591537475586,0.001741228625178337,-0.172118678689003,0.011311369948089123,0.9850097894668579,orbslam3_map,camera_color_optical_frame
1723528232.7348506,-3.5430655479431152,1.1578489542007446,19.672067642211914,0.0011804759269580245,-0.17539465427398682,0.011234941892325878,0.9844334125518799,orbslam3_map,camera_color_optical_frame
1723528232.8015769,-3.592618703842163,1.166611909866333,19.79718589782715,0.00020479016529861838,-0.17959265410900116,0.010883927345275879,0.9836808443069458,orbslam3_map,camera_color_optical_frame
1723528232.8349397,-3.6165831089019775,1.1695630550384521,19.860370635986328,-7.831376569811255e-05,-0.18188399076461792,0.010651550255715847,0.983262300491333,orbslam3_map,camera_color_optical_frame
1723528232.9016666,-3.6778295040130615,1.1817138195037842,19.985172271728516,-0.00022409659868571907,-0.18566088378429413,0.010242960415780544,0.9825604557991028,orbslam3_map,camera_color_optical_frame
1723528232.9683936,-3.7261250019073486,1.1859564781188965,20.101608276367188,-0.0016721923602744937,-0.19009314477443695,0.010570118203759193,0.981707751750946,orbslam3_map,camera_color_optical_frame
1723528233.0017576,-3.7490267753601074,1.1862484216690063,20.170116424560547,-0.0028597693890333176,-0.1924401968717575,0.010852635838091373,0.9812445640563965,orbslam3_map,camera_color_optical_frame
1723528233.035121,-3.772002935409546,1.1950069665908813,20.223663330078125,-0.002837864216417074,-0.19476452469825745,0.01068586390465498,0.9807876944541931,orbslam3_map,camera_color_optical_frame
1723528233.1018384,-3.822802782058716,1.1983362436294556,20.335315704345703,-0.0044744424521923065,-0.19935967028141022,0.011741475202143192,0.9798458218574524,orbslam3_map,camera_color_optical_frame
1723528233.1351929,-3.8525540828704834,1.2013137340545654,20.38335418701172,-0.005018549971282482,-0.201620414853096,0.012226616032421589,0.9793745875358582,orbslam3_map,camera_color_optical_frame
1723528233.201901,-3.899449110031128,1.2177127599716187,20.504043579101562,-0.005546243395656347,-0.20697654783725739,0.01260300725698471,0.9782490134239197,orbslam3_map,camera_color_optical_frame
1723528233.268609,-3.9560928344726562,1.218800663948059,20.602746963500977,-0.006735704839229584,-0.21219094097614288,0.013831529766321182,0.9771071076393127,orbslam3_map,camera_color_optical_frame
1723528233.3353179,-4.014693260192871,1.2305362224578857,20.727767944335938,-0.007349204272031784,-0.21766862273216248,0.014724488370120525,0.9758840203285217,orbslam3_map,camera_color_optical_frame
1723528233.368672,-4.037905216217041,1.2236506938934326,20.76445770263672,-0.00802168995141983,-0.22024598717689514,0.015440893359482288,0.9752891659736633,orbslam3_map,camera_color_optical_frame
1723528233.4353812,-4.103877067565918,1.23838472366333,20.900285720825195,-0.007481536827981472,-0.22600451111793518,0.01553918607532978,0.9739736318588257,orbslam3_map,camera_color_optical_frame
1723528233.535446,-4.2110748291015625,1.2483501434326172,21.061220169067383,-0.00826921034604311,-0.23414339125156403,0.016730910167098045,0.9720229506492615,orbslam3_map,camera_color_optical_frame
1723528233.6021557,-4.284082412719727,1.2612485885620117,21.170822143554688,-0.007481079548597336,-0.2396111637353897,0.01572212390601635,0.9707127809524536,orbslam3_map,camera_color_optical_frame
1723528233.6355102,-4.317372798919678,1.265182614326477,21.227493286132812,-0.007205144502222538,-0.24250823259353638,0.015367314219474792,0.9700008630752563,orbslam3_map,camera_color_optical_frame
1723528233.7355766,-4.423250675201416,1.2726114988327026,21.39468765258789,-0.006807463243603706,-0.2511949837207794,0.014970592223107815,0.967796802520752,orbslam3_map,camera_color_optical_frame
1723528233.8022873,-4.50357723236084,1.286634087562561,21.502456665039062,-0.006080253515392542,-0.25641366839408875,0.014368508011102676,0.9664412140846252,orbslam3_map,camera_color_optical_frame
1723528233.8356426,-4.539900779724121,1.29183030128479,21.55438804626465,-0.005722471047192812,-0.25918281078338623,0.014114903286099434,0.9657081961631775,orbslam3_map,camera_color_optical_frame
1723528233.9023538,-4.6151204109191895,1.3041889667510986,21.65711212158203,-0.005599185824394226,-0.2646288275718689,0.013616873882710934,0.9642379283905029,orbslam3_map,camera_color_optical_frame
1723528233.9690654,-4.692752838134766,1.3118348121643066,21.76935577392578,-0.005089783575385809,-0.27015843987464905,0.013806479051709175,0.9627034068107605,orbslam3_map,camera_color_optical_frame
1723528234.0024219,-4.73124361038208,1.3175067901611328,21.824020385742188,-0.004514975007623434,-0.2730940282344818,0.014042801223695278,0.9618743062019348,orbslam3_map,camera_color_optical_frame
1723528234.069134,-4.807343006134033,1.322790503501892,21.926143646240234,-0.0037835699040442705,-0.27898669242858887,0.014413686469197273,0.9601793885231018,orbslam3_map,camera_color_optical_frame
1723528234.1024745,-4.849882125854492,1.3264200687408447,21.981645584106445,-0.0038523164112120867,-0.2819152772426605,0.014689551666378975,0.9593191146850586,orbslam3_map,camera_color_optical_frame
1723528234.1691558,-4.927145004272461,1.3353166580200195,22.08645248413086,-0.003089426551014185,-0.28775104880332947,0.015672024339437485,0.9575720429420471,orbslam3_map,camera_color_optical_frame
1723528234.2358367,-5.004522800445557,1.3396493196487427,22.1937198638916,-0.0030721549410372972,-0.29350554943084717,0.016223840415477753,0.955814778804779,orbslam3_map,camera_color_optical_frame
1723528234.3025177,-5.086428642272949,1.3391761779785156,22.301862716674805,-0.003127457108348608,-0.2991904318332672,0.01706194132566452,0.954035758972168,orbslam3_map,camera_color_optical_frame
1723528234.369198,-5.171060562133789,1.3526476621627808,22.40121078491211,-0.0021969033405184746,-0.30502042174339294,0.017061151564121246,0.9521904587745667,orbslam3_map,camera_color_optical_frame
1723528234.4025388,-5.213242053985596,1.3576151132583618,22.44826889038086,-0.0017990275518968701,-0.3080475330352783,0.01719026453793049,0.9512139558792114,orbslam3_map,camera_color_optical_frame
1723528234.469219,-5.296741008758545,1.3596513271331787,22.554353713989258,-0.001378406654112041,-0.3140121400356293,0.01763085275888443,0.9492542743682861,orbslam3_map,camera_color_optical_frame
1723528234.5358987,-5.376610279083252,1.3665809631347656,22.643442153930664,-0.0013536707265302539,-0.31965526938438416,0.01788448728621006,0.9473641514778137,orbslam3_map,camera_color_optical_frame
1723528234.6359174,-5.515922546386719,1.379328727722168,22.791122436523438,-0.0006205708486959338,-0.3279997706413269,0.01764150708913803,0.9445128440856934,orbslam3_map,camera_color_optical_frame
1723528234.6692579,-5.561293601989746,1.3866509199142456,22.84003448486328,-6.565290823346004e-05,-0.33113253116607666,0.017378291115164757,0.9434242248535156,orbslam3_map,camera_color_optical_frame
1723528234.7359369,-5.655595302581787,1.3889702558517456,22.947248458862305,-0.00036195002030581236,-0.33733177185058594,0.01773955300450325,0.9412186145782471,orbslam3_map,camera_color_optical_frame
1723528234.8026156,-5.749180316925049,1.4004744291305542,23.038700103759766,0.00010736515105236322,-0.3428853750228882,0.017687825486063957,0.9392107725143433,orbslam3_map,camera_color_optical_frame
1723528234.902633,-5.897045135498047,1.4149173498153687,23.18463706970215,0.00037674535997211933,-0.35161659121513367,0.017374835908412933,0.9359828233718872,orbslam3_map,camera_color_optical_frame
1723528234.9359725,-5.946771144866943,1.4185034036636353,23.224889755249023,0.00026916959905065596,-0.35438525676727295,0.01727912575006485,0.9349398612976074,orbslam3_map,camera_color_optical_frame
1723528235.0026505,-6.049084663391113,1.426164150238037,23.321247100830078,0.0001176450023194775,-0.36074498295783997,0.01675202138721943,0.9325140714645386,orbslam3_map,camera_color_optical_frame
1723528235.0693283,-6.158291816711426,1.4292640686035156,23.423192977905273,-0.00043767638271674514,-0.36657530069351196,0.017381738871335983,0.9302259087562561,orbslam3_map,camera_color_optical_frame
1723528235.13603,-6.260995864868164,1.4346362352371216,23.51858139038086,-0.0007001901394687593,-0.37203481793403625,0.018114039674401283,0.9280417561531067,orbslam3_map,camera_color_optical_frame
1723528235.2360826,-6.410652160644531,1.4408724308013916,23.66092300415039,-0.0011433344334363937,-0.3807225525379181,0.01879436895251274,0.9244976043701172,orbslam3_map,camera_color_optical_frame
1723528235.302785,-6.519505977630615,1.4472726583480835,23.74760627746582,-0.0016893274150788784,-0.3865561783313751,0.01845690980553627,0.9220796227455139,orbslam3_map,camera_color_optical_frame
1723528235.3694873,-6.6258463859558105,1.4518027305603027,23.825857162475586,-0.0018580944743007421,-0.3920780420303345,0.018710367381572723,0.9197397828102112,orbslam3_map,camera_color_optical_frame
1723528235.4361901,-6.740375995635986,1.450431227684021,23.928258895874023,-0.0018720049411058426,-0.39754578471183777,0.019239963963627815,0.9173787236213684,orbslam3_map,camera_color_optical_frame
1723528235.5028932,-6.842772960662842,1.4544774293899536,24.004003524780273,-0.0019050363916903734,-0.4027394950389862,0.01952633447945118,0.9151043891906738,orbslam3_map,camera_color_optical_frame
1723528235.5695963,-6.959832191467285,1.4623603820800781,24.093612670898438,-0.0009958178270608187,-0.4081780016422272,0.019436802715063095,0.9126949310302734,orbslam3_map,camera_color_optical_frame
1723528235.669652,-7.127089500427246,1.4683164358139038,24.229915618896484,-7.379997987300158e-05,-0.41620588302612305,0.02061234600841999,0.9090367555618286,orbslam3_map,camera_color_optical_frame
1723528235.7363555,-7.231168270111084,1.4586647748947144,24.300045013427734,-0.0004044294764753431,-0.42126938700675964,0.021367410197854042,0.9066837430000305,orbslam3_map,camera_color_optical_frame
1723528235.8030593,-7.352536678314209,1.4633303880691528,24.37611961364746,0.00014347187243402004,-0.4262351095676422,0.02143571712076664,0.9043583869934082,orbslam3_map,camera_color_optical_frame
1723528235.8697634,-7.467989921569824,1.4790453910827637,24.464519500732422,0.0008067877497524023,-0.43167755007743835,0.022312074899673462,0.9017516374588013,orbslam3_map,camera_color_optical_frame
1723528235.9698195,-7.635430335998535,1.4823352098464966,24.595901489257812,0.0012970739044249058,-0.43967244029045105,0.02261853963136673,0.8978724479675293,orbslam3_map,camera_color_optical_frame
1723528236.0031724,-7.696805953979492,1.4854487180709839,24.6358642578125,0.0011107960017398,-0.44248121976852417,0.02291661873459816,0.8964841961860657,orbslam3_map,camera_color_optical_frame
1723528236.069877,-7.817332744598389,1.4929518699645996,24.696123123168945,0.0018852842040359974,-0.4471853971481323,0.02242301031947136,0.8941582441329956,orbslam3_map,camera_color_optical_frame
1723528236.1365678,-7.938641548156738,1.4900000095367432,24.773963928222656,0.0020347791723906994,-0.45209378004074097,0.022904133424162865,0.8916739821434021,orbslam3_map,camera_color_optical_frame
1723528236.2366035,-8.129657745361328,1.5015584230422974,24.910503387451172,0.0012639714404940605,-0.4598623812198639,0.02422270178794861,0.8876588940620422,orbslam3_map,camera_color_optical_frame
1723528236.3032942,-8.256163597106934,1.4961025714874268,24.959001541137695,0.0008746374514885247,-0.4643712341785431,0.02477661706507206,0.8852936029434204,orbslam3_map,camera_color_optical_frame
1723528236.4033306,-8.42574691772461,1.511236310005188,25.085716247558594,0.001303388737142086,-0.47290146350860596,0.02433166280388832,0.8807783722877502,orbslam3_map,camera_color_optical_frame
1723528236.4700212,-8.575919151306152,1.5285618305206299,25.201004028320312,0.0010269532212987542,-0.47867822647094727,0.024438204243779182,0.8776496648788452,orbslam3_map,camera_color_optical_frame
1723528236.5367117,-8.705525398254395,1.5002306699752808,25.26192855834961,-0.00029231738881208,-0.48368629813194275,0.024077516049146652,0.8749101758003235,orbslam3_map,camera_color_optical_frame
1723528236.6034021,-8.840508460998535,1.5420176982879639,25.35136604309082,0.0003307727165520191,-0.488974928855896,0.02409406192600727,0.8719649910926819,orbslam3_map,camera_color_optical_frame
1723528236.6700926,-8.967153549194336,1.546827793121338,25.419376373291016,-0.00016198969387914985,-0.4939570724964142,0.023695431649684906,0.8691633939743042,orbslam3_map,camera_color_optical_frame
1723528236.7367828,-9.129890441894531,1.5376759767532349,25.50851058959961,-0.0016199336387217045,-0.49915292859077454,0.023351391777396202,0.8661977648735046,orbslam3_map,camera_color_optical_frame
1723528236.8034732,-9.258136749267578,1.5412540435791016,25.568552017211914,-0.0017244699411094189,-0.5037683248519897,0.02290532737970352,0.8635334372520447,orbslam3_map,camera_color_optical_frame
1723528236.8701634,-9.393728256225586,1.5510872602462769,25.632423400878906,-0.0015469486825168133,-0.5076542496681213,0.023281434550881386,0.8612448573112488,orbslam3_map,camera_color_optical_frame
1723528236.9368534,-9.527666091918945,1.5567764043807983,25.697175979614258,-0.0017829834250733256,-0.512054443359375,0.022632060572504997,0.8586529493331909,orbslam3_map,camera_color_optical_frame
1723528237.0035434,-9.638304710388184,1.5605404376983643,25.7611083984375,-0.0021498985588550568,-0.5166665315628052,0.023221440613269806,0.8558690547943115,orbslam3_map,camera_color_optical_frame
1723528237.036888,-9.71808910369873,1.559669017791748,25.769052505493164,-0.0026794299483299255,-0.5178368091583252,0.023323792964220047,0.8551573157310486,orbslam3_map,camera_color_optical_frame
1723528237.10358,-9.866037368774414,1.5668349266052246,25.841745376586914,-0.002551264828070998,-0.5214009881019592,0.023475902155041695,0.8529850244522095,orbslam3_map,camera_color_optical_frame
1723528237.2036214,-10.06838321685791,1.5665180683135986,25.960247039794922,-0.0030318819917738438,-0.5263543128967285,0.02376054972410202,0.8499279022216797,orbslam3_map,camera_color_optical_frame
1723528237.270315,-10.226367950439453,1.5842525959014893,26.02213478088379,-0.002382840495556593,-0.5291465520858765,0.023821217939257622,0.8481926918029785,orbslam3_map,camera_color_optical_frame
1723528237.3370085,-10.384927749633789,1.602218508720398,26.108402252197266,-0.001844341168180108,-0.5317627191543579,0.024625547230243683,0.8465332984924316,orbslam3_map,camera_color_optical_frame
1723528237.3703551,-10.4147367477417,1.5846028327941895,26.116832733154297,-0.0027531811501830816,-0.5328755378723145,0.024585535749793053,0.8458319306373596,orbslam3_map,camera_color_optical_frame
1723528237.4037023,-10.516422271728516,1.5892733335494995,26.154417037963867,-0.002921784995123744,-0.5341684818267822,0.024913618341088295,0.8450058102607727,orbslam3_map,camera_color_optical_frame
1723528237.4703956,-10.645028114318848,1.5935007333755493,26.209787368774414,-0.0024240068159997463,-0.5366274118423462,0.02508716844022274,0.8434427976608276,orbslam3_map,camera_color_optical_frame
1723528237.5370889,-10.777260780334473,1.6006523370742798,26.26361846923828,-0.0014200215227901936,-0.5389653444290161,0.025320840999484062,0.8419461250305176,orbslam3_map,camera_color_optical_frame
1723528237.637128,-10.975436210632324,1.61001718044281,26.35433578491211,-0.0008598880376666784,-0.542626142501831,0.025484438985586166,0.8395872116088867,orbslam3_map,camera_color_optical_frame
1723528237.7038217,-11.115093231201172,1.6150394678115845,26.402616500854492,-6.278505316004157e-05,-0.5446121692657471,0.024986617267131805,0.8383157253265381,orbslam3_map,camera_color_optical_frame
1723528237.7371686,-11.171283721923828,1.602702260017395,26.40874671936035,-0.00033922449802048504,-0.5456119179725647,0.02478174865245819,0.8376714587211609,orbslam3_map,camera_color_optical_frame
1723528237.8038614,-11.330244064331055,1.6212977170944214,26.47894287109375,0.0006589494878426194,-0.5481241345405579,0.02457595057785511,0.8360356092453003,orbslam3_map,camera_color_optical_frame
1723528237.9039001,-11.543660163879395,1.6304229497909546,26.566617965698242,0.001422525616362691,-0.5510492324829102,0.02428319863975048,0.834118127822876,orbslam3_map,camera_color_optical_frame
1723528237.937247,-11.619246482849121,1.632007360458374,26.598304748535156,0.0017765604425221682,-0.5517216920852661,0.02444368042051792,0.8336681723594666,orbslam3_map,camera_color_optical_frame
1723528238.0039399,-11.767531394958496,1.6465157270431519,26.675352096557617,0.0024234827142208815,-0.5536544322967529,0.024124812334775925,0.8323935270309448,orbslam3_map,camera_color_optical_frame
1723528238.0706327,-11.911914825439453,1.6387693881988525,26.731584548950195,0.0024575695861130953,-0.554850161075592,0.023350629955530167,0.8316189050674438,orbslam3_map,camera_color_optical_frame
1723528238.1373105,-12.04958724975586,1.6352578401565552,26.779251098632812,0.0027316114865243435,-0.555310070514679,0.022573085501790047,0.8313325047492981,orbslam3_map,camera_color_optical_frame
1723528238.2039883,-12.174664497375488,1.6428918838500977,26.830636978149414,0.002071233233436942,-0.5551889538764954,0.022194726392626762,0.8314255475997925,orbslam3_map,camera_color_optical_frame
1723528238.270666,-12.308066368103027,1.6449856758117676,26.886884689331055,0.0019368428038433194,-0.5548345446586609,0.021691925823688507,0.8316757082939148,orbslam3_map,camera_color_optical_frame
1723528238.3373427,-12.448945045471191,1.6620652675628662,26.972612380981445,0.0015114005655050278,-0.5552124977111816,0.02286640740931034,0.831392765045166,orbslam3_map,camera_color_optical_frame
1723528238.4040196,-12.57944393157959,1.6664022207260132,27.04289436340332,0.000775442982558161,-0.5554160475730896,0.023787321522831917,0.8312320113182068,orbslam3_map,camera_color_optical_frame
1723528238.5040336,-12.777754783630371,1.6687495708465576,27.10407257080078,-0.00021452845248859376,-0.5542148947715759,0.024449601769447327,0.8320144414901733,orbslam3_map,camera_color_optical_frame
1723528238.5707095,-12.918764114379883,1.6767736673355103,27.175691604614258,-0.00029185679159127176,-0.55406254529953,0.025043055415153503,0.8320982456207275,orbslam3_map,camera_color_optical_frame
1723528238.6040478,-12.993507385253906,1.6802504062652588,27.21737289428711,-0.00012840703129768372,-0.5544806122779846,0.02503683976829052,0.8318199515342712,orbslam3_map,camera_color_optical_frame
1723528238.6707234,-13.120677947998047,1.694362759590149,27.272003173828125,-0.0001453575532650575,-0.5539434552192688,0.024906624108552933,0.8321816921234131,orbslam3_map,camera_color_optical_frame
1723528238.8040736,-13.39179515838623,1.6866317987442017,27.36235237121582,-0.0011064958525821567,-0.5531758666038513,0.023124366998672485,0.8327427506446838,orbslam3_map,camera_color_optical_frame
1723528238.870748,-13.533868789672852,1.6930137872695923,27.41330909729004,-0.0003581475466489792,-0.5528213977813721,0.022524651139974594,0.8329952359199524,orbslam3_map,camera_color_optical_frame
1723528238.9374223,-13.683109283447266,1.697521686553955,27.46001434326172,0.0003138988104183227,-0.5526097416877747,0.0217747800052166,0.833155632019043,orbslam3_map,camera_color_optical_frame
1723528239.0040963,-13.814584732055664,1.690754771232605,27.51935386657715,0.0004828600795008242,-0.5527533292770386,0.020739639177918434,0.8330866694450378,orbslam3_map,camera_color_optical_frame
1723528239.104115,-14.050630569458008,1.7073513269424438,27.592126846313477,0.0013192550977692008,-0.5524759888648987,0.019820528104901314,0.8332920670509338,orbslam3_map,camera_color_optical_frame
1723528239.1708057,-14.174553871154785,1.7095708847045898,27.632976531982422,0.0006344615248963237,-0.5522580146789551,0.019969312474131584,0.8334338068962097,orbslam3_map,camera_color_optical_frame
1723528239.2041516,-14.240171432495117,1.7129595279693604,27.69164276123047,0.0011828250717371702,-0.5528150200843811,0.0203496553003788,0.8330546617507935,orbslam3_map,camera_color_optical_frame
1723528239.2374964,-14.30560302734375,1.714302659034729,27.724071502685547,0.0011591353686526418,-0.553134560585022,0.02080354280769825,0.8328313827514648,orbslam3_map,camera_color_optical_frame
1723528239.3375325,-14.508399963378906,1.7198187112808228,27.823652267456055,0.0006986008957028389,-0.5531842112541199,0.02247474528849125,0.832755446434021,orbslam3_map,camera_color_optical_frame
1723528239.4042227,-14.636491775512695,1.7250807285308838,27.85654067993164,0.0009073077817447484,-0.552750289440155,0.022879626601934433,0.8330323100090027,orbslam3_map,camera_color_optical_frame
1723528239.470913,-14.774479866027832,1.7357192039489746,27.939655303955078,0.0001713817473500967,-0.553412675857544,0.024138929322361946,0.8325573205947876,orbslam3_map,camera_color_optical_frame
