timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.8111806,25.00539626668167,2.7852464821498297,-0.1472714987877721,0.007030057973290765,-0.0018547728090562026,0.45145532978855824,0.8922640995289585,odom,base_link
1723528235.944588,25.33438973902743,3.1114913047045394,-0.12467813164828967,0.006568307483746259,-0.0028039142318801776,0.4631963310737741,0.8862269203096766,odom,base_link
1723528236.0779965,25.5999618022623,3.3213082422809133,-0.12261446333929599,0.007157688181255006,-0.0032265792408335196,0.47303994298931973,0.8810059982900024,odom,base_link
1723528236.2114055,25.74262604952856,3.420992292430047,-0.1720613012130673,0.007834223571297405,-0.0044708841419207005,0.4819084755915671,0.8761751293486003,odom,base_link
1723528236.3114414,25.792529167086734,3.489300085824615,-0.18182662603060074,0.007644006656124095,-0.0044110222304753486,0.48499269874605566,0.8744736669609561,odom,base_link
1723528236.4448228,25.968392225348268,3.710140571608358,-0.15191474239821098,0.007162867970353115,-0.0036468969221238913,0.4971553496374052,0.8676243148922165,odom,base_link
1723528236.5448592,26.16663735246302,3.9543579455014597,-0.1299130327133526,0.005791287153121435,-0.00257526761897702,0.5075872190004264,0.8615770679963656,odom,base_link
1723528236.6782403,26.424915106988415,4.3127089293478615,-0.10649874447435495,0.00317623263750794,-0.0002467202664820071,0.5194685939841941,0.8544836046053939,odom,base_link
1723528236.8116212,26.611906838942573,4.561750561895179,-0.14342108777116117,0.0028075144103231514,-0.0020212871451769717,0.5288706051610673,0.8486954196045122,odom,base_link
1723528236.9450018,26.723031266893834,4.727685782690535,-0.15153840749482364,0.0020766955263092925,-0.00036982196426646,0.5367024954481955,0.8437689150158861,odom,base_link
1723528237.078382,26.903241261480176,4.9394196395702314,-0.1283639680147727,0.0027883595344847076,0.00087160955002645,0.5451303324729099,0.8383462208216087,odom,base_link
1723528237.1784165,27.03555557914578,5.137907069168635,-0.12347178657929392,0.001898631257338038,-0.000307933483227663,0.5490670158246723,0.8357761138664515,odom,base_link
1723528237.3118026,27.183417615200852,5.370552207389722,-0.13517552693207244,0.0033289230382012682,-5.696613278187773e-05,0.5536579766984864,0.8327375095817432,odom,base_link
1723528237.4118435,27.288780849486827,5.521068942756386,-0.1354943027968738,0.0032738098190385977,-0.0006200624767887662,0.556264833972389,0.8309983948104017,odom,base_link
1723528237.5118837,27.395432320259864,5.667967902285118,-0.12411027151382822,0.0033665432867756324,-0.00025951380431667674,0.5607255227564887,0.8279948593852176,odom,base_link
1723528237.6119242,27.503266527795,5.851246389918606,-0.13917261900679231,0.002919240563119865,-0.0015268729051184987,0.5632518815703009,0.826278684586007,odom,base_link
1723528237.7119637,27.624710981024776,6.051241442940284,-0.15134194133599796,0.0020811376818831565,-0.0016020221515247695,0.5677383864793878,0.8232048511207622,odom,base_link
1723528237.8453503,27.820837829289026,6.340748629479119,-0.14373488568935708,0.0011250621823351262,-0.002744112673816767,0.5733535445405982,0.8193027017186332,odom,base_link
1723528237.94539,27.97350327918801,6.630083102319744,-0.14051477458800435,0.0018714932003997744,-0.0028116717784006148,0.5762673655125481,0.8172542538648782,odom,base_link
1723528238.0454288,28.10444170754262,6.904638098240979,-0.14487465684320272,-0.00017144893449335405,-0.0032493119958502234,0.5780175031790015,0.8160178788455126,odom,base_link
1723528238.1454685,28.22288562138064,7.141130183286241,-0.15396559650862365,-0.0006003265343594245,-0.003516881653685579,0.5800437738316904,0.8145774926859796,odom,base_link
1723528238.278839,28.356536285662024,7.395277875698359,-0.14814790047465196,-0.00014488943690265459,-0.0031019594042449527,0.5795511019667511,0.8149299829212507,odom,base_link
1723528238.4121945,28.512363174493437,7.559714378071997,-0.14224445510477854,0.0009904732280243203,-0.003672963253034442,0.579929248582875,0.8146579619336133,odom,base_link
1723528238.5455482,28.671232001297916,7.737892527928101,-0.15380283421976118,0.0014719265404680815,-0.002939235696940959,0.5796219392567009,0.8148788878465797,odom,base_link
1723528238.6455622,28.83653477239497,7.970127626476519,-0.1477665968720626,0.00203680495285538,-0.002577567093250354,0.5781746349677238,0.8159064278784689,odom,base_link
1723528238.7455764,28.9827653231225,8.22496288033397,-0.1478279189916846,0.0010342299291970082,-0.0018228122887130284,0.5778477147897064,0.8161419155000728,odom,base_link
1723528238.8789272,29.130082026280107,8.522997763088988,-0.13682652410107518,-9.311984241935078e-05,-0.0019564387617485367,0.5781174398554124,0.8159512175437268,odom,base_link
1723528239.0122766,29.251897462291332,8.7148350538886,-0.15784934467060788,-0.00048625717095840095,-0.0035744124859103184,0.5787092512148816,0.815525958929362,odom,base_link
1723528239.1456249,29.361074339135996,8.895529120383129,-0.17215482733156573,-0.0016331251231008147,-0.0029785247897945928,0.5787350715551319,0.8155085396514774,odom,base_link
1723528239.2456436,29.493665363544295,9.108171765133228,-0.1621515802829264,-0.0009986381993662798,-0.002423386155166672,0.5783805992818831,0.8157628407175823,odom,base_link
1723528239.3456802,29.657270998414887,9.376757829502015,-0.1605052475179446,0.0007717230372531284,-0.00207720052032675,0.5787124364362589,0.8155286663236071,odom,base_link
1723528239.4457154,29.800086050205273,9.635953118269398,-0.16265841926491262,0.002539620539799466,-0.0026902189962301724,0.5793303929797846,0.8150844182163921,odom,base_link
1723528239.5457513,29.952170082856817,9.865851377940277,-0.16181034069908073,0.0026699282546941874,-0.0024198264645911485,0.5794845839467682,0.8149752345262016,odom,base_link
1723528239.6791315,30.098293614460786,10.088483822777514,-0.17047190057126563,0.003226039393982527,-0.0033053351826103014,0.5798915128752843,0.8146806127092833,odom,base_link
1723528239.8125107,30.217667852931704,10.241334804859003,-0.18082919399042993,0.0023162424237370234,-0.0033343028228938285,0.5807970344053877,0.814038280593503,odom,base_link
1723528239.9458897,30.31749136167391,10.415237465518679,-0.17620877844962357,0.0018798875676044292,-0.003132789538289265,0.5812553923823637,0.8137129840913604,odom,base_link
1723528240.045923,30.447920494392854,10.639861412225127,-0.17756941942375773,0.0006270213383543081,-0.003249272213459359,0.5802908620068854,0.8144025813721553,odom,base_link
1723528240.1459568,30.573850048142752,10.862972577279763,-0.1755171521342872,0.0013796943775577473,0.02367986205144584,0.5744151697640137,0.8182203696569944,odom,base_link
1723528240.2793503,30.683697951429004,11.062625984122782,-0.21275380757982257,0.00047771293013746166,-0.0015166113886419172,0.5818924028662659,0.8132642271530057,odom,base_link
1723528240.3794062,30.82814327323267,11.265647975616798,-0.22054940979818374,-0.000754873978229739,-0.0016948078514484094,0.5827939749237482,0.8126178318153013,odom,base_link
1723528240.512815,31.02246116198615,11.564438695495198,-0.2212061028633863,0.0004225702332454499,-0.00091207796805296,0.5840223219528913,0.8117369752628814,odom,base_link
1723528240.6462243,31.15175734311547,11.78052613449645,-0.22046998468258558,0.00025072913316290474,0.00011277879967894773,0.5865905241427259,0.8098836221345672,odom,base_link
1723528240.7462816,31.19241490070425,11.880095487478503,-0.19960772359528905,0.0011966999619120295,0.0014200083745220555,0.5867172324073834,0.809789750911703,odom,base_link
1723528240.8796906,31.319302597641553,12.135856782026009,-0.17089422002800228,0.0014403249854912546,0.0005113965146578098,0.5874565792762643,0.8092542439818102,odom,base_link
1723528240.979747,31.492545079248174,12.424344816636076,-0.18041807682392583,0.0011582072128951324,-0.0003428795968214115,0.588825151510229,0.8082595387241588,odom,base_link
1723528241.1131568,31.738388913725274,12.792553321916145,-0.2006294998631774,0.001821551234899033,-0.001451633791039891,0.5906561826019594,0.8069199766175802,odom,base_link
1723528241.2465606,31.86289662846189,12.996802139313735,-0.20328471621494995,0.0019420732034664814,-0.00155061401828389,0.5939665670071593,0.8044858862811507,odom,base_link
1723528241.3466015,31.860337489086454,13.062898781362257,-0.1965090132438201,0.0011011958511949848,-0.0015495155326655603,0.5931722620092554,0.8050733220968974,odom,base_link
1723528241.4799879,31.952122518881126,13.276994906946085,-0.19390077853900659,0.0005264946199756243,-0.002926283155449767,0.5940426600121228,0.8044280438647268,odom,base_link
1723528241.6467197,32.178762073353944,13.65928704899782,-0.20699474043376145,-1.611530491734205e-05,-0.00433326335353035,0.5965992048759627,0.8025276389697584,odom,base_link
1723528241.7467597,32.26885891714941,13.834928299863222,-0.20825786769691998,0.0009348713217243315,-0.0037625367598012466,0.5984086492307514,0.801181663456279,odom,base_link
1723528241.8801448,32.43413872140359,14.10209179434283,-0.19587500496317392,0.0008192512435516333,-0.0024031552963203967,0.5994319570775826,0.8004216904270904,odom,base_link
1723528242.046875,32.682769565677056,14.489850031950427,-0.19423390074478256,0.0024833840897858814,-0.0017202465798604673,0.601502797517783,0.7988649811660592,odom,base_link
1723528242.1802595,32.80152796337036,14.738614535879586,-0.20257229363992327,0.0026030217431527126,-0.002394416553457021,0.6030943128311945,0.7976620467828732,odom,base_link
1723528242.313706,32.93665592032016,15.023987001399725,-0.20840977949187153,0.00044046346047159785,-0.002097771652615092,0.6052692725228795,0.7960179100281963,odom,base_link
1723528242.413925,33.01903956197378,15.20581715012376,-0.20128358531847287,-0.001024688634907868,-0.0016022210034486914,0.6069534483757065,0.7947351095842541,odom,base_link
1723528242.5475543,33.131572084849566,15.426541375047679,-0.1900943766265626,-0.002249781647125472,-0.001215435953969925,0.6086235819601359,0.793454974576375,odom,base_link
1723528242.6477795,33.20053132879881,15.561249290668254,-0.2019998837176222,-0.0014465722458004856,-0.0008791843636989999,0.6087780422081829,0.7933387862626939,odom,base_link
1723528242.7480087,33.28285028142649,15.718015445775007,-0.2096993888868596,-0.0015584460320147604,-9.781780181654583e-05,0.6103848181891005,0.7921034878107164,odom,base_link
1723528242.84824,33.37777747675804,15.91183523396846,-0.2071574717890029,-0.0016349445887388926,0.0003330265245372399,0.6119929837479601,0.7908614315370265,odom,base_link
1723528242.9818873,33.560959213354614,16.266119415488127,-0.19490322856175163,-0.0015811391982988887,0.0006582630031853849,0.6157110383910165,0.7879701668795022,odom,base_link
1723528243.1155398,33.7546881565332,16.662785039443015,-0.20897427428762158,-0.0017561599695468033,0.00046486926875104016,0.6207704198920421,0.7839902968696629,odom,base_link
1723528243.2157836,33.85024004984427,16.876382435825956,-0.22574248123475962,-0.001760431557777166,0.0011939856750922922,0.6234313479716659,0.7818752008122332,odom,base_link
1723528243.3492825,33.94984611949973,17.091399840621705,-0.23507223694329824,-0.0024407256653805527,0.0016081138032067108,0.6272185866610417,0.7788377888720781,odom,base_link
1723528243.4492855,33.99907034299501,17.210912272410717,-0.23347394566018417,-0.0013448691971168162,0.0020099441936971174,0.6294171573891804,0.7770638284177849,odom,base_link
1723528243.5492887,34.05517485054895,17.34941217558378,-0.23884975349958346,-0.0036169422233033924,0.0007731460393623281,0.6322660132976428,0.774742543302522,odom,base_link
1723528243.6492898,34.131595878181265,17.548143598894917,-0.23078846824206187,-0.003307911816670532,0.0013939475274799473,0.6351181031165652,0.7724066996882663,odom,base_link
1723528243.7492917,34.21804127099889,17.77588207408675,-0.21921888199932252,-0.003708686195320425,0.0015813780996555252,0.639089621714114,0.7691217070836848,odom,base_link
1723528243.8826253,34.36497950742012,18.149070592118346,-0.2182155949382901,-0.003668437375294704,0.0030213231576375487,0.6441906208604261,0.7648502194345371,odom,base_link
1723528243.982624,34.48326567082756,18.488497823018182,-0.23316123382802187,-0.004133913556733708,0.005213622511852897,0.6499918420778285,0.7599120568403167,odom,base_link
1723528244.0826235,34.583585304754,18.796431039929363,-0.25305456075990596,-0.004858354110804013,0.005994997686814223,0.6556194683952608,0.755052030696683,odom,base_link
1723528244.1826208,34.660136692230495,19.020998378090653,-0.29257254803214994,-0.0037714501602958248,0.006573345507216916,0.6609135984854585,0.7504237353852379,odom,base_link
1723528244.2826185,34.71432874877033,19.206079128003886,-0.3089136347503231,-0.0022932219883232538,0.007445778028779487,0.6666743897744833,0.7453083654040646,odom,base_link
1723528244.3826282,34.76909884422788,19.400583254241667,-0.32201940943322116,-0.04317909146795089,0.0371374814327541,0.6795945430777793,0.7313737967357995,odom,base_link
1723528244.4826381,34.79239054661288,19.428983159997458,-0.3397228387777148,-0.026414431995246557,0.009639673278182726,0.6824930987266644,0.7303509599308636,odom,base_link
1723528244.6159828,34.83983186577087,19.661045319851603,-0.2739195755204681,-0.0060091451951285926,0.0098379525533674,0.6853447774610314,0.7281274894346944,odom,base_link
1723528244.7159898,34.93031360252532,19.951776055282405,-0.2707457920603583,-0.005051766665190313,0.011509905745683521,0.6914759208726637,0.7222901443163875,odom,base_link
1723528244.815997,35.03556168869976,20.279958381633612,-0.31403732996978884,-0.003644480267812554,0.012116855465768791,0.6994332369188737,0.7145859267228722,odom,base_link
1723528244.9493382,35.148582047337854,20.65692394660162,-0.3797470705487578,0.0009314864558805628,0.01104937278356038,0.7102913491413831,0.7038204622124782,odom,base_link
1723528245.0493426,35.20087454557339,20.808107748909226,-0.3595444013134548,0.005296965842861819,0.010745457637792508,0.7166504027630617,0.6973296763458124,odom,base_link
1723528245.1826813,35.235150951217996,20.971326736658987,-0.32019611298796846,0.0044202525160655735,0.011300693319874322,0.7276658231069896,0.6858244714066508,odom,base_link
1723528245.3160224,35.1760759414289,21.26679118790192,-0.3307255002642817,0.005756522683390953,0.009992162420912448,0.7393502142702896,0.6732223108269859,odom,base_link
1723528245.4493716,35.1259893985589,21.68981927924592,-0.37091574558618334,0.006074640613025288,0.01101828130804938,0.7537424759050296,0.6570494473287344,odom,base_link
1723528245.5493839,35.18929265159568,21.95498887488448,-0.372809158876549,0.007895212981443061,0.009698690901529382,0.7615986571495709,0.6479283034678643,odom,base_link
1723528245.6827319,35.28251901649684,22.22960257323062,-0.33018611805318365,0.007133297666602961,0.01341790308637657,0.7730373933524904,0.6341784168670134,odom,base_link
1723528245.7827418,35.25835171642154,22.40043657824656,-0.34418041519656783,0.008042009741224524,0.015112126175862472,0.7776030943821619,0.6285223761562142,odom,base_link
1723528245.8827522,35.19124177739103,22.568279127819036,-0.3418416686460063,0.006747305092932768,0.014993324550526831,0.7844764747357671,0.6199405896366593,odom,base_link
1723528245.9827614,35.1503482623646,22.747294202545085,-0.3674926438990903,0.003082846047330448,0.01725542531200671,0.7930736321359793,0.6088735175454716,odom,base_link
1723528246.0827706,35.114697440218805,22.96870593210302,-0.37642922881118657,0.0016022627369403045,0.01705286335294386,0.8007848575878548,0.5987071441561282,odom,base_link
1723528246.2161152,35.059481216208724,23.33415839236456,-0.3929227656614551,0.007600358354645782,0.017026032955528406,0.8160096104593227,0.5777375393660192,odom,base_link
1723528246.316123,35.00680080310354,23.719651157097235,-0.40585742706947414,0.009448491669914297,0.01871549576138668,0.8293635584380915,0.5583158104142094,odom,base_link
1723528246.4161322,34.934451083781525,24.09443649410996,-0.4078776747544436,0.011374798820504023,0.01821024504813042,0.8419172392175303,0.5391793423670941,odom,base_link
1723528246.5161395,34.86885646837606,24.39403377175636,-0.4199292838902354,0.015300341772474321,0.01887991799370307,0.8527840961661157,0.5216979332567242,odom,base_link
1723528246.6494823,34.78136813598669,24.66180266587658,-0.4176581163015137,0.01818020105401389,0.020851153576681523,0.8646304490736809,0.5016461862895025,odom,base_link
1723528246.7494888,34.756128784539776,24.71879146860534,-0.39978004918663823,0.018363638091010562,0.019271375736420474,0.8727731641217163,0.4873996254227692,odom,base_link
1723528246.8494937,34.70796246101863,24.79325630862492,-0.4191020775667834,0.016171532751347938,0.015642971691317294,0.8817842482066056,0.4711160351546616,odom,base_link
1723528246.9494991,34.61633831906489,24.917911192806855,-0.435629889206516,0.016326124170045687,0.014311566588327867,0.8904800628961016,0.45450400913075245,odom,base_link
1723528247.0495026,34.46829292594221,25.08261475640374,-0.4281707563632454,0.01592609339401874,0.012392491770417182,0.8993212956060233,0.43682261041117026,odom,base_link
1723528247.18284,34.31063264416531,25.328282668745086,-0.40164718030681645,0.015985513634521113,0.01147480786659528,0.9085929035521788,0.41721904049657954,odom,base_link
1723528247.2828434,34.20522358023911,25.49295651991678,-0.39438914839066075,0.018069106457174054,0.012491565468579045,0.9148632106328803,0.4031659385593998,odom,base_link
1723528247.3828473,34.098875659695224,25.630536029065617,-0.39939483006227683,0.01839019342508866,0.012997310800267838,0.9218005081196693,0.3870099403478784,odom,base_link
1723528247.516185,33.94769592211331,25.80500768693138,-0.40991471751690134,0.01873271128743018,0.014202188958343118,0.9302326239011348,0.3662166691818152,odom,base_link
1723528247.616188,33.79364996080497,25.97542308677585,-0.41689154401171014,0.019501245656767786,0.013404294238259425,0.9371999797552732,0.3479888277811864,odom,base_link
1723528247.7495232,33.54930327273618,26.245556972017788,-0.40989188704713875,0.019410128442745825,0.013887048414671735,0.9453202178869742,0.32526924609358404,odom,base_link
1723528247.8495233,33.40832056473516,26.40464167972823,-0.39123370577972916,0.02018000246647236,0.01437848482274413,0.9498268466802825,0.31179318145213886,odom,base_link
1723528247.9828556,33.27413096179554,26.531096791745405,-0.3796202502704126,0.019453186188270015,0.013338150528147094,0.9555894621122515,0.2937557611139417,odom,base_link
1723528248.1161864,33.141180093074496,26.632056542102493,-0.39330305995406123,0.01961832010028774,0.012759166063371009,0.9603672046188336,0.27775377133428364,odom,base_link
1723528248.2495158,32.941647970152886,26.790530251582247,-0.40869034729857634,0.02004789011797828,0.014647244130774175,0.9653337067389232,0.25983528431466274,odom,base_link
1723528248.382893,32.72407862469086,26.96635732114387,-0.4112740152740104,0.02019246859279087,0.014340744709389472,0.9694281209671163,0.2441223577050563,odom,base_link
1723528248.5162873,32.57011672092118,27.09088473676597,-0.39651778221235423,0.01914483407781238,0.013545127592097788,0.9724846255658754,0.2317836445581225,odom,base_link
1723528248.616334,32.465696135652315,27.181324411517746,-0.40008806758791926,0.019479806561149438,0.013239361835819507,0.9737972409606263,0.22619502632019212,odom,base_link
1723528248.7497296,32.299831936205976,27.29127217086913,-0.4118955380662487,0.017184224670673143,0.013409284131557531,0.9772120877177434,0.21114314845591486,odom,base_link
1723528248.8497763,32.107374462172864,27.41099719486804,-0.40692479427910877,0.01624254129363431,0.012798591449033845,0.9804149994917054,0.19585403922545183,odom,base_link
1723528248.9498243,31.87766190409431,27.539990629749244,-0.3914398563442991,0.01624113506950505,0.013545057404042988,0.9826798954896989,0.18410046157446225,odom,base_link
1723528249.0498717,31.680084964443566,27.650074321466892,-0.39016846481027734,0.017701600099465673,0.013508642703256498,0.9846314534695573,0.17321971817510137,odom,base_link
1723528249.1832695,31.469103523927373,27.765359082056687,-0.39539069863227705,0.0183104777164927,0.013652102156258502,0.9871158139758698,0.15836892470199138,odom,base_link
1723528249.2833192,31.36305521210182,27.807989650706542,-0.3966510883811315,0.01916779138424878,0.012825085900243905,0.988482531511149,0.1495673689091702,odom,base_link
1723528249.3833725,31.258434539193594,27.856939431741345,-0.3905825993563722,0.01912632427225127,0.012842469949090015,0.9898862368607068,0.13998032990098386,odom,base_link
1723528249.5167785,31.096135352302866,27.900810029638844,-0.3821073383238247,0.019103533387478024,0.013615332287177206,0.9916288839424527,0.12697178532992714,odom,base_link
1723528249.6501844,30.872823933645932,28.008246042379206,-0.37780442461326624,0.019007697874670625,0.013266472643705528,0.993070574638841,0.11521085847949128,odom,base_link
1723528249.7835906,30.623655387920202,28.123944661970786,-0.37647830880827393,0.018563195453714786,0.01212345241153109,0.9947981442598638,0.09942374894009921,odom,base_link
1723528249.9169974,30.37885832882106,28.22047583226749,-0.3737102658799528,0.018521480318817368,0.010630917387574048,0.9959511673632951,0.08732245180930245,odom,base_link
1723528250.0170531,30.253933615899953,28.27891056806246,-0.38044429313765515,0.018764553788165318,0.010417319487283423,0.9963138915738777,0.08305420177658865,odom,base_link
1723528250.1171079,30.14125459776951,28.30357045897779,-0.3774522527910973,0.019239971459641694,0.010095993710260162,0.9968652991929025,0.07607542096025359,odom,base_link
1723528250.2171638,30.02732673078671,28.322673866859837,-0.37834797996937763,0.01865638911700463,0.008916857387710088,0.9973000770883875,0.07046264995682909,odom,base_link
1723528250.3172026,29.88321080963103,28.343052816915584,-0.36831856240484384,0.01867470848378959,0.009581799896190403,0.9977221155177496,0.0641094734074557,odom,base_link
1723528250.4172082,29.6999013750291,28.39302928793378,-0.3637768673915035,0.018059592305802036,0.008380239869208096,0.9981473484046341,0.0574934220435766,odom,base_link
1723528250.550547,29.37547912443857,28.52909576901994,-0.35541869830853423,0.018269862640753448,0.008439150426489718,0.9986148991336378,0.048613538109066524,odom,base_link
1723528250.717218,28.892537913139357,28.696566193021393,-0.35596597975112776,0.017457096437525573,0.007919739195852595,0.9989625653558881,0.04130763286154072,odom,base_link
1723528250.850553,28.68099117453434,28.757351778459366,-0.36137065339111374,0.017390202516866675,0.007559753340085219,0.9991112738233681,0.03764430242289403,odom,base_link
1723528250.950554,28.51621659344,28.803998129370022,-0.36077320211658026,0.017772298119451756,0.009132336012831883,0.9991656647293451,0.03561909999520166,odom,base_link
1723528251.0505526,28.351298063594037,28.841677005690133,-0.3521873637595814,0.0174143032791455,0.00910529665573004,0.9992290926746288,0.033986114322637345,odom,base_link
1723528251.183884,28.101851372229653,28.895145581113756,-0.34185617605118135,0.015937402118909934,0.009987689461292849,0.9993493525794794,0.030775262336824635,odom,base_link
1723528251.283882,27.958913176260324,28.921231175215354,-0.35193787172003677,0.015627261633047007,0.008511377411746034,0.9994132392809784,0.029266402209856577,odom,base_link
1723528251.3839064,27.80253078392517,28.961772672563335,-0.3527629433078131,0.014425478498924135,0.008492029190326891,0.9994836992787232,0.02742491360837632,odom,base_link
1723528251.4839313,27.619852960880564,29.019356742633654,-0.33963535135710254,0.013715962906626909,0.008165845327655666,0.9995435157219669,0.02565056548692774,odom,base_link
1723528251.5839546,27.427493231552127,29.07008017779953,-0.32978261156291466,0.013886800503551053,0.007167622808159807,0.9995855879233467,0.02417507747643822,odom,base_link
1723528251.7173195,27.191274808852093,29.138022943077157,-0.3133253605808335,0.013771828543343545,0.006856601152128154,0.9996253019598512,0.022640217333094556,odom,base_link
1723528251.8173428,27.03626894898771,29.186262688529812,-0.3187555509749229,0.013350294669617822,0.006581650276328119,0.9996705150524615,0.02091202636333843,odom,base_link
1723528251.9507058,26.746525955637807,29.26484977862696,-0.32314236205137814,0.012944319984413056,0.006497227069500401,0.9996739233380503,0.021030397486936036,odom,base_link
1723528252.0840683,26.364059373168338,29.34805460613831,-0.3116278204865398,0.011778985663678663,0.007873033120033077,0.9996555110229737,0.022093667138415932,odom,base_link
1723528252.2174299,26.103818212313378,29.412104841294035,-0.3031801897476759,0.012375212326711304,0.005937094048159086,0.9997020304481428,0.02018552332719982,odom,base_link
1723528252.3174539,26.02106866906641,29.44990315718884,-0.30589163215117565,0.012599520192855372,0.005557347578467477,0.9997224922403743,0.019112992635813442,odom,base_link
1723528252.4174862,25.892292362079637,29.50214276084336,-0.3142836346641801,0.01228191236607646,0.005374951556420436,0.9997279931574097,0.019084135344745956,odom,base_link
1723528252.5842042,25.539772962064184,29.58930783789506,-0.31504458714370964,0.011640286609483587,0.005833545917609833,0.9997506485562994,0.018141504373537596,odom,base_link
1723528252.7175784,25.17279609599742,29.644511336162818,-0.3032692700196552,0.011050965762735634,0.005314998008604558,0.9997725720845703,0.017447952867949153,odom,base_link
1723528252.8176093,24.961250441730556,29.703284120446508,-0.2983388977499867,0.010757581171068616,0.003722575655604744,0.9998285656624147,0.014603292891492991,odom,base_link
1723528252.9509823,24.738560542072662,29.7824654383354,-0.29726473129364706,0.01103699182015869,0.004612539305409402,0.9998482923630331,0.012661024897080026,odom,base_link
1723528253.051011,24.604911401615716,29.80444263278495,-0.30205121156821757,0.00993833425602887,0.003671955066784554,0.9998466361163938,0.013944551084015244,odom,base_link
1723528253.1510406,24.42649752844391,29.83975036713208,-0.29572930890889615,0.00993515985083613,0.003407992240536654,0.999854010116742,0.013477263857951392,odom,base_link
1723528253.284412,24.045504568220338,29.925540276995875,-0.28450855679200737,0.009827140238189267,0.0033723107969531522,0.9998761514784981,0.011821021071612476,odom,base_link
1723528253.417773,23.620274614971997,30.036831540435873,-0.2813543967043166,0.010779560243534518,0.0031864213754606453,0.9998935635299662,0.009301043550039474,odom,base_link
1723528253.5177925,23.408223328714605,30.10678403309811,-0.28713693265184215,0.011758098752251738,0.0033882214196698087,0.9999056829110108,0.006236373273704942,odom,base_link
1723528253.6178129,23.24335159754765,30.14162646479194,-0.28860412243174693,0.011511512042893978,0.002946117599841067,0.9999175207069227,0.004874142477927519,odom,base_link
1723528253.7178316,23.05906489043992,30.17654741385362,-0.28350876934116265,0.011291492227203848,0.002825293584622459,0.9999245588992538,0.0039238284336453625,odom,base_link
1723528253.817851,22.837087935762057,30.208794670418918,-0.282800841908846,0.011099870250043251,0.0023081804513313516,0.9999323732756887,0.0025911500699692075,odom,base_link
1723528253.9512088,22.542431956799604,30.26288070653506,-0.27091495231406304,0.01180099794468871,0.002075480036336412,0.9999279923300213,-0.0006625594171172227,odom,base_link
1723528254.0845656,22.213949083309267,30.336590709975063,-0.2691028687640974,0.010934716845581383,0.0021049072999271413,0.9999361532267952,-0.0019211462112506848,odom,base_link
1723528254.1845822,21.907902862212133,30.406827040456275,-0.26856570568558635,0.010474915371962679,0.0028056854721670997,0.9999347119679571,-0.0036022324383967715,odom,base_link
1723528254.317956,21.53385659186874,30.47214826413782,-0.27168344536273015,0.010004886671820885,0.0023585884858130122,0.9999308051917567,-0.005720500992397823,odom,base_link
1723528254.4513824,21.291408191170362,30.535301370968817,-0.28039912649438603,0.010885107669996999,0.002805290055507859,0.999887350731626,-0.00994638756572197,odom,base_link
1723528254.551453,21.203339339476805,30.560042791023477,-0.27471822357853204,0.01120898579610894,0.002652355589113357,0.9998926379588579,-0.009057383889843465,odom,base_link
1723528254.6515234,21.04995256312379,30.592837724478308,-0.2673513546267511,0.011212964988188957,0.0032660646810449678,0.9998841481039925,-0.009761793279214547,odom,base_link
1723528254.7515945,20.82405697800572,30.63084039069087,-0.26817988534083204,0.012006322183183796,0.0021079409883191886,0.9998579430927135,-0.011640380012337644,odom,base_link
1723528254.8850226,20.388949024875203,30.68226846646697,-0.24932488153156626,0.011640898975891111,0.0017360009552959952,0.9998326366729172,-0.014006227736215604,odom,base_link
1723528255.0184512,19.890168664255796,30.761066499598414,-0.2445100646760611,0.011156474315913526,0.0019825296917204867,0.9997763283945355,-0.017857654907682832,odom,base_link
1723528255.1518803,19.563994375453724,30.8573466510181,-0.2548623674673113,0.01132718997527516,0.001958508077981943,0.9997055125894615,-0.02137164269808933,odom,base_link
1723528255.2853096,19.33616808867142,30.911899369132467,-0.2480592401089536,0.010580525701630181,0.0022725236053053404,0.999702553782632,-0.021856167843987907,odom,base_link
1723528255.385346,19.091733725379775,30.93526769534283,-0.2295376521068205,0.00956883603631794,0.002240035144995668,0.9997162239792488,-0.02170002608597475,odom,base_link
1723528255.4853852,18.77595301806818,30.952515637771107,-0.2122825185569028,0.007853217366323632,0.0022627882740370486,0.9997045981757033,-0.022889367675400375,odom,base_link
1723528255.5854232,18.462750940515434,30.985448199120803,-0.21697876373320976,0.00757204570086097,0.003796957483020903,0.9996703725240987,-0.024236202988627345,odom,base_link
1723528255.685462,18.194612715653108,31.030982598682105,-0.22678898014357593,0.008006164629322781,0.003092215092447267,0.999637152511337,-0.025532388309292213,odom,base_link
1723528255.8188462,17.8858737522457,31.09953732886573,-0.21887601847399615,0.008236919951494255,0.0027436787789079805,0.9995728312122466,-0.027906638615296162,odom,base_link
1723528255.9188836,17.717868979611794,31.176921283223507,-0.21144623401495435,0.008152863623907422,0.00286095111883932,0.9994883526112305,-0.030795758927394643,odom,base_link
1723528256.0189219,17.537667215194915,31.235935005219858,-0.20955255040518658,0.008396030479616751,0.0032484502241997373,0.9994780474739275,-0.03102558397567609,odom,base_link
1723528256.118959,17.292711097297733,31.253265665438274,-0.21220940392702511,0.00806918814867449,0.002717434348750801,0.9994492353087674,-0.03207381788783031,odom,base_link
