timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.3352818,0.02587709344165808,0.0009466903418576156,-0.00344531409604509,5.8859669564111465e-05,0.0002573354178759046,0.0016944688636510404,0.9999985295435649,fast_livo2_map,base_link
1723528216.435327,0.028679746236862414,-0.003953533048048075,-0.0016900472878595002,6.294050161946846e-05,0.00024607904747670254,0.0019091749415807147,0.999998145265599,fast_livo2_map,base_link
1723528216.5353737,0.029411022805571008,-0.005747656261864753,-0.002027575726537644,1.965180820067871e-05,0.00021021342448983283,0.001847681977028115,0.9999982707462222,fast_livo2_map,base_link
1723528216.6687684,0.0323552917670777,-0.004332405373361138,-0.0033444283227696495,2.8945210486892447e-05,0.00019619710453060176,0.0021935943936920435,0.9999975744033117,fast_livo2_map,base_link
1723528216.8021636,0.041598817881507114,-0.005368001056218101,-0.0021849782230977484,-3.8671591710990714e-05,0.0001484886373422471,0.003317087258848972,0.9999944866786766,fast_livo2_map,base_link
1723528216.9355588,0.05141310741460346,-0.004900826926809008,0.00014180248715487092,-5.585412563991628e-05,0.00014494056244203124,0.0034700643074931548,0.9999939672449288,fast_livo2_map,base_link
1723528217.0689545,0.05391734447146,-0.006705922127592196,-0.0018048976395116166,-2.6782630285018365e-06,0.00019099536064285408,0.0038795932438462945,0.9999924561064756,fast_livo2_map,base_link
1723528217.2023754,0.06119173183470229,-0.006719399190914454,-0.0035858512479282918,5.8695938967887634e-05,0.00016912187513308603,0.004120406924616875,0.9999914950635099,fast_livo2_map,base_link
1723528217.3024597,0.06300327435174613,-0.01026641398388007,-0.002043080630509883,-4.015012837538864e-05,0.00014314687575285356,0.004580171025493441,0.9999894999100323,fast_livo2_map,base_link
1723528217.4025464,0.06801868026473172,-0.015017615308638082,-0.0036199475902874046,-2.745760688821879e-05,0.0001286361584774585,0.005314758112829092,0.9999858679226526,fast_livo2_map,base_link
1723528217.5026326,0.07428724282719705,-0.012712904582963314,-0.00239965171328199,-3.282675780164612e-05,0.00013219511890977072,0.005611102063626336,0.999984248366186,fast_livo2_map,base_link
1723528217.6360831,0.0846314031879432,-0.011183032057381841,-0.004250175814736377,-6.174881641389206e-06,0.00010556846992027388,0.005938758093453407,0.9999823598291505,fast_livo2_map,base_link
1723528217.7695353,0.08931052489996494,-0.01441462611372149,-0.0059882701674176435,-2.048521706993074e-05,8.160662634134935e-05,0.006482954499187225,0.9999789818899575,fast_livo2_map,base_link
1723528217.9029887,0.10438391083797573,-0.0189482637122808,-0.0032190696316277264,1.4344578599961153e-05,0.0001283948300492577,0.0071316570564032514,0.9999745610647456,fast_livo2_map,base_link
1723528218.0364437,0.10415328583099094,-0.015849481764409916,-0.00164992892977837,-6.637973847590273e-05,7.840445555221786e-05,0.007371604811262058,0.9999728240752237,fast_livo2_map,base_link
1723528218.1698844,0.10907108370660287,-0.015059422916976546,-0.002902161256502738,-3.621542503341891e-05,7.859658482399352e-05,0.007655080517207702,0.9999706956972764,fast_livo2_map,base_link
1723528218.3032525,0.10997100199461876,-0.01711115886241001,-0.005245029560898576,-1.7650568114638492e-05,8.82055607532964e-06,0.008283518792034122,0.9999656908749807,fast_livo2_map,base_link
1723528218.43662,0.12059510005990427,-0.01719004669134859,-0.0053458084342750895,-3.3927864790765225e-05,8.645380230857524e-05,0.0086972345153978,0.9999621740278101,fast_livo2_map,base_link
1723528218.5699866,0.13398946838998976,-0.021374884630247316,-0.005342156605858261,-7.931458591778962e-05,-5.349298658907773e-05,0.0092314337890715,0.9999573848309211,fast_livo2_map,base_link
1723528218.6700115,0.13825445668380038,-0.024519541537252446,-0.005597531578278832,-5.899238681922971e-06,-5.5174569030093584e-05,0.00957138141527612,0.9999541917401863,fast_livo2_map,base_link
1723528218.8033772,0.1465224294424334,-0.026652412294318008,-0.002000211106952721,4.8324634959741815e-05,-7.126209353179113e-05,0.010746309108945935,0.999942253046134,fast_livo2_map,base_link
1723528218.936742,0.17401338805729294,-0.031978428104813494,-0.003256078118420745,-0.00011190596593854224,-0.00012251284272096074,0.012450789937972735,0.999922472143505,fast_livo2_map,base_link
1723528219.0367646,0.18608668166874226,-0.033438299854824466,-0.0014940288238029136,-7.382425355930459e-05,-7.650138334820736e-05,0.01293775089798516,0.9999162981466098,fast_livo2_map,base_link
1723528219.1367881,0.2095506205730386,-0.0350771783918453,-0.0030380954830096243,-6.987247249805035e-05,-8.17007209919169e-05,0.014224769170696807,0.9998988170734429,fast_livo2_map,base_link
1723528219.270204,0.245746879997292,-0.03932063596002553,-0.006047877146781147,-3.967547867399164e-05,-7.742015812984364e-05,0.016991395548231553,0.9998556320335947,fast_livo2_map,base_link
1723528219.4036388,0.2923726393286202,-0.0387882632152641,-0.009787246208347977,-5.826160044618244e-05,1.4457754590690565e-05,0.021557046572175574,0.9997676180691413,fast_livo2_map,base_link
1723528219.5370743,0.34575518758784124,-0.03806652440769161,-0.010035382305574193,-9.014598950524225e-05,-5.852329941263399e-05,0.024204350445750103,0.9997070260172345,fast_livo2_map,base_link
1723528219.637151,0.38507251225049527,-0.05030806399264206,-0.004784281161884833,-0.00017305755261460683,-0.00022286647817823844,0.025476713542423784,0.9996753760339872,fast_livo2_map,base_link
1723528219.7705886,0.4402947003905601,-0.06786842950839639,-0.0042758285541034825,-0.00014046874460342887,-0.0002810675151417518,0.028188044650269174,0.9996025887363329,fast_livo2_map,base_link
1723528219.9373875,0.49160583201137736,-0.07001933045934007,-0.010627066419544518,-8.279691994807621e-05,-0.0003035716146965314,0.03208747242584567,0.9994850149463299,fast_livo2_map,base_link
1723528220.0708277,0.5657396720747428,-0.08937726782343411,-0.012264110345678078,-9.115118183504458e-05,-0.0003318966248436803,0.036609006150380624,0.9993296063885898,fast_livo2_map,base_link
1723528220.2042558,0.6578056373394818,-0.08692272488251945,-0.0151264247141146,-0.0001117121824517621,-0.0002896348327990993,0.03883371123059459,0.9992456387215862,fast_livo2_map,base_link
1723528220.3376474,0.7867715816980938,-0.09037279316514307,-0.01776804480712595,-8.153343695033874e-05,-0.00035645851219596726,0.04411607472726928,0.9990263451182285,fast_livo2_map,base_link
1723528220.4710388,0.8762200444884328,-0.10753550885734514,-0.015604260383497808,-0.00014502498194577456,-0.000459038765093208,0.045405682490537495,0.9989685141428309,fast_livo2_map,base_link
1723528220.5710819,0.9163029269399564,-0.11287023904247055,-0.0188181483163267,-0.00014462704175639092,-0.000759010215200099,0.046561317440676354,0.9989151348861928,fast_livo2_map,base_link
1723528220.7044735,0.9739584601301379,-0.11451624546567234,-0.030408475369625886,-6.0581998490256874e-05,-0.0006461411219961787,0.04842650136820158,0.998826537891694,fast_livo2_map,base_link
1723528220.837865,1.0871452092657985,-0.12377408401236184,-0.03786349368585026,0.00015466754748437187,-0.000681699261695066,0.0517041928434181,0.9986621990475444,fast_livo2_map,base_link
1723528220.9379091,1.186932591774791,-0.1352314099272169,-0.031008332576749814,8.703888157364757e-05,-0.000818507843988914,0.05209662015721029,0.998641709842593,fast_livo2_map,base_link
1723528221.0379522,1.2828575430450315,-0.13819431875136995,-0.03486077014567309,3.654762835620748e-05,-0.0008036762938804004,0.05406207762346377,0.9985372524506635,fast_livo2_map,base_link
1723528221.1379964,1.3580562516633963,-0.15013714807737555,-0.03265513691733488,8.465883053019185e-05,-0.0008958209370010599,0.05480042529995964,0.9984969222409625,fast_livo2_map,base_link
1723528221.2380247,1.4278584022727767,-0.15554772185164145,-0.03341405527056813,0.00017033752139529028,-0.0008141173735051294,0.05489289935895435,0.9984919017187864,fast_livo2_map,base_link
1723528221.3713853,1.5363067520745701,-0.1647207262347816,-0.035665179401135436,0.0003616426036680024,-0.0009362088073742839,0.05713623761313687,0.9983658863758875,fast_livo2_map,base_link
1723528221.4714057,1.5980209985222922,-0.1747526209760493,-0.03810446921542553,0.00012349512265369712,-0.0011738759992809234,0.057427203862383217,0.9983489986075217,fast_livo2_map,base_link
1723528221.6047647,1.6958042089796885,-0.1872835034906379,-0.03985852535420926,0.00021579675991877095,-0.0010617550878372541,0.059211265243994685,0.9982448858752532,fast_livo2_map,base_link
1723528221.7047827,1.8245095297461136,-0.1962146005750874,-0.038450781723996345,0.0001344658857564007,-0.0011771658782343398,0.06115417660223553,0.9981276285543464,fast_livo2_map,base_link
1723528221.8048012,1.9670121001636927,-0.20930248952771366,-0.03431992550299799,3.850600606565811e-05,-0.00134357049441984,0.06332392308820439,0.9979921212616527,fast_livo2_map,base_link
1723528221.9381576,2.1258907434272847,-0.22225692332501326,-0.03859535499378377,9.437821825037334e-05,-0.0015029683728179197,0.06404853654772917,0.997945648392194,fast_livo2_map,base_link
1723528222.0381737,2.213008841588673,-0.22482256813480117,-0.043830509581110684,0.00020419825131434542,-0.0017746015547140768,0.06529325715270806,0.9978645196933232,fast_livo2_map,base_link
1723528222.1381903,2.2985329480044934,-0.22704715376410484,-0.04799783393646776,0.00027542586686340407,-0.0019102443889165445,0.06643655026778973,0.9977887852123224,fast_livo2_map,base_link
1723528222.2715573,2.401650581312391,-0.22906185862325942,-0.045274015451221276,-0.00013056722878815316,-0.00212648828648363,0.06645954705472303,0.9977868457767156,fast_livo2_map,base_link
1723528222.3715854,2.4860653672646946,-0.2374517821045936,-0.049233162840201385,-0.0003371034308830156,-0.0024054979771299238,0.06529415036067822,0.9978631037719734,fast_livo2_map,base_link
1723528222.5049562,2.626256403876623,-0.2437833152869639,-0.0522037057932193,-0.0003145835395804951,-0.0016184403240686151,0.06591502882840393,0.9978238775769324,fast_livo2_map,base_link
1723528222.6049845,2.788534195592079,-0.25662801048605033,-0.05756870916487032,-5.69710920885807e-07,-0.0012295739642068065,0.06620477514472412,0.9978052995928507,fast_livo2_map,base_link
1723528222.7383547,3.0382521686949326,-0.2748523352610737,-0.06536631148107974,0.00011643934816069648,-0.0012764217108122938,0.06564053963581527,0.9978425109935001,fast_livo2_map,base_link
1723528222.8717241,3.2423679909956813,-0.2937684525481816,-0.06141472963849851,-1.4002828489776862e-05,-0.0014547464631312337,0.06528084150043842,0.9978658703701834,fast_livo2_map,base_link
1723528222.9717507,3.3214306145918555,-0.3021313315268627,-0.0622902280218858,-7.156903201759615e-05,-0.0013703869042543749,0.06497544077238063,0.9978859198395582,fast_livo2_map,base_link
1723528223.0717778,3.3895864182990056,-0.30691988188342006,-0.06496011685105095,0.0007280567965392047,-0.001357349765637917,0.06441689462936839,0.9979218863324041,fast_livo2_map,base_link
1723528223.171804,3.48818125384817,-0.3173544140225538,-0.06943328480794449,0.0005144724615477797,-0.0013895936514671551,0.06349143083734361,0.9979812836710902,fast_livo2_map,base_link
1723528223.2718306,3.604229918471857,-0.33289577190172853,-0.07070203416298476,0.0005518716527908242,-0.001332113474635987,0.06344952987697915,0.9979840069208323,fast_livo2_map,base_link
1723528223.4051983,3.8131990975555823,-0.3571562254466192,-0.07516604820892306,0.0004141004406259888,-0.001324810439492296,0.06307307821804677,0.9980079459614661,fast_livo2_map,base_link
1723528223.505223,4.016577113040276,-0.3649872921716313,-0.06368496544517942,0.0002656622084777418,-0.0015940315391602688,0.06291250661760374,0.9980177378173862,fast_livo2_map,base_link
1723528223.6052485,4.212011244635522,-0.37411091025208915,-0.05519206746613654,0.004311442924669084,0.0012892968935145788,0.05891578538527032,0.9982528133723764,fast_livo2_map,base_link
1723528223.7052722,4.1580680603784455,-0.3835346813418643,-0.07370169434791188,-6.172542501887673e-06,-0.0014773339654692973,0.06440837533435727,0.9979225313785849,fast_livo2_map,base_link
1723528223.805297,4.247836874331388,-0.38572862656776397,-0.07819593958655766,-0.00010500286710472169,-0.001483999231164089,0.06274185318308308,0.9980286802391164,fast_livo2_map,base_link
1723528223.9053204,4.379942560619187,-0.3869438002844403,-0.07475234407966955,3.960960881848262e-05,-0.0011484391686101226,0.06305034584498191,0.9980096860288397,fast_livo2_map,base_link
1723528224.0053442,4.550290868441739,-0.40217415902759207,-0.08280547012664226,0.00010336500322128717,-0.0013948829809650714,0.0623573144669094,0.9980529088929206,fast_livo2_map,base_link
1723528224.1720486,4.83980114368946,-0.436099882146411,-0.08666954323275934,-1.0886809969329804e-05,-0.002148520109059584,0.062041175714291553,0.9980712781454072,fast_livo2_map,base_link
1723528224.2720788,5.036710047643985,-0.4542737484749176,-0.09205982527356198,5.6397612082322986e-05,-0.0020041732773298385,0.0603020135805455,0.9981781640904172,fast_livo2_map,base_link
1723528224.3721077,5.2467094496908375,-0.466222017531894,-0.11203900874033171,0.00015315344007767577,-0.0019498885560789569,0.05950013549413279,0.9982263813157928,fast_livo2_map,base_link
1723528224.5054796,5.446979161398952,-0.4843307500730885,-0.1177114143956673,0.0003872889215856406,-0.0024630460617895726,0.05973311866914906,0.9982112691937745,fast_livo2_map,base_link
1723528224.6055088,5.554443635474581,-0.4990360935148275,-0.10844278672948195,0.0003007133555217263,-0.002654498009845299,0.06109382241981303,0.9981284526923024,fast_livo2_map,base_link
1723528224.7055366,5.682830689702449,-0.5221778921219772,-0.09745363098804946,0.00010374641756994759,-0.003092829312226577,0.06003575301568502,0.9981914305399371,fast_livo2_map,base_link
1723528224.8389072,5.953999875050511,-0.5568936750098069,-0.09853450277888753,-9.282221070241614e-05,-0.0037153971829387553,0.059676201090859284,0.9982108686200394,fast_livo2_map,base_link
1723528224.9389353,6.213327572395603,-0.581681583262461,-0.10202829494657943,-0.0006214396879489668,-0.004623029885798392,0.05908039286643941,0.9982423295904339,fast_livo2_map,base_link
1723528225.0389621,6.468354163998812,-0.6036829160073913,-0.1154088567049709,-0.00041861607415885117,-0.004696333421282905,0.05943080634187068,0.9982212923347877,fast_livo2_map,base_link
1723528225.1723318,6.804710914241129,-0.6224891996869331,-0.12230161078205914,-0.0002089899831156489,-0.004983486616389363,0.059095648745078264,0.9982398637019709,fast_livo2_map,base_link
1723528225.305705,6.958741543929891,-0.6366012025239304,-0.12603182157856055,0.0001959694490322442,-0.004278522750361509,0.058419148243896955,0.9982829553576017,fast_livo2_map,base_link
1723528225.4724216,7.1067306880301855,-0.6816260919765843,-0.13000756459152907,0.00013382020251328489,-0.004628733961220026,0.06039355145339884,0.9981639023010777,fast_livo2_map,base_link
1723528225.6057937,7.266995826738637,-0.6918095641739652,-0.14275085661100806,0.0004121112098078909,-0.00465140523251751,0.05988876039579971,0.9981941349116255,fast_livo2_map,base_link
1723528225.7725074,7.6046756318078135,-0.7123623070440935,-0.1387020902376809,0.0004219871081886954,-0.004245784524936607,0.06200052031917889,0.998066997110314,fast_livo2_map,base_link
1723528225.9058783,7.899272647314066,-0.7271077287637082,-0.14535683876984193,0.0005476554896683667,-0.005187370096060711,0.06367915225463927,0.9979567910651651,fast_livo2_map,base_link
1723528226.0392485,8.166545764864482,-0.7607054551777801,-0.1448227981919921,0.0006258187555958954,-0.0056658698807340755,0.06666254291599948,0.9977592954422185,fast_livo2_map,base_link
1723528226.172618,8.482721813396468,-0.7781096460300914,-0.1609924015874094,0.0001056224131315221,-0.007882767511322445,0.07010213997866428,0.9975086670253448,fast_livo2_map,base_link
1723528226.2726457,8.620233578220509,-0.7719895409411317,-0.16258993624057222,0.00016562956463543325,-0.0075441160060966605,0.07002516033218031,0.9975166844724886,fast_livo2_map,base_link
1723528226.4060147,8.775341364457363,-0.7779402673302526,-0.1478521654709093,0.0001686155054746479,-0.006404536810886355,0.07286929788167708,0.9973209207187428,fast_livo2_map,base_link
1723528226.5060403,8.890324299856722,-0.797068707523539,-0.15018554683390373,0.00032889628543064544,-0.006988868764749434,0.0739124843194697,0.9972401878195377,fast_livo2_map,base_link
1723528226.6060667,9.058399968523252,-0.8062152026372327,-0.1714125262338609,0.00025647306876649625,-0.007829473270784365,0.07554161835875643,0.9971118781087742,fast_livo2_map,base_link
1723528226.739434,9.354276063324457,-0.8282887117877344,-0.17676413799625024,0.0005312969125943016,-0.00762515969267606,0.07777523284704589,0.9969416170563047,fast_livo2_map,base_link
1723528226.8394582,9.603443291615022,-0.8349287029685413,-0.15686728207489656,0.0004981508932158133,-0.007369323144947926,0.07985196966038231,0.9967793676954948,fast_livo2_map,base_link
1723528226.9728243,9.907517178233668,-0.8521146029989247,-0.1330992306905958,4.027268334760846e-05,-0.007201767777706796,0.08249444096545656,0.9965655021767429,fast_livo2_map,base_link
1723528227.0728488,10.04108485284765,-0.8626162794550744,-0.14642794863023087,0.0005827627008001699,-0.0071060157916369385,0.08329198873858577,0.9964996786447926,fast_livo2_map,base_link
1723528227.206233,10.1893010841743,-0.8571082237129072,-0.17379671977134117,0.0005375663330946073,-0.0066045107773397916,0.08447452738162456,0.9964036058161777,fast_livo2_map,base_link
1723528227.3396776,10.370496141589115,-0.8703131532172634,-0.16902089582912608,0.0010233099225872581,-0.007445015997059646,0.08654555390705845,0.9962195499349159,fast_livo2_map,base_link
1723528227.4397619,10.5463693489544,-0.8961086921954692,-0.15525510787532304,0.0010864449191947618,-0.007773433585475041,0.08907384251589961,0.9959940983495749,fast_livo2_map,base_link
1723528227.5398483,10.754530502351507,-0.9095019274406981,-0.1286239865687473,0.0005761607104289292,-0.007990968219238769,0.09069705157199887,0.9958463020476107,fast_livo2_map,base_link
1723528227.6732976,11.03070464659689,-0.902906834514224,-0.1299875635402272,4.092838011089494e-05,-0.008758853774305485,0.0927899802794967,0.9956471766470082,fast_livo2_map,base_link
1723528227.7733855,11.191217186640628,-0.8896770428895631,-0.15148405701813072,-0.0001690514967104985,-0.009027936436301181,0.0935740478742885,0.9955713763210119,fast_livo2_map,base_link
1723528227.9068384,11.37980938498919,-0.8903743139845319,-0.17070534270316104,-0.0002508777851257518,-0.008483507201475348,0.0957204017203546,0.9953720770949893,fast_livo2_map,base_link
1723528228.00693,11.503069556183103,-0.8963456560957902,-0.15467952068225477,0.00045441052474605036,-0.008552029308928608,0.09711134586553331,0.995236676780935,fast_livo2_map,base_link
1723528228.1403866,11.683253175207232,-0.8995070619436785,-0.13112759596684712,0.00013196166225931162,-0.008953716470150443,0.09818475332396241,0.9951279152763249,fast_livo2_map,base_link
1723528228.2404487,11.803496355201185,-0.9006340343807907,-0.14599762206276726,0.0002088127691903152,-0.009328608787604163,0.09945243444463625,0.9949985661991432,fast_livo2_map,base_link
1723528228.3738463,12.09118190271587,-0.9151924472880476,-0.1612999864800138,0.0007421908727703641,-0.00933514539813975,0.1017930180804904,0.9947615220157889,fast_livo2_map,base_link
1723528228.4738946,12.353351977602724,-0.9200261253244825,-0.1530185616244108,0.0007776691700394072,-0.009718557850685683,0.10419331370375101,0.994509275091689,fast_livo2_map,base_link
1723528228.5739422,12.593670718387104,-0.9299971158433463,-0.13153350217941318,0.0005497665161084097,-0.009445875248109052,0.10585628919094807,0.994336421557763,fast_livo2_map,base_link
1723528228.673991,12.77542787042711,-0.9268679880148446,-0.12448729799935591,0.00046438157990459807,-0.010135844512999457,0.10733442210952797,0.9941711979514244,fast_livo2_map,base_link
1723528228.7740386,12.934754668263968,-0.9158535234675391,-0.14564815382138396,0.0009821998977375442,-0.009563952588222407,0.1081063439387713,0.9940928450071669,fast_livo2_map,base_link
1723528228.8740876,13.102835665540308,-0.9083396062808919,-0.1390340584763263,0.00035261989632821015,-0.00955413332334508,0.10977312080325775,0.9939106882133635,fast_livo2_map,base_link
1723528228.9741352,13.2844884769641,-0.9051456275032049,-0.12753069211486212,0.0007389227536149367,-0.009790415160202227,0.11069367950014239,0.9938060731766912,fast_livo2_map,base_link
1723528229.107533,13.519156402144167,-0.8968262133220646,-0.12437623943859341,0.0009864742792896205,-0.009479166196703012,0.11197506320011472,0.9936653146296504,fast_livo2_map,base_link
1723528229.2075896,13.693261102765176,-0.9138852335725788,-0.12451345808210967,0.0007104386933794019,-0.009592204204988202,0.11377144475338541,0.9934603883668841,fast_livo2_map,base_link
1723528229.307662,13.865702892059074,-0.9243679945106522,-0.13017995067980367,0.0009152377154226278,-0.009315622570207637,0.1157115441430883,0.9932387528022031,fast_livo2_map,base_link
1723528229.4077358,14.054023871598115,-0.9232148221995413,-0.14147434574586668,0.0007701245015439055,-0.009469609907490859,0.11635683173815128,0.9931620316465546,fast_livo2_map,base_link
1723528229.541168,14.307147265246074,-0.9099939322648709,-0.14068770922955404,0.0007026456925566786,-0.009953168558246149,0.11843562191848434,0.9929115993810647,fast_livo2_map,base_link
1723528229.6412423,14.414184398419605,-0.899767916662993,-0.1264225847012913,0.0008958945155088557,-0.009369853946231807,0.11906965340105082,0.9928412868374266,fast_livo2_map,base_link
1723528229.741318,14.552220627452261,-0.891269314904892,-0.12717817725398747,0.0006677165161614309,-0.009530231132109008,0.12006803316617017,0.9927196967225089,fast_livo2_map,base_link
1723528229.8747525,14.894664286505447,-0.8691851053392166,-0.1232912987777109,0.0006973510202271045,-0.009571461518024798,0.12185684406835724,0.9925012898629723,fast_livo2_map,base_link
1723528230.0081882,15.270233766604614,-0.8371832665033446,-0.12473675557301223,0.001094166407079703,-0.008666487699262137,0.12413803595258976,0.9922265078199967,fast_livo2_map,base_link
1723528230.1082652,15.509123002778892,-0.8443979595826177,-0.12962636415956463,0.0011118992232334126,-0.008722754385020917,0.12613506906051972,0.9919741032855414,fast_livo2_map,base_link
1723528230.2416806,15.741509680863588,-0.8587115372547275,-0.11318803862462017,0.0012216453833742988,-0.008740491128385663,0.12812711686796247,0.9917184849141895,fast_livo2_map,base_link
1723528230.3417263,15.807440040568606,-0.8599570530022628,-0.10475712717187508,0.0010700718069598706,-0.008860017591749408,0.12779517044468647,0.991760429461478,fast_livo2_map,base_link
1723528230.4751196,16.05982830077836,-0.8331355511120807,-0.10145433973707346,0.0006311572223970814,-0.009605251328409023,0.12971049557563674,0.9915051831054649,fast_livo2_map,base_link
1723528230.575164,16.354376210899964,-0.7934431065829817,-0.10762339141320298,-0.0001903837041441644,-0.009981888219952152,0.13029982237215476,0.9914243702630042,fast_livo2_map,base_link
1723528230.7085571,16.71111125585028,-0.7367776344467861,-0.12751697692219127,0.0011918049540979197,-0.010966730421692527,0.13197361761510581,0.9911918455467595,fast_livo2_map,base_link
1723528230.8086023,16.89944104565454,-0.7319321180581174,-0.1294256585388326,0.000997710206629472,-0.009863832922787577,0.1330205725485709,0.9910636895039922,fast_livo2_map,base_link
1723528230.941995,17.10265837882314,-0.764282860195585,-0.12146686932250492,0.0005654123280240246,-0.009884654349058263,0.13439363143420577,0.9908785625631558,fast_livo2_map,base_link
1723528231.0420387,17.214562579648142,-0.768093461751538,-0.12919755594347757,0.0015175533583229063,-0.01042137588895965,0.1347560572171723,0.990822838351876,fast_livo2_map,base_link
1723528231.175431,17.539872175314695,-0.7495936271651775,-0.12408416201356512,0.00211239520581955,-0.010692068160096551,0.13489461610467887,0.9908000100983677,fast_livo2_map,base_link
1723528231.275468,17.832716448486753,-0.7286284277321619,-0.10561105328867496,0.0018101236125482435,-0.009463223996248733,0.13636765840898543,0.990611443798301,fast_livo2_map,base_link
1723528231.3755038,18.134919803059326,-0.7088379490312249,-0.0949699492758869,0.0017928065928187289,-0.009345940036769518,0.1377288744700667,0.9904242507060086,fast_livo2_map,base_link
1723528231.5422308,18.553335394776,-0.692882020971161,-0.10126259265011656,0.0010116664388125584,-0.009001773159150215,0.1402410363780896,0.9900759548270058,fast_livo2_map,base_link
1723528231.675612,18.67264743700623,-0.6927379565247275,-0.11403329132080935,0.0020206727150608663,-0.008788445726445972,0.14178677323219774,0.9898561466394464,fast_livo2_map,base_link
1723528231.8089921,18.913481347260248,-0.6602773879646341,-0.10041333044646827,0.001994171567744492,-0.009026920182257377,0.14456060465290932,0.9894527626795364,fast_livo2_map,base_link
1723528231.9423723,19.207103543694057,-0.6637096006034032,-0.10072007170126304,0.00216974828702334,-0.008982722248481704,0.147882864351863,0.9889617087250983,fast_livo2_map,base_link
1723528232.075752,19.43181844714828,-0.6722673814838331,-0.08951029942637102,0.0034612250521367403,-0.011021306793801429,0.1493868134999728,0.9887113485087646,fast_livo2_map,base_link
1723528232.2091346,19.672540886481084,-0.6239586403606335,-0.06362936385830507,0.00450186185021824,-0.01167637699546541,0.15578778515438968,0.9877112743392328,fast_livo2_map,base_link
