stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.936488,11.299963474273682,1.234509830523514,5.302605873889469,-0.628069,-0.09773525167448871,-5.599817430597115,5.480521347848879,1.6673063411478068,3.748374781924447,0.19625100000000006,-0.20956654751114234,-12.007278699516302,4.107156972408022
1723528348.0364869,11.399962425231934,1.2559021616565786,5.2793489976672205,-0.626962,-0.09659367679138975,-5.534410007797404,5.4627737851999285,1.6886986722808714,3.7251179057021986,0.19735800000000003,-0.20842497262804338,-11.941871276716592,4.094771885869872
1723528348.1364872,11.49996280670166,1.2660712010899928,5.255710928886359,-0.6248630000000001,-0.09496093854837118,-5.440860997422835,5.4420480908398785,1.6988677117142856,3.7014798369213366,0.199457,-0.2067922343850248,-11.848322266342022,4.07760807090254
1723528348.2364862,11.599961757659912,1.3518134168405922,5.484800331837377,-0.6248630000000001,-0.09771906446224521,-5.59888997165348,5.683387015050324,1.784609927464885,3.930569239872355,0.199457,-0.20955036029889884,-12.006351240572668,4.321341254458616
1723528348.3364851,11.699960708618164,1.3671607894983566,5.480495327965926,-0.6218440000000001,-0.09441287472085125,-5.409459253202157,5.682574031592911,1.7999573001226494,3.926264236000904,0.202476,-0.2062441705575049,-11.816920522121347,4.323932661795345
1723528348.4364843,11.799959897994995,1.371192609343872,5.468213802504664,-0.6183930000000001,-0.09312911576546323,-5.3359052831463005,5.671326235041569,1.8039891199681648,3.913982710539642,0.20592699999999997,-0.20496041160211687,-11.743366552065488,4.314631309010743
1723528348.5364835,11.899959087371826,1.3840824516165355,5.446484769266267,-0.605576,-0.09124552711097224,-5.2279836029052404,5.652132594560946,1.8168789622408283,3.8922536773012446,0.21874400000000005,-0.20307682294762586,-11.635444871824427,4.300992535384637
1723528348.6364825,11.999958038330078,1.4090630847721073,5.423996189194067,-0.606118,-0.08765861631077775,-5.022468752564204,5.636716461485645,1.8418595953964,3.8697650972290454,0.218202,-0.1994899121474314,-11.429930021483392,4.2912866123914295
1723528348.7364826,12.099958181381226,1.4369762530838912,5.406050084309843,-0.607869,-0.08650119066849249,-4.9561531481610395,5.626702674493694,1.869772763708184,3.851818992344821,0.21645100000000006,-0.19833248650514612,-11.363614417080228,4.287121502021399
1723528348.8364813,12.199956893920898,1.453292926194564,5.386688817859337,-0.604364,-0.08520384712492525,-4.881820838536091,5.611927707506038,1.8860894368188568,3.832457725894315,0.21995600000000004,-0.19703514296157887,-11.289282107455277,4.277083846078154
1723528348.9364803,12.29995584487915,1.4684575886058653,5.370903869798308,-0.6034860000000001,-0.08338626893110956,-4.77768127909544,5.6006402687857575,1.901254099230158,3.8166727778332863,0.22083399999999997,-0.19521756476776322,-11.18514254801463,4.269721993110222
1723528349.0364795,12.399955034255981,1.564159960708892,5.597028152449276,-0.6034860000000001,-0.085684787779438,-4.90937670823593,5.842731884503224,1.9969564713331849,4.042797060484254,0.22083399999999997,-0.19751608361609163,-11.316837977155117,4.514511144765911
1723528349.1364787,12.499954223632812,1.5815732381550731,5.614979868466779,-0.6093780000000001,-0.08423935913416547,-4.826559747274502,5.865212219333546,2.014369748779366,4.060748776501757,0.21494199999999997,-0.1960706549708191,-11.23402101619369,4.53801346119885
1723528349.2364776,12.599953174591064,1.586424636647486,5.606649911619819,-0.601537,-0.08315121385101598,-4.764213615052968,5.857739591480456,2.0192211472717787,4.052418819654797,0.22278300000000006,-0.19498250968766961,-11.171674883972155,4.53309878522087
1723528349.3364766,12.699952125549316,1.5927145246783567,5.602135876096327,-0.599465,-0.08013071749721278,-4.591151921945391,5.854914535464371,2.0255110353026495,4.047904784131305,0.22485500000000003,-0.19196201333386642,-10.99861319086458,4.531973948132416
1723528349.4364755,12.799951076507568,1.6080978277515499,5.594487707668076,-0.599508,-0.07906082230275713,-4.529851442781754,5.851810076970412,2.0408943383758427,4.040256615703054,0.224812,-0.19089211813941073,-10.93731271170094,4.532048505531562
1723528349.5364745,12.89995002746582,1.6326304398071514,5.596525363376077,-0.594771,-0.0782430213168257,-4.482994897806245,5.86006235788815,2.065426950431444,4.0422942714110555,0.229549,-0.19007431715347933,-10.890456166725434,4.545197928325253
1723528349.6364734,12.999948978424072,1.6509563744966798,5.588857317069866,-0.58643,-0.07646372465491091,-4.381048708576812,5.857037067148935,2.0837528851209726,4.034626225104844,0.23789000000000005,-0.18829502049156455,-10.788509977496,4.547177862658744
1723528349.736474,13.099949598312378,1.665026785001551,5.5855637653972785,-0.58553,-0.07505539825282237,-4.300357549560295,5.857788162181322,2.097823295625844,4.0313326734322565,0.23879000000000006,-0.186886694089476,-10.707818818479483,4.550772062810105
1723528349.8364727,13.19994831085205,1.689077438702455,5.560323347689103,-0.581655,-0.07343206685747727,-4.207347511855938,5.840248356347116,2.1218739493267478,4.006092255724081,0.24266500000000002,-0.1852633626941309,-10.614808780775126,4.539824943808841
1723528349.9364717,13.299947261810303,1.7025106404093435,5.560949212093515,-0.5894280000000001,-0.072087566565461,-4.130313319569299,5.845521703609911,2.1353071510336363,4.006718120128493,0.234892,-0.1839188624021146,-10.537774588488485,4.546262308213791
1723528350.0364707,13.399946212768555,1.7105995811677914,5.567776620099831,-0.5845090000000001,-0.07089389626744746,-4.061921049363,5.853882317701879,2.1433960917920842,4.013545528134809,0.239811,-0.1827251921041011,-10.469382318282188,4.556336667591795
1723528350.1364696,13.499945163726807,1.8157595450112396,5.792318172436218,-0.5845090000000001,-0.07341986825685942,-4.2066485835245695,6.0983262709628185,2.2485560556355324,4.238087080471196,0.239811,-0.18525116409351305,-10.614109852443757,4.803633598924161
1723528350.2664685,13.629944086074829,1.8436067892099786,5.799471121536051,-0.5772120000000001,-0.07205714021202891,-4.128570017931667,6.112767374577226,2.2764032998342714,4.245240029571029,0.247108,-0.18388843604868255,-10.536031286850854,4.823394785400899
1723528350.3664675,13.729943037033081,1.8612986336363733,5.817857341062773,-0.5828340000000001,-0.07174778320627717,-4.110845167139288,6.136089317805815,2.294095144260666,4.263626249097751,0.24148599999999998,-0.1835790790429308,-10.518306436058475,4.847648585769365
1723528350.4664667,13.829942226409912,1.883371125926871,5.812859829955563,-0.5802160000000001,-0.07062782020512315,-4.046676013962356,6.137839750868547,2.316167636551164,4.258628737990541,0.244104,-0.18245911604177678,-10.454137282881545,4.853878656441868
1723528350.5664656,13.929941177368164,1.9017052228763802,5.810437714715025,-0.569736,-0.07028045582020481,-4.026773500753378,6.1402172845098955,2.334501733500673,4.256206622750003,0.25458400000000003,-0.18211175165685842,-10.434234769672564,4.86107047596665
1723528350.6664646,14.029940128326416,1.92506414205819,5.813725300498966,-0.5695100000000001,-0.06923776972385087,-3.9670319880753264,6.150578465542898,2.357860652682483,4.259494208533944,0.25481,-0.1810690655605045,-10.374493256994514,4.875215472787072
1723528350.7664635,14.129939079284668,1.9446227464811443,5.80553565758181,-0.5633870000000001,-0.07066112110317824,-4.048584014874908,6.148431247835071,2.377419257105437,4.251304565616788,0.26093299999999997,-0.18249241693983187,-10.456045283794097,4.877888771197936
1723528350.8664625,14.22993803024292,1.9643807808960787,5.812130464651702,-0.554071,-0.06886740323440566,-3.9458115513570386,6.160084988336386,2.3971772915203715,4.25789937268668,0.2702490000000001,-0.1806986990710593,-10.353272820276226,4.893792042670752
1723528350.966463,14.329938650131226,1.980324870992412,5.822444011199671,-0.553999,-0.06796622270098829,-3.8941777102128756,6.1749053231792175,2.4131213816167048,4.268212919234649,0.27032100000000003,-0.17979751853764192,-10.301638979132063,4.910587517739429
1723528351.066462,14.429937601089478,1.9924918115132328,5.816959539201822,-0.550547,-0.06629284663288804,-3.798300323972535,6.173341388491921,2.4252883221375257,4.2627284472368,0.27377300000000004,-0.17812414246954167,-10.205761592891722,4.912008643712621
1723528351.1664624,14.529937982559204,2.103242088000748,6.043910444637223,-0.550547,-0.06769674223195365,-3.878737616675985,6.423050890561406,2.5360385986250407,4.489679352672201,0.27377300000000004,-0.1795280380686073,-10.286198885595173,5.163687066337012
1723528351.2664614,14.629936933517456,2.125201137343204,6.060464938693457,-0.546958,-0.06774351915701192,-3.8814177370604233,6.445531646114348,2.557997647967497,4.506233846728435,0.277362,-0.17957481499366557,-10.288879005979611,5.189067847643948
1723528351.3664603,14.729935884475708,2.140787693474522,6.059341679171478,-0.547176,-0.06705861756310671,-3.842175766347872,6.449650774146813,2.5735842040988146,4.505110587206456,0.27714400000000006,-0.17888991339976035,-10.24963703526706,5.195783468860363
1723528351.466459,14.82993459701538,2.1644205180329408,6.063605181815287,-0.5505880000000001,-0.06529849134410304,-3.741327962588642,6.461824132980036,2.5972170286572336,4.509374089850265,0.273732,-0.17712978718075667,-10.14878923150783,5.211038301911051
1723528351.5664577,14.929933309555054,2.192390289126422,6.051734208984698,-0.5543250000000001,-0.06461372082890793,-3.7020935021329633,6.460444127277666,2.625186799750715,4.497503117019676,0.269995,-0.17644501666556156,-10.109554771052151,5.214598481303436
1723528351.6664565,15.029932022094727,2.2195586443119666,6.033111481328575,-0.543307,-0.06256186823209696,-3.584531008152737,6.4513608810798715,2.6523551549362594,4.478880389363553,0.28101300000000007,-0.1743931640687506,-9.991992277071926,5.212899933464229
1723528351.7664554,15.129930973052979,2.2310357404573438,6.05640715608213,-0.5337780000000001,-0.06151456787551779,-3.524525117838204,6.4763035034442975,2.6638322510816366,4.5021760641171085,0.29054199999999997,-0.17334586371217142,-9.931986386757393,5.239275353326611
1723528351.8664541,15.229929685592651,2.3356400306299037,6.277153311643406,-0.5337780000000001,-0.062156481154336696,-3.561304039527932,6.718838218311306,2.7684365412541965,4.722922219678384,0.29054199999999997,-0.17398777699099033,-9.96876530844712,5.482212129227333
1723528351.966453,15.329928636550903,2.3404946328440346,6.2913224755544945,-0.509947,-0.06231469521668198,-3.5703690375599364,6.7319164849690365,2.7732911434683274,4.737091383589473,0.314373,-0.17414599105333564,-9.977830306479126,5.498182329283605
1723528352.066452,15.429927587509155,2.3634416190354344,6.281954731788094,-0.509954,-0.060834512392646596,-3.4855608088349537,6.731185974324261,2.796238129659727,4.727723639823072,0.31436600000000003,-0.17266580822930022,-9.893022077754141,5.501740131473027
1723528352.1664507,15.529926300048828,2.382334247853777,6.268140621619676,-0.50768,-0.05935246450908571,-3.4006457200706186,6.724793104869153,2.8151307584780696,4.713909529654654,0.31664000000000003,-0.17118376034573934,-9.808106988989806,5.499651364468321
1723528352.2664497,15.62992525100708,2.4066317749879147,6.246301905381337,-0.503345,-0.057956360238971,-3.3206548376328535,6.7127878100366765,2.8394282856122075,4.692070813416315,0.320975,-0.16978765607562463,-9.72811610655204,5.493715178080578
1723528352.3664486,15.729924201965332,2.426666656249779,6.249478326804869,-0.506872,-0.05663772794536692,-3.2451027724796844,6.723214234437444,2.8594631668740718,4.695247234839847,0.31744800000000006,-0.16846902378202055,-9.652564041398872,5.506600533149715
1723528352.4664478,15.829923391342163,2.4233645579155265,6.24571334466998,-0.503204,-0.05616978603159217,-3.2182916757631164,6.718247184345466,2.8561610685398193,4.691482252704958,0.32111600000000007,-0.1680010818682458,-9.625752944682304,5.501888517804056
1723528352.5664468,15.929922342300415,2.4410709271039366,6.242171331657456,-0.500974,-0.05639985077933596,-3.231473414823577,6.721198193298148,2.8738674377282294,4.687940239692434,0.323346,-0.1682311466159896,-9.638934683742765,5.508216623942651
1723528352.666446,16.029921531677246,2.5463719862769025,6.4655518957161995,-0.500974,-0.05714670995656168,-3.2742652935692242,6.966946716989526,2.9791684969011953,4.9113208037511775,0.323346,-0.1689780057932153,-9.681726562488413,5.7533529012223505
1723528352.7664452,16.129920721054077,2.557112734487852,6.454852022080061,-0.49618199999999996,-0.05612379085343422,-3.2156563461767136,6.960613244603883,2.9899092451121447,4.900620930115039,0.3281380000000001,-0.16795508669008785,-9.623117615095902,5.750071072754898
1723528352.866444,16.22991967201233,2.5707045723271804,6.461187169431415,-0.49571299999999996,-0.05518920339314959,-3.1621084291165538,6.971455587965688,3.0035010829514732,4.906956077466393,0.3286070000000001,-0.16702049922980325,-9.569569698035743,5.762570542902191
1723528352.966443,16.32991862297058,2.577212302564412,6.456643240020195,-0.48607,-0.05362354071772213,-3.0724025656733995,6.9689690217626765,3.010008813188705,4.9024121480551734,0.33825000000000005,-0.16545483655437576,-9.479863834592587,5.762656591136818
1723528353.0664418,16.429917335510254,2.577203129975125,6.447312970701784,-0.48324599999999995,-0.05323979892906272,-3.050415780760414,6.960125516960814,3.0099996405994176,4.893081878736762,0.3410740000000001,-0.16507109476571635,-9.457877049679603,5.7548831075797455
1723528353.1664422,16.52991771697998,2.6927422442393265,6.668692333605669,-0.48324599999999995,-0.053966248358914504,-3.092038267120606,7.208040297523182,3.1255387548636193,5.114461241640647,0.3410740000000001,-0.16579754419556814,-9.499499536039794,6.00358540989256
1723528353.266441,16.629916667938232,2.694761913180926,6.663803142004273,-0.486199,-0.05197515777455597,-2.9779571800086253,7.204471080635798,3.127558423805219,5.109572050039251,0.33812100000000006,-0.1638064536112096,-9.385418448927814,6.00030616214692
1723528353.3664403,16.729915857315063,2.694141975624781,6.6361831871762895,-0.49438299999999996,-0.05047940229975346,-2.892256704118855,7.179257818832922,3.126938486249074,5.081952095211268,0.3299370000000001,-0.16231069813640708,-9.299717973038042,5.9760220731500695
1723528353.4664392,16.829914808273315,2.7043801518711845,6.645018568863602,-0.48531399999999997,-0.04872730830037431,-2.7918691126442328,7.190651810856432,3.1371766624954773,5.09078747689858,0.3390060000000001,-0.16055860413702794,-9.19933038156342,5.989400605627384
1723528353.5664382,16.929913759231567,2.7240404669283365,6.621581592420895,-0.48453599999999997,-0.04770237081523798,-2.7331445204811686,7.176385886074298,3.1568369775526293,5.067350500455873,0.3397840000000001,-0.15953366665189161,-9.140605789400356,5.9798924709370835
1723528353.6664371,17.02991271018982,2.7264874017443645,6.606664169110044,-0.47257099999999996,-0.047139234113639183,-2.7008791641906393,7.162755639089905,3.1592839123686574,5.052433077145022,0.3517490000000001,-0.15897052995029282,-9.108340433109827,5.969244692336002
1723528353.7664359,17.129911422729492,2.8418944355889835,6.838252980914881,-0.47257099999999996,-0.0489632587800275,-2.8053880793024475,7.420336324188,3.2746909462132763,5.284021888949859,0.3517490000000001,-0.16079455461668113,-9.212849348221635,6.226412729261805
1723528353.8664348,17.229910373687744,2.8452836230645104,6.842700687365841,-0.463124,-0.04927515161598217,-2.8232582224630165,7.4251380749405635,3.2780801336888032,5.288469595400819,0.3611960000000001,-0.16110644745263583,-9.230719491382207,6.232510134350373
1723528353.9664354,17.32991099357605,2.846839571143107,6.844883878412492,-0.46502,-0.04671238782463516,-2.6764226733298875,7.427864730403853,3.2796360817674,5.29065278644747,0.35930000000000006,-0.15854368366128882,-9.083883942249077,6.2350714691633655
1723528354.0664344,17.4299099445343,2.9618736115096524,7.071243976366514,-0.46502,-0.049658165075180616,-2.8452032771717937,7.680587885328631,3.3946701221339453,5.517012884401492,0.35930000000000006,-0.16148946091183428,-9.252664546090983,6.4877047478103504
1723528354.1964347,17.5599102973938,2.976034035720211,7.063703260507243,-0.462802,-0.04755556743306988,-2.72473330626469,7.678988737162581,3.408830546344504,5.509472168542221,0.36151800000000006,-0.1593868632697235,-9.132194575183878,6.488844622423678
1723528354.2964337,17.65990924835205,2.9906905794779775,7.054368990466433,-0.467711,-0.046198553277690506,-2.646982122421942,7.6763992584644605,3.4234870901022703,5.500137898501411,0.35660900000000006,-0.15802984911434415,-9.05444339134113,6.488370422340992
1723528354.3964324,17.759907960891724,3.0011610970898985,7.046082346609811,-0.456893,-0.04664381461570155,-2.6724937178703225,7.672222336412134,3.4339576077141913,5.491851254644789,0.36742700000000006,-0.1584751104523552,-9.079954986789511,6.487487776871007
1723528354.4964316,17.859907150268555,3.1209406872766436,7.26872846949944,-0.456893,-0.048120644882980956,-2.75710985924261,7.923599911041665,3.5537371979009365,5.714497377534418,0.36742700000000006,-0.1599519407196346,-9.164571128161798,6.739401379196934
1723528354.5964305,17.959906101226807,3.127802515811638,7.2434451182720885,-0.44944199999999995,-0.047002179740519345,-2.6930265270470612,7.902698518272183,3.5605990264359306,5.6892140263070665,0.3748780000000001,-0.15883347557717298,-9.100487795966249,6.722020170980564
1723528354.6964295,18.05990505218506,3.124545220318403,7.208526599815919,-0.448163,-0.04706660853029221,-2.696718024780182,7.869338514045334,3.557341730942696,5.654295507850897,0.3761570000000001,-0.15889790436694584,-9.104179293699369,6.690831934031687
1723528354.7964284,18.15990400314331,3.2373124142149408,7.430514016916661,-0.448163,-0.04791603027668878,-2.7453863058753374,8.117486082365287,3.6701089248392336,5.876282924951639,0.3761570000000001,-0.1597473261133424,-9.152847574794524,6.938436035801712
1723528354.8964274,18.259902954101562,3.2364033772851855,7.41564330643309,-0.444453,-0.048740762617959454,-2.79263998825809,8.103308641410486,3.6691998879094783,5.861412214468068,0.37986700000000007,-0.1605720584546131,-9.200101257177277,6.925567117791826
1723528354.9964263,18.359901905059814,3.2479025977168092,7.414931110128606,-0.441347,-0.04785966916801532,-2.7421570522196697,8.107087135748428,3.680699108341102,5.860700018163584,0.38297300000000006,-0.15969096500466895,-9.149618321138858,6.931235023267832
1723528355.0964255,18.459901094436646,3.3630401351841783,7.635652493681274,-0.441347,-0.04889479518819173,-2.801465404439952,8.355119097267835,3.795836645808471,6.081421401716252,0.38297300000000006,-0.16072609102484536,-9.208926673359139,7.179048016669339
1723528355.1964245,18.559900045394897,3.3705226237953383,7.623902786256114,-0.433162,-0.049641968902265805,-2.844275304819511,8.34697225166371,3.803319134419631,6.069671694291092,0.39115800000000006,-0.16147326473891943,-9.251736573738699,7.173503711275613
1723528355.2964232,18.65989875793457,3.391417962188072,7.628579378858568,-0.43881499999999996,-0.05161937766818392,-2.9575724814787914,8.359993883850818,3.824214472812365,6.074348286893546,0.3855050000000001,-0.16345067350483755,-9.365033750397979,7.188249964322269
1723528355.3964224,18.7598979473114,3.513275096057626,7.839826192834163,-0.43881499999999996,-0.05283525149461487,-3.027236920153707,8.602240129097323,3.946071606681919,6.285595100869141,0.3855050000000001,-0.1646665473312685,-9.434698189072895,7.431608237935875
1723528355.4964213,18.859896898269653,3.517753696764288,7.821433020828966,-0.43695199999999995,-0.05363998206398879,-3.073344585423992,8.587219143629476,3.9505502073885808,6.267201928863944,0.3873680000000001,-0.16547127790064242,-9.48080585434318,7.418539002099934
1723528355.6064203,18.969895839691162,3.53467724046552,7.819381295038836,-0.432237,-0.054184522448033956,-3.1045444512042133,8.59206004725509,3.9674737510898126,6.265150203073814,0.39208300000000007,-0.1660158182846876,-9.512005720123401,7.426081342912393
1723528355.6964192,19.059894800186157,3.5416666151677987,7.8254747211485665,-0.43330399999999997,-0.05637642602965909,-3.230131275530942,8.600535412446446,3.9744631257920915,6.2712436291835445,0.3910160000000001,-0.16820772186631272,-9.63759254445013,7.434900625234492
1723528355.7964196,19.159895181655884,3.555647905718466,7.807950202620152,-0.424265,-0.05974442889023557,-3.4231036248299627,8.589919626298094,3.988444416342759,6.25371911065513,0.40005500000000005,-0.1715757247268892,-9.83056489374915,7.428104440586031
1723528355.896419,19.259894609451294,3.676736687846706,8.02378344876649,-0.424265,-0.06400914204423726,-3.6674536893881853,8.836260198448326,4.109533198470999,6.469552356801469,0.40005500000000005,-0.17584043788089088,-10.074914958307373,7.674856012314219
1723528355.9964194,19.35989499092102,3.6937085011151396,8.013039303807867,-0.427629,-0.06904031376542985,-3.9557185950180913,8.833750502318985,4.126505011739432,6.458808211842845,0.39669100000000007,-0.18087160960208348,-10.36317986393728,7.6747384892750725
1723528356.1064184,19.46989393234253,3.713999201846157,7.984422635983755,-0.43035799999999996,-0.07250432519005678,-4.154191829834314,8.816462040381486,4.14679571247045,6.430191544018733,0.3939620000000001,-0.18433562102671042,-10.561653098753501,7.661493590102214
1723528356.1964173,19.559892892837524,3.734191022879429,7.974177537572382,-0.424062,-0.07787341483873321,-4.4618180065308515,8.815413692840584,4.166987533503722,6.41994644560736,0.40025800000000006,-0.18970471067538686,-10.86927927545004,7.6641831877510604
1723528356.2964163,19.659891843795776,3.756254750026649,7.956593698482246,-0.415923,-0.08532383258976539,-4.888695499274346,8.808508668994664,4.189051260650942,6.402362606517224,0.40839700000000007,-0.19715512842641902,-11.296156768193534,7.66193092629399
1723528356.4064155,19.769891023635864,3.778180314239087,7.931510306229958,-0.401951,-0.08991484976829246,-5.151741407276006,8.794604415841386,4.21097682486338,6.377279214264936,0.42236900000000005,-0.2017461456049461,-11.559202676195195,7.653784133903509
1723528356.4974144,19.86088991165161,3.917282418218889,8.150390977386387,-0.401951,-0.09888988429798662,-5.665973006811663,9.051825188035243,4.350078928843182,6.596159885421365,0.42236900000000005,-0.21072118013464025,-12.07343427573085,7.912705447150705
1723528356.5964134,19.95988893508911,3.9457180422234472,8.155808384068065,-0.39946099999999996,-0.10818200553881474,-6.19837233663498,9.068928842861409,4.37851455284774,6.601577292103043,0.4248590000000001,-0.22001330137546837,-12.605833605554167,7.933014408343841
1723528356.696412,20.059887647628784,3.9783497416870617,8.129440530854936,-0.405825,-0.11678692126796686,-6.691397690981134,9.05978829457474,4.4111462523113545,6.575209438889914,0.41849500000000006,-0.2286182171046205,-13.098858959900321,7.928854172550567
1723528356.806411,20.169886589050293,4.005289487529325,8.100212396555769,-0.40463099999999996,-0.12546248693599305,-7.188470988647629,9.045413810013873,4.438085998153618,6.545981304590747,0.4196890000000001,-0.23729378277264668,-13.595932257566817,7.919761197396029
1723528356.89641,20.259885549545288,4.0311301196183535,8.072866873024122,-0.39157,-0.13515349553394462,-7.743724880535248,9.031861195554576,4.463926630242646,6.5186357810591,0.4327500000000001,-0.24698479137059826,-14.151186149454436,7.912428575904711
