stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.096675,1.4999918937683105,0.23080824405681355,0.4281540588898096,0.050231000000000005,-0.01079320851309129,-0.6184052952048017,0.4889902831646128,-0.013675414159266097,0.024673083211034452,0.054505000000000005,-0.00036628673189742505,-0.020986683829362363,0.0613724124714524
1723528275.1966743,1.5999913215637207,0.23234405280478398,0.4346532394286555,0.054401,-0.010392817449590197,-0.5954645771114345,0.4958494390644971,-0.012139605411295662,0.031172263749880358,0.058675,3.4104331603668214e-05,0.001954034264004819,0.06754136267380206
1723528275.296674,1.69999098777771,0.220868290645452,0.44066111847088507,0.038527,-0.008968732584735406,-0.5138705246867967,0.494418196341574,-0.023615367570627654,0.037180142792109905,0.042801,0.0014581891964584592,0.08354808668864257,0.06141640012681901
1723528275.3966734,1.7999904155731201,0.23359788843594131,0.4468038292818406,0.044022,-0.010471404329270852,-0.5999672736422385,0.5061023333542799,-0.010885769780138332,0.043322853603065425,0.048296,-4.4482548076986775e-05,-0.0025486622667991185,0.06578657343272115
1723528275.4966729,1.8999898433685303,0.23757824559342566,0.44701237266799154,0.038364,-0.010183327925874508,-0.5834617115503198,0.5076763541800203,-0.006905412622653984,0.043531396989216375,0.042638,0.0002435938553193573,0.01395689982511957,0.06132427163303177
1723528275.6366715,2.0399885177612305,0.24198356222145279,0.44666015684096294,0.037152000000000004,-0.009906997094958568,-0.5676291211894932,0.5093541117911755,-0.002500095994626861,0.043179181162187774,0.041426000000000004,0.0005199246862352975,0.02978949018594611,0.05988994608295604
1723528275.7366712,2.1399881839752197,0.2323830714391022,0.45235491342903345,0.06326899999999999,-0.010007877486490013,-0.5734091418598724,0.512474219796332,-0.012100586776977451,0.04887393775025828,0.06754299999999999,0.00041904429470385196,0.024009469515566994,0.08424454190369415
1723528275.8366706,2.23998761177063,0.22996475326488763,0.45312411767487504,0.047354,-0.010375434831373818,-0.5944686264507487,0.5103407244957183,-0.014518904951192013,0.04964314199609987,0.051628,5.148694982004716e-05,0.0029499849246905556,0.07308002827193406
1723528275.93667,2.33998703956604,0.2400793947060933,0.4534278772173366,0.048471,-0.011024386940963193,-0.6316508434363313,0.5153488075481151,-0.00440426350998635,0.049946901538561406,0.052745,-0.0005974651597693281,-0.034232232060891925,0.07277448409551349
1723528276.0366695,2.43998646736145,0.2549564067276151,0.45289906003038993,0.050848000000000004,-0.00972071853496681,-0.556956145888191,0.5222124539034547,0.010472748511535457,0.049418084351614766,0.055122000000000004,0.0007062032462270551,0.040462465487248335,0.07476804401861253
1723528276.1366692,2.5399861335754395,0.24385134262133334,0.4646638872633204,0.06589099999999999,-0.010309973806578387,-0.5907179860073694,0.5288833796839211,-0.0006323155947463022,0.06118291158454525,0.07016499999999999,0.0001169479746154778,0.006700625368069964,0.0930960564039833
1723528276.196669,2.5999860763549805,-0.02417509508286031,0.47345863903200325,0.06589099999999999,-0.0023400399480979495,-0.13407441291802472,0.47863257513180407,-0.26865875329893996,0.06997766335322808,0.07016499999999999,0.008086881833095916,0.4633441984574146,0.286352101995984
1723528276.3266675,2.7299845218658447,0.22540118592944935,0.46808204890274396,0.06949899999999999,-0.010684352786673568,-0.6121683215052355,0.5241532315310028,-0.019082472286630292,0.0646010732239688,0.07377299999999999,-0.00025743100547970243,-0.014749710129796118,0.09989942411875351
1723528276.436667,2.8399839401245117,0.24532507562940253,0.47223642533628407,0.055741,-0.011592329642283072,-0.6641915632272194,0.5350688677431755,0.0008414174133228869,0.0687554496575089,0.060015,-0.001165407861089207,-0.06677295185178007,0.09126784793052636
1723528276.5366662,2.9399831295013428,0.241543225805529,0.47569820865439993,0.046214,-0.01060722452189422,-0.6077491974522113,0.535506908868173,-0.002940432410550642,0.07221723297562477,0.050488,-0.00018030274070035548,-0.010330586076772022,0.08816469262361595
1723528276.6366658,3.039982795715332,0.2285348344529794,0.46731090687683974,0.060156,-0.010913051364968673,-0.6252717848221871,0.5236663046067649,-0.01594882376310025,0.06382993119806457,0.06443,-0.0004861295837748081,-0.027853173446747887,0.09208610099345116
1723528276.736665,3.139981985092163,0.233003493684393,0.46885781085176603,0.072728,-0.010991037067440423,-0.6297400364361814,0.5285902352955864,-0.011480164531686654,0.06537683517299087,0.077002,-0.0005641152862465582,-0.03232142506074212,0.10166234680997195
1723528276.8366642,3.239981174468994,0.2317033988779329,0.4725207826084983,0.067174,-0.010390488416655685,-0.5953311333539401,0.5305418940333875,-0.012780259338146749,0.06903980692972311,0.071448,3.6433364538179795e-05,0.0020874780214993017,0.10017308357859277
1723528276.9366636,3.3399806022644043,0.22434110113653816,0.4741712590817855,0.07393599999999999,-0.009708513397260532,-0.5562568430092453,0.5297488505833308,-0.02014255707954149,0.07069028340301031,0.07820999999999999,0.0007184083839333333,0.041161768366194056,0.10732959924131134
1723528277.036663,3.4399800300598145,0.22741627108411677,0.4757365263841038,0.062023,-0.010697064078765361,-0.6128966248942532,0.5309333813378262,-0.017067387131962874,0.07225555070532863,0.066297,-0.0002701422975714962,-0.015478013518813921,0.09953618698866562
1723528277.1366627,3.5399796962738037,0.23699110281778957,0.48447100868322224,0.063068,-0.012059602999008323,-0.6909643544464872,0.5430050770419471,-0.0074925553982900794,0.08099003300444707,0.067342,-0.0016326812178144579,-0.09354574307104792,0.10559578020194686
1723528277.2366621,3.639979124069214,0.23228663382371195,0.4880696827493409,0.060921,-0.01039741230452762,-0.5957278429068237,0.5439489532237318,-0.012197024392367695,0.08458870707056576,0.065195,2.950947666624515e-05,0.0016907684686156296,0.10749141729876853
1723528277.3366613,3.739978313446045,0.2366810745827479,0.4897933600773072,0.06953799999999999,-0.011185170955403832,-0.6408630888769503,0.5484076951369875,-0.00780258363333175,0.08631238439853206,0.07381199999999999,-0.0007582491742099667,-0.043444477501510995,0.1138372494217736
1723528277.4266608,3.8299777507781982,-0.029078861231013775,0.477606925832724,0.06953799999999999,-0.006477606625968413,-0.3711395210139673,0.4835178271975892,-0.2735625194470934,0.07412595015394885,0.07381199999999999,0.003949315155225452,0.226279090361472,0.29288106780136386
1723528277.5266604,3.9299774169921875,-0.04968437187828556,0.47893046930414584,0.07421599999999999,-0.0036124205331602433,-0.20697645037648058,0.48718676695167856,-0.2941680300943652,0.07544949362537068,0.07848999999999999,0.006814501248033622,0.39044216099895873,0.31366883191978795
1723528277.6366599,4.0399768352508545,0.23064091643369977,0.5080087664805859,0.060858,-0.011789259193176527,-0.675474795354821,0.5612235163626906,-0.013842741782379875,0.10452779080181074,0.065132,-0.0013623374119826617,-0.07805618397938179,0.12393489409347457
1723528277.7366593,4.139976263046265,0.23134295268891236,0.5065157923423769,0.076928,-0.011552974199970034,-0.6619366624818117,0.5621349720797045,-0.013140705527167285,0.1030348166636017,0.081202,-0.001126052418776169,-0.06451805110637242,0.13184315071574154
1723528277.8266587,4.229975700378418,0.2318912710893457,0.510278225536112,0.068229,-0.012780035107036179,-0.7322420736621964,0.5646349488870801,-0.01259238712673394,0.10679724985733685,0.072503,-0.0023531133258423136,-0.13482346228675704,0.1296954347679207
1723528277.9366584,4.339975357055664,0.23254601328800817,0.5050056746923559,0.067683,-0.012247088176670307,-0.7017064638477792,0.5600797874023201,-0.011937644928071478,0.10152469901358074,0.071957,-0.0018201663954764413,-0.10428785247233999,0.1250103264743632
1723528278.0366578,4.439974784851074,0.2084325800387532,0.5145477029327168,0.08978299999999999,-0.009797678156434397,-0.5613656073912081,0.5623739557482607,-0.036051078177326445,0.11106672725394162,0.09405699999999999,0.0006292436247594679,0.03605300398423118,0.14994071291563596
1723528278.1366572,4.539974212646484,0.20295027903405582,0.5221867014259658,0.09181199999999999,-0.011494206817754371,-0.658569539507822,0.567712260084395,-0.04153337918202382,0.11870572574719063,0.09608599999999999,-0.0010672850365605058,-0.061150928132382744,0.1582674644626779
1723528278.2366567,4.6399736404418945,0.21167770501967453,0.5252790089398687,0.08023799999999999,-0.011067361124785792,-0.6341130827973855,0.5719821891276397,-0.03280595319640511,0.12179803326109351,0.08451199999999999,-0.0006404393435919271,-0.03669447142194623,0.1518330320299083
1723528278.3366563,4.739973306655884,0.21723810019663148,0.529929021673631,0.078772,-0.012541682959915423,-0.7185855015942958,0.5781195275831922,-0.02724555801944817,0.12644804599485582,0.083046,-0.002114761178721558,-0.12116689021885647,0.15371423773908613
1723528278.4366558,4.839972734451294,0.22809377441529222,0.5276275975899622,0.08946,-0.012315075125065356,-0.7056018290527893,0.5817394118207648,-0.01638988380078743,0.12414662191118708,0.093734,-0.0018881533438714904,-0.10818321767735002,0.156419547304557
1723528278.5366552,4.939972162246704,-0.04475234092998903,0.5047871180669716,0.08946,-0.0060522269149050345,-0.3467670588795413,0.5146026604916387,-0.2892359991460687,0.10130614238819646,0.093734,0.004374694866288831,0.250651552495898,0.320478486709486
1723528278.6366546,5.039971590042114,-0.03734956765122632,0.49298154968741414,0.08959199999999999,-0.004798053437273797,-0.27490821183402625,0.5024465394446835,-0.28183322586730597,0.08950057400863898,0.09386599999999999,0.005628868343920068,0.3225103995414131,0.31024368794005747
1723528278.766654,5.169970989227295,0.23838811084564782,0.5357098091136905,0.08255599999999999,-0.01126577570686571,-0.6454814009444169,0.5921396660494748,-0.006095547370431831,0.13222883343491532,0.08682999999999999,-0.0008388539256718452,-0.048062789568977596,0.15830688231818527
1723528278.8366537,5.239970684051514,-0.023797133096969958,0.49574618579415386,0.08255599999999999,-0.00419608747274669,-0.2404181026561012,0.503136241398974,-0.2682807913130496,0.09226521011537869,0.08682999999999999,0.006230834308447175,0.35700050871933814,0.296693277451969
1723528278.9366531,5.339970111846924,-0.019321991813143313,0.4947181587252629,0.085161,-0.004531373057444998,-0.2596285515908903,0.5023661929918668,-0.26380565002922296,0.09123718304648776,0.089435,0.005895548723748867,0.33779005978454896,0.29311476213694726
1723528279.0666528,5.469969749450684,-0.017471208713857322,0.49811782632885837,0.08353999999999999,-0.004487122628266338,-0.2570931887573106,0.5053766354319419,-0.26195486692993697,0.0946368506500832,0.08781399999999999,0.005939799152927527,0.34032542261812876,0.2920407238815284
1723528279.1266522,5.529969215393066,-0.026331148414769245,0.493250743461509,0.09934,-0.005888009112006377,-0.337358071852537,0.5038432900239637,-0.2708148066308489,0.08976976778273382,0.103614,0.004538912669187488,0.2600605395229023,0.30353769402542086
1723528279.2666516,5.669968605041504,-0.02232674961500436,0.5019424777805597,0.10281,-0.0044526214621178895,-0.2551164175487248,0.5128495206674748,-0.266810407831084,0.0984615021017845,0.107084,0.005974300319075976,0.34230219382671445,0.3038905134734039
1723528279.3366506,5.739967584609985,-0.028899805832274694,0.513122178548123,0.10341299999999999,-0.005707568080342007,-0.32701956228718215,0.5242364137143803,-0.27338346404835434,0.10964120286934786,0.10768699999999999,0.004719353700851858,0.2703990490882571,0.3136179231975037
1723528279.43665,5.8399670124053955,-0.023293468848471832,0.5112957813823087,0.100619,-0.0034512495618153056,-0.19774203393839174,0.5216226077456194,-0.2677771270645515,0.10781480570353352,0.104893,0.006975672219378559,0.39967657743704754,0.3071337877160955
1723528279.5666497,5.969966650009155,-0.01716110162764295,0.5160151954376104,0.10409099999999999,-0.004816061455429565,-0.2759399952717467,0.5266888280688984,-0.2616447598437226,0.11253421975883526,0.10836499999999999,0.005610860325764301,0.3214786161036926,0.3047374348441771
1723528279.6366491,6.039966106414795,-0.012825664801496828,0.5257797830649267,0.103352,-0.004862917729514749,-0.278624662020536,0.5359948823089654,-0.2573093230175765,0.12229880738615151,0.107626,0.005564004051679116,0.31879394935490335,0.3045462885602753
1723528279.7666485,6.169965505599976,-0.0036878415673768927,0.5256708421217269,0.111011,-0.004301269484037196,-0.24644458798374452,0.5372772808833364,-0.24817149978345654,0.12218986644295171,0.115285,0.00612565229715667,0.35097402339169476,0.29968331283392563
1723528279.866648,6.269964933395386,9.221601794706658e-05,0.5216432807572033,0.11622299999999999,-0.005065778037592229,-0.2902477015040992,0.5344338187202718,-0.24439144219813258,0.11816230507842818,0.12049699999999999,0.0053611437436016365,0.3071709098713401,0.29700005786216727
1723528279.9666476,6.369964599609375,-0.007052082332215548,0.5145349685526099,0.12353199999999999,-0.004222537542188932,-0.24193358000296958,0.5292032886827667,-0.2515357405482952,0.11105399287383477,0.12780599999999998,0.006204384239004933,0.35548503137246973,0.3032121233433799
1723528280.066647,6.469964027404785,-0.0023433132753609698,0.5204996563119408,0.132125,-0.004184754108976563,-0.23976874874438642,0.5370124756120244,-0.24682697149144062,0.11701868063316567,0.136399,0.006242167672217303,0.3576498626310529,0.30532214573096933
1723528280.1666465,6.569963455200195,-0.002937631234260607,0.52830169756065,0.141869,-0.004300091587191801,-0.24637709946580164,0.5470266231946422,-0.24742128945034025,0.12482072188187487,0.146143,0.006126830194002064,0.35104151190963767,0.3132974362062055
1723528280.266646,6.6699628829956055,-0.006286154816947942,0.5343785422904546,0.132806,-0.004982361513629297,-0.2854682867393713,0.5506699336615845,-0.2507698130330276,0.1308975666116794,0.13708,0.005444560267564568,0.311950324636068,0.31434153157589384
1723528280.3666456,6.769962549209595,-0.0030779956892175164,0.5286957521742721,0.12362799999999999,-0.005228497229480489,-0.2995708244450759,0.5429664398547871,-0.24756165390529716,0.12521477649549695,0.127902,0.0051984245517133765,0.29784778693036346,0.30549048158845044
1723528280.4666448,6.869961738586426,0.0009106055883734143,0.5255541895185587,0.117267,-0.004210965086290486,-0.24127052712138736,0.5384789546602975,-0.24357305262770623,0.12207321383978353,0.121541,0.0062159566949033795,0.356148084254052,0.29833188931884713
1723528280.5666442,6.969961166381836,-0.009764286855812543,0.5294201710945572,0.12695599999999999,-0.0054291803498216495,-0.3110691202601404,0.544517111572807,-0.2542479450718922,0.12593919541578202,0.13122999999999999,0.004997741431372216,0.28634949111529895,0.3126083994636971
1723528280.6666436,7.069960594177246,-0.014460488268817073,0.5255403749073508,0.135653,-0.005611386492872849,-0.32150876325833105,0.5429581271034918,-0.2589441464848967,0.12205939922857567,0.139927,0.0048155352883210165,0.2759098481171083,0.3186379344457161
1723528280.7666433,7.169960260391235,-0.018937875345159227,0.5147490258321739,0.142341,-0.004432820307003649,-0.25398189493119494,0.5344026225597708,-0.2634215335612389,0.11126805015339869,0.146615,0.005994101474190216,0.3434367164442443,0.32135251913388535
1723528280.8666427,7.2699596881866455,-0.0199308513421812,0.5211226757045537,0.136735,-0.0038922704700738997,-0.22301067065863545,0.5391312847476926,-0.26441450955826085,0.11764170002577856,0.141009,0.006534651311119966,0.3744079407168039,0.3219287817684074
