stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.4294448,0.907965898513794,0.0034061640017604635,-0.013111791883685915,-0.001546,0.00038378405558104977,0.02198920662920836,0.013634924114492927,0.01068661170716907,-0.01040353753679334,-0.0009482591191177489,0.0005940714603384263,0.0340377874065653,0.014944445738007852
1723528214.5275936,1.0061147212982178,0.00555762172241027,-0.019243089875320956,-0.001153,-0.0010810773197530551,-0.06194116774916505,0.020062728532258177,0.012838069427818878,-0.01653483552842838,-0.0005552591191177488,-0.0008707899149956786,-0.049892586971808095,0.020940991506493634
1723528214.6302366,1.108757734298706,0.007623905073641092,-0.011686371697144524,-0.000852,4.468922914194841e-05,0.0025605042195266893,0.013979310283977208,0.014904352779049699,-0.008978117350251946,-0.0002542591191177488,0.00025497663389932503,0.01460908499688364,0.01740146461125948
1723528214.728793,1.2073140144348145,0.009240649643592875,-0.012125120532930448,0.000571,0.0001681151169252912,0.009632286672167539,0.015255628298228975,0.016521097349001482,-0.009416866186037872,0.0011687408808822512,0.0003784025216826677,0.021680867449524483,0.01905229596735188
1723528214.8301308,1.3086519241333008,0.0005407846517417095,-0.011768537447960619,-0.0031899999999999997,0.0004925250545434169,0.028219606929788463,0.012205204697325271,0.007821232357150317,-0.009060283101068042,-0.0025922591191177486,0.0007028124593007935,0.04026818770714541,0.01224664087808095
1723528214.9307063,1.4092273712158203,-0.0016376859139192023,-0.01694088618601371,-0.003919000000000001,-0.00016787540095937638,-0.009618551959038718,0.017465228338619555,0.005642761791489405,-0.014232631839121133,-0.0033212591191177495,4.241200379800019e-05,0.002430028818318229,0.01566650349758299
1723528215.033274,1.5117950439453125,0.003660415784392463,-0.016288576275430653,-0.000638,0.0007401888367292138,0.042409696387281925,0.016706986706020683,0.01094086348980107,-0.013580321928538076,-4.025911911774882e-05,0.0009504762414865904,0.05445827716463887,0.017439302118544373
1723528215.1356788,1.6141998767852783,0.0038036367978127204,-0.01318670480478645,0.001441,0.0003231650695493047,0.01851599457122688,0.013799757878247467,0.011084084503221327,-0.010478450457893872,0.002038740880882251,0.0005334524743066813,0.030564575348583825,0.015388674980402568
1723528215.2347834,1.7133045196533203,0.0028350962935796576,-0.020601418719769553,0.003091,0.0007194598234541181,0.04122201141314829,0.021024045882302018,0.010115543998988265,-0.017893164372876975,0.003688740880882251,0.0009297472282114947,0.053270592190505235,0.02088292055619983
1723528215.336319,1.8148400783538818,0.006014544900451245,-0.01643060158044518,-0.0016909999999999998,0.00018288812800543866,0.01047871785775999,0.01757836453299543,0.013294992605859852,-0.013722347233552604,-0.0010932591191177487,0.00039317553276281526,0.02252729863511694,0.019137786117772115
1723528215.4350715,1.9135925769805908,0.008741216846972318,-0.00568318142580569,-0.002291,0.0005865689291551959,0.03360792403410091,0.010675022439527492,0.016021664552380924,-0.0029749270789131135,-0.001693259119117749,0.0007968563339125725,0.04565650481145786,0.016383255250356853
1723528215.537492,2.0160131454467773,0.0009021453487618133,-0.010587403591112352,-0.000503,0.0006983229015925458,0.040010954998582385,0.01063766844902544,0.00818259305417042,-0.007879149244219775,9.47408808822512e-05,0.0009086103063499224,0.05205953577593934,0.01135978863083981
1723528215.636589,2.115110158920288,0.0024532231812328304,-0.008853622641832277,-0.000537,0.0008050185071823328,0.04612416289146962,0.009202896655993876,0.009733670886641437,-0.0061453682949397,6.074088088225114e-05,0.0010153059119397093,0.05817274366882656,0.0115114547240786
1723528215.7375507,2.216071844100952,0.006060613761955054,-0.012538119588309785,0.0008,0.0008211959744535432,0.04705106348932099,0.013949031578656509,0.013341061467363661,-0.00982986524141721,0.0013977408808822512,0.0010314833792109197,0.05909964426667794,0.01663020899779937
1723528215.8396394,2.3181605339050293,0.011424480042411565,-0.012140336621212095,0.002689,0.0013265561568064775,0.0760060690721058,0.016886007180970986,0.01870492774782017,-0.00943208227431952,0.003286740880882251,0.001536843561563854,0.08805464984946273,0.021204743896090048
1723528215.9408915,2.419412612915039,0.008782824394164956,-0.01602390386273257,-0.000338,0.00046551674339134584,0.026672144688998672,0.01827615231225749,0.01606327209957356,-0.013315649515839991,0.0002597408808822512,0.0006758041481487224,0.03872072546635562,0.020866305324585607
1723528216.0413647,2.519885778427124,0.013089020337606092,-0.013175965380234727,0.0012569999999999999,0.0021453467112347675,0.12291931214602353,0.018614740559551455,0.020369468043014698,-0.01046771103334215,0.001854740880882251,0.002355634115992144,0.13496789292338046,0.02297668963032242
1723528216.1419063,2.620427370071411,0.01409819652811315,-0.013612955551691232,0.0017360000000000001,0.0010128220447159332,0.05803042856003331,0.019674486021180396,0.02137864423352176,-0.010904701204798656,0.002333740880882251,0.0012231094494733097,0.07007900933739025,0.02411234713022628
1723528216.2419417,2.7204627990722656,0.013113394192113886,-0.012330588977268913,0.003853,0.0013019580930357592,0.07459670383384998,0.018407882571445086,0.020393841897522493,-0.009622334630376338,0.004450740880882252,0.0015122454977931359,0.08664528461120694,0.022984934315086483
1723528216.3435435,2.8220646381378174,0.01520127840976175,-0.011144255047095519,0.0025310000000000003,0.0012486443842670873,0.07154205333121547,0.019017866516668022,0.022481726115170356,-0.008436000700202943,0.0031287408808822513,0.001458931789024464,0.08359063410857243,0.024215349190772808
1723528216.446007,2.924528121948242,0.014823071126846686,-0.012260794938062662,-0.000495,0.001136512446275673,0.06511736653568478,0.0192430651182388,0.022103518832255295,-0.009552540591170087,0.00010274088088225118,0.0013467998510330497,0.07716594731304173,0.02407959991782299
1723528216.5459747,3.024495840072632,0.009547617152350304,-0.008923817835446404,0.001222,0.0006307464044659904,0.03613910691895283,0.013125730533882107,0.01682806485775891,-0.006215563488553827,0.001819740880882251,0.000841033809223367,0.048187687696309774,0.018031318676423474
1723528216.6477718,3.1262929439544678,0.00973801906031109,-0.01093023916557733,0.0026190000000000002,0.0006879468660020336,0.0394164519511685,0.01487139214854153,0.0170184667657197,-0.008221984818684754,0.0032167408808822513,0.0008982342707594102,0.05146503272852545,0.0191722890471985
1723528216.7474964,3.226017475128174,0.011335351350846429,-0.016008343116264978,0.0037600000000000003,0.0018396819431917102,0.10540601099131107,0.019972351878915117,0.018615799056255038,-0.0133000887693724,0.004357740880882251,0.0020499693479490867,0.117454591768668,0.023290131845074735
1723528216.8483648,3.326885938644409,0.011361571714949316,-0.011590772440871642,0.000593,0.0002574896057436927,0.014753067677601112,0.016241396695173906,0.018642019420357925,-0.008882518093979067,0.0011907408808822513,0.00046777701050106926,0.026801648454958058,0.020684338993651012
1723528216.949578,3.4280991554260254,0.007584800804216259,-0.012014398413968386,0.00043400000000000003,0.0008189198665348028,0.04692065211186086,0.014214898117440226,0.014865248509624866,-0.009306144067075809,0.0010317408808822512,0.0010292072712921793,0.05896923288921781,0.01756827879717755
1723528217.0502076,3.528728723526001,0.009278651721670188,-0.010717247458449809,0.000812,0.0013683594277311964,0.07840122006593413,0.014199018094843812,0.016559099427078797,-0.008008993111557231,0.0014097408808822513,0.0015786468324885728,0.09044980084329107,0.018448173726634383
1723528217.1502976,3.6288187503814697,0.008845532244415644,-0.014362066368282939,0.001977,0.0017786714213276168,0.10191036558260788,0.01698295969652995,0.016125979949824253,-0.011653812021390361,0.002574740880882251,0.0019889588260849937,0.11395894635996484,0.020062099954285012
1723528217.252027,3.730548143386841,0.008175766218733692,-0.011265960671422989,0.004431999999999999,0.0009050885635480416,0.05185775477686099,0.014608478603654678,0.015456213924142299,-0.008557706324530411,0.00502974088088225,0.001115375968305418,0.06390633555421793,0.018369191047364505
1723528217.3530958,3.8316168785095215,0.017697983009153657,-0.013167945118095721,0.004431999999999999,0.0016294738174527643,0.09336197256711413,0.022500133449059195,0.024978430714562266,-0.010459690771203144,0.00502974088088225,0.001839761222210141,0.1054105533444711,0.027543155689212482
1723528217.4536564,3.9321775436401367,0.013783651084092782,-0.01734446635468198,0.00473,0.00134009358715588,0.07678170669657887,0.02265375135240756,0.02106409878950139,-0.014636212007789404,0.005327740880882251,0.0015503809919132565,0.08883028747393582,0.026197323959608103
1723528217.5526564,4.031177520751953,0.018805685099057834,-0.016109710808514293,0.002339,0.0010529446916370826,0.06032928689150874,0.024872625421914915,0.026086132804466443,-0.013401456461621716,0.002936740880882251,0.0012632320963944592,0.0723778676688657,0.029473883473109676
1723528217.6532676,4.131788730621338,0.02198578288281175,-0.013520947429095036,0.004443,0.002139962499303203,0.1226108195263409,0.026190282880306767,0.02926623058822036,-0.010812693082202458,0.005040740880882251,0.0023502499040605794,0.13465940030369783,0.03160436129968444
1723528217.7545955,4.233116626739502,0.02209264610312532,-0.009220125647801976,0.004434,0.002063708229634245,0.11824177170445715,0.024346582610280117,0.02937309380853393,-0.0065118713009094,0.005031740880882251,0.0022739956343916213,0.1302903524818141,0.030504123065855926
1723528217.8571842,4.335705280303955,0.01843088764247139,-0.008878964239009567,0.005336,0.0005141001930002703,0.029455771305776552,0.021142528733503363,0.025711335347879997,-0.0061707098921169904,0.005933740880882251,0.0007243875977576468,0.0415043520831335,0.02709907206502221
1723528217.9563813,4.4349024295806885,0.018548265725578023,-0.015390075184689385,0.007078,0.0012332684293578072,0.07066107600893026,0.025119527456085724,0.02582871343098663,-0.012681820837796808,0.007675740880882251,0.0014435558341151836,0.08270965678628721,0.02978032933552706
1723528218.0598352,4.538356304168701,0.013675244631820405,-0.017793007153003776,0.004593,0.0014195654965697222,0.08133511169583803,0.022906310665119695,0.020955692337229014,-0.015084752806111199,0.005190740880882251,0.0016298529013270987,0.09338369247319496,0.026336943623863053
1723528218.2370753,4.715596437454224,0.007809337602321803,-0.02181050233097291,0.0018770000000000002,0.001035105057997263,0.05930715117588747,0.02324235131643122,0.01508978530773041,-0.019102247984080334,0.0024747408808822513,0.0012453924627546394,0.0713557319532444,0.024468793209028672
1723528218.3270745,4.805595636367798,0.010791906331956633,-0.020060985098490816,0.006999999999999999,0.0017002777558316458,0.0974187394091284,0.023830828046872317,0.01807235403736524,-0.01735273075159824,0.00759774088088225,0.0019105651605890223,0.10946732018648533,0.026181155655974477
1723528218.4370735,4.915594577789307,0.0117369732175103,-0.009844248761507652,0.004233,0.0014004059619148954,0.0802373512226818,0.015892893474348812,0.019017420922918908,-0.0071359944146150754,0.004830740880882251,0.0016106933666722718,0.09228593200003875,0.020878715772362975
1723528218.5370727,5.015593767166138,0.012764895681258062,-0.014062139138401562,0.0022890000000000002,0.0007785972721258017,0.04461033763320729,0.019129188166285723,0.02004534338666667,-0.011353884791508985,0.0028867408808822513,0.0009888846768831782,0.05665891841056423,0.023217660611301844
1723528218.637072,5.115593194961548,0.009239663657014757,-0.01514272204626007,0.005685,0.0008681209732693367,0.049739667875122344,0.018627738468881563,0.016520111362423366,-0.012434467699367492,0.006282740880882251,0.0010784083780267131,0.06178824865247928,0.021610249868286857
1723528218.737071,5.2155921459198,0.009317414363405913,-0.017220276102906773,0.0077339999999999996,0.0005468547065207718,0.03133246669050548,0.021051529053248006,0.01659786206881452,-0.014512021756014196,0.008331740880882251,0.0007571421112781484,0.043381047467862435,0.023569168564219353
1723528218.8370702,5.315591335296631,0.003070375900485589,-0.015718210520813312,0.008157,-0.00013518248052649812,-0.007745385598277781,0.017972924056671717,0.010350823605894196,-0.013009956173920735,0.008754740880882251,7.510492423087845e-05,0.004303195179079166,0.01878946504983752
1723528218.9370694,5.415590524673462,0.006043809379449844,-0.01345520939257333,0.00232,-0.0005509046879166729,-0.031564513531597116,0.01493160043709714,0.013324257084858451,-0.010746955045680753,0.002917740880882251,-0.00034061728315929634,-0.01951593275424017,0.017365082247581067
1723528219.0370686,5.515589714050293,-0.003141709454337005,-0.009573830980606164,0.004658,-0.00057479987841896,-0.03293360709803926,0.011100700065342046,0.004138738251071602,-0.006865576633713588,0.005255740880882251,-0.0003645124736615835,-0.020885026320682315,0.009585828552152087
1723528219.1270678,5.605588912963867,-0.007407103315219488,-0.004040727704881862,0.008662,0.00022825554632814954,0.013078079455055803,0.01209226628499949,-0.00012665560981088043,-0.0013324733579892856,0.009259740880882252,0.0004385429510855261,0.025126660232412747,0.009355978199757085
1723528219.2270672,5.705588340759277,-0.008350571652086441,-0.011183427024308072,0.00844,-0.0006668558745031479,-0.03820802715253606,0.01631056979153867,-0.0010701239466778343,-0.008475172677415495,0.009037740880882252,-0.00045656846974577133,-0.026159446375179113,0.012436015334633267
1723528219.3370664,5.815587520599365,-0.0006365251867832544,-0.019916395583476784,0.004742,-0.001699497828619001,-0.09737405287151644,0.02048303057047328,0.006643922518625353,-0.017208141236584207,0.005339740880882251,-0.0014892104238616245,-0.08532547209415951,0.01920350655288487
1723528219.4370637,5.9155848026275635,0.004907156179698002,-0.0204792186787535,0.007549999999999999,-0.0008093290193695938,-0.04637113704733938,0.02237143445253689,0.01218760388510661,-0.01777096433186092,0.008147740880882251,-0.0005990416146122173,-0.034322556269982436,0.023037589787270253
1723528219.5370631,6.015584230422974,0.012398173624689923,-0.026616020462842345,0.014132,-0.0008641862311362727,-0.04951422375742548,0.03258589692652942,0.019678621330098532,-0.023907766115949768,0.014729740880882252,-0.0006538988263788962,-0.037465642980068534,0.03428986270789515
1723528219.6370606,6.115581750869751,0.022646984054822572,-0.026729434187881443,0.017115000000000002,-0.0015597861830868517,-0.08936916523369651,0.03899066252045062,0.02992743176023118,-0.024021179840988865,0.017712740880882254,-0.0013494987783294755,-0.07732058445633959,0.04226593713890302
1723528219.72706,6.205581188201904,0.06986482993899673,-0.03131457441580514,0.017115000000000002,0.0035179564252581855,0.20156405567822427,0.0784513878669328,0.07714527764440533,-0.02860632006891256,0.017712740880882254,0.0037282438300155624,0.21361263645558123,0.08416327346432488
1723528219.8370593,6.315580368041992,0.004710295274473086,-0.02882602948306525,0.010218,-0.0013184651184174612,-0.07554248672053683,0.03094405243873644,0.011990742979881694,-0.026117775136172673,0.010815740880882252,-0.0011081777136600847,-0.06349390594317988,0.030706617301090807
1723528219.9370584,6.415579557418823,0.0033482873287893344,-0.027311661222147968,0.012972,-0.0013478916819798514,-0.07722850461823524,0.030420562959115535,0.010628735034197942,-0.02460340687525539,0.013569740880882251,-0.001137604277222475,-0.0651799238408783,0.030040564340085854
1723528220.0370576,6.515578746795654,0.0024141270014994554,-0.026320386683593378,0.011517,-0.0021102887152474464,-0.12091063693776345,0.02883109525067073,0.009694574706908063,-0.0236121323367008,0.012114740880882251,-0.00190000131049007,-0.10886205616040652,0.028253929263814134
1723528220.1370568,6.615577936172485,0.013710629385391693,-0.025310679353604162,0.014197,-0.0011147140076579048,-0.06386840800291167,0.032096209378749546,0.0209910770908003,-0.022602425006711585,0.014794740880882251,-0.0009044266029005283,-0.05181982722555473,0.03421080664568421
1723528220.2270558,6.7055768966674805,0.06938554891537752,-0.029028428198328973,0.014197,0.0038692244252927365,0.2216902295582053,0.0765412232130751,0.07666599662078612,-0.026320173851436396,0.014794740880882251,0.004079511830050113,0.23373881033556224,0.08239727511975546
1723528220.3670552,6.845576286315918,0.012177156601924088,-0.020358468968651983,0.018532,-0.002110198539781963,-0.12090547026417561,0.03010291390638702,0.019457604307332697,-0.017650214621759405,0.019129740880882252,-0.0018999111350245866,-0.1088568894868187,0.03249731416201344
1723528220.4670544,6.945575475692749,0.007672930253146859,-0.018998097758297125,0.015152,8.533671912196172e-05,0.004889433843181755,0.025483027314341416,0.014953377958555466,-0.016289843411404548,0.01574974088088225,0.0002956241238793383,0.0169380146205387,0.02714805423146245
1723528220.5370536,7.01557469367981,0.01184461779153878,-0.008536550246301844,0.024995,-0.0007498245578840684,-0.042961782542020016,0.028946807867799053,0.01912506549694739,-0.005828295899409267,0.025592740880882252,-0.0005395371531266919,-0.03091320176466307,0.032476538441613204
1723528220.667053,7.14557409286499,-0.004373404091173039,-0.010863928925603367,0.032221,-0.0019271236856957114,-0.11041605379006003,0.03428329704163896,0.0029070436142355684,-0.00815567457871079,0.03281874088088225,-0.0017168362809383351,-0.09836747301270311,0.03394165115923781
1723528220.7670522,7.245573282241821,-0.016821908767838067,-0.014263971675070278,0.026792,0.0006687488024310073,0.038316483933724846,0.03470228762690832,-0.00954146106242946,-0.0115557173281777,0.027389740880882252,0.0008790362071883839,0.05036506471108179,0.031221338659584673
1723528220.8370504,7.315571546554565,-0.008051955722176762,-0.011478009846392773,0.023519,-0.0009987569263627816,-0.05722455664004573,0.027381052974379646,-0.0007715080167681552,-0.008769755499500195,0.024116740880882254,-0.000788469521605405,-0.04517597586268878,0.02567335246625514
1723528220.9270504,7.405571460723877,0.0022723032176761304,0.004176161027696967,0.024879000000000002,-0.00024015063349670795,-0.01375961774675442,0.02532919903673064,0.009552750923084738,0.006884415374589544,0.025476740880882254,-2.9863228739331386e-05,-0.0017110369693974744,0.028066252887765375
1723528221.0670485,7.545569658279419,0.007282220114827709,0.008736632294935598,0.035695000000000005,0.0010556100399374685,0.06048200010005322,0.03746321527388851,0.014562667820236316,0.011444886641828175,0.03629274088088225,0.001265897444694845,0.07253058087741016,0.040745794444748594
1723528221.1670482,7.645569324493408,0.008534966668957367,0.01039255321214047,0.030093,0.0007845638857207904,0.04495219941018552,0.032961181218326877,0.015815414374365976,0.013100807559033048,0.030690740880882254,0.0009948512904781668,0.05700078018754246,0.036928039026587596
1723528221.2670465,7.745567560195923,-0.00016697051642577954,0.0033689533854807108,0.031488,-0.0008624951558630495,-0.04941733228143085,0.031668152299540585,0.007113477188982828,0.006077207732373287,0.03208574088088225,-0.0006522077511056729,-0.037368751504073906,0.03342198048314485
1723528221.367046,7.845567226409912,0.08180627371296567,-0.005456465093168855,0.031488,0.0011564913066167276,0.06626207091270851,0.087826724714711,0.08908672141837427,-0.0027482107462762787,0.03208574088088225,0.0013667787113741039,0.07831065169006543,0.09472851399265214
1723528221.4670458,7.945566892623901,0.08636902610971853,-0.00622421381318497,0.033294000000000004,0.0013028400559440267,0.07464723658618079,0.09277305613556926,0.09364947381512713,-0.0035159594662923935,0.03389174088088225,0.0015131274607014032,0.08669581736353774,0.09965558698214395
1723528221.5670457,8.04556679725647,-0.0012765639872094336,0.007055922353054689,0.04025,-0.0008871689095229229,-0.05083103423088707,0.04088371504481677,0.0060038837181991735,0.009764176699947266,0.04084774088088225,-0.0006768815047655464,-0.038782453453530125,0.042425507674053224
1723528221.6670454,8.145566463470459,0.006199926828271085,0.002413492371583864,0.040078,-0.00011235216546255644,-0.0064373049001599765,0.040626470706961605,0.013480374533679692,0.005121746718476441,0.04067574088088225,9.793523929482013e-05,0.00561127587719697,0.04315632842614371
1723528221.767045,8.245566129684448,-0.00627869106231671,4.40451611551651e-05,0.040226000000000005,-0.0008410590716307065,-0.048189135125630674,0.04071308115866739,0.001001756643091897,0.0027522995080477416,0.04082374088088225,-0.00063077166687333,-0.03614055434827373,0.04092867562557327
1723528221.867045,8.345566034317017,-0.0026882149536699984,0.0020096627867241257,0.044327,-0.0007575934469898071,-0.04340690709928401,0.044453888166880055,0.004592232751738609,0.004717917133616702,0.04492474088088225,-0.0005473060422324306,-0.03135832632192706,0.04540462186760537
1723528221.9670446,8.445565700531006,0.0004664996709426994,0.005379353178499885,0.051121,-0.0008488019712318273,-0.04863277059396842,0.05140536648601998,0.007746947376351307,0.008087607525392462,0.05171874088088225,-0.0006385145664744508,-0.036584189816611476,0.05291741440622909
1723528222.0670443,8.545565366744995,0.008613650239313486,0.0014028790454573281,0.057219,-0.0009512101652646154,-0.054500327899604004,0.05788071355003675,0.015894097944722095,0.004111133392349905,0.05781674088088225,-0.000740922760507239,-0.042451747122247065,0.060102406718310325
1723528222.1670442,8.645565271377563,-0.00033211449356906897,-0.006304191598823533,0.062899,0.00026335769951621457,0.015089284684553617,0.06321500876177678,0.006948333211839538,-0.0035959372519309566,0.06349674088088225,0.00047364510427359114,0.027137865461910562,0.06397691928841588
1723528222.267044,8.745565176010132,-0.006188985890108523,0.006183597953345915,0.054868,-0.0013409144642319848,-0.07682873948853872,0.05556111818526141,0.0010914618153000846,0.008891852300238492,0.05546574088088225,-0.0011306270594746085,-0.06478015871118178,0.05618455960216016
1723528222.3670437,8.845564842224121,-0.008375743431437765,0.01440943636012923,0.05686,-0.0009386915689483522,-0.0537830651652541,0.05925237998802991,-0.0010952957260291583,0.017117690707021807,0.05745774088088225,-0.0007284041641909756,-0.041734484387897154,0.05996338045009909
1723528222.467042,8.945563077926636,0.0017937491406279094,0.030239596216511455,0.05367,-0.0009567482195479426,-0.054817635036753,0.06162888620863724,0.009074196846036517,0.03294785056340403,0.05426774088088225,-0.0007464608147905661,-0.042769054259396054,0.06413181430042035
1723528222.5670416,9.045562744140625,-0.00027481282625752,0.03154065995207675,0.057245000000000004,-0.002061017373794549,-0.11808759702156446,0.06535961120831438,0.007005634879151087,0.03424891429896933,0.05784274088088225,-0.0018507299690371727,-0.10603901624420753,0.06758586925778946
1723528222.6670396,9.14556074142456,-0.0035339252322192927,0.032149297231302165,0.067214,-0.0021735824222218203,-0.12453709921713282,0.07459080195314653,0.0037465224731893145,0.03485755157819474,0.06781174088088225,-0.001963295017464444,-0.11248851843977588,0.07633817874408937
1723528222.7670395,9.245560646057129,0.003529479279898773,0.03820525774709768,0.062451,-0.0015641535731072964,-0.08961939824935555,0.07329547287868059,0.01080992698530738,0.04091351209399026,0.06304874088088225,-0.00135386616834992,-0.07757081747199861,0.07593361390028396
1723528222.8570378,9.335558891296387,0.011281161606336187,0.02424394898765142,0.058035,-0.002879547228997442,-0.16498590313014463,0.06389909932623557,0.018561609311744796,0.026952203334543998,0.05863274088088225,-0.0026692598242400657,-0.15293732235278767,0.06714724795576611
1723528222.9670374,9.445558547973633,0.01921371862798127,0.02730468271000308,0.06723,-0.0018550861650117045,-0.10628860788828007,0.07506387667453084,0.026494166333389878,0.03001293705689566,0.06782774088088225,-0.001644798760254328,-0.09424002711092314,0.07876115586687778
1723528223.0670357,9.545556783676147,0.01854990559524783,0.026009928888355738,0.07603499999999999,-0.0011063786079052729,-0.06339082477653148,0.08247385418040028,0.025830353300656438,0.028718183235248315,0.07663274088088225,-0.0008960912031478963,-0.051342243999174524,0.08581677094185304
1723528223.1670353,9.645556449890137,0.022058446024236567,0.01843027379030071,0.075336,-0.0011230375501923295,-0.06434531186073184,0.0806335099632256,0.029338893729645175,0.021138528137193288,0.07593374088088226,-0.0009127501454349529,-0.05229673108337488,0.08410434626849729
1723528223.257035,9.73555612564087,0.026375442281494355,0.02803429797498236,0.08484299999999999,-0.002654272032848959,-0.15207858516185474,0.09316609075996769,0.03365588998690296,0.030742552321874936,0.08544074088088224,-0.0024439846280915824,-0.1400300043844978,0.09683978343815001
1723528223.367035,9.845556020736694,0.037628850403554015,0.02148760202476846,0.086864,-0.0014538931426948953,-0.08330194093942905,0.0970721480109917,0.044909298108962624,0.024195856371661037,0.08746174088088225,-0.0012436057379375189,-0.07125336016207212,0.10125137352210248
1723528223.4670343,9.945555448532104,0.04216253750741927,0.028160976338200527,0.08446899999999999,-0.0014764976168025747,-0.08459708190391184,0.09851767414218235,0.04944298521282788,0.030869230685093105,0.08506674088088224,-0.0012662102120451983,-0.07254850112655489,0.10312065066678242
1723528223.567034,10.045555114746094,0.04324390191991778,0.03580123592486689,0.087837,-0.00154958853751333,-0.08878488318136345,0.10424539373999912,0.05052434962532639,0.03850949027175947,0.08843474088088225,-0.0013393011327559536,-0.07673630240400652,0.10888707058563814
1723528223.667034,10.145555019378662,0.04902116149281266,0.04093754198569277,0.08369299999999999,-0.001839799704104611,-0.10541275819461189,0.10527808350713255,0.05630160919822127,0.04364579633258535,0.08429074088088225,-0.0016295122993472346,-0.09336417741725495,0.11036193063761972
1723528223.7670336,10.245554685592651,0.19222710521575515,0.03528327145446497,0.08369299999999999,-0.0020696276650018497,-0.11858093036812138,0.21260453304941185,0.19950755292116376,0.03799152580135755,0.08429074088088225,-0.0018593402602444732,-0.10653234959076445,0.21988985584504397
1723528223.8670318,10.345552921295166,0.038704774714163115,0.03870010795022327,0.100976,-0.0028293365036001217,-0.16210904047858782,0.11485604257953978,0.045985222419571724,0.04140836229711585,0.10157374088088225,-0.002619049098842745,-0.15006045970123089,0.11893913563517812
1723528223.9670315,10.445552587509155,0.04222273959264289,0.04084385522926187,0.107998,-0.0022096259193473827,-0.12660223948131946,0.12294123902375897,0.0495031872980515,0.04355210957615445,0.10859574088088225,-0.001999338514590006,-0.1145536587039625,0.12704482177037776
1723528224.0670297,10.54555082321167,0.03653965123077185,0.03705477209485969,0.10749299999999999,-0.0028090976877476054,-0.16094944174789616,0.11942758180616586,0.04382009893618046,0.03976302644175227,0.10809074088088225,-0.0025988102829902285,-0.1489008609705392,0.12322705712124331
1723528224.1670296,10.645550727844238,0.012532382944042908,0.03483096833441607,0.106042,-0.0023280803063557565,-0.13338917592170857,0.11231724151424496,0.019812830649451517,0.037539222681308645,0.10663974088088225,-0.00211779290159838,-0.12134059514435162,0.11477707015341711
