stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9665582,10.799955368041992,-0.9362241604465424,0.6530201329383516,-0.998919,-0.006668539381049846,-0.38207916205093845,1.516835568276158,-0.06001725583675466,-0.2414681652146058,0.062137999999999916,0.009928223828849487,0.5688453234542902,0.25645677385142823
1723528328.066557,10.899954080581665,-0.9322963878473871,0.6694885612613675,-0.9930410000000001,-0.006412808644569015,-0.3674268701588146,1.5177357860095748,-0.056089483237599325,-0.22499973689158992,0.06801599999999985,0.010183954565330321,0.5834976153464142,0.24165489439931814
1723528328.166557,10.999954223632812,-0.9204515858914064,0.6606726742041005,-1.0014809999999998,-0.007609227470888047,-0.4359766194368906,1.5121784609532707,-0.044244681281618625,-0.2338156239488569,0.05957600000000007,0.00898753573901129,0.5149478660683382,0.2453092692914503
1723528328.2665558,11.099952936172485,-0.9181801556843752,0.6389651491250774,-1.000684,-0.005676968404072058,-0.3252663299824475,1.500899639531243,-0.04197325107458738,-0.25552314902788,0.06037300000000001,0.010919794805827276,0.6256581555227813,0.2658923327662806
1723528328.366556,11.199953079223633,-0.918924309976056,0.6214438793585018,-0.999571,-0.007105889270992594,-0.40713746491516895,1.4932369425841683,-0.042717405366268224,-0.2730444187944556,0.06148599999999993,0.009490873938906741,0.5437870205900598,0.28312287006179515
1723528328.4665546,11.299951791763306,-0.9385663483806468,0.6325141508213008,-0.9907090000000001,-0.006604734904368803,-0.3784234348230738,1.5041559972232845,-0.062359443770859,-0.2619741473316566,0.07034799999999986,0.009992028305530531,0.572501050682155,0.2783307298908251
1723528328.5665548,11.399951934814453,-0.7277772252656334,0.6294693942567449,-0.9907090000000001,0.006855272246724053,0.39277816715045377,1.3810849831209873,0.1484296793441544,-0.2650189038962125,0.07034799999999986,0.023452035456623388,1.3437026526556826,0.31179356990893575
1723528328.6665535,11.499950647354126,-0.7386825637008698,0.6369321491280431,-0.98489,0.007154898799520248,0.40994550405572955,1.3861251042415172,0.13752434090891796,-0.2575561490249143,0.07616699999999987,0.023751662009419583,1.3608699895609582,0.30174414017835727
1723528328.7665539,11.599951028823853,-0.7202268355067645,0.6386087295710894,-0.961698,0.007009521819953264,0.4016160166881817,1.3606655898024647,0.1559800691030233,-0.255879568581868,0.09935899999999986,0.023606285029852597,1.3525405021934103,0.31571561009241655
1723528328.8665526,11.699949741363525,-0.7164831449709865,0.6390544704487624,-0.958337,0.007730122053017431,0.44290336875890196,1.356520740275306,0.15972375963880125,-0.255433827704195,0.10271999999999992,0.024326885262916764,1.3938278542641307,0.31829156151046467
1723528328.9665527,11.799949884414673,-0.709048853085001,0.6450524231902293,-0.9476070000000001,0.008865896314089433,0.5079784403979174,1.347887952010011,0.1671580515247868,-0.24943587496272812,0.11344999999999983,0.025462659523988768,1.458902925903146,0.3209843803177734
1723528329.0665514,11.899948596954346,-0.7002127810840477,0.6531444006205547,-0.974921,0.00687215967612545,0.393745745581979,1.3665161920359525,0.17599412352574006,-0.2413438975324027,0.08613599999999988,0.023468922886024784,1.3446702310872076,0.3108700997003802
1723528329.1665518,11.999948978424072,-0.7093672346650735,0.6501295263661149,-0.973708,0.005100801989344761,0.29225442612138913,1.3689329946835975,0.16683966994471433,-0.2443587717868425,0.0873489999999999,0.021697565199244095,1.2431789116266179,0.3085069409550381
1723528329.2665505,12.099947690963745,-0.5050273381597279,0.6555167939340478,-0.973708,0.018367237928561708,1.0523652146191946,1.277834945790055,0.3711795664500599,-0.23897150421890956,0.0873489999999999,0.03496400113846104,2.0032897001244234,0.4500127755738749
1723528329.3665507,12.199947834014893,-0.5026536094422838,0.6477384913809772,-0.987475,0.018613269670486043,1.0664617950577109,1.2834845849977552,0.373553295167504,-0.24674980677198022,0.07358199999999993,0.03521003288038538,2.0173862805629397,0.45369796362393994
1723528329.4665494,12.299946546554565,-0.4785557720459508,0.662866057564095,-0.965927,0.020105390770259468,1.1519540365971468,1.2654730366776141,0.397651132563837,-0.23162224058886238,0.09512999999999994,0.0367021539801588,2.1028785221023756,0.4699202086149382
1723528329.5665498,12.399946928024292,-0.475784308431777,0.6669559373813669,-0.946423,0.01790727744825532,1.0260114203548283,1.2517657230836616,0.4004225961780108,-0.22753236077159045,0.1146339999999999,0.034504040658154655,1.976935905860057,0.47460529356954234
1723528329.6665485,12.499945640563965,-0.2538139565985418,0.7086665685591242,-0.946423,0.030404331540232202,1.742039876171799,1.209275123735939,0.622392948011246,-0.18582172959383314,0.1146339999999999,0.047001094750131533,2.6929643616770274,0.6595783887297804
1723528329.7665486,12.599945783615112,-0.2719145252494428,0.7085472169826019,-0.93877,0.029386644462023936,1.6837307017254652,1.2071726391181257,0.604292379360345,-0.18594108117035546,0.12228699999999992,0.04598340767192327,2.634655187230694,0.6439700892035186
1723528329.8665473,12.699944496154785,-0.28705186304856056,0.7290222853536577,-0.950459,0.028267948733115278,1.6196341578996878,1.2317648214261192,0.5891550415612272,-0.16546601279929973,0.11059799999999986,0.04486471194301461,2.5705586434049166,0.6218637969786546
1723528329.9665477,12.799944877624512,-0.2978961740183905,0.7370250561408369,-0.9481660000000001,0.0310918546289482,1.781432047473024,1.2373224427893479,0.5783107305913973,-0.15746324201212047,0.11289099999999985,0.047688617838847536,2.732356532978253,0.6099035592477906
1723528330.0665464,12.899943590164185,-0.09304787812691018,0.773419433302287,-0.9481660000000001,0.04298984039420373,2.4631364165288967,1.227132548256117,0.7831590264828776,-0.12106886485067037,0.11289099999999985,0.05958660360410306,3.4140609020341253,0.8004624342708647
1723528330.1665466,12.999943733215332,-0.10351970881031747,0.7631393042942776,-0.935385,0.04661008720749543,2.670561279726197,1.2116282540845302,0.7726871957994703,-0.13134899385867982,0.1256719999999999,0.06320685041739477,3.621485765231426,0.7937830385717097
1723528330.2665453,13.099942445755005,-0.10186739021773406,0.7720565961549397,-0.938525,0.045925839743876866,2.631356787918322,1.2195398839239018,0.7743395143920537,-0.12243170199801767,0.12253199999999986,0.06252260295377621,3.582281273423551,0.7934767143571719
1723528330.3665457,13.199942827224731,-0.11923335845816752,0.7693648285794765,-0.945642,0.05243245660363566,3.0041584728911657,1.2248990266092716,0.7569735461516203,-0.12512346957348086,0.11541499999999993,0.06902921981353499,3.9550829583963947,0.7758772160828444
1723528330.4965446,13.329941749572754,0.09836271633209748,0.8277100824082595,-0.945642,0.06813579031390415,3.9038932187750626,1.2605625714927904,0.9745696209418853,-0.06677821574469789,0.11541499999999993,0.08473255352380349,4.854817704280292,0.9836492761070154
1723528330.596545,13.42994213104248,0.09534682202403388,0.8562603036193863,-0.93183,0.07245465206575025,4.151345769456321,1.269086235416824,0.9715537266338217,-0.038227994533571064,0.12922699999999987,0.08905141527564958,5.1022702549615495,0.9808555657338778
1723528330.7065437,13.53994083404541,0.10137110458293108,0.8728836130791748,-0.9276570000000001,0.07626134423974157,4.369453164931503,1.2777908328343566,0.9775780091927189,-0.021604685073782548,0.13339999999999985,0.0928581074496409,5.320377650436733,0.986874402583397
1723528330.7965438,13.6299409866333,0.29418341521014924,0.9359331461823572,-0.9276570000000001,0.09283375106059988,5.318982132140503,1.3502082230369183,1.170390319819937,0.04144484802939985,0.13339999999999985,0.10943051427049921,6.269906617645732,1.1786970502026355
1723528330.8965425,13.729939699172974,0.2847895715602604,0.9778116564973729,-0.93117,0.09455950468517033,5.417860531307793,1.3799631533311363,1.1609964761700482,0.08332335834441551,0.12988699999999986,0.11115626789506965,6.368785016813022,1.1712071689048276
1723528330.996543,13.8299400806427,0.278664422390392,0.9915328750975974,-0.9136620000000001,0.09785266926367797,5.60654496289826,1.37679684519884,1.1548713270001798,0.09704457694463997,0.14739499999999983,0.11444943247357732,6.5574694484034906,1.1682768155991627
1723528331.0965416,13.929938793182373,0.27086299324280816,1.0107503019569961,-0.9107000000000001,0.0971637313498529,5.5670717280895365,1.3872121049120831,1.147069897852596,0.11626200380403873,0.15035699999999985,0.11376049455975223,6.517996213594765,1.162709521564649
1723528331.1965415,14.029938697814941,0.4611922291159445,1.0962801959547548,-0.9107000000000001,0.11441627055965954,6.555569410695425,1.497966298098702,1.3373991337257323,0.2017918978017974,0.15035699999999985,0.13101303376955886,7.506493896200653,1.3608687079794988
1723528331.2965403,14.129937410354614,0.4497823363728557,1.1097319919763393,-0.9071290000000001,0.11535786776955326,6.609518956823629,1.5022290992953766,1.3259892409826435,0.21524369382338193,0.15392799999999984,0.1319546309794526,7.560443442328858,1.3521357713323245
1723528331.3965406,14.22993779182434,0.43841815127845507,1.123560142301379,-0.896973,0.11438682821353735,6.55388248852366,1.5030497102450449,1.3146250558882429,0.22907184414842163,0.1640839999999999,0.13098359142343668,7.504806974028889,1.3444837322953092
1723528331.4965394,14.329936504364014,0.40819745095831195,1.1602281335325415,-0.9004,0.11436547270857594,6.552658908220001,1.524294801148803,1.2844043555680997,0.2657398353795841,0.16065699999999994,0.13096223591847528,7.50358339372523,1.3214094294952168
1723528331.5965397,14.42993688583374,0.3901727323302282,1.1820368811912587,-0.895575,0.11631833793109903,6.66454984342845,1.5334603125530815,1.266379636940016,0.28754858303830133,0.1654819999999999,0.13291510114099836,7.615474328933678,1.3091164443194736
1723528331.707539,14.54093623161316,0.37966046864248426,1.2101852257053665,-0.886663,0.11610640286877438,6.652406858826406,1.5475340472940748,1.255867373252272,0.3156969275524091,0.17439399999999994,0.13270316607867372,7.603331344331635,1.306629510037789
1723528331.7965395,14.629936695098877,0.3601725523040713,1.2205312978725402,-0.891158,0.11452855533300799,6.562002854311874,1.5535712077287145,1.236379456913859,0.32604299971958284,0.1698989999999999,0.13112531854290732,7.512927339817103,1.289885215569879
1723528331.8965383,14.72993540763855,0.5294479865746595,1.3058751052566393,-0.891158,0.13099083490996644,7.5052219952360035,1.6672694869099596,1.4056548911844473,0.4113868071036819,0.1698989999999999,0.14758759811986577,8.456146480741232,1.4744390283666269
1723528331.9965386,14.829935789108276,0.49023309425043493,1.3019006091537477,-0.88937,0.13022599695603843,7.461400008464508,1.6511367840712818,1.3664399988602227,0.40741231100079034,0.17168699999999992,0.14682276016593776,8.412324493969736,1.43618226127784
1723528332.0965378,14.929934978485107,0.4362413807602721,1.2999661528623676,-0.8890410000000001,0.12935080384148656,7.411255136741776,1.6342008568583035,1.3124482853700599,0.4054778547094102,0.17201599999999984,0.1459475670513859,8.362179622247005,1.3843851691948146
1723528332.1965382,15.029935359954834,0.37800175872658315,1.2952307052355536,-0.897097,0.12870610022147344,7.374316340278218,1.620274957158315,1.254208663336371,0.40074240708259623,0.16395999999999988,0.14530286343137278,8.325240825783446,1.3268446516538246
1723528332.296537,15.129934072494507,0.3242787728248189,1.306538690972502,-0.891269,0.12972268074219662,7.432562113650867,1.6144845938793932,1.2004856774346067,0.4120503928195447,0.16978799999999994,0.14631944395209595,8.383486599156097,1.2805386963666374
1723528332.4065375,15.23993468284607,0.25838694457193867,1.2980821193110614,-0.8887700000000001,0.12913066283863295,7.398641986380486,1.5942688338233044,1.1345938491817265,0.40359382115810405,0.17228699999999986,0.14572742604853228,8.349566471885716,1.2165007132949022
1723528332.4965365,15.329933643341064,0.37890152595342386,1.3886607471684371,-0.8887700000000001,0.14645125644458157,8.391038898662622,1.691702441328331,1.2551084305632116,0.49417244901547974,0.17228699999999986,0.1630480196544809,9.341963384167851,1.3598479298089934
1723528332.5965369,15.429934024810791,0.32108374377988724,1.3907116747195687,-0.884522,0.14623285856775403,8.378525622065787,1.679152435368813,1.197290648389675,0.4962233765666113,0.1765349999999999,0.16282962177765334,9.329450107571013,1.3080164916382122
1723528332.6965358,15.529932975769043,0.2506830984512973,1.3845440337856232,-0.8776590000000001,0.1467327206581145,8.407165610182027,1.6583393855364794,1.126890003061085,0.4900557356326658,0.18339799999999984,0.16332948386801383,9.358090095687256,1.242445382875837
1723528332.8075364,15.640933513641357,0.19280322094790847,1.3800654819904778,-0.871712,0.1473208376906232,8.440862234004536,1.6436653027710655,1.0690101255576963,0.48557718383752047,0.18934499999999987,0.16391760090052254,9.391786719509764,1.189293647100437
1723528332.8965354,15.7299325466156,0.1596904408958011,1.3874825631343768,-0.868365,0.14753604555031452,8.45319273608289,1.644587082869264,1.0358973455055889,0.4929942649814194,0.19269199999999986,0.16413280876021386,9.40411722158812,1.1632956900952118
1723528333.006536,15.839933156967163,0.12850269389053892,1.398541725133697,-0.8714580000000001,0.14908538776773372,8.541963506162451,1.6528372409408807,1.0047095985003267,0.5040534269807395,0.18959899999999985,0.16568215097763309,9.492887991667683,1.139938162959165
1723528333.096535,15.929932117462158,0.10319995748779576,1.4128564660615908,-0.8766010000000001,0.15136823351914022,8.672760932997415,1.6659060412035638,0.9794068620975835,0.5183681679086334,0.18445599999999984,0.16796499672903953,9.623685418502642,1.123373212677242
1723528333.1965353,16.029932498931885,0.0867989464474519,1.4270006142196792,-0.877532,0.15181957679076052,8.698620997572885,1.677476444279242,0.9630058510572397,0.5325123160667218,0.18352499999999994,0.16841634000065986,9.649545483078114,1.1156303427023768
1723528333.306534,16.139931201934814,0.07129341590263749,1.4404969999318027,-0.873429,0.15193898311642143,8.70546247608042,1.6861176044406245,0.9475003205124253,0.5460087017788453,0.1876279999999999,0.16853574632632076,9.656386961585648,1.1095434314047237
1723528333.3965347,16.229931831359863,0.05218766451625356,1.461212087615472,-0.869751,0.15366429985212735,8.804315843359657,1.7012733817121302,0.9283945691260413,0.5667237894625146,0.19130599999999987,0.17026106306202668,9.755240328864886,1.1043959050818146
1723528333.4965336,16.329930782318115,0.04327618969662694,1.4699788392454423,-0.874801,0.15247916129581385,8.736412405944666,1.7111362908970857,0.9194830943064147,0.5754905410924849,0.18625599999999987,0.16907592450571318,9.687336891449895,1.100604298164522
1723528333.5965343,16.42993140220642,0.0280901774213973,1.4741090880501062,-0.866473,0.15176594973586255,8.695548393659514,1.710135117839664,0.9042970820311851,0.5796207898971488,0.19458399999999987,0.16836271294576188,9.646472879164744,1.091593516702582
1723528333.6965332,16.529930353164673,0.009026140640912672,1.4886926044335098,-0.858207,0.15131745272544717,8.669851407838479,1.7183731831470417,0.8852330452507005,0.5942043062805524,0.20284999999999986,0.1679142159353465,9.620775893343707,1.0852946256690765
1723528333.7965336,16.6299307346344,0.004004940884335895,1.4830160316996341,-0.857299,0.15010386262669317,8.60031781712101,1.7129839944467133,0.8802118454941237,0.5885277335466768,0.20375799999999988,0.1667006258365925,9.551242302626239,1.0782648601645883
1723528333.8965325,16.72992968559265,0.10198753244121406,1.5823271102781433,-0.857299,0.16662233841128493,9.546756763567169,1.802532140100594,0.9781944370510018,0.6878388121251859,0.20375799999999988,0.18321910162118427,10.497681249072398,1.2130556090745854
1723528333.9965327,16.8299298286438,0.07492634124385233,1.597490238953661,-0.8548220000000001,0.16554708976199117,9.485149554035495,1.813369700819007,0.9511332458536401,0.7030019408007036,0.20623499999999984,0.1821438529718905,10.436074039540722,1.2005827982120336
1723528334.0965316,16.92992877960205,0.04931836211672902,1.6127156698927791,-0.8512740000000001,0.16408827919589408,9.40156586548904,1.8242674025031507,0.9255252667265168,0.7182273717398218,0.20978299999999983,0.18068504240579342,10.35249035099427,1.1901497737488682
1723528334.2365305,17.06992769241333,-0.07230600399474696,1.524709252073123,-0.845793,0.1456675621900574,8.346136525449735,1.7450880380141485,0.8039009006150408,0.6302209539201655,0.2152639999999999,0.16226432539995672,9.297061010954964,1.0439222664862156
1723528334.3365312,17.169928312301636,0.008575151346029486,1.6300575988988513,-0.845793,0.15989155829278423,9.161111469946515,1.8364441477478959,0.8847820559558173,0.7355693007458939,0.2152639999999999,0.17648832150268357,10.112035955451743,1.1705725404421574
1723528334.43653,17.269927263259888,-0.1112857776378533,1.5009381151903654,-0.852485,0.1411667405990492,8.08825844394361,1.7297197533591009,0.7649211269719345,0.606449817037408,0.20857199999999987,0.15776350380894855,9.03918292944884,0.9981923613496148
1723528334.5365305,17.369927644729614,-0.047077510036672265,1.567908345072695,-0.852485,0.15346977727005962,8.79317052038719,1.785296486784436,0.8291293945731155,0.6734200469197376,0.20857199999999987,0.17006654047995895,9.744095005892417,1.0883254989765527
1723528334.6265295,17.45992660522461,-0.06948899544742204,1.5255046935977177,-0.8489650000000001,0.1495234928260886,8.567065076989518,1.74720773289897,0.8067179091623657,0.6310163954447603,0.21209199999999984,0.16612025603598793,9.517989562494748,1.0459247070164261
