timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.8366325,0.00039334304785727456,-0.007127093833275738,-0.0020666597361994957,8.370531261208124e-05,6.885783025278862e-05,0.0003831713698602231,0.9999999207158574,camera_init,aft_mapped
1723528215.9700296,0.0022427982392351263,-0.006005571068079153,-0.0008514834368899831,1.9315417577458926e-05,6.061277718087133e-05,0.0007924374980179597,0.9999996839978589,camera_init,aft_mapped
1723528216.1034272,0.005958215019978564,-0.002494379318010808,-0.00035965418996369175,2.7914873346780664e-05,2.3358588274832502e-05,0.0007596829047987817,0.9999997107784684,camera_init,aft_mapped
1723528216.2034743,0.01101547608900419,-0.0003397633842796414,-0.002060479068602448,8.819039755383587e-05,7.186544941038459e-05,0.0007038054235649603,0.999999745857836,camera_init,aft_mapped
1723528216.3368685,0.01867530849029445,0.00015549715234812516,-0.0026011109484330437,0.0001193809628225105,0.00011513448993846942,0.001389091612814138,0.9999990214578842,camera_init,aft_mapped
1723528216.4369137,0.02374469683097717,-0.008764509057384365,3.818439725581407e-05,0.00011228445943199673,0.00010195986002388704,0.001726563494730934,0.9999984979863149,camera_init,aft_mapped
1723528216.5369604,0.024134202525101973,-0.011382977318465267,-0.0004997169134393501,7.437691315184213e-05,6.59106178979213e-05,0.0015852967147949619,0.9999987384782999,camera_init,aft_mapped
1723528216.670355,0.027198531980213405,-0.009561220649034627,-0.0022687275025606315,8.05108030095112e-05,3.224154325044616e-05,0.0019372419024262842,0.9999981197843849,camera_init,aft_mapped
1723528216.8037503,0.036082222340074174,-0.009953045666660198,-0.0007752841781163793,2.4437794532877902e-05,5.539861047385977e-05,0.0027421527461589713,0.9999962384589778,camera_init,aft_mapped
1723528216.9371455,0.044901714956444565,-0.009260691973510668,0.0006899461255372688,1.3572094107889763e-05,-1.4973615780979342e-05,0.0033836651316655653,0.9999942751845462,camera_init,aft_mapped
1723528217.0705411,0.047856424682166575,-0.011998290064978438,-0.0007283049340696291,4.5371223025688076e-05,2.337455149397801e-05,0.003654287167940341,0.9999933217678889,camera_init,aft_mapped
1723528217.203962,0.055385564445176505,-0.012521463351093255,-0.0018305530031096386,0.00011255636365516137,9.742118143626971e-06,0.004028894646985378,0.999991877589053,camera_init,aft_mapped
1723528217.3040464,0.06061085095864471,-0.015108421481161467,-0.001020613429096848,1.344279501763143e-05,-2.8026079268511408e-05,0.0046643291202465905,0.9999891214746729,camera_init,aft_mapped
1723528217.404133,0.06813779755502276,-0.021645329785330788,-0.0022932479490174133,1.8559316115018723e-05,-5.177667780447411e-05,0.0053579883778439395,0.999985644364593,camera_init,aft_mapped
1723528217.5042193,0.07271119600511436,-0.01703793035882128,-0.0014596683830362211,2.7235069588405648e-05,-2.8333685156774315e-05,0.00542338600932477,0.9999852925616691,camera_init,aft_mapped
1723528217.6376698,0.0811041218532894,-0.014116872981336669,-0.0025458868229376766,5.409014159435726e-05,-5.6353200535654245e-05,0.005665025788645381,0.9999839505619014,camera_init,aft_mapped
1723528217.771122,0.0845086977846915,-0.015739250586996358,-0.004297642966694837,4.303743613303988e-05,-5.744852638955459e-05,0.006231806673420449,0.9999805795279381,camera_init,aft_mapped
1723528217.9045753,0.09381181855187658,-0.01941932933645666,-0.0027310236021438066,6.548368274154746e-05,-8.135554085907067e-05,0.0068387406210368,0.9999766100863967,camera_init,aft_mapped
1723528218.0380304,0.09498424237256535,-0.019726135880806978,-0.0010857190620141492,2.4805985084033117e-05,-2.763233690724082e-05,0.007190382997350203,0.9999741481725757,camera_init,aft_mapped
1723528218.171471,0.10288601312349081,-0.021623932598949194,-0.0019098210627194446,3.298541118240751e-05,-6.480269370094694e-05,0.007600155184021021,0.9999711157597264,camera_init,aft_mapped
1723528218.3048391,0.10417313683537911,-0.022999031011897667,-0.004128025642075579,3.2359571970068415e-05,-0.00016402578803746955,0.008238817196561804,0.9999660463933766,camera_init,aft_mapped
1723528218.4382067,0.11756328780855688,-0.024396638879680663,-0.003988519594135652,2.915407101912793e-05,-6.885628594219212e-05,0.00857754854233346,0.9999632093581523,camera_init,aft_mapped
1723528218.5715733,0.1280491364720502,-0.025112229902829866,-0.0028548455092503675,-3.066697982206571e-05,-0.0001959329184918131,0.009051239338943777,0.9999590170283265,camera_init,aft_mapped
1723528218.6715982,0.13198860061690468,-0.028249592455535787,-0.003557288841572926,4.6650435481105714e-05,-0.0002158882842680245,0.009447092304350424,0.9999553508347153,camera_init,aft_mapped
1723528218.8049638,0.1421596799544354,-0.030833977367951924,-0.001175883494897844,0.00010005464897473355,-0.00022385080975148222,0.010862674499993846,0.9999409693489858,camera_init,aft_mapped
1723528218.9383287,0.16952845904864144,-0.03800462681518125,-0.001722765861288618,-8.021432891273367e-05,-0.0002846053137499717,0.012339893612957573,0.9999238168936161,camera_init,aft_mapped
1723528219.0383513,0.17900842936027828,-0.037797798176219186,0.00031613557606093414,-2.148810823794243e-05,-0.00022104634250440553,0.012601970783323448,0.999920567349803,camera_init,aft_mapped
1723528219.1383748,0.1996449010488276,-0.03935596835138377,-0.0005559190837570423,-2.491992232743314e-05,-0.00021919550024136555,0.014052178046295225,0.9999012389353688,camera_init,aft_mapped
1723528219.2717907,0.2379196520708542,-0.04597670286044959,-0.0040310845331786764,4.162892362856635e-06,-0.00021010568058426875,0.016767820424629126,0.9998593881323917,camera_init,aft_mapped
1723528219.4052255,0.28378431847767865,-0.046050884209722545,-0.007902737159846046,-6.166843390265436e-06,-0.0001425546818786908,0.021720254530158172,0.9997640772618698,camera_init,aft_mapped
1723528219.538661,0.3437059522096342,-0.044607013013315204,-0.009089051819184726,-5.402105616519449e-05,-0.0002261138034695957,0.024079227867778025,0.999710026327417,camera_init,aft_mapped
1723528219.6387377,0.38791288476342745,-0.0509449834983334,-0.004040785309540495,-0.00012119532394495621,-0.0003959412239967762,0.025300641152642418,0.9996798017863048,camera_init,aft_mapped
1723528219.7721753,0.4343590949621395,-0.06904180221540769,-0.0030209614472382616,-7.648324691356999e-05,-0.00041557446731458367,0.028223149160085913,0.999601558271926,camera_init,aft_mapped
1723528219.9389741,0.48171840303292507,-0.0736381112342856,-0.011004824787380227,6.322891000882552e-06,-0.00042202148341353025,0.031410353193366644,0.9995064840060601,camera_init,aft_mapped
1723528220.0724144,0.5534970815477059,-0.08991308166085887,-0.011043745103878143,-1.7892874816657084e-05,-0.0005084130267633968,0.03549201981968779,0.9993698303056573,camera_init,aft_mapped
1723528220.2058425,0.6485790060052813,-0.09024396222442092,-0.012643402380492025,-5.104967765129149e-05,-0.0004538152805863211,0.03889097940819151,0.9992433553275664,camera_init,aft_mapped
1723528220.339234,0.774040057121928,-0.09863728741956651,-0.017252854468081176,-3.850784737940168e-05,-0.0005552973456506065,0.04420275876860796,0.99902242531349,camera_init,aft_mapped
1723528220.4726255,0.8601329461683955,-0.11490444459347035,-0.016008770328444284,-7.331565245117037e-05,-0.0006770900560622576,0.04507550920728858,0.9989833505337188,camera_init,aft_mapped
1723528220.5726686,0.9017518416267416,-0.120568440463688,-0.019986907116321208,-4.4753276497566416e-05,-0.0008961647420004334,0.0465759018742644,0.9989143508081653,camera_init,aft_mapped
1723528220.7060602,0.9601881397006722,-0.12495067054913621,-0.03084742215459043,3.5126744851234043e-07,-0.0007993109423716219,0.04846379204348757,0.9988246202225192,camera_init,aft_mapped
1723528220.8394518,1.074830635818924,-0.13296103957466784,-0.038558750406522804,0.00024161627456151163,-0.0007964433034424223,0.0517298504356004,0.9986607681658225,camera_init,aft_mapped
1723528220.9394958,1.1785646308371458,-0.1446105587382188,-0.03144025424714317,0.00015232016519971692,-0.0009957228993021164,0.05251693662441871,0.998619525496103,camera_init,aft_mapped
1723528221.0395389,1.2726693545223573,-0.14618089840028156,-0.03304117574068707,0.00010237696183296085,-0.0009436406673513595,0.05412993669123581,0.9985334491217865,camera_init,aft_mapped
1723528221.139583,1.3453666235509358,-0.15623163280577684,-0.029189537316027192,0.00013868546560966637,-0.0010070426266727366,0.05496807676278639,0.9984875948996512,camera_init,aft_mapped
1723528221.2396114,1.4128735394411545,-0.1650812129022712,-0.029591006354880826,0.00020143166316275427,-0.0009032928498871167,0.05569218239592018,0.9984475571141892,camera_init,aft_mapped
1723528221.372972,1.519530660385668,-0.17186558958006962,-0.032428205837705434,0.0003857683877688534,-0.0010396596703058612,0.05788738289782733,0.9983225035987926,camera_init,aft_mapped
1723528221.4729924,1.57716759564512,-0.18077253831955142,-0.036676758067785045,0.00016804270335827934,-0.0013224007240620012,0.05805561662819426,0.9983124603028328,camera_init,aft_mapped
1723528221.6063514,1.6849847528506097,-0.1924007461046414,-0.039019473155650915,0.00024866311803288245,-0.0012210597734072775,0.05933473453935782,0.9982373647869666,camera_init,aft_mapped
1723528221.7063694,1.8206299421239491,-0.19874314803692394,-0.038127077668132926,0.00018688131130727674,-0.001351260536868569,0.061581389083365454,0.9981011329965015,camera_init,aft_mapped
1723528221.806388,1.9693500822387926,-0.20919489168266356,-0.03497438220578812,0.00011410230801722657,-0.0015347308893685974,0.0634852350293517,0.9979815912706147,camera_init,aft_mapped
1723528221.9397442,2.133749221145826,-0.22615763120796764,-0.03707196565632523,0.00011631467912094912,-0.0016963242147888585,0.06419931149548119,0.9979356479044929,camera_init,aft_mapped
1723528222.0397604,2.210508270303094,-0.22905426841113927,-0.04213697271531072,0.00022275157601910365,-0.0020033121664850993,0.06550375574281879,0.9978502869196783,camera_init,aft_mapped
1723528222.139777,2.286759719811367,-0.23421234459046575,-0.048408166304117727,0.0003172581984743953,-0.002115434127854836,0.06637308274072108,0.9977925827411124,camera_init,aft_mapped
1723528222.273144,2.3870800139475534,-0.23704670450935109,-0.04654187820863839,-9.238323226316348e-05,-0.002301668989196971,0.06645056838029571,0.9977870593203433,camera_init,aft_mapped
1723528222.373172,2.468281361428786,-0.24237500550143545,-0.04983329119573562,-0.0002682250355127037,-0.0025128411619695294,0.06578357753560997,0.9978307144056258,camera_init,aft_mapped
1723528222.506543,2.6061530715084724,-0.25335990702002903,-0.05172530795432152,-0.00027704251025753633,-0.001747259632207622,0.06653500397758848,0.9977825231867551,camera_init,aft_mapped
1723528222.6065712,2.7763280649073763,-0.26854511476946313,-0.05875085436269256,8.796371963134057e-05,-0.0014007748601304584,0.06642746796604676,0.997790269341105,camera_init,aft_mapped
1723528222.7399414,3.0365163723331112,-0.2871085449184775,-0.06616418221393384,0.00020955840133110598,-0.0015256657404367705,0.06566162264910647,0.9978407587087287,camera_init,aft_mapped
1723528222.8733108,3.233522104139235,-0.3015601921654326,-0.05725847370222222,-4.60127246643717e-05,-0.0016117837101574817,0.06537943228328812,0.9978591733658693,camera_init,aft_mapped
1723528222.9733374,3.308804378741559,-0.3073407605065799,-0.06370996653948961,6.294258241913639e-05,-0.001583427080672982,0.06517792127691703,0.9978724003473247,camera_init,aft_mapped
1723528223.0733645,3.370977602990162,-0.3098161880219706,-0.06518764042521881,0.0007519731155026084,-0.0015397416159050126,0.0645022794713208,0.9979160884940144,camera_init,aft_mapped
1723528223.1733906,3.464118695777043,-0.31960367972781734,-0.06975457825784026,0.0006203679568120408,-0.0015248051641308738,0.06380809454780824,0.9979608294832958,camera_init,aft_mapped
1723528223.2734172,3.5744636173664954,-0.33831849172585615,-0.07168084936331544,0.0005833263491336109,-0.0015241105424539994,0.06403420655273638,0.9979463699060118,camera_init,aft_mapped
1723528223.406785,3.786174292964407,-0.36743485994831415,-0.0773426463928511,0.000511248267836816,-0.0015345027734540173,0.06364242630355912,0.997971455253427,camera_init,aft_mapped
1723528223.5068097,3.997060985789915,-0.37377146039921594,-0.06515941914069172,0.0003245073427816399,-0.001767551596998098,0.06335202429707831,0.9979896249329443,camera_init,aft_mapped
1723528223.6068351,4.206572604701797,-0.3884443470994285,-0.056532943414667594,-0.0002779264568667986,-0.0017882271900382736,0.06395941985391512,0.9979508593174076,camera_init,aft_mapped
1723528223.7068589,4.373788177011555,-0.402146152841561,-0.07054560198101814,1.372034159719194e-05,-0.0015683071981094862,0.06347203692633181,0.9979823849911916,camera_init,aft_mapped
1723528223.8068836,4.549262216131699,-0.4190869750342604,-0.0843436480071942,0.016829168729695924,0.006742606545815156,0.06388536209286387,0.997792552010236,camera_init,aft_mapped
1723528223.906907,4.459225940439544,-0.41152670413877557,-0.08154357104157131,0.0003954246924756082,-0.0010146231679603595,0.06376284777633229,0.9979644850507416,camera_init,aft_mapped
1723528224.0069308,4.541785089244715,-0.41473160041068935,-0.08236978872345688,0.00015919332370563526,-0.0014216770975323586,0.06292852668278322,0.9980170108877153,camera_init,aft_mapped
1723528224.1736352,4.779884107428702,-0.438084547528373,-0.08039728936493962,3.2228676719275496e-05,-0.0021779165446473214,0.06252662018538337,0.998040919706717,camera_init,aft_mapped
1723528224.2736654,4.996738866774126,-0.4560887041454606,-0.08391497914258371,0.00011556115139804804,-0.0020514565302363805,0.061023095990619836,0.9981342394324745,camera_init,aft_mapped
1723528224.3736944,5.221698729127988,-0.4658942527763525,-0.10459365175190202,0.0001090671067998432,-0.0020358628631545507,0.060037785621656826,0.998194023055847,camera_init,aft_mapped
1723528224.5070662,5.4421775176780205,-0.4880061985306827,-0.11306024005949944,0.00046572481641865565,-0.0025490569595123967,0.06061831524316975,0.9981576555164481,camera_init,aft_mapped
1723528224.6070955,5.55976988895094,-0.5038931150315425,-0.10271401750035282,0.0003699828678109139,-0.0026395094540987833,0.06126522198043119,0.9981179633080489,camera_init,aft_mapped
1723528224.7071233,5.683547979166828,-0.5236319133349039,-0.09047217440488545,9.335193117961839e-05,-0.0031257052471836454,0.060510151152715,0.998162683563957,camera_init,aft_mapped
1723528224.840494,5.943604873617601,-0.5570758071919585,-0.09257516160415707,-6.79897454885079e-05,-0.0038684309181879176,0.059907093260850884,0.9981964590182945,camera_init,aft_mapped
1723528224.940522,6.219727343572463,-0.5801485879793958,-0.09876336172260769,-0.0005876948109828458,-0.004922031424572958,0.058924748560171776,0.9982501200744157,camera_init,aft_mapped
1723528225.0405488,6.494122246710729,-0.6014719885209713,-0.11325399417735513,-0.0004009765086691109,-0.004987067931196755,0.05962701507967676,0.9982081884276331,camera_init,aft_mapped
1723528225.1739185,6.846393961128712,-0.625239484865121,-0.12208113824527986,-2.3011168855740402e-05,-0.005204170184507093,0.05939842539372896,0.9982207887756708,camera_init,aft_mapped
1723528225.3072917,6.979958206796789,-0.6426616164421513,-0.13151153084947126,0.00045046298717162184,-0.004397669265687529,0.05880454274972565,0.9982597273956927,camera_init,aft_mapped
1723528225.4740083,7.116519484304188,-0.6872225434157915,-0.13320495783679362,0.0003537594707547581,-0.004877723223093378,0.060600464834985386,0.998150122142045,camera_init,aft_mapped
1723528225.6073804,7.279376581886632,-0.6918818519970908,-0.1397752607692691,0.0005067861248806285,-0.00477065519800704,0.05991658357330549,0.9981918588276045,camera_init,aft_mapped
1723528225.774094,7.6262917933196235,-0.7169298029988067,-0.13343977947206362,0.0004816511260013761,-0.004531176213466628,0.06180247449523131,0.9980779982549368,camera_init,aft_mapped
1723528225.907465,7.910613665686052,-0.7294375418666452,-0.13182322014478423,0.0005452034814737691,-0.005053287354351837,0.06369845377627134,0.9979562485533073,camera_init,aft_mapped
1723528226.0408351,8.190316276754734,-0.7680304022482153,-0.12704095157795778,0.00041783566314854365,-0.005782168241064763,0.06675280633618849,0.9977527022213639,camera_init,aft_mapped
1723528226.1742046,8.537473022715975,-0.7857829585298705,-0.14390588665887166,1.5429823630968048e-05,-0.007888584704550875,0.07019680492472367,0.9975019692068985,camera_init,aft_mapped
1723528226.2742324,8.668439123217231,-0.7748741905510809,-0.14743713077370785,0.00012167735820717338,-0.007379124005184117,0.07071560543314478,0.9974692160020581,camera_init,aft_mapped
1723528226.4076014,8.80690478818429,-0.7761457807352813,-0.1453089302970194,0.00011483865424485668,-0.0066473943802488914,0.07329781288157948,0.9972879371509583,camera_init,aft_mapped
1723528226.507627,8.919806122344186,-0.8006905846608205,-0.1512375095866802,0.0004880946637306724,-0.0070117013413843665,0.07384676647572211,0.9972448309662871,camera_init,aft_mapped
1723528226.6076534,9.070482461616667,-0.8142952870678605,-0.1681144242596807,0.0003190196911030871,-0.007835894737574694,0.07532124365754654,0.997128480805748,camera_init,aft_mapped
1723528226.7410207,9.389074730915429,-0.8336723342393142,-0.16536789834028304,0.0005172493810514588,-0.007616744651933779,0.07776083460481859,0.9969428119283208,camera_init,aft_mapped
1723528226.841045,9.66427007773984,-0.8403477270102891,-0.1337098552021952,0.00035194283629184095,-0.007226063615149596,0.07986253604470833,0.9967796323548035,camera_init,aft_mapped
1723528226.974411,9.990904110601358,-0.8517487384482338,-0.10865495575653816,6.153733038712829e-06,-0.007046463946546935,0.08268524598250049,0.9965508002128114,camera_init,aft_mapped
1723528227.0744355,10.120800334110893,-0.8654218870604818,-0.1380512860308027,0.0006411194260998997,-0.00711579770900094,0.08382714091044066,0.9964546978340898,camera_init,aft_mapped
1723528227.2078197,10.236960539559096,-0.866238475050508,-0.18104395264846232,0.0004169340043736844,-0.00645409083155689,0.08518109112870488,0.9963444949372167,camera_init,aft_mapped
1723528227.3412642,10.418571359875186,-0.8797533142904919,-0.16651111781884517,0.0010759461456332853,-0.007426590377656741,0.0870473159523369,0.9961759146258999,camera_init,aft_mapped
1723528227.4413486,10.605442674059265,-0.8956931833245464,-0.14378571775842278,0.0011598762505590813,-0.007924510299537144,0.08958124952479415,0.9959473161554141,camera_init,aft_mapped
1723528227.541435,10.814994341742542,-0.9125015912996944,-0.11102789785091238,0.0006325277641212429,-0.007829049653568182,0.09127436445380951,0.9957948063148867,camera_init,aft_mapped
1723528227.6748843,11.086738320740775,-0.9188378716917741,-0.10887946859227465,-6.04533763824825e-05,-0.00858511113332301,0.0929954264100228,0.9956295208957174,camera_init,aft_mapped
1723528227.7749722,11.230278863124079,-0.9014542795838305,-0.1410815716851233,-0.00013563212730008817,-0.009105833572454132,0.09406825252475173,0.9955240977825782,camera_init,aft_mapped
1723528227.908425,11.406119348685271,-0.8961002528862282,-0.17108641659868237,-0.0003039899613079449,-0.00857320858162514,0.09631710924663828,0.995313730514701,camera_init,aft_mapped
1723528228.0085168,11.51884011900237,-0.8963974945415822,-0.1528702465918461,0.0006437371838587588,-0.008647971161393816,0.09738626359632896,0.995208879512224,camera_init,aft_mapped
1723528228.1419733,11.713255574205197,-0.8956897180402695,-0.12855583232278908,0.0003046532274886686,-0.009026809070475806,0.09859938318966235,0.9950862201533263,camera_init,aft_mapped
1723528228.2420354,11.84494725273923,-0.896093152374319,-0.14438168155824835,0.00039814138227778687,-0.009424196615453356,0.09976382751770765,0.9949664339667996,camera_init,aft_mapped
1723528228.375433,12.142055889043059,-0.921902136579715,-0.15501010025809284,0.0007572455350766727,-0.009337613914689735,0.1020832719595974,0.9947317433014805,camera_init,aft_mapped
1723528228.4754813,12.415440988787866,-0.9266083376674981,-0.14334327119539314,0.0009446027987622194,-0.009705682735555833,0.10471644165702539,0.9944543098075849,camera_init,aft_mapped
1723528228.5755289,12.648823701432596,-0.9221716944898792,-0.12746018896631764,0.0007268051348180521,-0.00957691232848573,0.10630452255676758,0.9942872336445472,camera_init,aft_mapped
1723528228.6755776,12.819589332639268,-0.9097805166412114,-0.12144089586046725,0.0005828136433763786,-0.010042237366438982,0.10748182694559194,0.9941561601043223,camera_init,aft_mapped
1723528228.7756252,12.984151358616646,-0.9106452473830802,-0.1419050109152175,0.0011520302779372278,-0.009584463325873926,0.10873367554904934,0.9940240433161502,camera_init,aft_mapped
1723528228.8756742,13.140956529555691,-0.908185464794113,-0.13238454774078698,0.00048627793948256875,-0.009562322971615926,0.11031827844703208,0.9938501914039334,camera_init,aft_mapped
1723528228.9757218,13.322593983574112,-0.9064209612331935,-0.1252845545406778,0.0009486942754612137,-0.009732612795865167,0.11097755038725929,0.9937748032312859,camera_init,aft_mapped
1723528229.1091197,13.543481826216404,-0.8988574474449933,-0.12453881263113277,0.0010499885439597262,-0.0095924881870355,0.11278722732116897,0.9935723038851486,camera_init,aft_mapped
1723528229.2091763,13.699916345841238,-0.9117940475725292,-0.12478216889045443,0.0008634754406754285,-0.009519079521078848,0.11403943287951541,0.9934302437935708,camera_init,aft_mapped
1723528229.3092487,13.88379009499892,-0.9245872881992405,-0.1215824877041731,0.0009512428971972665,-0.009363488527531612,0.11553717397668113,0.9932585673675447,camera_init,aft_mapped
1723528229.4093225,14.08689066206311,-0.924105919747474,-0.12903850627001553,0.000815678777125715,-0.009589433673410797,0.11644563367788355,0.9931504376615419,camera_init,aft_mapped
1723528229.5427547,14.34869422881323,-0.9098784669900862,-0.13289356451680565,0.0008241959441283529,-0.009906687464687166,0.11844857329204109,0.9929104258338728,camera_init,aft_mapped
1723528229.642829,14.459130477451957,-0.8953073019329951,-0.11852272532938364,0.0008673564696070447,-0.00937849202870222,0.11881101249883698,0.9928722147834651,camera_init,aft_mapped
1723528229.7429047,14.590285467272588,-0.8852533190063393,-0.114891914574813,0.0006497211225546342,-0.009755299739143698,0.12028671178646243,0.9926910490968793,camera_init,aft_mapped
1723528229.8763392,14.910168566021895,-0.8744283282133591,-0.11121972381322331,0.0006079836080787497,-0.009647938199485338,0.12197490452006367,0.992486105853252,camera_init,aft_mapped
1723528230.009775,15.286812149770533,-0.844377316972631,-0.11630475369744515,0.0011122018720016679,-0.00892606211151452,0.1245510992823437,0.9921724205448048,camera_init,aft_mapped
1723528230.1098518,15.532277511096009,-0.8434752475691204,-0.1236347079067196,0.0011511744596121828,-0.009042746175161275,0.12644044814897828,0.991932314531017,camera_init,aft_mapped
1723528230.2432673,15.769966706554804,-0.8478344357691848,-0.11487658241308037,0.001490933437516224,-0.008987136456707219,0.12894286583404083,0.9916101783696545,camera_init,aft_mapped
1723528230.343313,15.840473409501106,-0.8531614792985887,-0.10200017210732466,0.0011595064902727992,-0.00907125136135753,0.1279533821124629,0.9917380198164333,camera_init,aft_mapped
1723528230.4767063,16.090351743705572,-0.8245581434409522,-0.0892620859410689,0.0006326299995662614,-0.00990133839045021,0.13036812184885185,0.9914160156478027,camera_init,aft_mapped
1723528230.5767508,16.388158349355873,-0.7904522188278102,-0.1008655263714561,-8.736387570926493e-05,-0.010438673135563624,0.13079860911935623,0.9913539984905311,camera_init,aft_mapped
1723528230.7101438,16.750971917373636,-0.738635789215725,-0.12914194453120167,0.0013002565965090545,-0.011255908421314749,0.1323222973779059,0.9911419794736913,camera_init,aft_mapped
1723528230.810189,16.945654156663874,-0.7331463179404526,-0.1250387382399957,0.0010731569200027986,-0.01028293418077442,0.133304287330799,0.991021229125838,camera_init,aft_mapped
1723528230.9435816,17.14207975840391,-0.7501243171817974,-0.11003730571189667,0.0005214202415274634,-0.010605827443613906,0.13439547348464995,0.9908708802119501,camera_init,aft_mapped
1723528231.0436254,17.25531264962552,-0.7557519432989468,-0.10490243827736655,0.0011735767208228768,-0.011419924165197088,0.13439057301007903,0.9908619388874337,camera_init,aft_mapped
1723528231.1770177,17.57652987889743,-0.749538621372328,-0.09745829392051465,0.001837945782886115,-0.01150749361730761,0.13523107579751528,0.9907455554705222,camera_init,aft_mapped
1723528231.2770548,17.856891837770824,-0.7282092801111467,-0.09256087078037468,0.0016108150478316159,-0.00996627715498583,0.1363204362086326,0.9906133540723342,camera_init,aft_mapped
1723528231.3770905,18.140654591011206,-0.7061249667106305,-0.09232630079984147,0.0015933996337852835,-0.009706348442490501,0.13786503917373258,0.9904021803545998,camera_init,aft_mapped
1723528231.5438175,18.57164537063975,-0.6818036518980629,-0.10299630814519183,0.0008024624685174585,-0.008890316863384264,0.14015578828988673,0.9900892249332359,camera_init,aft_mapped
1723528231.6771986,18.708278006143058,-0.6763767906871055,-0.10613305541851509,0.0019374323763198347,-0.00882347738202229,0.14190799272618432,0.9898386303853276,camera_init,aft_mapped
1723528231.8105788,18.94597777669434,-0.6513826823443679,-0.08802701987792101,0.002119726481441143,-0.009086190987819561,0.14484408435937726,0.9894105008130196,camera_init,aft_mapped
1723528231.943959,19.24022632212669,-0.6564564712454743,-0.09631463544623842,0.0024880368993061464,-0.009275625862952113,0.14814298224414038,0.9889193239334797,camera_init,aft_mapped
1723528232.0773387,19.490927868241887,-0.6689797735101445,-0.08253291986350078,0.0035720605056003274,-0.010885133823327809,0.15038110979926972,0.9885617209162675,camera_init,aft_mapped
1723528232.2107213,19.722062801066045,-0.6229908324080684,-0.05821135505871415,0.004357833502680807,-0.011584910663953512,0.15583015914627513,0.9877063129455627,camera_init,aft_mapped
1723528232.3441675,20.06373551565437,-0.5955329337925359,-0.04323867095284601,0.0039787686414068804,-0.01144379260727353,0.16364511082149247,0.9864448726183748,camera_init,aft_mapped
