timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.373172,0.27729849563240616,-0.06016260078388177,0.013302659443119702,-0.0019772922563910337,0.00011003933607356409,0.05077081713925764,0.9987083670089533,orbslam3_map,base_link
1723528222.4065151,0.28218355012919,-0.06049294080651089,0.013465454388338238,-0.002200501382103726,0.00010978606264366864,0.05081328357708537,0.9987057404224742,orbslam3_map,base_link
1723528222.4398575,0.28707819061915696,-0.06077936347965659,0.01372473536576857,-0.0022781585707774164,0.00024428986829871935,0.050823057307984,0.9987050451268666,orbslam3_map,base_link
1723528222.506543,0.2968890219496183,-0.06156749443081535,0.014513840493505903,-0.002793211093475032,0.0006798059127350875,0.05111845079595323,0.9986884598431736,orbslam3_map,base_link
1723528222.5732281,0.3070397056360451,-0.06161011288255049,0.015468697596493053,-0.003392957513175831,0.0012273231664026163,0.05100147271484273,0.9986920602959033,orbslam3_map,base_link
1723528222.6065712,0.31207705201148533,-0.06156126753127409,0.016047028933501295,-0.0036421888074707792,0.00151664734930268,0.05082944087013906,0.9986995555132374,orbslam3_map,base_link
1723528222.6732562,0.323047415218793,-0.06269697628894583,0.01656269716050396,-0.0037141014810045075,0.0018112734857046453,0.05056156886551203,0.998712397285829,orbslam3_map,base_link
1723528222.7399414,0.33323818662307736,-0.06206562068563989,0.016823771483114647,-0.0039060409341973553,0.0020585115497945283,0.050096901080632875,0.9987346023226281,orbslam3_map,base_link
1723528222.806626,0.34465883596905794,-0.06342684536049387,0.017022773708314176,-0.0037534211397203697,0.0022583244877120157,0.050066763143147154,0.9987362670037692,orbslam3_map,base_link
1723528222.8733108,0.355916100626551,-0.06514260533404909,0.018490228895514327,-0.0032455303761524984,0.002910383234352887,0.04984650890499081,0.9987473763429826,orbslam3_map,base_link
1723528222.906653,0.3616454413057137,-0.06621666288565797,0.018985074662003942,-0.003146266121360261,0.00307020376741296,0.04976842771420426,0.998751109366681,orbslam3_map,base_link
1723528222.9733374,0.3765750079436523,-0.06758467335060656,0.0197208577430964,-0.0030795723926179486,0.003363546437324949,0.049709183904094005,0.9987533228104081,orbslam3_map,base_link
1723528223.0400221,0.3882299448242383,-0.0680004474987714,0.02041811000104843,-0.0032828240374959705,0.003646834094732321,0.04936694947127289,0.9987686558794909,orbslam3_map,base_link
1723528223.0733645,0.39384976368273267,-0.06842989051384998,0.021083938985014372,-0.0032922761884568463,0.0038279116067787555,0.04918981551797067,0.9987766867821545,orbslam3_map,base_link
1723528223.1067064,0.3987425970838787,-0.06850191259964467,0.021289552944318557,-0.0033983652463513347,0.003848939983706945,0.049021301284563855,0.9987845357208043,orbslam3_map,base_link
1723528223.1733906,0.407828341028505,-0.06996662025464923,0.021764692294131915,-0.0032008470042808857,0.003938502391541698,0.04896963944214466,0.9987873733634569,orbslam3_map,base_link
1723528223.2400749,0.4183501428700096,-0.07121937088754415,0.02184366790206438,-0.003145939936236488,0.0038140384482212575,0.04874854861207912,0.998798846205205,orbslam3_map,base_link
1723528223.2734172,0.42420034243754995,-0.07218265674901012,0.02228592679284136,-0.0028739471468680524,0.0038263089392515104,0.048658660717356784,0.9988040020569063,orbslam3_map,base_link
1723528223.3401012,0.43513740231734865,-0.07301391088097847,0.022504551869412137,-0.0026779151015866847,0.0037975721506263715,0.04844096000628426,0.9988152384751339,orbslam3_map,base_link
1723528223.406785,0.4476811748226757,-0.07617119503972994,0.023799072656157216,-0.0020551137290692285,0.004192347208222591,0.04850407727286137,0.998812072023739,orbslam3_map,base_link
1723528223.4401262,0.45361385772329066,-0.0764433543428564,0.023845995675089604,-0.0022014151239752315,0.004089306050970687,0.0483945223967995,0.9988175016235243,orbslam3_map,base_link
1723528223.5068097,0.4642809346251078,-0.07772100293135778,0.02451779037892099,-0.002145491327770212,0.003997943550382632,0.048215535407002935,0.9988266493540039,orbslam3_map,base_link
1723528223.6068351,0.48032141092639746,-0.07906127995131837,0.025074581517163685,-0.0024173319990383178,0.0037402000723510964,0.04788358766910745,0.9988429953908475,orbslam3_map,base_link
1723528223.640176,0.4878506198468636,-0.08085418277231107,0.025245234937883332,-0.00255500524891727,0.0036471860290574476,0.04810331460325009,0.9988324389538161,orbslam3_map,base_link
1723528223.7068589,0.4990985402130329,-0.08203389001286915,0.025865724590336314,-0.002624973207209052,0.0036262577725459932,0.04789882127684694,0.9988421610497412,orbslam3_map,base_link
1723528223.8068836,0.5176388056594534,-0.0826906752593094,0.027923571250318857,-0.0033011584421770265,0.004263818671691344,0.04760380847807204,0.998851740560959,orbslam3_map,base_link
1723528223.8402245,0.5245524174917323,-0.08228997270717994,0.027819497309030772,-0.003718991751929331,0.0041749513259672355,0.0474302688545955,0.9988589031881105,orbslam3_map,base_link
1723528223.906907,0.5378531081748967,-0.08268285954179472,0.02866398921577895,-0.004139027515187151,0.0047823142547915864,0.047167512811881265,0.9988669699498214,orbslam3_map,base_link
1723528223.9402487,0.5453036543568189,-0.08280290204429619,0.029211219868063187,-0.004515241535193446,0.005114918301464377,0.047071329965143814,0.9988682295978589,orbslam3_map,base_link
1723528224.0069308,0.5575892103405954,-0.08344188755593948,0.02958575475075953,-0.004711947321982692,0.0053319366455680806,0.04656150540129096,0.9988900811494767,orbslam3_map,base_link
1723528224.073613,0.5725860698292318,-0.08468158061559233,0.02982849144690647,-0.004763065236346357,0.005000944788711492,0.04632373542698202,0.9989026055111005,orbslam3_map,base_link
1723528224.1736352,0.5913083655168829,-0.08612551500025475,0.029959004867751715,-0.00508750391757431,0.0040358322532600965,0.04577633118226002,0.9989306066316138,orbslam3_map,base_link
1723528224.2403219,0.6045217437299336,-0.08726121663248679,0.030152053302656467,-0.0052078559257671825,0.003282601921944406,0.04545718700121929,0.9989473193873715,orbslam3_map,base_link
1723528224.2736654,0.6108241201121553,-0.0879003797796277,0.029676864311719786,-0.005331527664804275,0.0027581042234484654,0.04534333158563626,0.9989534273200962,orbslam3_map,base_link
1723528224.3403516,0.6244112355149827,-0.09005314105620865,0.030644222771893603,-0.005217238842743879,0.0025404425884032467,0.045187443120226545,0.9989616717144704,orbslam3_map,base_link
1723528224.3736944,0.6313217430397369,-0.08861127227182339,0.030396478895602708,-0.005500791554335174,0.00234206025372663,0.04469461129093558,0.9989828065425329,orbslam3_map,base_link
1723528224.4403803,0.6459960672717151,-0.09073433849164647,0.030580799916789525,-0.0052592343166937205,0.002053952302809803,0.044436013371902526,0.9989962774955427,orbslam3_map,base_link
1723528224.5070662,0.6609216832597302,-0.09263204263138247,0.03146218645668364,-0.005187226326447069,0.0023974706928302503,0.044257523400551155,0.9990038120246412,orbslam3_map,base_link
1723528224.5404098,0.6683052705051031,-0.09365290327451858,0.03187625832833274,-0.005204455502856803,0.0023972392996880476,0.044265111975051,0.9990033867552678,orbslam3_map,base_link
1723528224.6070955,0.682720346654302,-0.09517869402513429,0.03211615629666498,-0.005060923755383938,0.002075953628248528,0.04405077807981707,0.9990143174238487,orbslam3_map,base_link
1723528224.6404378,0.6883058194455601,-0.09641998653391112,0.033252336300363505,-0.004749489770711465,0.00208777558979234,0.04401490455219396,0.9990174031103095,orbslam3_map,base_link
1723528224.7071233,0.7028855785450885,-0.09831445857491036,0.03395949763557349,-0.004447801492491667,0.0017479741299440965,0.04370486478536292,0.999033055730599,orbslam3_map,base_link
1723528224.7738087,0.7169529071566487,-0.10005647165191744,0.034207049978665416,-0.004354410515754495,0.0011894658410496195,0.043473046170625584,0.999044402685246,orbslam3_map,base_link
1723528224.840494,0.7310284838599828,-0.10096406783450382,0.03482263661743079,-0.004545087885069077,0.000728810478293429,0.0431162975509443,0.9990594556366014,orbslam3_map,base_link
1723528224.907179,0.7451763001623509,-0.10291480967216615,0.03562339722364227,-0.004761884483258014,0.0004501084913924869,0.043004914678109074,0.9990634109865314,orbslam3_map,base_link
1723528224.940522,0.7548206850746118,-0.10360766252701806,0.03574961144289335,-0.004900647695916182,0.00013759459839435273,0.042971173053158014,0.9990642837206838,orbslam3_map,base_link
1723528225.0405488,0.7762873564181516,-0.10566173278324914,0.03601916667596172,-0.005364110960674031,-0.0006183321327744018,0.04260539843899376,0.9990773863934815,orbslam3_map,base_link
1723528225.1072338,0.7908489776851918,-0.10625800070692504,0.03595501248626476,-0.005979144705714187,-0.0011203249498490386,0.04226207567312622,0.9990880399946711,orbslam3_map,base_link
1723528225.1739185,0.8057920190666347,-0.10712710817129342,0.03651186235026249,-0.006755640321103644,-0.0014123508935028894,0.042287800737211466,0.9990816325494204,orbslam3_map,base_link
1723528225.2406054,0.8222877494007421,-0.10927290384245528,0.03623328316750796,-0.006985855731127318,-0.0017305364997722839,0.042592869466081255,0.9990665896394356,orbslam3_map,base_link
1723528225.3072917,0.8380877001549247,-0.11117911632922992,0.037292220744092,-0.006952783556117978,-0.0016154554110497932,0.04256564507060295,0.9990681733317104,orbslam3_map,base_link
1723528225.3739784,0.8540229149556597,-0.11379143956364304,0.038451214333917294,-0.006335997440256204,-0.001363331357374875,0.04242416342936613,0.9990786689852631,orbslam3_map,base_link
1723528225.4740083,0.8772589911422135,-0.11607684854245548,0.040612417439821025,-0.005900511137281799,-0.0004404008983562857,0.04237628707107376,0.999084200810641,orbslam3_map,base_link
1723528225.5406945,0.8933681038617519,-0.11827287253936516,0.04138707624792903,-0.005933546091550235,-0.0003647652583123051,0.042616221336719357,0.9990738299325359,orbslam3_map,base_link
1723528225.6073804,0.9095504903977479,-0.12024500214784559,0.04175364877852328,-0.006018420931536741,-0.0004289641191991267,0.043068345659232246,0.9990539085562165,orbslam3_map,base_link
1723528225.6740663,0.9258168508510649,-0.12216712203602123,0.04312752394463315,-0.0058026287795124995,-3.660880765199437e-05,0.043417520876336706,0.9990401628763458,orbslam3_map,base_link
1723528225.774094,0.9502284113338362,-0.12627305812989312,0.044976558218216556,-0.005513301468613287,0.0003529626727586388,0.04434851067946523,0.9990008451071405,orbslam3_map,base_link
1723528225.8407795,0.9644188499499174,-0.127132004878021,0.04554175696825702,-0.0054398491057187255,0.0004935994994038628,0.04474875913923678,0.9989833396792658,orbslam3_map,base_link
1723528225.907465,0.9805321300679314,-0.13007128003017437,0.04724399728768913,-0.005106574872583584,0.001023130061980293,0.045636773797625464,0.9989445234722952,orbslam3_map,base_link
1723528225.97415,0.9965730343827767,-0.13262320533883998,0.048843240558448686,-0.004788535329473825,0.0014122584875388977,0.04659374874626413,0.998901445605688,orbslam3_map,base_link
1723528226.0408351,1.0115970258164038,-0.13468543905484398,0.04998190880136599,-0.004827392262099818,0.0013907982997730661,0.04760649547748582,0.9988535345847205,orbslam3_map,base_link
1723528226.1075199,1.0252384997779151,-0.1354322220721049,0.05016304783826231,-0.005386831015665444,0.000930348478133225,0.04854686202414795,0.9988059464635392,orbslam3_map,base_link
1723528226.1742046,1.038955448612327,-0.13692319245762857,0.05090045670604981,-0.00620675714156323,0.0002813335515480242,0.049697187825482866,0.9987450057644632,orbslam3_map,base_link
1723528226.2075477,1.0464945670431007,-0.13728807732123094,0.05081153682409356,-0.006341935693849911,-0.00011013581964469665,0.05012197445868418,0.9987229622863986,orbslam3_map,base_link
1723528226.2742324,1.0598992601898996,-0.13928584184493403,0.0507772720814349,-0.006777188215247253,-0.0013893677981745567,0.05099690751664292,0.9986748493883058,orbslam3_map,base_link
1723528226.3409169,1.074124123264672,-0.14134264608419442,0.05042210055987706,-0.006791015116442634,-0.0021196764477587893,0.051974706103242244,0.9986230615256821,orbslam3_map,base_link
1723528226.4076014,1.0892741125343233,-0.14296105956124558,0.051047868713335554,-0.006854424937207358,-0.0022105272621874006,0.05296139121711715,0.9985705891264527,orbslam3_map,base_link
1723528226.507627,1.113330614854413,-0.1468832215179877,0.05242595355545587,-0.00654771514103662,-0.0021687877290329505,0.05485798161090514,0.9984703428944672,orbslam3_map,base_link
1723528226.6076534,1.13625860116775,-0.14904409748249714,0.0539866438936617,-0.007089756609991795,-0.0017767642375768888,0.056416554683385356,0.9983805641225751,orbslam3_map,base_link
1723528226.674337,1.1521080893392461,-0.1510613454719228,0.05488500850321165,-0.007194812312811867,-0.0017243781538516245,0.05766044343992721,0.9983088372132531,orbslam3_map,base_link
1723528226.7410207,1.16685639320034,-0.15231575053245466,0.05546922290941303,-0.0072408565838037115,-0.0019093776713813293,0.0585139387319031,0.9982585052214284,orbslam3_map,base_link
1723528226.7743616,1.1747796524093888,-0.1530284591601249,0.056302712911734165,-0.007072451500878623,-0.0018511239009569858,0.058961096007847845,0.9982335112225118,orbslam3_map,base_link
1723528226.841045,1.1896149239624667,-0.15522882166940516,0.056924455848403444,-0.006970642308743959,-0.0021000911363967534,0.059944271040225525,0.9981751770768889,orbslam3_map,base_link
1723528226.9077282,1.2042976197310233,-0.15666895650708934,0.05721933401046064,-0.00699926466411303,-0.0022929387440262516,0.060863966525548825,0.9981188958760648,orbslam3_map,base_link
1723528226.974411,1.2187193431034704,-0.1586312118503142,0.058033686078397984,-0.007011859078905478,-0.002291243314333946,0.062140476642051405,0.9980401520976155,orbslam3_map,base_link
1723528227.0077527,1.2267964837109337,-0.15930837123782465,0.05832955343296098,-0.007095214798118069,-0.0023120099506702685,0.06260807026396285,0.9980102915675666,orbslam3_map,base_link
1723528227.0744355,1.2439299281875913,-0.16117994855356482,0.059851645601457615,-0.007214492079129689,-0.0018206272068812535,0.0637251133677773,0.9979397508601797,orbslam3_map,base_link
1723528227.1411178,1.2587241033905148,-0.16152516802718195,0.0603697601086316,-0.007655779440580043,-0.0021298535048257516,0.06451744195643169,0.9978849394838085,orbslam3_map,base_link
1723528227.2078197,1.273784241834134,-0.1627781918266433,0.061359142667288036,-0.007853463446187377,-0.0019039539043776976,0.06546757470885733,0.9978219754711607,orbslam3_map,base_link
1723528227.2745419,1.289182571394775,-0.16387615994840019,0.0629247440059929,-0.007843819588877634,-0.0012546612995414375,0.06625535421662977,0.9977710801365759,orbslam3_map,base_link
1723528227.3412642,1.3053322509168415,-0.1659285931949871,0.06436993482937592,-0.0077296421386240325,-0.0004979573523744563,0.0673961604816118,0.9976962274275778,orbslam3_map,base_link
1723528227.3746252,1.3126327669448377,-0.1672376662020019,0.06549742174131934,-0.007580780659223719,-0.00021447750821812495,0.06809380853640538,0.9976500984829314,orbslam3_map,base_link
1723528227.4413486,1.3274257706381796,-0.16910891349940257,0.0667144874746729,-0.007146760177425768,-3.896004535597353e-05,0.06906742059790928,0.9975863941098201,orbslam3_map,base_link
1723528227.4747107,1.3363550785107532,-0.17036565205907478,0.06624174159145202,-0.007026202513066869,-0.0005870041614257637,0.06976969872473236,0.9975382083129545,orbslam3_map,base_link
1723528227.541435,1.3501695911307305,-0.172928104820492,0.06649265665139203,-0.006393019473462126,-0.0011818773540390737,0.07087930344654278,0.9974637120270915,orbslam3_map,base_link
1723528227.6081593,1.3645006598370946,-0.1730915643082022,0.06698497461240427,-0.006371714749695084,-0.0017415133095505242,0.07150651740706557,0.9974182604859678,orbslam3_map,base_link
1723528227.6748843,1.3778338396112497,-0.17448705338119644,0.06677114224566527,-0.006488321899966272,-0.0025496147044191675,0.07247685227458035,0.9973457309419591,orbslam3_map,base_link
1723528227.7082467,1.3876933001575955,-0.176319641025345,0.06735044804895629,-0.006706084463905089,-0.0029248855333835477,0.07321754570206977,0.9972891579061435,orbslam3_map,base_link
1723528227.7749722,1.4017989084371143,-0.17727307928795252,0.0681136004421733,-0.007179873101629749,-0.003302625855168828,0.07425677965290461,0.9972078382966538,orbslam3_map,base_link
1723528227.8416986,1.415966274680193,-0.1782340947761552,0.06888019665300305,-0.007582928414723738,-0.0036095250306020787,0.07524948857564259,0.9971293722455549,orbslam3_map,base_link
1723528227.908425,1.430874165193398,-0.17895080489288578,0.06973594665280625,-0.007757099935970813,-0.003577311458284549,0.07625130687444508,0.9970520389845524,orbslam3_map,base_link
1723528227.9417894,1.4385033649700347,-0.17913370601818987,0.06997975399016454,-0.008195110806410468,-0.003673869623586512,0.0767686264244099,0.9970084858404007,orbslam3_map,base_link
1723528227.9751525,1.4477277571701168,-0.18057746925401866,0.07072084845044357,-0.008357241754974976,-0.003505668466596279,0.07751292231523522,0.9969501560624805,orbslam3_map,base_link
1723528228.0085168,1.4557505415576482,-0.18135545065630546,0.07135087990509692,-0.008518548580593715,-0.0032936004388162132,0.07804541862585543,0.9969079692517981,orbslam3_map,base_link
1723528228.0752447,1.4705189351013965,-0.18148950048390328,0.07245803157249986,-0.008776709973359734,-0.0032397076932099145,0.07887014390810863,0.9968409973792312,orbslam3_map,base_link
1723528228.1419733,1.4852216418945952,-0.18202108386344898,0.07272160127636451,-0.009236822465170881,-0.003677825600053808,0.07967457045791489,0.9967713466647954,orbslam3_map,base_link
1723528228.1753368,1.4929888684530355,-0.18270883306032934,0.07387891255640366,-0.009211746821091698,-0.003487784421318252,0.08021404721287183,0.996728993112002,orbslam3_map,base_link
1723528228.2420354,1.509166683365081,-0.18511337723948365,0.07529256446541577,-0.009006214281972057,-0.0032667062265526736,0.08152830753047013,0.9966249805247479,orbslam3_map,base_link
1723528228.3087342,1.5249385378231777,-0.18579135693220028,0.07558647565702581,-0.00909424265852602,-0.0031280072883757004,0.08250594439407154,0.9965441683440398,orbslam3_map,base_link
1723528228.375433,1.5400063038885812,-0.18759878428971843,0.07721866298871194,-0.008481777992530816,-0.0028406889986519746,0.08344557576129497,0.9964721901859405,orbslam3_map,base_link
1723528228.4087827,1.5473116848806567,-0.18862938558840484,0.07720961913288193,-0.008046040389777747,-0.00303366103562408,0.08390734809846886,0.9964364581195578,orbslam3_map,base_link
1723528228.4754813,1.5630152444911554,-0.19035515015020732,0.07860696012781065,-0.007570157171377422,-0.0029656794432322275,0.08486755407087598,0.996359069679133,orbslam3_map,base_link
1723528228.54218,1.5785616914069334,-0.1922237114043255,0.07968401399848357,-0.007225486446248067,-0.0030913807676157257,0.08592588588282482,0.996270534466325,orbslam3_map,base_link
1723528228.5755289,1.5857604841007669,-0.19170604573053632,0.07930641664918026,-0.007257105452955916,-0.0034133330497004843,0.08629388861116762,0.9962374457760061,orbslam3_map,base_link
1723528228.642228,1.6009376602797478,-0.19366992028180252,0.0811766244990264,-0.007260755773816072,-0.0031328138371918834,0.08743584680828857,0.9961387652310153,orbslam3_map,base_link
1723528228.6755776,1.6094429191045374,-0.19406410613619404,0.08123302063572413,-0.007118285800562716,-0.003152710684441007,0.08797162970883393,0.9960925573404177,orbslam3_map,base_link
1723528228.7089267,1.6182738051358108,-0.1941578066109291,0.08206023378206673,-0.007317292779869998,-0.0029380433296052333,0.08834088579222774,0.9960590911312497,orbslam3_map,base_link
1723528228.7756252,1.6334924821710752,-0.19504652341695877,0.08275611232087132,-0.007189017000101901,-0.002767654559842403,0.0892068746180109,0.9959833289988822,orbslam3_map,base_link
