timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.6807396,20.290516021049967,30.752697335435904,-0.24224291611823423,0.00829068839113599,0.002816273278690213,0.9997602771272811,-0.020067918905634006,map,base_link
1723528255.8808153,19.61557370173113,30.864684470396732,-0.23505511821831077,0.007662130262414802,0.002689394826981982,0.9996876688672398,-0.023635220119353016,map,base_link
1723528255.9808524,19.281782202419613,30.925631080873536,-0.22477663765230702,0.02326750321689968,0.01081681794537143,0.9994625187384258,-0.020403268871191302,map,base_link
1723528256.0808907,19.344138761271722,30.91975270838569,-0.21945265906177325,0.009163734167513218,0.0029824754266788308,0.99963450036361,-0.025258592582175797,map,base_link
1723528256.2142704,19.113042462710208,30.950336293632176,-0.2240671148924517,0.007697019074310005,0.002022929818166941,0.999615295665774,-0.026569236408821462,map,base_link
1723528256.4143262,18.493553137983437,31.046340921799427,-0.22741816498561493,0.006801268722713942,0.0011308917954253853,0.9995546443451925,-0.02903406267583258,map,base_link
1723528256.547696,18.030659616719184,31.126018660209947,-0.21982360340418602,0.0064837486973586605,0.0007582699025068306,0.9995060355091634,-0.030742007259442913,map,base_link
1723528256.6810658,17.750306884298443,31.17267170930314,-0.21492267708496104,0.007186218373886122,0.0008386287977576715,0.9995224449762147,-0.030042252844825725,map,base_link
1723528256.8811202,17.400363072975882,31.23428105885825,-0.21527519827884725,0.005267456852751298,0.00037923884687732635,0.9995822506806553,-0.028415386683927762,map,base_link
1723528257.0144894,16.958618826401345,31.287420568070427,-0.23022871547183654,0.004059221295706851,0.0001699374197812835,0.9996324679717125,-0.026803410613749332,map,base_link
1723528257.21454,16.21566600301774,31.420153890947844,-0.23538922641302557,0.002303466248033495,0.000407781184455774,0.999674976652345,-0.025386390308260818,map,base_link
1723528257.3478956,15.789750017067385,31.517338575874618,-0.2348060278031271,0.003293789308112569,-0.00035988784528958424,0.9996823691843602,-0.024983638139336035,map,base_link
1723528257.5812657,15.271685276962778,31.583240190486567,-0.22427206399483865,0.002057679378441523,-7.912890332305207e-05,0.9997242961691194,-0.023389983825373276,map,base_link
1723528257.6812813,15.17004004262047,31.586443973120126,-0.23272272104503589,0.0014845299722170589,0.0004030332011208327,0.9997647195217478,-0.021636527785239227,map,base_link
1723528257.9146478,14.494532392985738,31.713853990790206,-0.2574685227801039,0.0031487153579225213,-0.00012533306918491042,0.9998202408434517,-0.018696413638955103,map,base_link
1723528258.014662,14.024574398173316,31.805111193155245,-0.26304789165532105,0.004715340234362805,-0.0007939554240842314,0.999828457462936,-0.017893877403865714,map,base_link
1723528258.2147267,13.298055474634461,31.941915324492136,-0.25677282923828665,0.00756626793882893,-0.0013888197558001266,0.9998204802494183,-0.017315601144241004,map,base_link
1723528258.3148582,13.057275703288706,31.980697177608295,-0.251359153834205,0.007784303314211066,-0.0018387924487210587,0.999835108236129,-0.016302754451056715,map,base_link
1723528258.448373,12.748648657455984,32.04001780705503,-0.24757113225119975,0.0074840902463803195,-0.0025354543957934014,0.9998572984446598,-0.01493126287818218,map,base_link
1723528258.6486576,12.201371708111642,32.13107490735088,-0.25922015492088274,0.006755049124320872,-0.0037828122679678168,0.9999028380140543,-0.011591987496245076,map,base_link
1723528258.7821891,11.815857661001695,32.19619828574039,-0.25473956487852817,0.0052826156272740435,-0.002854780047117961,0.9999221683507147,-0.010936244502676253,map,base_link
1723528258.8823426,11.58293557424819,32.23851599292331,-0.24346182871076372,0.005864728589578085,-0.0032607364494730857,0.9999281496340385,-0.009933183066141897,map,base_link
1723528259.0158854,11.099862396489725,32.34586079107141,-0.24174921129562216,0.0047940625733049035,-0.0015268410546170352,0.9999338130823104,-0.010346747078594076,map,base_link
1723528259.149435,10.63685502517127,32.446045879753214,-0.24069766242367713,0.006723131467685357,-0.003502011534904263,0.9999076762686961,-0.011277160875601735,map,base_link
1723528259.350253,10.113700100157121,32.54922233968438,-0.24750348486790505,0.005685996089063802,-0.0027542896574592884,0.9999113811036731,-0.011718074769477747,map,base_link
1723528259.451342,9.879977974420246,32.58146884725583,-0.2427771560286051,0.005323197224701092,-0.0032098406797395167,0.9998932112121649,-0.01322598449805027,map,base_link
1723528259.5524518,9.618804834198,32.6182397521001,-0.24140419143972294,0.004810148321043226,-0.0023474186137687507,0.9998957913986778,-0.013407402514782348,map,base_link
1723528259.8221712,8.889443473468702,32.73920558214495,-0.2476931956623871,0.0028173760829551453,-0.003251870757079587,0.9998804146074685,-0.014854097514941265,map,base_link
1723528259.9233513,8.535375908925072,32.81520140865592,-0.24790646709415406,0.001106763069990781,-0.0047877303393303846,0.9998520691600333,-0.016483097709612753,map,base_link
1723528260.0245519,8.180289225934226,32.89677130943401,-0.2297245164927367,0.0007047935928109503,-0.0032882994880864165,0.9998416486789853,-0.017474779522407606,map,base_link
1723528260.2607608,7.488114747292289,33.018177398545085,-0.24687381422243465,0.0006302386866503753,-0.0035886581441393326,0.9997876508027572,-0.020282446455652806,map,base_link
1723528260.3611295,7.278274452350584,33.0540565348591,-0.26518228620117607,-0.00019294030309616373,-0.00701251450251457,0.9997259028245209,-0.022336218034577728,map,base_link
1723528260.4943688,6.987548122046735,33.08835382851049,-0.2685974069250241,-0.0005676485087843139,-0.008264918620775032,0.9996940786552517,-0.023304892125687288,map,base_link
1723528260.627603,6.567182842194465,33.13080232874729,-0.25087296222770944,-0.0016526266863598747,-0.00703566940759515,0.9996640929938643,-0.024889141402976305,map,base_link
1723528260.7275245,6.241255682967175,33.17598705556468,-0.24076774098698542,3.831913114256417e-05,-0.007987672477028774,0.9996009634941555,-0.027094453336431342,map,base_link
1723528260.8274446,5.9486524557368465,33.231434355968375,-0.23845399260905303,0.001945933718995712,-0.007442841856897961,0.9995476378722333,-0.029074680928488045,map,base_link
1723528260.9606657,5.587160164360514,33.295483520677,-0.2517931395395815,0.0039884093060324225,-0.006626587231581263,0.9995030820318951,-0.030557649477873823,map,base_link
1723528261.1937904,5.02603194869767,33.39680432867249,-0.26843061340130414,0.005563771644503813,-0.006635375553349698,0.9994361580780832,-0.03244044023244125,map,base_link
1723528261.2936978,4.781245687050178,33.40888541770806,-0.2637581438701144,0.00613213912917163,-0.007194670294500152,0.9993623506559376,-0.03443146352528466,map,base_link
1723528261.42693,4.4337985708953065,33.44357605157794,-0.2680745344628413,0.006840268111646074,-0.006379883719065048,0.9993184166245501,-0.035710082762353275,map,base_link
1723528261.5268495,4.268970391897577,33.49026078958296,-0.2620168574549911,0.006473028137194944,-0.006368475356574919,0.9992550612526019,-0.03750819896271559,map,base_link
1723528261.7599852,3.5805705943823707,33.59578909550102,-0.25070666431649746,0.0056149139245565355,-0.006277306757713787,0.9991245629457194,-0.040977748596217216,map,base_link
1723528261.8931978,3.0046659730120844,33.665730326839046,-0.2189118825846181,0.006216861081165061,-0.00571282046409964,0.9991246657034604,-0.04097092510050437,map,base_link
1723528262.0930061,2.411478844394252,33.737107214527605,-0.23581723488815232,0.008772053088414266,-0.007533382232764283,0.9989934118560647,-0.04334123100384017,map,base_link
1723528262.259503,2.0534350116227214,33.783211445615024,-0.2556980162297333,0.008551631845575662,-0.005659652952636415,0.9989798801952787,-0.043977686231316974,map,base_link
1723528262.3594244,1.741361920671666,33.82853188056094,-0.25494263092101455,0.007839367804616252,-0.0029748407374077953,0.998961905774989,-0.044775053829259386,map,base_link
1723528262.5925884,1.0466945334370832,33.92521775153356,-0.1964482898460576,0.005247301525095796,-0.003645833729853648,0.9989958767597598,-0.044344243596187424,map,base_link
1723528262.6925116,0.7938850774909414,33.95727575044264,-0.22914532702303625,0.006205504314136099,-0.004160218588341877,0.9989687769650603,-0.044783556652372526,map,base_link
1723528262.7924309,0.5388271634048782,33.98994862820981,-0.26423818366933804,0.004603521487257819,-0.003963576310236679,0.9989887881197478,-0.0445477144619895,map,base_link
1723528262.892348,0.2804929121872622,34.02875606864544,-0.2577296294830138,0.0034895604778917354,-0.004391581721639295,0.9990159321482222,-0.043996639549767735,map,base_link
1723528263.0588691,-0.2400818037043721,34.080701081376745,-0.22956867399602546,0.003177091090913315,-0.002577976677268439,0.9990941919827155,-0.04235629439476776,map,base_link
1723528263.2253826,-0.7213192411106405,34.15172022486795,-0.20613868747553157,0.003512109293853455,-0.0010731651217547591,0.9991603908622759,-0.040804739147232295,map,base_link
1723528263.4585795,-1.2383031484600349,34.22842503441507,-0.22751666337496712,0.004472047557780604,0.0001623041921046888,0.9991407285565718,-0.041204113719787806,map,base_link
1723528263.558533,-1.5635333851157194,34.27905603077243,-0.24100751458441844,0.00453251065070083,0.0004992811512810168,0.999263101532062,-0.03811116610728746,map,base_link
1723528263.8250613,-2.3914495369450974,34.41073623005284,-0.255429790996135,0.0029979462542953942,0.0006535077291050036,0.9993321038583601,-0.03641334156498136,map,base_link
1723528263.9250042,-2.5215450982346477,34.41221346621573,-0.2290527029265652,0.004280373751141588,0.001426090735623983,0.9992204131043098,-0.03922002933982731,map,base_link
1723528264.0249457,-2.6515830848189497,34.42803086846414,-0.23662216196177338,0.0036308657063844232,0.0006465860314483067,0.9992834070240687,-0.037670561279275594,map,base_link
1723528264.1248837,-2.883075895159172,34.46494349533521,-0.24226562824890674,0.0026806805719767368,0.001242612647914371,0.9993282361910605,-0.03652870401126378,map,base_link
1723528264.258131,-3.465818796789581,34.559426709458876,-0.23249987543257924,0.0037053293039004676,-0.00041086900964302055,0.999443971068471,-0.03313382586257913,map,base_link
1723528264.3913803,-4.024474286671587,34.653561817113996,-0.22489272312724531,0.009240914455200528,0.0037094973202518146,0.9994835614534442,-0.030552504218185162,map,base_link
1723528264.5912466,-4.519792320204427,34.71785487847363,-0.16777528441250986,0.016789612349032916,0.0062426583354876115,0.9993692426299142,-0.030663578059111202,map,base_link
1723528264.7244844,-4.7108393554722285,34.75334797338541,-0.16483376078249662,0.023379653087299865,0.002833382163459148,0.9992860766292198,-0.029541510151217507,map,base_link
1723528264.8577175,-4.989640419763919,34.78447813066451,-0.21625998762879206,0.027189494345632753,-0.0007550042279165282,0.9991898447783621,-0.029661683324403974,map,base_link
1723528264.9576397,-5.198918391739455,34.82241554481835,-0.25182142542123565,0.034753991805305494,-0.006032871575883372,0.9990486185441957,-0.025644147462524608,map,base_link
1723528265.1241686,-5.773491922636957,34.9463072360462,-0.2550149601217588,0.03049052464425786,0.002147392849330904,0.9991669729630258,-0.02703843099687024,map,base_link
1723528265.257387,-6.083373551067085,34.97843136080935,-0.19368411864446858,0.03213499026414673,0.006886881007783133,0.9990052791177473,-0.03013910359615647,map,base_link
1723528265.4905717,-6.671619041730813,35.05863286820612,-0.1253533208969027,0.025526898072233586,0.0009941347764801092,0.9993746620884123,-0.024447370953287778,map,base_link
1723528265.5905075,-7.046903639890776,35.137147030468185,-0.14420123984769206,0.024192013058850055,-0.004351334912181777,0.999425564335127,-0.023331389629759745,map,base_link
1723528265.8236833,-7.802449047416939,35.28472154084119,-0.15773339128707098,0.019122543041217126,0.00014664975013918606,0.9996162557906755,-0.020041157664131316,map,base_link
1723528265.9569204,-7.998768115226142,35.25971521782842,-0.13448175883151692,0.01874088520382023,0.0017984969584773248,0.9995448804912105,-0.02357067063703411,map,base_link
1723528266.056845,-8.033818549621632,35.267176212267685,-0.09467324021878319,0.017961163019600268,0.0035866469502800593,0.999633077133784,-0.01995604386343826,map,base_link
1723528266.2566874,-8.462025089416477,35.36523695245056,-0.07856232989264716,0.015555335486763482,0.0033595280277946924,0.9996917421590061,-0.019056908679422665,map,base_link
1723528266.3566113,-8.757646959017002,35.43916279803555,-0.07603958962191773,0.014268007809015094,0.0027201104129449356,0.9997296790088296,-0.01815472008613547,map,base_link
1723528266.5564518,-9.291577629009419,35.53012597784228,-0.06874556225497158,0.015608534783826808,0.0015933458221415034,0.999759009515785,-0.01535440598035892,map,base_link
1723528266.6896718,-9.75705200981276,35.59369114063242,-0.028670378643397405,0.013907575845181597,-0.002605726899579131,0.9997915000144627,-0.014722296704871416,map,base_link
1723528266.8228862,-10.319183223723853,35.72480636136533,-0.040966380221197994,0.014023891495645539,0.0006615352091046926,0.9998396858169699,-0.01111285309487997,map,base_link
1723528266.9227927,-10.585451359448465,35.776504414095555,-0.058472430596092265,0.01715618135276134,0.003617651593147342,0.9997295970601047,-0.0152745147347649,map,base_link
1723528267.1558974,-11.057714946834015,35.87966891499624,0.00520428244429972,0.019159735504482557,0.0017932596726428298,0.9997527547015135,-0.011140835780152129,map,base_link
1723528267.3224092,-11.338385801018926,35.89805708648236,0.008216250395873564,0.01832852899983798,0.0018901302130536974,0.9997924697944388,-0.008689636057743023,map,base_link
1723528267.422359,-11.594594991643136,35.97554982879952,-0.04154577582627625,0.01984425173294115,0.006652922659731432,0.9997479945757466,-0.008117366261065528,map,base_link
1723528267.5223053,-11.92944172322395,36.06395896195532,-0.043265652869832805,0.02021500222143814,0.007613069661041312,0.9997394231110948,-0.007381106490138073,map,base_link
1723528267.6222503,-12.251092849992803,36.12635988114532,-0.013635148659484564,0.01741460395412388,0.008851257673656137,0.9997844959781418,-0.00702484223657351,map,base_link
1723528267.8554435,-12.784882227538843,36.22201808085206,0.026026627544543778,0.012824565031155677,0.01006562010222251,0.99985969015084,-0.003848874534969099,map,base_link
1723528267.95538,-12.923998502752102,36.245251814650544,0.02810717287736256,0.0124222678756795,0.00630268982419055,0.9998967778736303,-0.00352093165753849,map,base_link
1723528268.1552446,-13.337862331056389,36.36468000374906,0.007464505258534895,0.013947337164772517,0.009128096991440928,0.999860722942312,-0.000827253651751142,map,base_link
1723528268.2884827,-13.825520092685986,36.456540249892015,0.010762937341429003,0.015332615967561657,0.0068322253647251025,0.9998590161470061,0.00042357254171513167,map,base_link
1723528268.4217374,-14.348089030105884,36.562287009217165,0.018875247576447825,0.016030859647395746,0.005243758228603354,0.9998542720552638,0.0026361319094413975,map,base_link
1723528268.5549877,-14.624643782346666,36.585809784041,0.017924354329941078,0.017527985702984503,0.0034119336206340396,0.9998401758863135,0.0008666659045861589,map,base_link
1723528268.7548547,-14.912663499088806,36.68146513681956,0.047258308205574,0.017579087618623437,-0.003035258159308874,0.9998233404522318,0.005920369358737623,map,base_link
1723528268.8880935,-15.122722331198,36.75474995365996,0.06327882304362682,0.016395639863427215,0.002562809105476927,0.9998404723931684,0.00660641866396363,map,base_link
1723528268.988019,-15.284190020711778,36.816343025128006,0.06245063630720559,0.01647084801223541,-0.0025776264456749253,0.9998289652620058,0.00800669911831316,map,base_link
1723528269.1212497,-15.696632377714621,36.90664687749446,0.0637993372917108,0.015913546855063448,0.0018115161663417622,0.9998250676433922,0.009659790243958365,map,base_link
1723528269.3544407,-16.401793225237864,37.04688259513161,0.09951340832953526,0.009458542913633388,-0.005861396380699331,0.9998748212363001,0.011248193459227711,map,base_link
1723528269.454391,-16.630704857746057,37.096150803880995,0.08205597971583112,0.00689607448647398,-0.007376881043487738,0.9998561997923928,0.013623711662461221,map,base_link
1723528269.587655,-16.870591347289086,37.15569073051907,0.04836363300045726,0.005178922316274804,-0.008964461576379213,0.9998487914310817,0.013971809692834706,map,base_link
1723528269.8208563,-17.333249399359655,37.292962599126255,0.07734238658006058,0.003992449525188335,-0.0007321108395529015,0.9998610569346149,0.01616759679427487,map,base_link
1723528269.920795,-17.617292248489562,37.3806298570965,0.0889885859395897,0.0010975113764961407,0.0051620374643908664,0.9998341751669042,0.017429027692650288,map,base_link
1723528270.0207317,-17.91922908548302,37.45536036038761,0.08252702142309207,0.000991317344926713,0.005330104744800796,0.9997953911142973,0.019488026578917374,map,base_link
1723528270.2872162,-18.47427316730598,37.57317464223052,0.049440417118375685,-0.0019769263468951926,-0.002260323347213861,0.9997774939103451,0.020879304847978543,map,base_link
1723528270.4205055,-18.69957137317013,37.6217702686186,0.05474568549434404,-0.0040258690861405075,-0.003039067428533806,0.999750173320286,0.02177492579376759,map,base_link
1723528270.5538096,-18.997663480428713,37.73569836369206,0.06851646666268464,-0.002803780578519078,0.0007976590775384067,0.999706859446111,0.02403534336882,map,base_link
1723528270.8204103,-19.603986734991743,37.90230395950223,0.043451547967147015,-0.003087176080721452,0.0023333641894565244,0.9996442864768811,0.026387975851383968,map,base_link
1723528270.953707,-19.93891248694762,37.98974195832135,0.030822959614329893,-0.003816697384845033,0.0023213328527497963,0.9996167196587794,0.027321383813425096,map,base_link
1723528271.053677,-20.191077794652443,38.050428101275834,0.014301092560184319,-0.004974674127944069,0.0017226131253675356,0.9995627188613075,0.029097358710575554,map,base_link
1723528271.2869372,-20.6965542531947,38.19743473159753,0.046817616320088795,-0.004540988204198216,0.0025546628984026713,0.9995060721363208,0.03099136793090625,map,base_link
1723528271.387087,-20.88215016602431,38.24639103382708,0.04312846551189288,-0.004511894736584615,0.0020907894081872397,0.9994833859549173,0.03175267871582774,map,base_link
1723528271.4875762,-21.08756739822367,38.31317557729175,0.035825969541260216,-0.0048842133733115935,0.004133087604668455,0.9994477272761956,0.03260831932227899,map,base_link
1723528271.6885774,-21.536126893206745,38.44577271585995,0.004007937935212234,-0.004036230149122648,0.002333703450869457,0.9994275422052411,0.03350896232320234,map,base_link
1723528271.789089,-21.7877011859597,38.5123209670512,-0.009556544457966248,-0.003867766251662664,0.000648173953902984,0.9993986666280599,0.03445178365200059,map,base_link
1723528271.9901369,-22.266411914867607,38.68502035345405,-2.474845225812483e-05,-0.0031453216169959196,0.001316017724573258,0.999327375786702,0.03651261497808413,map,base_link
1723528272.090673,-22.49194238168804,38.74488490846607,-0.011053958052672966,-0.002195045568745762,0.001681162832922126,0.999286509022844,0.03766733799219184,map,base_link
1723528272.224733,-22.895182670010243,38.85764760699261,-0.024873873577042703,-0.0026193908175574203,0.0026854062148348,0.9992275154128273,0.039119046858458774,map,base_link
1723528272.3588042,-23.27124165168272,38.97584792569257,-0.030170499106179617,-0.0031041262462621704,0.002011970662083595,0.9992335023994328,0.03897081031830341,map,base_link
1723528272.4588437,-23.487062657752368,39.049656882162836,-0.028881364562438977,-0.002626622921055735,0.0028518456841040325,0.9992246122662104,0.039180889087237436,map,base_link
1723528272.559405,-23.7059848885698,39.11781245337714,-0.026575774662503944,-0.001686102024840315,0.0030506239607211057,0.9992466415567381,0.03865229735723053,map,base_link
1723528272.7605531,-24.178418764001545,39.259831410650065,-0.03726425259367097,-0.002009549036568538,0.00477148939890304,0.9994162700371509,0.03376853249127514,map,base_link
1723528272.9617357,-24.700882271868302,39.39074762796824,-0.04750906324484484,-0.0009837789547944532,0.004210799318085633,0.999536938964558,0.030119910249412303,map,base_link
1723528273.0623395,-24.960783998122956,39.459931498715044,-0.058525595412048055,0.00021583508383701735,0.0023545197580824894,0.9996551707893724,0.026152421799829913,map,base_link
1723528273.196492,-25.281026354229535,39.55102199158118,-0.07142712002199819,0.00044723261142054835,0.0012034401808167297,0.9997105490956956,0.024024357254783843,map,base_link
1723528273.3306596,-25.587366760386836,39.6144055784969,-0.0688947675546335,-0.00028664296700441587,0.001477461183141527,0.9997802925061287,0.02090697636249337,map,base_link
1723528273.431296,-25.87091071633107,39.677040663012384,-0.0547243865391815,-0.000531374202734198,0.00306927517871758,0.9998652787296918,0.016115879812467482,map,base_link
1723528273.564641,-26.259133565596276,39.77351188283743,-0.05157409770597128,-6.536385416297427e-05,0.0033301111999682735,0.9999339379147594,0.011001176902703155,map,base_link
1723528273.6976986,-26.56871105051272,39.87819862165341,-0.07979781031181359,0.0006251056646866791,0.0034307711164711127,0.9999599567158182,0.008241602838859224,map,base_link
1723528273.830745,-26.827800454325153,39.90237344316867,-0.09017228512490066,0.0005232291071756675,0.002418192111426119,0.9999834718907565,0.005189848121300357,map,base_link
1723528273.9637804,-27.20789510500912,39.9617826043198,-0.07887251436159576,-0.001438262037541272,0.0010486726544099618,0.9999955050889696,-0.0024127763741921696,map,base_link
1723528274.0968046,-27.596789172218127,40.04619995061911,-0.07180528808687997,-0.001401004648988543,0.0010181132689470681,0.9999770831850767,-0.006544748735543606,map,base_link
1723528274.2630684,-28.071912602502557,40.14448326460039,-0.06632129954933356,-0.00036991692387892147,0.0009399114618906511,0.9999002224742235,-0.014089883743725603,map,base_link
1723528274.3960676,-28.388166838626628,40.20406478205225,-0.07068260584190827,0.0007395125111923349,0.0016847987176120828,0.9998170928418042,-0.01903668657855587,map,base_link
1723528274.5623772,-28.758054506701118,40.25050537608847,-0.09011955882884512,0.0009461672063565145,0.0017967268926851845,0.9997138146666745,-0.02383621833883417,map,base_link
1723528274.6954505,-29.105349551047688,40.29805830991975,-0.1032863185395592,0.0003850465654043757,0.0023192092230221247,0.9995600512525454,-0.029566483519878076,map,base_link
1723528274.8285134,-29.452787917749884,40.33197569860444,-0.1058756942242142,0.0004680139879595117,0.002655200133052288,0.9994396645627307,-0.03336297010004984,map,base_link
1723528274.9615657,-29.76374227734745,40.39086889876569,-0.09834463222069431,4.8012126393590845e-05,0.000943400590089995,0.9992252735205169,-0.039344128507447874,map,base_link
1723528275.2608943,-30.597179440687118,40.49356080309702,-0.09911586220012679,0.0001950959123556352,0.0023753308080164473,0.9986781232759675,-0.05134516365860635,map,base_link
1723528275.4271655,-31.128864380482295,40.55053070938253,-0.12666589178967066,0.0013373349906549304,0.004899266896557,0.9982328102112605,-0.059206970339046226,map,base_link
1723528275.5606887,-31.44484130681804,40.573787424245026,-0.13098126065052246,0.0017082001669112524,0.0039422480542008215,0.9979276103407444,-0.06420300033550105,map,base_link
1723528275.6610951,-31.71302378763634,40.587910954960506,-0.15184212166767508,0.0018951476716755605,0.0045842771079179535,0.9976190697520025,-0.06878651383701317,map,base_link
1723528275.761519,-31.981271796255193,40.59265281189053,-0.13562267721033325,0.0006166157801681287,0.002685556811618484,0.997383756385074,-0.0722360717978951,map,base_link
1723528275.895442,-32.344065254242196,40.61948749433144,-0.11101042946707321,-0.0004556389628954801,0.0049918916085167474,0.9969863724798059,-0.07741476926828683,map,base_link
1723528275.9959033,-32.619641217451075,40.64682785747499,-0.13533547569978083,0.0008785075580623999,0.004882335525648738,0.9967120240236973,-0.08087355680857862,map,base_link
1723528276.1633759,-33.09291711593537,40.67937895854157,-0.17548031836931996,-0.0007260144505954703,0.009802721164444894,0.9961528003761599,-0.08708029549515879,map,base_link
1723528276.4314263,-33.74368473193641,40.672630400246625,-0.1555351048399019,-0.001086669510539191,0.0068854983674442325,0.9952021363011466,-0.09759158244049906,map,base_link
1723528276.5650597,-34.064027887039714,40.67623213279494,-0.14002129434256658,0.0009208994548169752,0.0065142834853008594,0.9948844886578255,-0.10080461439301405,map,base_link
1723528276.8647635,-34.90543942326817,40.66329600118112,-0.164778193111246,0.0014302013490679296,0.008860933991674915,0.9937837364889118,-0.11096541561690909,map,base_link
1723528277.031253,-35.43925108621304,40.653984658072105,-0.18297435962793354,0.0023469358009014477,0.005542828041515742,0.9931153594160924,-0.11698569075529829,map,base_link
1723528277.197732,-35.81177375593359,40.63881297885428,-0.17666912323063333,0.002651079546688197,0.007121546344443132,0.9924190483498047,-0.12266494131319389,map,base_link
1723528277.4640791,-36.355421803893464,40.61280723366282,-0.17707125765485254,0.0013515716271494981,0.006614948485952761,0.9914380716662602,-0.13040308953913804,map,base_link
1723528277.5972903,-36.733621354243915,40.6050711679608,-0.16746907296977628,0.0013068166410155832,0.00831852556513116,0.9911722662444346,-0.13231263352590666,map,base_link
1723528277.8304207,-37.499305103894805,40.5412654388078,-0.1787769008563875,0.0005094682715395763,0.007528069790926182,0.9900551684088257,-0.1404771586923483,map,base_link
1723528277.96363,-37.83713460009743,40.50842550278025,-0.1893340483876674,0.00033946550964786943,0.0069997142203368804,0.9893334982209175,-0.14549954660397782,map,base_link
1723528278.0635326,-37.939034435319854,40.50789952254608,-0.2091795076410816,-0.00044534212216089787,0.00762393993533067,0.9892698438225516,-0.14590014843570642,map,base_link
1723528278.3299253,-38.57542306458351,40.46698716622415,-0.21161697586486242,-0.00180857025110045,0.008279521134174189,0.9878344438005363,-0.1552781061345117,map,base_link
1723528278.4631128,-39.079895427011614,40.40031578586735,-0.22369837145392948,-0.0018651166175920448,0.009100345375155404,0.9868211210942021,-0.16154807339129046,map,base_link
1723528278.6296246,-39.789802744708,40.30192618563308,-0.23360687709805378,-0.0002554327412207977,0.008013825078093418,0.9863335801297115,-0.16456543400799123,map,base_link
1723528278.8294353,-40.27340540895637,40.2332634743428,-0.22460381957612888,0.0013862892858731496,0.007186646850197201,0.984562047342816,-0.17488283289445225,map,base_link
1723528279.0292325,-40.6100550344993,40.181061654658514,-0.22288257529626346,-0.0005435846771881373,0.00776197717087643,0.9835744870754247,-0.18033492340756635,map,base_link
1723528279.1624236,-40.89076379840436,40.13685387815506,-0.23205739945005674,-0.0006527258802692092,0.00894730569127949,0.9828690859624225,-0.18408660877202374,map,base_link
1723528279.3621986,-41.53544519171492,40.024798893954305,-0.2328586905181377,-0.0017905730096977458,0.00819312862421907,0.9813790059231636,-0.19189818452738766,map,base_link
1723528279.5286832,-42.083953330562146,39.94086626536419,-0.2449451023822317,-0.001998433630159776,0.008396503707193984,0.9806135333239845,-0.19576159799708354,map,base_link
1723528279.7618313,-42.69966023378824,39.82457490140892,-0.2669602770802548,-0.0006651073131478154,0.008781147593129366,0.9788695722489853,-0.20429588738958587,map,base_link
1723528279.8950515,-43.00812639491423,39.735566563469476,-0.2680123708765182,-0.0003661225287484543,0.008101525361518518,0.9780283628497823,-0.2083140722622574,map,base_link
1723528280.0282667,-43.32895638771662,39.640099918431645,-0.25852690832020536,0.0004575677057028967,0.007722086792508067,0.9769460321740725,-0.21334622149618657,map,base_link
1723528280.2946823,-43.99127206502328,39.5100774684031,-0.2530781079378178,0.0004539569555149344,0.009162503690819886,0.9751531931595987,-0.22134157386229267,map,base_link
1723528280.4278824,-44.37397302451231,39.41928707561465,-0.274071701509966,0.0006308095132328763,0.009003937849834167,0.9741004634212057,-0.22593542959249843,map,base_link
1723528280.6610408,-45.0039360791379,39.264974358046,-0.2813961230104122,-0.0003620271465205362,0.010356481262469441,0.9722888658840921,-0.23355293513469516,map,base_link
1723528280.794283,-45.324032155862575,39.17058378196701,-0.2816347346498915,-0.0014228842155436952,0.009438386470148035,0.9711840579736082,-0.2381394923133594,map,base_link
1723528281.0274453,-45.938957554156666,38.98627694107745,-0.2742202833861867,-0.003256246362625689,0.009321847804381684,0.9691069085110336,-0.24644329954235958,map,base_link
1723528281.1606739,-46.281868698444256,38.881702022538306,-0.2860692173326582,-0.0029399648913727727,0.008786669347347679,0.9676272783412474,-0.25221340419995186,map,base_link
1723528281.427116,-46.89024079401385,38.668439953254286,-0.29966651895446245,-0.0012754966414552673,0.009062323241050262,0.9649584871720875,-0.2622429511738087,map,base_link
1723528281.5603414,-47.22048576714043,38.54998534595069,-0.29208519905903735,-0.001595797600514803,0.01030762509547891,0.9636839522710167,-0.266841613003336,map,base_link
1723528281.8267963,-47.84883608432324,38.30065748502308,-0.3019636171526618,-0.0006611370005857178,0.008195256191543735,0.9603838991427041,-0.2785590905737558,map,base_link
1723528281.9600155,-48.19385420636469,38.16641844486996,-0.2991614551805727,-0.0011678822168159789,0.009606341678922018,0.9588661344291939,-0.2836936560719864,map,base_link
1723528282.1931353,-48.68830811441522,37.96502442948685,-0.309455452666616,-0.0007460912464880723,0.00920464525392668,0.9561098224111507,-0.29286298049176374,map,base_link
1723528282.293039,-48.83341736656399,37.8937555641357,-0.3204382588176244,-0.0005992034888837147,0.009943455172475678,0.9546764364102813,-0.2974788570930346,map,base_link
1723528282.4595373,-49.286256430527274,37.67379673101012,-0.32877271874637004,-0.000340995750016094,0.009610660369791673,0.950064919497557,-0.3119041001161343,map,base_link
1723528282.6926787,-49.85041729005992,37.41304684338783,-0.32727310886995775,-0.00030191076401790354,0.008756471591434065,0.9462037666226562,-0.3234527246511569,map,base_link
